smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCc1ccc(N)c(C(F)(F)F)c1	ZINC000039953669	GGXFKZRMRIPROB-UHFFFAOYSA-N	189.180	2.850	0	50	AFAA	
O=[N+]([O-])c1cc(Cl)cc(F)c1F	ZINC000039953702	GCVQFKJDKCXAPJ-UHFFFAOYSA-N	193.536	2.526	0	50	AFAA	
CC(C)c1cccc2nccnc21	ZINC000039953823	RUNSAXLAQWVEMP-UHFFFAOYSA-N	172.231	2.753	0	50	AFAA	
Cc1cc(-c2cccc(C)c2)on1	ZINC000039956206	WGRUUOKPURHZTF-UHFFFAOYSA-N	173.215	2.958	0	50	AFAA	
Cc1cc(-c2ccccc2C)on1	ZINC000039956208	MKFOGADNTMQODZ-UHFFFAOYSA-N	173.215	2.958	0	50	AFAA	
COc1cccc(-c2cc(C)no2)c1	ZINC000039956214	DUEBDPVZUHKKPV-UHFFFAOYSA-N	189.214	2.659	0	50	AFAA	
Cc1cc(-c2ccc(F)c(F)c2)on1	ZINC000039956222	AHDKREGNXSHYGQ-UHFFFAOYSA-N	195.168	2.928	0	50	AFAA	
Cc1cnoc1-c1ccccc1	ZINC000039956229	ZRJQHYLLYUTCBN-UHFFFAOYSA-N	159.188	2.650	0	50	AFAA	
Cc1cnoc1-c1ccc(C#N)cc1	ZINC000039956235	HWEHTKURJMQXKR-UHFFFAOYSA-N	184.198	2.522	0	50	AFAA	
COc1cccc(-c2oncc2C)c1	ZINC000039956237	WYQRQGHWSUNTPH-UHFFFAOYSA-N	189.214	2.659	0	50	AFAA	
COc1ccc(-c2oncc2C)cc1	ZINC000039956239	BZKMOOQVPUHFSY-UHFFFAOYSA-N	189.214	2.659	0	50	AFAA	
C=CCc1cc(C)cnc1Cl	ZINC000039961294	HGOYMTJUNQBUOW-UHFFFAOYSA-N	167.639	2.772	0	50	AFAA	
C=CCc1c[nH]c2ncc(C)cc12	ZINC000039961360	RYTAAURJINNOQG-UHFFFAOYSA-N	172.231	2.600	0	50	AFAA	
C[C@@H]1CCCC[C@@H]1C	ZINC000040135784	KVZJLSYJROEPSQ-OCAPTIKFSA-N	112.216	2.833	0	50	AFAA	biogenic,in-vitro
Cc1nc(N)ccc1Cc1ccccc1	ZINC000040148852	XRXWFMIVXKFBFB-UHFFFAOYSA-N	198.269	2.563	0	50	AFAA	
Cc1ccc(Nc2ncccn2)cc1	ZINC000040161634	MUYMBRUDOKZGMW-UHFFFAOYSA-N	185.230	2.529	0	50	AFAA	
CC(C)(C)C(=O)NCC1CCCCC1	ZINC000040161653	BPUXMRCTHGHLRL-UHFFFAOYSA-N	197.322	2.729	0	50	AFAA	
Cc1ccc(Cl)cc1[C@@H](C)O	ZINC000040165638	NVDCQPZPKZXHMI-SSDOTTSWSA-N	170.639	2.702	0	50	AFAA	
Cc1ccc(Cl)cc1[C@H](C)O	ZINC000040165639	NVDCQPZPKZXHMI-ZETCQYMHSA-N	170.639	2.702	0	50	AFAA	
Cc1[nH]c2c(cccc2Cl)c1C=O	ZINC000040165670	RWGLFHTTZBZNMZ-UHFFFAOYSA-N	193.633	2.942	0	50	AFAA	
Cc1ccc(-c2cocn2)cc1	ZINC000040166161	LMTWBXDSJZXCSJ-UHFFFAOYSA-N	159.188	2.650	0	50	AFAA	
CS[C@](C)(CC(=O)C1CC1)C1CC1	ZINC000040166282	MTDFCALFDCPYIZ-LLVKDONJSA-N	198.331	2.887	0	50	AFAA	
CS[C@@](C)(CC(=O)C1CC1)C1CC1	ZINC000040166283	MTDFCALFDCPYIZ-NSHDSACASA-N	198.331	2.887	0	50	AFAA	
Cn1c(C=O)ccc1-c1ccccc1	ZINC000040169445	NHYBJDIAERRFRM-UHFFFAOYSA-N	185.226	2.505	0	50	AFAA	
Cc1ccc(-c2ccc(C=O)n2C)cc1	ZINC000040169447	JEEOCMLCCRLGOX-UHFFFAOYSA-N	199.253	2.813	0	50	AFAA	
Cc1cccc(-c2ccc(C=O)n2C)c1	ZINC000040169458	QTKVZTSHXKWVRF-UHFFFAOYSA-N	199.253	2.813	0	50	AFAA	
Cc1n[nH]c2c1[C@@H]1CC[C@@]2(C)C1(C)C	ZINC000040174045	VZQDXPNNIQZTFL-QPUJVOFHSA-N	190.290	2.893	0	50	AFAA	
Cc1n[nH]c2c1[C@H]1CC[C@]2(C)C1(C)C	ZINC000040174047	VZQDXPNNIQZTFL-PELKAZGASA-N	190.290	2.893	0	50	AFAA	
Cc1cc(S)c2cccc(F)c2n1	ZINC000040175028	UTNZEXABSVJWSP-UHFFFAOYSA-N	193.246	2.971	0	50	AFAA	
S=c1nc(-c2ccsc2)cc[nH]1	ZINC000040175413	VDARPFNDHRJEKW-UHFFFAOYSA-N	194.284	2.868	0	50	AFAA	
Fc1cc(F)c2nccc(S)c2c1	ZINC000040175571	BRJYGYOVYUEYJY-UHFFFAOYSA-N	197.209	2.802	0	50	AFAA	
COc1cccc2c(=S)cc[nH]c12	ZINC000040175658	DNBVQHGZRXAIDR-UHFFFAOYSA-N	191.255	2.906	0	50	AFAA	
COc1ccc2[nH]ccc(=S)c2c1	ZINC000040175659	MTOKJFCAYHDMJP-UHFFFAOYSA-N	191.255	2.906	0	50	AFAA	
Fc1cccc2c(S)ccnc12	ZINC000040175662	PWQFBSBPCBNMPR-UHFFFAOYSA-N	179.219	2.663	0	50	AFAA	
CC(C)c1n[nH]c(-c2ccccc2)n1	ZINC000040175766	OWNSTUUIDTWHBY-UHFFFAOYSA-N	187.246	2.595	0	50	AFAA	
C=CCCOc1ccc(C=O)cc1F	ZINC000040177194	AIOQANLXZYBJIQ-UHFFFAOYSA-N	194.205	2.593	0	50	AFAA	
CC(C)Nc1cccc(F)c1F	ZINC000040230085	OOFHMBQLAOOSMZ-UHFFFAOYSA-N	171.190	2.785	0	50	AFAA	
CCCNc1cccc(F)c1F	ZINC000040230101	QEGPKYKPNAVMEK-UHFFFAOYSA-N	171.190	2.787	0	50	AFAA	
Fc1cccc(NCC2CC2)c1F	ZINC000040230266	NXPACNQUIMYPMY-UHFFFAOYSA-N	183.201	2.787	0	50	AFAA	
C[C@H](C#N)CNc1cccc(F)c1F	ZINC000040230605	UFBRTBNOQVIKOX-SSDOTTSWSA-N	196.200	2.536	0	50	AFAA	
C[C@@H](C#N)CNc1cccc(F)c1F	ZINC000040230606	UFBRTBNOQVIKOX-ZETCQYMHSA-N	196.200	2.536	0	50	AFAA	
C[C@@H](CC#N)Nc1cccc(F)c1F	ZINC000040230644	GMWCDSUOUQZWOC-ZETCQYMHSA-N	196.200	2.679	0	50	AFAA	
C[C@H](CC#N)Nc1cccc(F)c1F	ZINC000040230645	GMWCDSUOUQZWOC-SSDOTTSWSA-N	196.200	2.679	0	50	AFAA	
N#CCCCNc1cccc(F)c1F	ZINC000040230768	SKWIZOGCOGMQRX-UHFFFAOYSA-N	196.200	2.680	0	50	AFAA	
Cc1ccc(-c2ccncc2)cc1N	ZINC000040231653	OSCQHDWIGRRRNY-UHFFFAOYSA-N	184.242	2.639	0	50	AFAA	
Cc1ccc(N)c(-c2ccncc2)c1	ZINC000040231661	VWECCEOCLVHHBQ-UHFFFAOYSA-N	184.242	2.639	0	50	AFAA	
Cc1cc(-c2ccncc2)ccc1N	ZINC000040231663	UEXVFKQHJOQBHG-UHFFFAOYSA-N	184.242	2.639	0	50	AFAA	
CC(=O)c1cccc(-c2ccncc2)c1	ZINC000040231671	ZLJWVMPGPJLLBA-UHFFFAOYSA-N	197.237	2.951	0	50	AFAA	
C[C@H](N)c1ccc(-c2ccncc2)cc1	ZINC000040231738	KPBHYDOOJXDXBR-JTQLQIEISA-N	198.269	2.768	0	50	AFAA	
C[C@@H](N)c1ccc(-c2ccncc2)cc1	ZINC000040231740	KPBHYDOOJXDXBR-SNVBAGLBSA-N	198.269	2.768	0	50	AFAA	
C[C@H](N)c1ccccc1-c1ccncc1	ZINC000040231741	AGGRYQAYAJSKMK-JTQLQIEISA-N	198.269	2.768	0	50	AFAA	
C[C@@H](N)c1ccccc1-c1ccncc1	ZINC000040231743	AGGRYQAYAJSKMK-SNVBAGLBSA-N	198.269	2.768	0	50	AFAA	
C[C@H](N)c1cccc(-c2ccncc2)c1	ZINC000040231745	WWHBNOMOFBUPMQ-JTQLQIEISA-N	198.269	2.768	0	50	AFAA	
C[C@@H](N)c1cccc(-c2ccncc2)c1	ZINC000040231747	WWHBNOMOFBUPMQ-SNVBAGLBSA-N	198.269	2.768	0	50	AFAA	
OC1(c2cccs2)CCCCC1	ZINC000040237404	RPBUDBGKNSGNCN-UHFFFAOYSA-N	182.288	2.900	0	50	AFAA	
CCC(N)(CC)c1cccs1	ZINC000040237711	DDYZFBUKDMZXSC-UHFFFAOYSA-N	169.293	2.722	0	50	AFAA	
CC(C)[C@](C)(N)c1cccs1	ZINC000040237713	KVTWIZGMORSQPY-VIFPVBQESA-N	169.293	2.578	0	50	AFAA	
CC(C)[C@@](C)(N)c1cccs1	ZINC000040237715	KVTWIZGMORSQPY-SECBINFHSA-N	169.293	2.578	0	50	AFAA	
CC[C@@H](C)[C@](C)(N)c1cccs1	ZINC000040237743	AVOWAHSPNUHEGK-SCZZXKLOSA-N	183.320	2.968	0	50	AFAA	
CC[C@H](C)[C@](C)(N)c1cccs1	ZINC000040237745	AVOWAHSPNUHEGK-WPRPVWTQSA-N	183.320	2.968	0	50	AFAA	
CC[C@@H](C)[C@@](C)(N)c1cccs1	ZINC000040237746	AVOWAHSPNUHEGK-PSASIEDQSA-N	183.320	2.968	0	50	AFAA	
CC[C@H](C)[C@@](C)(N)c1cccs1	ZINC000040237748	AVOWAHSPNUHEGK-WCBMZHEXSA-N	183.320	2.968	0	50	AFAA	
CC[C@@](N)(c1cccs1)C(C)C	ZINC000040237750	FACLFZFZJYGNSB-JTQLQIEISA-N	183.320	2.968	0	50	AFAA	
CC[C@](N)(c1cccs1)C(C)C	ZINC000040237752	FACLFZFZJYGNSB-SNVBAGLBSA-N	183.320	2.968	0	50	AFAA	
CC(C)(C)[C@H](O)c1cccs1	ZINC000040237819	XTXKTBBFPFQLGE-MRVPVSSYSA-N	170.277	2.828	0	50	AFAA	
COc1ccc([C@@H](O)C(C)C)c(F)c1	ZINC000040263410	VXFPAFQGLXHNGJ-NSHDSACASA-N	198.237	2.524	0	50	AFAA	
COc1ccc([C@H](O)C(C)C)c(F)c1	ZINC000040263411	VXFPAFQGLXHNGJ-LLVKDONJSA-N	198.237	2.524	0	50	AFAA	
CCc1nnc(-c2ccc(C)cc2)o1	ZINC000040350543	RUGLEIZUHDLQAG-UHFFFAOYSA-N	188.230	2.607	0	50	AFAA	
Cc1nnc(-c2cccc(Cl)c2)o1	ZINC000040350558	TXPDYYZFONCMIL-UHFFFAOYSA-N	194.621	2.698	0	50	AFAA	
CCc1nnc(-c2sccc2C)o1	ZINC000040350580	XUFPSPQQHXWNMK-UHFFFAOYSA-N	194.259	2.669	0	50	AFAA	
Cc1nnc(-c2ccc(C)cc2C)o1	ZINC000040350638	FXOMPNBVHHAYGX-UHFFFAOYSA-N	188.230	2.662	0	50	AFAA	
Fc1cccc(Cl)c1-c1nnco1	ZINC000040350688	KAQSHZIDKZHPLQ-UHFFFAOYSA-N	198.584	2.529	0	50	AFAA	
CCc1ccc(C[C@@H](C)C(=O)O)s1	ZINC000040377485	JOTQIICIGPUWJH-SSDOTTSWSA-N	198.287	2.574	0	50	AFAA	
CCc1ccc(C[C@H](C)C(=O)O)s1	ZINC000040377486	JOTQIICIGPUWJH-ZETCQYMHSA-N	198.287	2.574	0	50	AFAA	
CCCC[C@@H](CC(C)C)C(=O)O	ZINC000040377664	FDSHZORMVSUDBC-VIFPVBQESA-N	172.268	2.924	0	50	AFAA	
CCCC[C@H](CC(C)C)C(=O)O	ZINC000040377665	FDSHZORMVSUDBC-SECBINFHSA-N	172.268	2.924	0	50	AFAA	
CC(C)[C@@H](Cc1ccccc1)C(=O)O	ZINC000040377881	VPRLUXYRQIHROC-LLVKDONJSA-N	192.258	2.586	0	50	AFAA	
CC(C)[C@H](Cc1ccccc1)C(=O)O	ZINC000040377882	VPRLUXYRQIHROC-NSHDSACASA-N	192.258	2.586	0	50	AFAA	
CC(C)[C@@H](Cc1cccs1)C(=O)O	ZINC000040377903	NQBBBJZUMMBEPX-SECBINFHSA-N	198.287	2.647	0	50	AFAA	
CC(C)[C@H](Cc1cccs1)C(=O)O	ZINC000040377904	NQBBBJZUMMBEPX-VIFPVBQESA-N	198.287	2.647	0	50	AFAA	
CC(C)[C@@H](Cc1ccsc1)C(=O)O	ZINC000040377957	UYTYCQRGDKUFDU-SECBINFHSA-N	198.287	2.647	0	50	AFAA	
CC(C)[C@H](Cc1ccsc1)C(=O)O	ZINC000040377958	UYTYCQRGDKUFDU-VIFPVBQESA-N	198.287	2.647	0	50	AFAA	
CCCC1(O)C2CC3CC(C2)CC1C3	ZINC000040380355	SEFJJPZJVPVBQK-UHFFFAOYSA-N	194.318	2.974	0	50	AFAA	
c1coc(Cn2cnc3ccccc32)c1	ZINC000040390237	FDLRJNFKRSTQRJ-UHFFFAOYSA-N	198.225	2.678	0	50	AFAA	
Nc1cccc(CNc2ccccc2)c1	ZINC000040397820	UYCCBRTXVVVRSD-UHFFFAOYSA-N	198.269	2.881	0	50	AFAA	
CCc1nc2cc(Cl)ccc2n1C	ZINC000040417026	YIMZNZITXOXIJC-UHFFFAOYSA-N	194.665	2.789	0	50	AFAA	
CCc1nc2ccc(Cl)cc2n1C	ZINC000040417027	LQWPASVFZSDKGR-UHFFFAOYSA-N	194.665	2.789	0	50	AFAA	
CCn1cnc2ccc(Cl)cc21	ZINC000040417173	AXKQUPOVGQJNCU-UHFFFAOYSA-N	180.638	2.710	0	50	AFAA	
Cc1cc(C)c(OCCC#N)c(C)c1	ZINC000040417998	OZWNNCWVGCGUTO-UHFFFAOYSA-N	189.258	2.904	0	50	AFAA	
c1nc(CNc2ccccc2)cs1	ZINC000040420045	YXLBIUBHGBPFPC-UHFFFAOYSA-N	190.271	2.755	0	50	AFAA	
c1nc(CNC2CCCCC2)cs1	ZINC000040420061	NVPOYFAFEPBKCE-UHFFFAOYSA-N	196.319	2.565	0	50	AFAA	
CCC(CC)Nc1cc(Cl)ncn1	ZINC000040422382	QCRISVOKMMMFRC-UHFFFAOYSA-N	199.685	2.731	0	50	AFAA	
CC(C)CCNc1cc(Cl)ncn1	ZINC000040431935	WXXKPMNFCBCGBF-UHFFFAOYSA-N	199.685	2.588	0	50	AFAA	
CCCc1nc(CNC(C)C)cs1	ZINC000040432038	KOMBVIRHMWWBHO-UHFFFAOYSA-N	198.335	2.594	0	50	AFAA	
CC(=O)c1sc(C2CC2)nc1C	ZINC000040432810	DHKVYOBELZNIAQ-UHFFFAOYSA-N	181.260	2.532	0	50	AFAA	
CC(C)Cc1cccs1	ZINC000040433850	QZNOAPDUAPUERP-UHFFFAOYSA-N	140.251	2.947	0	50	AFAA	
N#Cc1ccc2nc(Cl)sc2c1	ZINC000040434561	DHBTVASVKVLZBJ-UHFFFAOYSA-N	194.646	2.821	0	50	AFAA	
CC(C)(N)Cc1ccc(Cl)s1	ZINC000040435209	SNXCJCOGEGETEJ-UHFFFAOYSA-N	189.711	2.681	0	50	AFAA	
Fc1c(Cl)cccc1[C@@H]1CCCN1	ZINC000040442585	VBJDRWIGOXLCAG-VIFPVBQESA-N	199.656	2.904	0	50	AFAA	
Fc1cc(Cl)cc([C@@H]2CCCN2)c1	ZINC000040442586	LFYUKIRTOWJMTO-JTQLQIEISA-N	199.656	2.904	0	50	AFAA	
Fc1ccc(Cl)c([C@@H]2CCCN2)c1	ZINC000040442587	CGGMZNBMOLQQOL-JTQLQIEISA-N	199.656	2.904	0	50	AFAA	
CCOc1cccc([C@@H]2CCCN2)c1	ZINC000040442588	HNYGYQBIQKKPLG-LBPRGKRZSA-N	191.274	2.510	0	50	AFAA	
Cc1c(F)cccc1[C@@H]1CCCN1	ZINC000040442589	SNOFBCOABDOGOX-NSHDSACASA-N	179.238	2.559	0	50	AFAA	
Cc1cccc(C)c1[C@@H]1CCCN1	ZINC000040442590	XDBWPROXDXLPDU-NSHDSACASA-N	175.275	2.728	0	50	AFAA	
