smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1scnc1C(=O)CO	ZINC000082845969	IISXKTXTDPFPTO-UHFFFAOYSA-N	157.194	0.627	0	50	ACAA	
Cc1nc(C(=O)CO)cs1	ZINC000082845971	XXPGDZWTPWIYMJ-UHFFFAOYSA-N	157.194	0.627	0	50	ACAA	
NCc1csc2c1OCO2	ZINC000082845976	UGCMOLPBZZEXPR-UHFFFAOYSA-N	157.194	0.936	0	50	ACAA	
C[C@H](N)C(=O)c1ncns1	ZINC000082845982	UWGNADSRVQJWBH-VKHMYHEASA-N	157.198	0.068	0	50	ACAA	
C[C@@H](N)C(=O)c1ncns1	ZINC000082845984	UWGNADSRVQJWBH-GSVOUGTGSA-N	157.198	0.068	0	50	ACAA	
NCCC(=O)c1ncsn1	ZINC000082845987	CYEGRTOFPZUEBP-UHFFFAOYSA-N	157.198	0.070	0	50	ACAA	
C[C@H](N)C(=O)c1ncsn1	ZINC000082845988	LYOAZBXUUTVLBJ-VKHMYHEASA-N	157.198	0.068	0	50	ACAA	
C[C@@H](N)C(=O)c1ncsn1	ZINC000082845994	LYOAZBXUUTVLBJ-GSVOUGTGSA-N	157.198	0.068	0	50	ACAA	
CNCC(=O)[C@@H]1CCCOC1	ZINC000082846000	WYHMWBJJBPTTCT-SSDOTTSWSA-N	157.213	0.202	0	50	ACAA	
CNCC(=O)[C@H]1CCCOC1	ZINC000082846003	WYHMWBJJBPTTCT-ZETCQYMHSA-N	157.213	0.202	0	50	ACAA	
NCCC(=O)[C@H]1CCCOC1	ZINC000082846005	IESQTGZNJROYAU-ZETCQYMHSA-N	157.213	0.331	0	50	ACAA	
NCCC(=O)[C@@H]1CCCOC1	ZINC000082846007	IESQTGZNJROYAU-SSDOTTSWSA-N	157.213	0.331	0	50	ACAA	
C[C@H](N)C(=O)[C@@H]1CCCOC1	ZINC000082846008	XOPDBJUFTUXMBW-NKWVEPMBSA-N	157.213	0.329	0	50	ACAA	
C[C@@H](N)C(=O)[C@@H]1CCCOC1	ZINC000082846010	XOPDBJUFTUXMBW-RNFRBKRXSA-N	157.213	0.329	0	50	ACAA	
C[C@H](N)C(=O)[C@H]1CCCOC1	ZINC000082846012	XOPDBJUFTUXMBW-BQBZGAKWSA-N	157.213	0.329	0	50	ACAA	
C[C@@H](N)C(=O)[C@H]1CCCOC1	ZINC000082846014	XOPDBJUFTUXMBW-RQJHMYQMSA-N	157.213	0.329	0	50	ACAA	
CNCC(=O)C1CCOCC1	ZINC000082846015	IDXQDHZKFIWNBM-UHFFFAOYSA-N	157.213	0.202	0	50	ACAA	
NCCC(=O)C1CCOCC1	ZINC000082846016	ZVFZCZVVSSGZDW-UHFFFAOYSA-N	157.213	0.331	0	50	ACAA	
C[C@H](N)C(=O)C1CCOCC1	ZINC000082846019	BASHSBQJXZGFJK-LURJTMIESA-N	157.213	0.329	0	50	ACAA	
C[C@@H](N)C(=O)C1CCOCC1	ZINC000082846021	BASHSBQJXZGFJK-ZCFIWIBFSA-N	157.213	0.329	0	50	ACAA	
CN(C)CCC1(C(=O)O)CC1	ZINC000082846023	TZPYNIASAYRBRK-UHFFFAOYSA-N	157.213	0.803	0	50	ACAA	
CC[C@](N)(C(=O)O)C1CCC1	ZINC000082846024	YEDBLGGOKFEIQU-MRVPVSSYSA-N	157.213	0.979	0	50	ACAA	
CC[C@@](N)(C(=O)O)C1CCC1	ZINC000082846027	YEDBLGGOKFEIQU-QMMMGPOBSA-N	157.213	0.979	0	50	ACAA	
CC[C@H](C(=O)O)[C@@H]1CCNC1	ZINC000082846029	ITYMLAQTONECIT-RQJHMYQMSA-N	157.213	0.707	0	50	ACAA	
CC[C@@H](C(=O)O)[C@@H]1CCNC1	ZINC000082846031	ITYMLAQTONECIT-RNFRBKRXSA-N	157.213	0.707	0	50	ACAA	
CC[C@H](C(=O)O)[C@H]1CCNC1	ZINC000082846034	ITYMLAQTONECIT-BQBZGAKWSA-N	157.213	0.707	0	50	ACAA	
CC[C@@H](C(=O)O)[C@H]1CCNC1	ZINC000082846036	ITYMLAQTONECIT-NKWVEPMBSA-N	157.213	0.707	0	50	ACAA	
C[C@H](C(=O)O)[C@@H]1CCN(C)C1	ZINC000082846038	CMENIARAGLFTJG-NKWVEPMBSA-N	157.213	0.659	0	50	ACAA	
C[C@@H](C(=O)O)[C@@H]1CCN(C)C1	ZINC000082846040	CMENIARAGLFTJG-RNFRBKRXSA-N	157.213	0.659	0	50	ACAA	
C[C@H](C(=O)O)[C@H]1CCN(C)C1	ZINC000082846041	CMENIARAGLFTJG-BQBZGAKWSA-N	157.213	0.659	0	50	ACAA	
C[C@@H](C(=O)O)[C@H]1CCN(C)C1	ZINC000082846043	CMENIARAGLFTJG-RQJHMYQMSA-N	157.213	0.659	0	50	ACAA	
CC[C@@H](CC(=O)O)C1CNC1	ZINC000082846045	PYSMLCCVEYHMCE-LURJTMIESA-N	157.213	0.707	0	50	ACAA	
CC[C@H](CC(=O)O)C1CNC1	ZINC000082846047	PYSMLCCVEYHMCE-ZCFIWIBFSA-N	157.213	0.707	0	50	ACAA	
C[C@@H](CC(=O)O)C1CN(C)C1	ZINC000082846049	ICQUNCLKFVGUDZ-LURJTMIESA-N	157.213	0.659	0	50	ACAA	
C[C@H](CC(=O)O)C1CN(C)C1	ZINC000082846050	ICQUNCLKFVGUDZ-ZCFIWIBFSA-N	157.213	0.659	0	50	ACAA	
CC[C@H](C(=O)O)C1CN(C)C1	ZINC000082846052	BXVNJFRHDRKNKB-ZETCQYMHSA-N	157.213	0.659	0	50	ACAA	
CC[C@@H](C(=O)O)C1CN(C)C1	ZINC000082846056	BXVNJFRHDRKNKB-SSDOTTSWSA-N	157.213	0.659	0	50	ACAA	
CC(C)[C@@H]1C[C@H](C(=O)O)CN1	ZINC000082846058	GIOPHWFPAHWNGM-BQBZGAKWSA-N	157.213	0.705	0	50	ACAA	
CC(C)[C@H]1C[C@H](C(=O)O)CN1	ZINC000082846060	GIOPHWFPAHWNGM-NKWVEPMBSA-N	157.213	0.705	0	50	ACAA	
CC(C)[C@@H]1C[C@@H](C(=O)O)CN1	ZINC000082846062	GIOPHWFPAHWNGM-RQJHMYQMSA-N	157.213	0.705	0	50	ACAA	
CC(C)[C@H]1C[C@@H](C(=O)O)CN1	ZINC000082846063	GIOPHWFPAHWNGM-RNFRBKRXSA-N	157.213	0.705	0	50	ACAA	
C[C@@H]1CCN[C@@H]1CCC(=O)O	ZINC000082846065	FFQKGVHAHDDWBO-RNFRBKRXSA-N	157.213	0.849	0	50	ACAA	
C[C@H]1CCN[C@@H]1CCC(=O)O	ZINC000082846067	FFQKGVHAHDDWBO-NKWVEPMBSA-N	157.213	0.849	0	50	ACAA	
C[C@@H]1CCN[C@H]1CCC(=O)O	ZINC000082846069	FFQKGVHAHDDWBO-RQJHMYQMSA-N	157.213	0.849	0	50	ACAA	
C[C@H]1CCN[C@H]1CCC(=O)O	ZINC000082846071	FFQKGVHAHDDWBO-BQBZGAKWSA-N	157.213	0.849	0	50	ACAA	
C[C@@H]1C[C@H](C)NC[C@@H]1C(=O)O	ZINC000082846074	ZKTHEMWRLUCOGJ-VQVTYTSYSA-N	157.213	0.705	0	50	ACAA	
C[C@H]1C[C@H](C)[C@@H](C(=O)O)CN1	ZINC000082846076	ZKTHEMWRLUCOGJ-ACZMJKKPSA-N	157.213	0.705	0	50	ACAA	
C[C@@H]1C[C@@H](C)[C@@H](C(=O)O)CN1	ZINC000082846079	ZKTHEMWRLUCOGJ-QYNIQEEDSA-N	157.213	0.705	0	50	ACAA	
C[C@@H]1C[C@H](C)[C@@H](C(=O)O)CN1	ZINC000082846080	ZKTHEMWRLUCOGJ-XVMARJQXSA-N	157.213	0.705	0	50	ACAA	
NC[C@@H]1CCC2(C1)OCCO2	ZINC000082846082	WXYAYVWLCURXPF-SSDOTTSWSA-N	157.213	0.488	0	50	ACAA	
NC[C@H]1CCC2(C1)OCCO2	ZINC000082846085	WXYAYVWLCURXPF-ZETCQYMHSA-N	157.213	0.488	0	50	ACAA	
NC[C@H]1CC[C@@H](CC(=O)O)C1	ZINC000082846086	KHLAZKJKKSRMDS-RQJHMYQMSA-N	157.213	0.836	0	50	ACAA	
NC[C@@H]1CC[C@@H](CC(=O)O)C1	ZINC000082846087	KHLAZKJKKSRMDS-RNFRBKRXSA-N	157.213	0.836	0	50	ACAA	
NC[C@H]1CC[C@H](CC(=O)O)C1	ZINC000082846093	KHLAZKJKKSRMDS-BQBZGAKWSA-N	157.213	0.836	0	50	ACAA	
NC[C@@H]1CC[C@H](CC(=O)O)C1	ZINC000082846094	KHLAZKJKKSRMDS-NKWVEPMBSA-N	157.213	0.836	0	50	ACAA	
NC[C@H]1CCC[C@@H](C(=O)O)C1	ZINC000082846096	LYRQHZCLXXBANV-NKWVEPMBSA-N	157.213	0.836	0	50	ACAA	
NC[C@H]1CCC[C@H](C(=O)O)C1	ZINC000082846098	LYRQHZCLXXBANV-BQBZGAKWSA-N	157.213	0.836	0	50	ACAA	
CNCCc1nsnc1C	ZINC000082846148	CZJLFUDXECGBAX-UHFFFAOYSA-N	157.242	0.608	0	50	ACAA	
Cc1nsnc1[C@@H](C)CN	ZINC000082846150	FFLBLHMKAORNJD-BYPYZUCNSA-N	157.242	0.909	0	50	ACAA	
Cc1nsnc1[C@H](C)CN	ZINC000082846151	FFLBLHMKAORNJD-SCSAIBSYSA-N	157.242	0.909	0	50	ACAA	
CNCCc1nsc(C)n1	ZINC000082846152	YITVVFKKAKSNCF-UHFFFAOYSA-N	157.242	0.608	0	50	ACAA	
Cc1nc(CCCN)ns1	ZINC000082846154	HVBKHJSWIGDNHM-UHFFFAOYSA-N	157.242	0.738	0	50	ACAA	
Cc1nc([C@@H](C)CN)ns1	ZINC000082846158	NUNBLZAMOVICIU-BYPYZUCNSA-N	157.242	0.909	0	50	ACAA	
Cc1nc([C@H](C)CN)ns1	ZINC000082846159	NUNBLZAMOVICIU-SCSAIBSYSA-N	157.242	0.909	0	50	ACAA	
CNCCc1nc(C)ns1	ZINC000082846161	UYPXABSUNLRCAG-UHFFFAOYSA-N	157.242	0.608	0	50	ACAA	
CC(C)(N)Cc1ncns1	ZINC000082846166	GBUJMVMQROHTMR-UHFFFAOYSA-N	157.242	0.818	0	50	ACAA	
C[C@@H](CCN)c1ncsn1	ZINC000082846167	VPNMCZRBIPWHBZ-YFKPBYRVSA-N	157.242	0.990	0	50	ACAA	
C[C@H](CCN)c1ncsn1	ZINC000082846168	VPNMCZRBIPWHBZ-RXMQYKEDSA-N	157.242	0.990	0	50	ACAA	
CC(C)(N)Cc1ncsn1	ZINC000082846170	NZKXFENCQSWMIR-UHFFFAOYSA-N	157.242	0.818	0	50	ACAA	
CNC(C)(C)c1ncns1	ZINC000082846178	CWJDRVWSHYUIGC-UHFFFAOYSA-N	157.242	0.993	0	50	ACAA	
CC(C)[C@@H]1CCN(CCO)C1	ZINC000082846312	MAQOYEOSBSKJJF-SECBINFHSA-N	157.257	0.957	0	50	ACAA	
CC(C)[C@H]1CCN(CCO)C1	ZINC000082846317	MAQOYEOSBSKJJF-VIFPVBQESA-N	157.257	0.957	0	50	ACAA	
O=Cc1[nH]c(=O)ccc1Cl	ZINC000082846339	YJVDFXSVIGGLCG-UHFFFAOYSA-N	157.556	0.841	0	50	ACAA	
Cc1ncc(CN)c(Cl)n1	ZINC000082846352	BDERRASJCKMKES-UHFFFAOYSA-N	157.604	0.897	0	50	ACAA	
Nc1cn2ccnc2[nH]1	ZINC000082846357	UNXDEHLSZSDVHP-UHFFFAOYSA-N	122.131	0.245	0	50	ACAA	
CNCc1n[nH]cc1C	ZINC000082846392	DXWCKVMZYAKPHM-UHFFFAOYSA-N	125.175	0.438	0	50	ACAA	
Cc1c[nH]nc1[C@@H](C)N	ZINC000082846394	BXJBMAIXIRNLAV-RXMQYKEDSA-N	125.175	0.738	0	50	ACAA	
Cc1c[nH]nc1[C@H](C)N	ZINC000082846397	BXJBMAIXIRNLAV-YFKPBYRVSA-N	125.175	0.738	0	50	ACAA	
Cc1nc(N)c(C)n1C	ZINC000082846398	KCYRYFGOCBZUMU-UHFFFAOYSA-N	125.175	0.619	0	50	ACAA	
C[C@H](N)c1ccc(C#N)[nH]1	ZINC000082846606	NHQDVWFCAJBCEA-YFKPBYRVSA-N	135.170	0.906	0	50	ACAA	
C[C@@H](N)c1ccc(C#N)[nH]1	ZINC000082846609	NHQDVWFCAJBCEA-RXMQYKEDSA-N	135.170	0.906	0	50	ACAA	
Cn1cccc1[C@H](N)CO	ZINC000082846960	ZUGNZKQBXGOAGN-ZCFIWIBFSA-N	140.186	0.017	0	50	ACAA	
Cn1cccc1[C@@H](N)CO	ZINC000082846962	ZUGNZKQBXGOAGN-LURJTMIESA-N	140.186	0.017	0	50	ACAA	
CONCc1[nH]cnc1C	ZINC000082847062	UMEAMSOPOVCKKL-UHFFFAOYSA-N	141.174	0.369	0	50	ACAA	
O=Cc1ccnc2[nH]ncc21	ZINC000082847172	KOACOVHFOKQGHU-UHFFFAOYSA-N	147.137	0.770	0	50	ACAA	
N[C@H]1CCc2cc[nH]c2C1=O	ZINC000082847240	XKLCEDMZAZIWTP-LURJTMIESA-N	150.181	0.471	0	50	ACAA	
N[C@@H]1CCc2cc[nH]c2C1=O	ZINC000082847241	XKLCEDMZAZIWTP-ZCFIWIBFSA-N	150.181	0.471	0	50	ACAA	
Cc1ccc(C(=O)CN)cn1	ZINC000082847243	UNMRIGWWPDXGPT-UHFFFAOYSA-N	150.181	0.531	0	50	ACAA	
NCC1Oc2ccccc2O1	ZINC000082847276	NYGUTNGOSYLYKD-UHFFFAOYSA-N	151.165	0.743	0	50	ACAA	
C[C@H](N)C(=O)c1cccnn1	ZINC000082847292	YIHNLRXVGMRXIX-YFKPBYRVSA-N	151.169	0.007	0	50	ACAA	
C[C@@H](N)C(=O)c1cccnn1	ZINC000082847293	YIHNLRXVGMRXIX-RXMQYKEDSA-N	151.169	0.007	0	50	ACAA	
C[C@H](N)C(=O)c1cnccn1	ZINC000082847297	BLBFYZVVRMUMGO-YFKPBYRVSA-N	151.169	0.007	0	50	ACAA	
C[C@@H](N)C(=O)c1cnccn1	ZINC000082847301	BLBFYZVVRMUMGO-RXMQYKEDSA-N	151.169	0.007	0	50	ACAA	
