smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C[C@H](N)c1ccc(OC)c(C)c1C	ZINC000083982276	DRZMUNBEVLJFJH-NSHDSACASA-N	191.274	2.498	0	10	AEAE	
C=C[C@@H](N)c1c(C)cc(C)cc1OC	ZINC000083982277	PVSUCMQAIQQYCF-SNVBAGLBSA-N	191.274	2.498	0	10	AEAE	
C=C[C@H](N)c1c(C)cc(C)cc1OC	ZINC000083982278	PVSUCMQAIQQYCF-JTQLQIEISA-N	191.274	2.498	0	10	AEAE	
C=C[C@H](N)c1cc(C)c(OC)c(C)c1	ZINC000083982280	XZJMFKRYSFQSPQ-NSHDSACASA-N	191.274	2.498	0	10	AEAE	
COc1ccc(C2CC(CN)C2)cc1	ZINC000083982282	YYWMJSVXJHSSDI-UHFFFAOYSA-N	191.274	2.148	0	10	AEAE	
COc1ccccc1C1CC(CN)C1	ZINC000083982283	RUPMAXQXHIFABN-UHFFFAOYSA-N	191.274	2.148	0	10	AEAE	
COc1cccc(C2CC(CN)C2)c1	ZINC000083982284	PSTBXXUFTNZXIG-UHFFFAOYSA-N	191.274	2.148	0	10	AEAE	
Cc1cc([C@@H]2C=CC(=O)O2)ccc1F	ZINC000083982384	IIHGSGBMONLCBO-JTQLQIEISA-N	192.189	2.288	0	10	AEAE	
Cc1cc([C@H]2C=CC(=O)O2)ccc1F	ZINC000083982385	IIHGSGBMONLCBO-SNVBAGLBSA-N	192.189	2.288	0	10	AEAE	
Cc1ccc(-c2onc(C)c2CN)o1	ZINC000083982426	SOAGRLSNRIGGDS-UHFFFAOYSA-N	192.218	2.010	0	10	AEAE	
Cc1nc(C=O)c(-c2cccs2)[nH]1	ZINC000083982443	ILTBWRUEPJUBEU-UHFFFAOYSA-N	192.243	2.259	0	10	AEAE	
Nc1ccc(OCC2CCCC2)cn1	ZINC000083982471	ZMGBUNUVOPVJKB-UHFFFAOYSA-N	192.262	2.233	0	10	AEAE	
NCCc1ccc(-c2cccs2)[nH]1	ZINC000083982507	OMBXHVWNLRUUKY-UHFFFAOYSA-N	192.287	2.244	0	10	AEAE	
N#C[C@H](C1CCCC1)C1CCNCC1	ZINC000083982519	PRWRTFLCLHCAAF-GFCCVEGCSA-N	192.306	2.316	0	10	AEAE	
N#C[C@@H](C1CCCC1)C1CCNCC1	ZINC000083982520	PRWRTFLCLHCAAF-LBPRGKRZSA-N	192.306	2.316	0	10	AEAE	
CNCC1(c2cccn2C)CCCC1	ZINC000083982534	ZVZWGHHDZVKPEF-UHFFFAOYSA-N	192.306	2.056	0	10	AEAE	
CNCC1(c2ccc[nH]2)CCCCC1	ZINC000083982535	NOYUPEXFMWATOT-UHFFFAOYSA-N	192.306	2.436	0	10	AEAE	
CNCC1(c2cc[nH]c2)CCCCC1	ZINC000083982536	FMNIAGCXICFCFN-UHFFFAOYSA-N	192.306	2.436	0	10	AEAE	
C[C@@](CN)(c1ccc[nH]1)C1CCCC1	ZINC000083982552	ZTBAXKVFGMZUTO-LBPRGKRZSA-N	192.306	2.421	0	10	AEAE	
C[C@](CN)(c1ccc[nH]1)C1CCCC1	ZINC000083982553	ZTBAXKVFGMZUTO-GFCCVEGCSA-N	192.306	2.421	0	10	AEAE	
C[C@@](CN)(c1cc[nH]c1)C1CCCC1	ZINC000083982554	GIZMRQFCKHZTGO-LBPRGKRZSA-N	192.306	2.421	0	10	AEAE	
C[C@](CN)(c1cc[nH]c1)C1CCCC1	ZINC000083982555	GIZMRQFCKHZTGO-GFCCVEGCSA-N	192.306	2.421	0	10	AEAE	
Cc1cc(C2CC(CN)C2)c(C)n1C	ZINC000083982556	CLIRBORYYXBYPN-UHFFFAOYSA-N	192.306	2.094	0	10	AEAE	
Cc1cc(CC[C@@H]2CCCN2)c(C)[nH]1	ZINC000083982584	FZUSROZPLJMVDX-LBPRGKRZSA-N	192.306	2.316	0	10	AEAE	
Cc1cc(CC[C@H]2CCCN2)c(C)[nH]1	ZINC000083982585	FZUSROZPLJMVDX-GFCCVEGCSA-N	192.306	2.316	0	10	AEAE	
CC(C)(C)c1ccc(C2(CN)CC2)[nH]1	ZINC000083982589	NUYFZWWTMOIBEB-UHFFFAOYSA-N	192.306	2.303	0	10	AEAE	
CCc1ccc(C2(CN)CCCC2)[nH]1	ZINC000083982590	DEYFEVXQIHHTOA-UHFFFAOYSA-N	192.306	2.348	0	10	AEAE	
CCN1CCC(=O)c2cc(F)ccc21	ZINC000083982631	ADFIAOUVGOEBHQ-UHFFFAOYSA-N	193.221	2.238	0	10	AEAE	
CCN1CCC(=O)c2ccc(F)cc21	ZINC000083982632	HQIXZDXBLJRZSC-UHFFFAOYSA-N	193.221	2.238	0	10	AEAE	
CCN1CCC(=O)c2cccc(F)c21	ZINC000083982633	DWODGYZGRWIJHW-UHFFFAOYSA-N	193.221	2.238	0	10	AEAE	
Cc1cc(C)c(N(C)C)cc1C(=O)O	ZINC000083982645	CHZGMCCZSRXNRP-UHFFFAOYSA-N	193.246	2.068	0	10	AEAE	
Cc1cc(C(=O)O)c(C)c(N(C)C)c1	ZINC000083982646	MRWAFVZXEQQODY-UHFFFAOYSA-N	193.246	2.068	0	10	AEAE	
Cc1cc(N(C)C)c(C)cc1C(=O)O	ZINC000083982647	FMKUHDMGWHEBCS-UHFFFAOYSA-N	193.246	2.068	0	10	AEAE	
CCN1CCC(=O)C[C@@H]1c1ccco1	ZINC000083982661	RHQWTGFGDUXZAL-SNVBAGLBSA-N	193.246	2.006	0	10	AEAE	
CCN1CCC(=O)C[C@H]1c1ccco1	ZINC000083982662	RHQWTGFGDUXZAL-JTQLQIEISA-N	193.246	2.006	0	10	AEAE	
CCCN(C)c1cccc(C(=O)O)c1	ZINC000083982675	LMFHRTVSPWQIKG-UHFFFAOYSA-N	193.246	2.231	0	10	AEAE	
CC(C)[C@](C)(C(=O)O)c1ccccn1	ZINC000083982684	VAOGAGWOZYNDMR-NSHDSACASA-N	193.246	2.080	0	10	AEAE	
CC(C)[C@@](C)(C(=O)O)c1ccccn1	ZINC000083982685	VAOGAGWOZYNDMR-LLVKDONJSA-N	193.246	2.080	0	10	AEAE	
CC(C)[C@](C)(C(=O)O)c1cccnc1	ZINC000083982686	BVDBPFZADOSTGC-NSHDSACASA-N	193.246	2.080	0	10	AEAE	
CC(C)[C@@](C)(C(=O)O)c1cccnc1	ZINC000083982687	BVDBPFZADOSTGC-LLVKDONJSA-N	193.246	2.080	0	10	AEAE	
CC(C)[C@](C)(C(=O)O)c1ccncc1	ZINC000083982688	CIAFIFMKSLMIOE-NSHDSACASA-N	193.246	2.080	0	10	AEAE	
CC(C)[C@@](C)(C(=O)O)c1ccncc1	ZINC000083982689	CIAFIFMKSLMIOE-LLVKDONJSA-N	193.246	2.080	0	10	AEAE	
Cc1cc(C2CC(C(=O)O)C2)c(C)[nH]1	ZINC000083982699	YFCGQKOXVDLNFM-UHFFFAOYSA-N	193.246	2.210	0	10	AEAE	
CC(C)c1ccc(C2(C(=O)O)CC2)[nH]1	ZINC000083982709	QDBWPCMFKBCAPV-UHFFFAOYSA-N	193.246	2.254	0	10	AEAE	
NCC1CC(Cc2ccccc2F)C1	ZINC000083982735	NEXZWFPTKDOJND-UHFFFAOYSA-N	193.265	2.353	0	10	AEAE	
NCC1CC(Cc2ccc(F)cc2)C1	ZINC000083982737	DKVJBGINUGPAKI-UHFFFAOYSA-N	193.265	2.353	0	10	AEAE	
NCC1CC(Cc2cccc(F)c2)C1	ZINC000083982738	MWGJRCDEPXFDDO-UHFFFAOYSA-N	193.265	2.353	0	10	AEAE	
CNCC1(c2ccc(F)c(C)c2)CC1	ZINC000083982739	XJNKQULTDWOBSP-UHFFFAOYSA-N	193.265	2.385	0	10	AEAE	
Cc1[nH]c(C2CCCC2)nc1C(=O)O	ZINC000083982960	DIXWXRONZXWFHH-UHFFFAOYSA-N	194.234	2.074	0	10	AEAE	
NCC[C@H]1CCNc2cc(F)ccc21	ZINC000083983011	ZVSPEDQZIIRHHS-QMMMGPOBSA-N	194.253	2.074	0	10	AEAE	
NCC[C@@H]1CCNc2cc(F)ccc21	ZINC000083983012	ZVSPEDQZIIRHHS-MRVPVSSYSA-N	194.253	2.074	0	10	AEAE	
CN(C)[C@@H]1CCNc2cc(F)ccc21	ZINC000083983015	RBZDYTDWJVNWCW-LLVKDONJSA-N	194.253	2.244	0	10	AEAE	
CN(C)[C@H]1CCNc2cc(F)ccc21	ZINC000083983016	RBZDYTDWJVNWCW-NSHDSACASA-N	194.253	2.244	0	10	AEAE	
COc1c(C)cc(CCCO)cc1C	ZINC000083983044	BISVBQDJHXMSJJ-UHFFFAOYSA-N	194.274	2.237	0	10	AEAE	
CC[C@@](C)(CN)c1cc(C)n(C)c1C	ZINC000083983081	CCKFOHGLZJSYPJ-LBPRGKRZSA-N	194.322	2.268	0	10	AEAE	
CC[C@](C)(CN)c1cc(C)n(C)c1C	ZINC000083983082	CCKFOHGLZJSYPJ-GFCCVEGCSA-N	194.322	2.268	0	10	AEAE	
O=C1C=C[C@@H](c2ccc(Cl)cc2)O1	ZINC000083983101	ZPABRYKLHOHDBN-VIFPVBQESA-N	194.617	2.494	0	10	AEAE	
O=C1C=C[C@H](c2ccc(Cl)cc2)O1	ZINC000083983102	ZPABRYKLHOHDBN-SECBINFHSA-N	194.617	2.494	0	10	AEAE	
O=C(O)c1nocc1-c1cccs1	ZINC000083983122	LTMWIWYNRZTVGH-UHFFFAOYSA-N	195.199	2.101	0	10	AEAE	
O=C(O)c1nocc1C1CCCCC1	ZINC000083983134	POODJOZPPIUDNN-UHFFFAOYSA-N	195.218	2.421	0	10	AEAE	
Cc1onc(C(=O)O)c1C1CCCC1	ZINC000083983135	DJQIHNRVNUOZTO-UHFFFAOYSA-N	195.218	2.339	0	10	AEAE	
CC(C)[C@](C)(C(=O)O)c1cccn1C	ZINC000083983211	VDQIJPVEVVHPCG-NSHDSACASA-N	195.262	2.023	0	10	AEAE	
CC(C)[C@@](C)(C(=O)O)c1cccn1C	ZINC000083983212	VDQIJPVEVVHPCG-LLVKDONJSA-N	195.262	2.023	0	10	AEAE	
CN1CCC(=O)C[C@@H]1c1cccs1	ZINC000083983253	UQUQECWJINHXPX-SECBINFHSA-N	195.287	2.084	0	10	AEAE	
CN1CCC(=O)C[C@H]1c1cccs1	ZINC000083983254	UQUQECWJINHXPX-VIFPVBQESA-N	195.287	2.084	0	10	AEAE	
CN1CCC(=O)C[C@@H]1C1CCCCC1	ZINC000083983257	DANCZFSLIBXBCX-GFCCVEGCSA-N	195.306	2.230	0	10	AEAE	
CN1CCC(=O)C[C@H]1C1CCCCC1	ZINC000083983258	DANCZFSLIBXBCX-LBPRGKRZSA-N	195.306	2.230	0	10	AEAE	
CCN1CCC(=O)C[C@@H]1C1CCCC1	ZINC000083983259	BEUIFEYYMLDWNE-GFCCVEGCSA-N	195.306	2.230	0	10	AEAE	
CCN1CCC(=O)C[C@H]1C1CCCC1	ZINC000083983260	BEUIFEYYMLDWNE-LBPRGKRZSA-N	195.306	2.230	0	10	AEAE	
Cc1c2c(ccc1Cl)CC(=O)N2C	ZINC000083983287	NQUVWSFBYPMXQL-UHFFFAOYSA-N	195.649	2.167	0	10	AEAE	
CC(C)Cc1cc(C#N)nnc1Cl	ZINC000083983289	RQXQENBDTPENSO-UHFFFAOYSA-N	195.653	2.200	0	10	AEAE	
CC(C)Cc1cc(C#N)c(Cl)nn1	ZINC000083983290	XXMWRXRMMCDHEE-UHFFFAOYSA-N	195.653	2.200	0	10	AEAE	
CC(C)(C)c1cc(C#N)c(Cl)nn1	ZINC000083983291	SNZJGKOCKQHPLA-UHFFFAOYSA-N	195.653	2.299	0	10	AEAE	
O=C1C=C[C@@H](c2cc(F)ccc2F)O1	ZINC000083983299	VJDQCLHAPXPNKO-VIFPVBQESA-N	196.152	2.119	0	10	AEAE	
O=C1C=C[C@H](c2cc(F)ccc2F)O1	ZINC000083983300	VJDQCLHAPXPNKO-SECBINFHSA-N	196.152	2.119	0	10	AEAE	
O=C1C=C[C@@H](c2ccc(F)c(F)c2)O1	ZINC000083983301	WODHOSALGSGHIP-VIFPVBQESA-N	196.152	2.119	0	10	AEAE	
O=C1C=C[C@H](c2ccc(F)c(F)c2)O1	ZINC000083983302	WODHOSALGSGHIP-SECBINFHSA-N	196.152	2.119	0	10	AEAE	
O=C1C=C[C@@H](c2ccc(F)cc2F)O1	ZINC000083983303	DHQHOPJCKCXISE-VIFPVBQESA-N	196.152	2.119	0	10	AEAE	
O=C1C=C[C@H](c2ccc(F)cc2F)O1	ZINC000083983304	DHQHOPJCKCXISE-SECBINFHSA-N	196.152	2.119	0	10	AEAE	
O=C(O)C1CC(Cc2cccs2)C1	ZINC000083983371	XVLGNKUXDSPUJE-UHFFFAOYSA-N	196.271	2.401	0	10	AEAE	
C[C@]1(N)CCNc2ccc(Cl)cc21	ZINC000083983412	BZEQGUQZRBYDBW-JTQLQIEISA-N	196.681	2.330	0	10	AEAE	
C[C@@]1(N)CCNc2ccc(Cl)cc21	ZINC000083983413	BZEQGUQZRBYDBW-SNVBAGLBSA-N	196.681	2.330	0	10	AEAE	
C[C@]1(N)CCNc2cc(Cl)ccc21	ZINC000083983414	DOUNJBHWOHWRLJ-JTQLQIEISA-N	196.681	2.330	0	10	AEAE	
C[C@@]1(N)CCNc2cc(Cl)ccc21	ZINC000083983415	DOUNJBHWOHWRLJ-SNVBAGLBSA-N	196.681	2.330	0	10	AEAE	
C[C@]1(N)CCNc2c(Cl)cccc21	ZINC000083983416	LTQZSLLCSWUFGQ-JTQLQIEISA-N	196.681	2.330	0	10	AEAE	
C[C@@]1(N)CCNc2c(Cl)cccc21	ZINC000083983417	LTQZSLLCSWUFGQ-SNVBAGLBSA-N	196.681	2.330	0	10	AEAE	
O=C(O)c1ccc2cnsc2c1F	ZINC000083983418	ZVLKUEKMNLHWIY-UHFFFAOYSA-N	197.190	2.134	0	10	AEAE	
CNCC1(c2cc(F)ccc2F)CC1	ZINC000083983421	AXMHTEQYCXZWSY-UHFFFAOYSA-N	197.228	2.216	0	10	AEAE	
CNCC1(c2ccc(F)c(F)c2)CC1	ZINC000083983422	MINDNWLETPZUPF-UHFFFAOYSA-N	197.228	2.216	0	10	AEAE	
NCC1CC(c2cc(F)ccc2F)C1	ZINC000083983423	FDFIXQWUYWBFIN-UHFFFAOYSA-N	197.228	2.417	0	10	AEAE	
NCC1CC(c2ccc(F)c(F)c2)C1	ZINC000083983424	BPYYCZVUMCDSLR-UHFFFAOYSA-N	197.228	2.417	0	10	AEAE	
NCC1CC(c2ccc(F)cc2F)C1	ZINC000083983425	YELSLNQUPKDYDV-UHFFFAOYSA-N	197.228	2.417	0	10	AEAE	
Cc1ncnc2c1CNc1ccccc1-2	ZINC000083983473	UCWLAVIHEWIEGD-UHFFFAOYSA-N	197.241	2.378	0	10	AEAE	
Cc1ncc2c(n1)-c1ccccc1NC2	ZINC000083983474	JTNZQZLYXCOQIM-UHFFFAOYSA-N	197.241	2.378	0	10	AEAE	
Cc1ccc2c(c1)-c1ncncc1CN2	ZINC000083983475	IGQDIMJPYXJCCE-UHFFFAOYSA-N	197.241	2.378	0	10	AEAE	
Cc1cccc2c1NCc1cncnc1-2	ZINC000083983476	VGWKTZYDDGCZGX-UHFFFAOYSA-N	197.241	2.378	0	10	AEAE	
Cc1ccc2c(c1)NCc1cncnc1-2	ZINC000083983477	BZHCBNAQHQGMOP-UHFFFAOYSA-N	197.241	2.378	0	10	AEAE	
CC(C)C[C@@H]1CC(=O)CCN1C(C)C	ZINC000083983551	PEPBQDZUAGEXJR-LLVKDONJSA-N	197.322	2.474	0	10	AEAE	
CC(C)C[C@H]1CC(=O)CCN1C(C)C	ZINC000083983552	PEPBQDZUAGEXJR-NSHDSACASA-N	197.322	2.474	0	10	AEAE	
C(C[C@@H]1CNCCO1)C1CCCCC1	ZINC000083983553	OZINKYILWOPSSX-GFCCVEGCSA-N	197.322	2.335	0	10	AEAE	
C(C[C@H]1CNCCO1)C1CCCCC1	ZINC000083983554	OZINKYILWOPSSX-LBPRGKRZSA-N	197.322	2.335	0	10	AEAE	
CCN1CCC(=O)C[C@@]1(C)CC(C)C	ZINC000083983559	HOZOJCZNWJXXFJ-GFCCVEGCSA-N	197.322	2.476	0	10	AEAE	
CCN1CCC(=O)C[C@]1(C)CC(C)C	ZINC000083983560	HOZOJCZNWJXXFJ-LBPRGKRZSA-N	197.322	2.476	0	10	AEAE	
CCN1CCC(=O)C[C@@]1(C)C(C)(C)C	ZINC000083983561	NQRLTYCAWQVYNK-LBPRGKRZSA-N	197.322	2.476	0	10	AEAE	
CCN1CCC(=O)C[C@]1(C)C(C)(C)C	ZINC000083983562	NQRLTYCAWQVYNK-GFCCVEGCSA-N	197.322	2.476	0	10	AEAE	
CC(C)N1CCC(=O)C[C@@]1(C)C(C)C	ZINC000083983565	AVGIMWRJVLMQSW-LBPRGKRZSA-N	197.322	2.474	0	10	AEAE	
CC(C)N1CCC(=O)C[C@]1(C)C(C)C	ZINC000083983566	AVGIMWRJVLMQSW-GFCCVEGCSA-N	197.322	2.474	0	10	AEAE	
C[C@]1(O)CCNc2ccc(Cl)cc21	ZINC000083983606	VMWNRCLPWXSLDF-JTQLQIEISA-N	197.665	2.363	0	10	AEAE	
C[C@@]1(O)CCNc2ccc(Cl)cc21	ZINC000083983607	VMWNRCLPWXSLDF-SNVBAGLBSA-N	197.665	2.363	0	10	AEAE	
C[C@]1(O)CCNc2cc(Cl)ccc21	ZINC000083983608	YJECCMJUPRIXQN-JTQLQIEISA-N	197.665	2.363	0	10	AEAE	
C[C@@]1(O)CCNc2cc(Cl)ccc21	ZINC000083983609	YJECCMJUPRIXQN-SNVBAGLBSA-N	197.665	2.363	0	10	AEAE	
C[C@]1(O)CCNc2c(Cl)cccc21	ZINC000083983610	XOETXDSTIDHFMB-JTQLQIEISA-N	197.665	2.363	0	10	AEAE	
C[C@@]1(O)CCNc2c(Cl)cccc21	ZINC000083983611	XOETXDSTIDHFMB-SNVBAGLBSA-N	197.665	2.363	0	10	AEAE	
O=C1C[C@@H](c2ccccn2)n2cccc21	ZINC000083983646	IONHGEWRDQKUJV-NSHDSACASA-N	198.225	2.059	0	10	AEAE	
O=C1C[C@H](c2ccccn2)n2cccc21	ZINC000083983647	IONHGEWRDQKUJV-LLVKDONJSA-N	198.225	2.059	0	10	AEAE	
O=C1C[C@@H](c2cccnc2)n2cccc21	ZINC000083983648	GDFRBZDGIJKRDV-NSHDSACASA-N	198.225	2.059	0	10	AEAE	
O=C1C[C@H](c2cccnc2)n2cccc21	ZINC000083983649	GDFRBZDGIJKRDV-LLVKDONJSA-N	198.225	2.059	0	10	AEAE	
O=C1C[C@@H](c2ccncc2)n2cccc21	ZINC000083983650	XIJVFPKFVSFVMJ-NSHDSACASA-N	198.225	2.059	0	10	AEAE	
O=C1C[C@H](c2ccncc2)n2cccc21	ZINC000083983651	XIJVFPKFVSFVMJ-LLVKDONJSA-N	198.225	2.059	0	10	AEAE	
Sc1nnc(Cc2ccco2)s1	ZINC000083983662	VMVLQOAZBOJCOW-UHFFFAOYSA-N	198.272	2.011	0	10	AEAE	
c1cc2c([nH]1)CCN[C@@H]2c1ccccc1	ZINC000083983672	ZHLMHBOAXFQGHL-CYBMUJFWSA-N	198.269	2.250	0	10	AEAE	
c1cc2c([nH]1)CCN[C@H]2c1ccccc1	ZINC000083983673	ZHLMHBOAXFQGHL-ZDUSSCGKSA-N	198.269	2.250	0	10	AEAE	
N[C@H]1C[C@@H](c2ccccc2)n2cccc21	ZINC000083983674	VCVBHHWKJQBAPT-AAEUAGOBSA-N	198.269	2.481	0	10	AEAE	
N[C@H]1C[C@H](c2ccccc2)n2cccc21	ZINC000083983675	VCVBHHWKJQBAPT-WCQYABFASA-N	198.269	2.481	0	10	AEAE	
N[C@@H]1C[C@@H](c2ccccc2)n2cccc21	ZINC000083983676	VCVBHHWKJQBAPT-YPMHNXCESA-N	198.269	2.481	0	10	AEAE	
N[C@@H]1C[C@H](c2ccccc2)n2cccc21	ZINC000083983677	VCVBHHWKJQBAPT-DGCLKSJQSA-N	198.269	2.481	0	10	AEAE	
CC(C)C[C@H](N)CCN1CCCCC1	ZINC000083983715	GMKBJOSYTNZWRW-GFCCVEGCSA-N	198.354	2.236	0	10	AEAE	
CC(C)C[C@@H](N)CCN1CCCCC1	ZINC000083983716	GMKBJOSYTNZWRW-LBPRGKRZSA-N	198.354	2.236	0	10	AEAE	
C[C@@](Cl)(Cc1ccccc1)C(=O)O	ZINC000083983738	FMENLZZIIPYTOI-SNVBAGLBSA-N	198.649	2.311	0	10	AEAE	
C[C@](Cl)(Cc1ccccc1)C(=O)O	ZINC000083983739	FMENLZZIIPYTOI-JTQLQIEISA-N	198.649	2.311	0	10	AEAE	
CC(=O)c1nc(Cl)c2n1CCCC2	ZINC000083983744	QCHUWVUUKWDPIT-UHFFFAOYSA-N	198.653	2.075	0	10	AEAE	
C=C[C@H](N)c1cc(F)c(OC)cc1F	ZINC000083983758	DOSRPQOPQDIQSW-VIFPVBQESA-N	199.200	2.159	0	10	AEAE	
O=C1C=C[C@@H](c2c[nH]c3ccccc32)O1	ZINC000083983762	CYACVJCZKYUUAQ-NSHDSACASA-N	199.209	2.322	0	10	AEAE	
O=C1C=C[C@H](c2c[nH]c3ccccc32)O1	ZINC000083983763	CYACVJCZKYUUAQ-LLVKDONJSA-N	199.209	2.322	0	10	AEAE	
CN1CCNc2cc3ccccc3nc21	ZINC000083983864	XJZWDPBGBDAYOE-UHFFFAOYSA-N	199.257	2.097	0	10	AEAE	
CN1CCNc2nc3ccccc3cc21	ZINC000083983865	QFVZMGVYGIUULT-UHFFFAOYSA-N	199.257	2.097	0	10	AEAE	
Nc1cc2c3c(c1)nc(C1CC1)n3CC2	ZINC000083983868	JWWLWIMMDSDWDQ-UHFFFAOYSA-N	199.257	2.052	0	10	AEAE	
Cc1nsc(CC(C)C)c1C(=O)O	ZINC000083983902	CPXRQYAGJGTWJI-UHFFFAOYSA-N	199.275	2.348	0	10	AEAE	
Cc1nsc(C(C)(C)C)c1C(=O)O	ZINC000083983903	RABUONVVXYXEBA-UHFFFAOYSA-N	199.275	2.447	0	10	AEAE	
CC[C@@H](CCN)N1C[C@H](C)CC[C@@H]1C	ZINC000084045149	ZLPMEJSLNFXNLM-WOPDTQHZSA-N	198.354	2.234	0	10	AEAE	
CC[C@H](CCN)N1C[C@H](C)CC[C@@H]1C	ZINC000084045151	ZLPMEJSLNFXNLM-GRYCIOLGSA-N	198.354	2.234	0	10	AEAE	
CC(C)[C@H](CN)N1C[C@H](C)CC[C@@H]1C	ZINC000084045379	RPMNAOALIZJHCZ-WOPDTQHZSA-N	198.354	2.090	0	10	AEAE	
CC(C)[C@H](CN)N1C[C@H](C)CC[C@H]1C	ZINC000084045386	RPMNAOALIZJHCZ-UTUOFQBUSA-N	198.354	2.090	0	10	AEAE	
CC(C)[C@H](CN)N1C[C@@H](C)CC[C@H]1C	ZINC000084045393	RPMNAOALIZJHCZ-TUAOUCFPSA-N	198.354	2.090	0	10	AEAE	
CCC[C@@H](CN)N1C[C@H](C)CC[C@@H]1C	ZINC000084045623	VARGRQCAMIEJQZ-WOPDTQHZSA-N	198.354	2.234	0	10	AEAE	
CCC[C@H](CN)N1C[C@H](C)CC[C@@H]1C	ZINC000084045627	VARGRQCAMIEJQZ-GRYCIOLGSA-N	198.354	2.234	0	10	AEAE	
CC[C@@](C)(CN)N1C[C@H](C)CC[C@@H]1C	ZINC000084045628	ZKZWKALPFHDNGD-WOPDTQHZSA-N	198.354	2.234	0	10	AEAE	
CC[C@](C)(CN)N1C[C@H](C)CC[C@@H]1C	ZINC000084045632	ZKZWKALPFHDNGD-GRYCIOLGSA-N	198.354	2.234	0	10	AEAE	
CN[C@H](C)[C@H](C)N1C[C@H](C)CC[C@@H]1C	ZINC000084046404	VVPJAZGRRCOROJ-KXNHARMFSA-N	198.354	2.103	0	10	AEAE	
CN[C@H](C)[C@H](C)N1C[C@H](C)CC[C@H]1C	ZINC000084046410	VVPJAZGRRCOROJ-KKOKHZNYSA-N	198.354	2.103	0	10	AEAE	
CN[C@H](C)[C@H](C)N1C[C@@H](C)CC[C@H]1C	ZINC000084046416	VVPJAZGRRCOROJ-QCNOEVLYSA-N	198.354	2.103	0	10	AEAE	
CN[C@H](C)CCN1C[C@H](C)CC[C@@H]1C	ZINC000084046486	KLHZNMVPXODYRQ-UTUOFQBUSA-N	198.354	2.105	0	10	AEAE	
CN[C@H](C)CCN1C[C@H](C)CC[C@H]1C	ZINC000084046495	KLHZNMVPXODYRQ-IJLUTSLNSA-N	198.354	2.105	0	10	AEAE	
CN[C@H](C)CCN1C[C@@H](C)CC[C@H]1C	ZINC000084046500	KLHZNMVPXODYRQ-QJPTWQEYSA-N	198.354	2.105	0	10	AEAE	
C[C@@H](N)CCCN1C[C@H](C)CC[C@@H]1C	ZINC000084046512	PRLPVZKPECGYOL-UTUOFQBUSA-N	198.354	2.234	0	10	AEAE	
C[C@@H](N)CCCN1C[C@H](C)CC[C@H]1C	ZINC000084046517	PRLPVZKPECGYOL-IJLUTSLNSA-N	198.354	2.234	0	10	AEAE	
C[C@@H](N)CCCN1C[C@@H](C)CC[C@H]1C	ZINC000084046523	PRLPVZKPECGYOL-QJPTWQEYSA-N	198.354	2.234	0	10	AEAE	
CC[C@@H](CN1C[C@H](C)CC[C@@H]1C)NC	ZINC000084046549	IAMBNFRINUXPRP-WOPDTQHZSA-N	198.354	2.105	0	10	AEAE	
CC[C@H](CN1C[C@H](C)CC[C@@H]1C)NC	ZINC000084046553	IAMBNFRINUXPRP-GRYCIOLGSA-N	198.354	2.105	0	10	AEAE	
CC[C@H](N)[C@@H](C)N1C[C@H](C)CC[C@@H]1C	ZINC000084046657	HANBQMSQCVZNQH-KXNHARMFSA-N	198.354	2.233	0	10	AEAE	
CC[C@@H](N)[C@@H](C)N1C[C@H](C)CC[C@@H]1C	ZINC000084046661	HANBQMSQCVZNQH-WRWGMCAJSA-N	198.354	2.233	0	10	AEAE	
CC[C@H](N)[C@H](C)N1C[C@H](C)CC[C@@H]1C	ZINC000084046665	HANBQMSQCVZNQH-RHYQMDGZSA-N	198.354	2.233	0	10	AEAE	
CC[C@@H](N)[C@H](C)N1C[C@H](C)CC[C@@H]1C	ZINC000084046668	HANBQMSQCVZNQH-NOOOWODRSA-N	198.354	2.233	0	10	AEAE	
CCN[C@@H](C)CN1C[C@H](C)CC[C@@H]1C	ZINC000084046719	SRNYWOYYZKHNHZ-WOPDTQHZSA-N	198.354	2.105	0	10	AEAE	
CCN[C@H](C)CN1C[C@H](C)CC[C@@H]1C	ZINC000084046723	SRNYWOYYZKHNHZ-UTUOFQBUSA-N	198.354	2.105	0	10	AEAE	
CCC[C@H](N)CN1C[C@H](C)CC[C@@H]1C	ZINC000084046760	PKUNDIRKKWZZIU-WOPDTQHZSA-N	198.354	2.234	0	10	AEAE	
CCC[C@@H](N)CN1C[C@H](C)CC[C@@H]1C	ZINC000084046763	PKUNDIRKKWZZIU-GRYCIOLGSA-N	198.354	2.234	0	10	AEAE	
CC(C)NCCN1C[C@H](C)CC[C@H]1C	ZINC000084046874	BYHYHTLOFMXACH-VXGBXAGGSA-N	198.354	2.105	0	10	AEAE	
CC(C)NCCN1C[C@@H](C)CC[C@H]1C	ZINC000084046878	BYHYHTLOFMXACH-NWDGAFQWSA-N	198.354	2.105	0	10	AEAE	
C[C@@H](N)C[C@H](C)N1C[C@H](C)CC[C@@H]1C	ZINC000084047106	IMKCBSYRVMGOSE-WYUUTHIRSA-N	198.354	2.233	0	10	AEAE	
