smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CC(=O)C[C@@H](CC)CCCC	ZINC000149720405	JMEBUUAHHBTTCK-JTQLQIEISA-N	168.280	3.348	30	10	AGEE	
Cc1cc(-c2ccccc2)c(N=C=O)o1	ZINC000149783276	KLDGHIGEPJUTIR-UHFFFAOYSA-N	199.209	3.222	30	10	AGEE	
N#C/C1=C/CCCCCCC1	ZINC000149847940	WRKVTYJYWORSJD-JXMROGBWSA-N	149.237	3.181	30	10	AGEE	
CCCCCCCC(=O)[C@@H](C)CC=O	ZINC000149899808	AJWJCIINECPPHR-NSHDSACASA-N	198.306	3.141	30	10	AGEE	
CCCCCCCC(=O)[C@H](C)CC=O	ZINC000149900046	AJWJCIINECPPHR-LLVKDONJSA-N	198.306	3.141	30	10	AGEE	
CS[C@H]1c2ccccc2C[C@@H]1Cl	ZINC000149923367	QAGAGAONDIKYAA-UWVGGRQHSA-N	198.718	3.254	30	10	AGEE	
C=CCC[C@]1(CC=O)CCCC1=C	ZINC000149925582	WHPDAYVCRJMTCH-GFCCVEGCSA-N	178.275	3.268	30	10	AGEE	
C=CCC[C@@]1(CC=O)CCCC1=C	ZINC000149925788	WHPDAYVCRJMTCH-LBPRGKRZSA-N	178.275	3.268	30	10	AGEE	
C/C(=N/O)c1csc2ccccc12	ZINC000149940061	UAFWAHGCQKEDOA-XFFZJAGNSA-N	191.255	3.100	30	10	AGEE	
C=CCC(=C)C(=O)c1ccccc1	ZINC000149948861	ZLRVOSFVWHCOLI-UHFFFAOYSA-N	172.227	3.002	30	10	AGEE	
Cc1oc(C)c(CCl)c1CCl	ZINC000150008547	PNKLGPFFZZFYBS-UHFFFAOYSA-N	193.073	3.374	30	10	AGEE	
C=CCOc1ccc(CCl)c(C)c1	ZINC000150023528	UJLLWSSDZCAMKM-UHFFFAOYSA-N	196.677	3.299	30	10	AGEE	
C=C(C)CC[C@H]1C=CC(=O)C[C@H]1C	ZINC000150055251	SQSXAVJGOOLEOF-MNOVXSKESA-N	178.275	3.124	30	10	AGEE	
C=C(C)CC[C@H]1C=CC(=O)C[C@@H]1C	ZINC000150055450	SQSXAVJGOOLEOF-QWRGUYRKSA-N	178.275	3.124	30	10	AGEE	
C=C(C)CC[C@@H]1C=CC(=O)C[C@H]1C	ZINC000150055671	SQSXAVJGOOLEOF-GHMZBOCLSA-N	178.275	3.124	30	10	AGEE	
C=C(C)CC[C@@H]1C=CC(=O)C[C@@H]1C	ZINC000150055894	SQSXAVJGOOLEOF-WDEREUQCSA-N	178.275	3.124	30	10	AGEE	
C[C@H]1[C@@H](Cl)CC[C@H]1C1CCC1	ZINC000161599253	VVYLNBDIOSTVJD-QNSHHTMESA-N	172.699	3.440	30	10	AGEE	
C[C@@H]1[C@@H](Cl)CC[C@H]1C1CCC1	ZINC000161599386	VVYLNBDIOSTVJD-SFGNSQDASA-N	172.699	3.440	30	10	AGEE	
COCC[C@H](C)[C@@H]1CC[C@H](Cl)C1	ZINC000163130853	HDAWMGDQYOTHFF-AEJSXWLSSA-N	190.714	3.067	30	10	AGEE	
COCC[C@@H](C)[C@@H]1CC[C@H](Cl)C1	ZINC000163130984	HDAWMGDQYOTHFF-BBBLOLIVSA-N	190.714	3.067	30	10	AGEE	
COCC[C@H](C)[C@H]1CC[C@H](Cl)C1	ZINC000163131108	HDAWMGDQYOTHFF-GUBZILKMSA-N	190.714	3.067	30	10	AGEE	
COCC[C@@H](C)[C@H]1CC[C@H](Cl)C1	ZINC000163131254	HDAWMGDQYOTHFF-UTLUCORTSA-N	190.714	3.067	30	10	AGEE	
CC/C=C/C(=O)c1ccc(Cl)cc1	ZINC000163437243	DPYWQIJCMIGBLK-ONEGZZNKSA-N	194.661	3.489	30	10	AGEE	
ClC[C@@H]1[C@@H]2CCc3ccccc3[C@H]12	ZINC000163552494	RZHMXKCSVYMZEK-TUAOUCFPSA-N	192.689	3.201	30	10	AGEE	
ClC[C@@H]1[C@H]2CCc3ccccc3[C@H]12	ZINC000163552597	RZHMXKCSVYMZEK-UTUOFQBUSA-N	192.689	3.201	30	10	AGEE	
C#CCCC[C@@H]1CC[C@H](Cl)[C@@H]1C	ZINC000163699713	HMVQACTTWMRDPH-MXWKQRLJSA-N	184.710	3.443	30	10	AGEE	
C#CCCC[C@@H]1CC[C@H](Cl)[C@H]1C	ZINC000163699833	HMVQACTTWMRDPH-AXFHLTTASA-N	184.710	3.443	30	10	AGEE	
CC1=CP(OCCCCl)CC1	ZINC000163720698	OHLQBAZZNXWVLH-UHFFFAOYSA-N	192.626	3.336	30	10	AGEE	
CC/C=C/C(=O)c1ccc(C)s1	ZINC000163766135	AFVBWSHNKHTJOT-SNAWJCMRSA-N	180.272	3.205	30	10	AGEE	
C[C@@H]1C(C)(C)[C@H]2C=C[C@@]1(C)[C@@H](C=O)C2	ZINC000163841742	BYYICOKWCSROAG-LSCVPOLPSA-N	192.302	3.060	30	10	AGEE	
C[C@H]1C(C)(C)[C@H]2C=C[C@@]1(C)[C@@H](C=O)C2	ZINC000163841887	BYYICOKWCSROAG-MEWQQHAOSA-N	192.302	3.060	30	10	AGEE	
C[C@@H]1C(C)(C)[C@@H]2C=C[C@@]1(C)[C@@H](C=O)C2	ZINC000163842001	BYYICOKWCSROAG-PRULPYPASA-N	192.302	3.060	30	10	AGEE	
C[C@H]1C(C)(C)[C@@H]2C=C[C@@]1(C)[C@@H](C=O)C2	ZINC000163842126	BYYICOKWCSROAG-SBFPOUOMSA-N	192.302	3.060	30	10	AGEE	
C=C(C)CCC(=C)CBr	ZINC000163975784	UNRQHTRVTHITRE-UHFFFAOYSA-N	189.096	3.294	30	10	AGEE	
CC/C=C/C(=O)c1ccc(C)cc1	ZINC000165114590	RYVUHDVTDBWYBX-SNAWJCMRSA-N	174.243	3.144	30	10	AGEE	
O=C(Cl)SC1CCCC1	ZINC000165189803	TWXNVYOYNADDPQ-UHFFFAOYSA-N	164.657	3.021	30	10	AGEE	
CC1(C)CC[C@@]2(C)CC[C@H](C=O)[C@@H]12	ZINC000165259580	JAXSJBCFVMKAGV-JFGNBEQYSA-N	180.291	3.038	30	10	AGEE	
CC(C)c1ccc(CCl)cc1C#N	ZINC000165302990	HPAPNLDTTQGESW-UHFFFAOYSA-N	193.677	3.420	30	10	AGEE	
CCCCC[C@H](Cl)CCC(=O)O	ZINC000165632321	GIFOJLLRVZRCAF-QMMMGPOBSA-N	192.686	3.039	30	10	AGEE	
CCCCC[C@@H](Cl)CCC(=O)O	ZINC000165632451	GIFOJLLRVZRCAF-MRVPVSSYSA-N	192.686	3.039	30	10	AGEE	
CC1=C(CC=O)C(C)(C)[C@H](C)CC1	ZINC000165645492	LBUGUYWDHNEACE-SNVBAGLBSA-N	180.291	3.348	30	10	AGEE	
CC1=C(CC=O)C(C)(C)[C@@H](C)CC1	ZINC000165645589	LBUGUYWDHNEACE-JTQLQIEISA-N	180.291	3.348	30	10	AGEE	
C[C@@H](CC(=O)Cl)C1CCCCC1	ZINC000165757096	GWJGFFRGKCBKGN-QMMMGPOBSA-N	188.698	3.358	30	10	AGEE	
C[C@H](CC(=O)Cl)C1CCCCC1	ZINC000165757930	GWJGFFRGKCBKGN-MRVPVSSYSA-N	188.698	3.358	30	10	AGEE	
Cl[C@@H](c1ncco1)c1ccccc1	ZINC000165835985	ZUOICOKLSFKKMD-SECBINFHSA-N	193.633	3.003	30	10	AGEE	
Cl[C@H](c1ncco1)c1ccccc1	ZINC000165836127	ZUOICOKLSFKKMD-VIFPVBQESA-N	193.633	3.003	30	10	AGEE	
CC1(Cl)CCC(Cl)CC1	ZINC000165840890	IVEJOAXHZOOBFJ-UHFFFAOYSA-N	167.079	3.165	30	10	AGEE	
C=CC[C@]1(CC=O)C=CC(C)(C)C1	ZINC000165868833	BATMKTUGFFEVHP-GFCCVEGCSA-N	178.275	3.124	30	10	AGEE	
C=CC[C@@]1(CC=O)C=CC(C)(C)C1	ZINC000165868959	BATMKTUGFFEVHP-LBPRGKRZSA-N	178.275	3.124	30	10	AGEE	
F[C@H]1CCCCC[C@@H]1Br	ZINC000165887254	KDUPFNYOFLPARA-BQBZGAKWSA-N	195.075	3.052	30	10	AGEE	
Cn1ccc2c1CCC[C@@H]2CCCl	ZINC000165959424	IHULQLFLPPOENZ-SECBINFHSA-N	197.709	3.074	30	10	AGEE	
Cn1ccc2c1CCC[C@H]2CCCl	ZINC000165959530	IHULQLFLPPOENZ-VIFPVBQESA-N	197.709	3.074	30	10	AGEE	
CC(C)=C[C@@H](C)CCCCC=O	ZINC000165973760	MSRUKASFIHGGTH-NSHDSACASA-N	168.280	3.348	30	10	AGEE	
CC(C)=C[C@H](C)CCCCC=O	ZINC000165973882	MSRUKASFIHGGTH-LLVKDONJSA-N	168.280	3.348	30	10	AGEE	
CCCCC[C@@H]1CC=CC(=O)C1	ZINC000166008230	AAYGZLFJIHFZMY-SNVBAGLBSA-N	166.264	3.102	30	10	AGEE	
CCCCC[C@H]1CC=CC(=O)C1	ZINC000166008355	AAYGZLFJIHFZMY-JTQLQIEISA-N	166.264	3.102	30	10	AGEE	
CC/C=C/C(=O)c1cccc(C)c1	ZINC000166111841	QJXBFLOERVCEJB-XBXARRHUSA-N	174.243	3.144	30	10	AGEE	
ClC1C[C@@H]2CCC[C@H](C1)C2	ZINC000166209246	JREQGTHQDCXMHT-JVHMLUBASA-N	158.672	3.194	30	10	AGEE	
CC(C)[C@@]12C[C@@H]1[C@@H](C)[C@@H](Cl)C2	ZINC000166337609	FJBXABVISPZXQA-IMSYWVGJSA-N	172.699	3.296	30	10	AGEE	
C=CC(=O)C1=CCCCCCC1	ZINC000166449206	VIEVFOWCYNSJSN-UHFFFAOYSA-N	164.248	3.022	30	10	AGEE	
C=CCCC(=O)C1=CCCCC1	ZINC000166680606	OMSMEPJUDLNULG-UHFFFAOYSA-N	164.248	3.022	30	10	AGEE	
CON=C1CC(C)(C)CC(C)(C)C1	ZINC000166686763	VVAHYHWQVUZSNZ-UHFFFAOYSA-N	183.295	3.225	30	10	AGEE	
ClCCCCCCc1ccncc1	ZINC000166710800	FPSRVUOZFIQPJF-UHFFFAOYSA-N	197.709	3.423	30	10	AGEE	
[N-]=[N+]=Nc1cccc2c(N)cccc12	ZINC000166717235	FLNHOFWKENUAJB-UHFFFAOYSA-N	184.202	3.364	30	10	AGEE	
CC[C@H](Cl)CC[C@@H](C)Cl	ZINC000166762704	UYKVFOYWFVEKCC-RQJHMYQMSA-N	169.095	3.411	30	10	AGEE	
CC[C@@H](Cl)CC[C@@H](C)Cl	ZINC000166762807	UYKVFOYWFVEKCC-RNFRBKRXSA-N	169.095	3.411	30	10	AGEE	
CC[C@H](Cl)CC[C@H](C)Cl	ZINC000166762909	UYKVFOYWFVEKCC-BQBZGAKWSA-N	169.095	3.411	30	10	AGEE	
CCC[C@H](Cl)C[C@@H](C)Cl	ZINC000166763028	TUFBOVCINJXPAM-RQJHMYQMSA-N	169.095	3.411	30	10	AGEE	
CCC[C@@H](Cl)C[C@@H](C)Cl	ZINC000166763146	TUFBOVCINJXPAM-RNFRBKRXSA-N	169.095	3.411	30	10	AGEE	
CCC[C@H](Cl)C[C@H](C)Cl	ZINC000166763271	TUFBOVCINJXPAM-BQBZGAKWSA-N	169.095	3.411	30	10	AGEE	
Cc1ccc([C@@H]2C[C@H]2Cl)cc1	ZINC000166916380	HACXJTGOINCYQJ-VHSXEESVSA-N	166.651	3.090	30	10	AGEE	
Clc1ccc([C@@H]2C[C@H]2Cl)cc1	ZINC000166916732	HTQWUKHKBFLOQW-DTWKUNHWSA-N	187.069	3.435	30	10	AGEE	
CC(=O)CCC[C@@H]1CC[C@@H](Cl)C1	ZINC000166917765	UBDMCHGZRUOEJO-NXEZZACHSA-N	188.698	3.153	30	10	AGEE	
CC(=O)CCC[C@H]1CC[C@@H](Cl)C1	ZINC000166917850	UBDMCHGZRUOEJO-VHSXEESVSA-N	188.698	3.153	30	10	AGEE	
CC(=O)CCC[C@@H]1CC[C@H](Cl)C1	ZINC000166917934	UBDMCHGZRUOEJO-ZJUUUORDSA-N	188.698	3.153	30	10	AGEE	
CC(=O)CCC[C@H]1CC[C@H](Cl)C1	ZINC000166918033	UBDMCHGZRUOEJO-UWVGGRQHSA-N	188.698	3.153	30	10	AGEE	
ClCCCCSc1ccc[nH]1	ZINC000167130390	KZALBWBDIDUHHP-UHFFFAOYSA-N	189.711	3.126	30	10	AGEE	
ClC/C(Cl)=C/C(Cl)Cl	ZINC000167178826	OTNGJPLMLNSFGN-IWQZZHSRSA-N	193.888	3.152	30	10	AGEE	
COc1ccc(Cl)cc1N=[N+]=[N-]	ZINC000167196713	PAQCNEQZVGQEEA-UHFFFAOYSA-N	183.598	3.290	30	10	AGEE	
FC(F)(F)CCC(Cl)Cl	ZINC000167280077	KIJXZYPNGIPEPD-UHFFFAOYSA-N	180.984	3.133	30	10	AGEE	
COC[C@H](C)[C@]1(C)CC[C@H](Cl)C1	ZINC000167307324	XZGGCLQEMONDQO-LPEHRKFASA-N	190.714	3.067	30	10	AGEE	
COC[C@@H](C)[C@]1(C)CC[C@H](Cl)C1	ZINC000167307443	XZGGCLQEMONDQO-KXUCPTDWSA-N	190.714	3.067	30	10	AGEE	
COC[C@H](C)[C@@]1(C)CC[C@H](Cl)C1	ZINC000167307558	XZGGCLQEMONDQO-GUBZILKMSA-N	190.714	3.067	30	10	AGEE	
COC[C@@H](C)[C@@]1(C)CC[C@H](Cl)C1	ZINC000167307659	XZGGCLQEMONDQO-UTLUCORTSA-N	190.714	3.067	30	10	AGEE	
CC(=O)CC[C@H](C(C)C)[C@@H](C)Cl	ZINC000167385808	RTQRIHRMQXJAJI-NXEZZACHSA-N	190.714	3.255	30	10	AGEE	
CC(=O)CC[C@@H](C(C)C)[C@@H](C)Cl	ZINC000167385923	RTQRIHRMQXJAJI-ZJUUUORDSA-N	190.714	3.255	30	10	AGEE	
CC(=O)CC[C@H](C(C)C)[C@H](C)Cl	ZINC000167386029	RTQRIHRMQXJAJI-VHSXEESVSA-N	190.714	3.255	30	10	AGEE	
CC(=O)CC[C@@H](C(C)C)[C@H](C)Cl	ZINC000167386131	RTQRIHRMQXJAJI-UWVGGRQHSA-N	190.714	3.255	30	10	AGEE	
ClCc1ccc(Cl)c(Cl)n1	ZINC000167450980	IHOWWWKBTARALY-UHFFFAOYSA-N	196.464	3.127	30	10	AGEE	
C[C@@H](Cl)CCOCC[C@@H](C)Cl	ZINC000167489785	AQADZKSRPUAIPY-HTQZYQBOSA-N	199.121	3.038	30	10	AGEE	
C[C@@H](Cl)CCOCC[C@H](C)Cl	ZINC000167489890	AQADZKSRPUAIPY-OCAPTIKFSA-N	199.121	3.038	30	10	AGEE	
C[C@H](Cl)CCOCC[C@H](C)Cl	ZINC000167490010	AQADZKSRPUAIPY-YUMQZZPRSA-N	199.121	3.038	30	10	AGEE	
CC[C@H](C(=O)Cl)C1CCCCC1	ZINC000167570277	JVEQLTGJQBMUCN-VIFPVBQESA-N	188.698	3.358	30	10	AGEE	
CC[C@@H](C(=O)Cl)C1CCCCC1	ZINC000167570379	JVEQLTGJQBMUCN-SECBINFHSA-N	188.698	3.358	30	10	AGEE	
CC(C)=CC(=O)CCC(C)(C)C	ZINC000167763472	LCVQXLIQFRSPCM-UHFFFAOYSA-N	168.280	3.348	30	10	AGEE	
CC(C)(C)CCC(=O)C1=CCCC1	ZINC000167803274	OONRLJXYSYPGQK-UHFFFAOYSA-N	180.291	3.492	30	10	AGEE	
Oc1ccc2c(c1)[C@@H](Cl)CCC2	ZINC000167868638	GIXCLRWCJMLRSM-JTQLQIEISA-N	182.650	3.008	30	10	AGEE	
Oc1ccc2c(c1)[C@H](Cl)CCC2	ZINC000167868754	GIXCLRWCJMLRSM-SNVBAGLBSA-N	182.650	3.008	30	10	AGEE	
Cc1cc(C[C@H](C)C=O)ccc1Cl	ZINC000168017394	JTIOYFVYXUMMOA-QMMMGPOBSA-N	196.677	3.026	30	10	AGEE	
Cc1cc(C[C@@H](C)C=O)ccc1Cl	ZINC000168017522	JTIOYFVYXUMMOA-MRVPVSSYSA-N	196.677	3.026	30	10	AGEE	
CC(=O)C1=C(C)C=C(C)CC1(C)C	ZINC000168025653	RRAGEKYZYOIPDO-UHFFFAOYSA-N	178.275	3.268	30	10	AGEE	
N#C[C@]1(CCCCl)C[C@@H]2CC[C@H]1C2	ZINC000168058746	HAUPFWMLGVAXIS-VWYCJHECSA-N	197.709	3.335	30	10	AGEE	
N#C[C@]1(CCCCl)C[C@H]2CC[C@H]1C2	ZINC000168058965	HAUPFWMLGVAXIS-DCAQKATOSA-N	197.709	3.335	30	10	AGEE	
O=C[C@H]1CC[C@H](c2ccccc2)CC1	ZINC000168102795	IMLXMWDBBUJWOV-BJHJDKERSA-N	188.270	3.159	30	10	AGEE	
CC[C@H](Cl)CC(C)(C)C	ZINC000168125871	JZTDMOXKKVDWRY-ZETCQYMHSA-N	148.677	3.440	30	10	AGEE	
CC[C@@H](Cl)CC(C)(C)C	ZINC000168125966	JZTDMOXKKVDWRY-SSDOTTSWSA-N	148.677	3.440	30	10	AGEE	
CC(C)[C@@H](C)C(Cl)Cl	ZINC000168608545	ONRNBHTYELILQD-RXMQYKEDSA-N	155.068	3.082	30	10	AGEE	
CC(C)[C@H](C)C(Cl)Cl	ZINC000168608634	ONRNBHTYELILQD-YFKPBYRVSA-N	155.068	3.082	30	10	AGEE	
C=CCC[C@@H](CC=O)c1ccccc1	ZINC000168774101	HNNOGQNVYBAHFP-ZDUSSCGKSA-N	188.270	3.325	30	10	AGEE	
C=CCC[C@H](CC=O)c1ccccc1	ZINC000168774192	HNNOGQNVYBAHFP-CYBMUJFWSA-N	188.270	3.325	30	10	AGEE	
O=C1C=CCC[C@@H]1C1CCCCC1	ZINC000168801836	YWRQULBFSKLDNW-LLVKDONJSA-N	178.275	3.102	30	10	AGEE	
O=C1C=CCC[C@H]1C1CCCCC1	ZINC000168801933	YWRQULBFSKLDNW-NSHDSACASA-N	178.275	3.102	30	10	AGEE	
Cc1ccc(CCl)c(S)c1	ZINC000168809039	XOKDFLNRSBBLGQ-UHFFFAOYSA-N	172.680	3.023	30	10	AGEE	
CCCCC1=CC(=O)CCCC1	ZINC000168850387	LBEMDZYOCKYLKB-UHFFFAOYSA-N	166.264	3.246	30	10	AGEE	
COc1cccc2c(CCl)coc21	ZINC000168969010	GKXZDLJNEXQVEV-UHFFFAOYSA-N	196.633	3.180	30	10	AGEE	
CCC(Cl)(Cl)C(Cl)Cl	ZINC000169012017	WJUIPTWFNNTQER-UHFFFAOYSA-N	195.904	3.374	30	10	AGEE	
CCCCCCC[C@@H](Cl)C=O	ZINC000169015189	WEBRXAWODUBLLW-SECBINFHSA-N	176.687	3.153	30	10	AGEE	
CCCCCCC[C@H](Cl)C=O	ZINC000169015280	WEBRXAWODUBLLW-VIFPVBQESA-N	176.687	3.153	30	10	AGEE	
CCCN(C(=O)Cl)c1ccccc1	ZINC000169209892	HIENBQZSBONJNN-UHFFFAOYSA-N	197.665	3.262	30	10	AGEE	
Cc1ccc2c(CCl)noc2c1C	ZINC000169487172	XSQKCCDQSWZMNJ-UHFFFAOYSA-N	195.649	3.183	30	10	AGEE	
C/C(=N/c1ccccc1)c1ccc[nH]1	ZINC000169487740	OHDSFKNULDOUJM-UVTDQMKNSA-N	184.242	3.155	30	10	AGEE	
ClC1C23CC=CCC12CC=CC3	ZINC000169488283	NMPVWBVZOGFPKX-UHFFFAOYSA-N	180.678	3.280	30	10	AGEE	
Cl[C@@H]1c2ccccc2[C@@H]1Cl	ZINC000169642224	GQSBHMGVDJPLDP-OCAPTIKFSA-N	173.042	3.260	30	10	AGEE	
