smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O[C@H]1C[C@H]2C=C[C@@H]3C=C[C@@H]1[C@@H]32	ZINC000216394628	YCNFZNZETPWUPW-ZJDVBMNYSA-N	148.205	1.355	0	50	ADAA	
O=C1C[C@@H]2C=C[C@@H]3C=C[C@@H]1[C@@H]32	ZINC000216395610	SKHIOVIFOWQDMT-VEVYYDQMSA-N	146.189	1.564	0	50	ADAA	
O=C1C[C@H]2C=C[C@@H]3C=C[C@@H]1[C@@H]32	ZINC000216395653	SKHIOVIFOWQDMT-ODXREFDESA-N	146.189	1.564	0	50	ADAA	
O=C1C[C@@H]2C=C[C@H]3C=C[C@@H]1[C@H]23	ZINC000216395697	SKHIOVIFOWQDMT-GHCJXIJMSA-N	146.189	1.564	0	50	ADAA	
O=C1C[C@H]2C=C[C@H]3C=C[C@@H]1[C@@H]32	ZINC000216395739	SKHIOVIFOWQDMT-ODHVRURNSA-N	146.189	1.564	0	50	ADAA	
C1C[C@@H]2[C@@H]3[C@H]4C5[C@@H]4[C@@H]3[C@H]1C52	ZINC000216397131	PPMYXKZFSJQBQG-LTUVJBKYSA-N	132.206	1.764	0	50	ADAA	
C1C[C@H]2[C@@H]3[C@H]4C5[C@@H]4[C@@H]3[C@H]1C52	ZINC000216397181	PPMYXKZFSJQBQG-NWWZAHHUSA-N	132.206	1.764	0	50	ADAA	
O=C(O)C1=C[C@H]2C=C[C@@H]3C=C[C@@H]1[C@@H]32	ZINC000216397701	IQTLWVGPDBQIMN-ODXREFDESA-N	174.199	1.615	0	50	ADAA	
C1[C@@H]2C[C@H]3O[C@H]3C[C@@H]12	ZINC000216401802	SAKHFEFBWLXIEX-GBNDHIKLSA-N	110.156	1.184	0	50	ADAA	
C1[C@@H]2C[C@H]3O[C@H]3C[C@H]12	ZINC000216401845	SAKHFEFBWLXIEX-UMRXKNAASA-N	110.156	1.184	0	50	ADAA	
O=C1O[C@@H]2[C@@H]3[C@@H]4c5ccccc5[C@@H]2[C@@H]1[C@@H]43	ZINC000216402546	JSSSVTCBLRSVRK-RFHDDPBLSA-N	198.221	1.669	0	50	ADAA	
O=C1O[C@H]2[C@@H]3[C@@H]4c5ccccc5[C@@H]2[C@@H]1[C@@H]43	ZINC000216402588	JSSSVTCBLRSVRK-KCUSNBPKSA-N	198.221	1.669	0	50	ADAA	
O=C1N[C@@H]2[C@@H]3[C@@H]4c5ccccc5[C@@H]2[C@@H]1[C@@H]43	ZINC000216402956	UFPQTBHQFCNSIC-RFHDDPBLSA-N	197.237	1.242	0	50	ADAA	
O=C1N[C@H]2[C@@H]3[C@@H]4c5ccccc5[C@@H]2[C@@H]1[C@@H]43	ZINC000216402995	UFPQTBHQFCNSIC-KCUSNBPKSA-N	197.237	1.242	0	50	ADAA	
C1=C[C@H]2O[C@H]2/C=C/[C@@H]2C[C@@H]12	ZINC000216405961	BLHFDDRFFCSGHL-MCDJATKVSA-N	134.178	1.516	0	50	ADAA	
C1=C[C@@H]2O[C@@H]2/C=C/[C@@H]2C[C@@H]12	ZINC000216405999	BLHFDDRFFCSGHL-NPXKMDDWSA-N	134.178	1.516	0	50	ADAA	
C1=C/[C@H]2O[C@H]2/C=C/[C@@H]2C[C@@H]/12	ZINC000216406026	BLHFDDRFFCSGHL-AIBHZDCMSA-N	134.178	1.516	0	50	ADAA	
C1[C@@H]2[C@@H]1C1C2C2[C@@H]3C[C@@H]3C12	ZINC000216406057	HUDWQNAHKGCFLU-UUUNSASNSA-N	132.206	1.764	0	50	ADAA	
C1[C@@H]2[C@H]1C1C2C2[C@H]3C[C@H]3C12	ZINC000216406082	HUDWQNAHKGCFLU-FLELRZDHSA-N	132.206	1.764	0	50	ADAA	
C1[C@@H]2[C@H]1C1C2C2[C@@H]3C[C@@H]3C21	ZINC000216406104	HUDWQNAHKGCFLU-KLACKHBSSA-N	132.206	1.764	0	50	ADAA	
C1C[C@@H]2C3C4[C@H]5N=N[C@H]4[C@@H]2[C@@H]5[C@H]13	ZINC000216409787	FDOOZOHKNUKHKV-UECYNGAMSA-N	160.220	1.721	0	50	ADAA	
C1C[C@H]2C3C4[C@H]5N=N[C@H]4[C@@H]2[C@@H]5[C@H]13	ZINC000216409834	FDOOZOHKNUKHKV-HRXAWGHPSA-N	160.220	1.721	0	50	ADAA	
C1C[C@H]2C3C4[C@H]5N=N[C@H]4[C@@H]2[C@@H]5[C@@H]13	ZINC000216409882	FDOOZOHKNUKHKV-OQVNMOIFSA-N	160.220	1.721	0	50	ADAA	
C1=C[C@@H]2C3C4[C@H]5N=N[C@H]4[C@@H]2[C@@H]5[C@H]13	ZINC000216410486	OKXGWORJJNPAAS-UECYNGAMSA-N	158.204	1.497	0	50	ADAA	
C1=C[C@H]2C3C4[C@H]5N=N[C@H]4[C@@H]2[C@@H]5[C@H]13	ZINC000216410529	OKXGWORJJNPAAS-HRXAWGHPSA-N	158.204	1.497	0	50	ADAA	
C1=C[C@H]2C3C4[C@H]5N=N[C@H]4[C@@H]2[C@@H]5[C@@H]13	ZINC000216410577	OKXGWORJJNPAAS-OQVNMOIFSA-N	158.204	1.497	0	50	ADAA	
CC(=O)O[C@@H]1[C@@H]2[C@@H]3C[C@@H]1[C@@H]1CC[C@@H]3[C@@H]21	ZINC000216415474	XVIGPRPSLDZYPU-PTPBXQLCSA-N	192.258	1.840	0	50	ADAA	
CC(=O)O[C@H]1[C@@H]2[C@@H]3C[C@@H]1[C@@H]1CC[C@@H]3[C@@H]21	ZINC000216415517	XVIGPRPSLDZYPU-AOBMHGRSSA-N	192.258	1.840	0	50	ADAA	
CC(=O)O[C@@H]1[C@H]2[C@@H]3C[C@@H]1[C@@H]1CC[C@@H]3[C@@H]21	ZINC000216415563	XVIGPRPSLDZYPU-QVOUBLHBSA-N	192.258	1.840	0	50	ADAA	
CC(=O)O[C@H]1[C@H]2[C@@H]3C[C@@H]1[C@@H]1CC[C@@H]3[C@@H]21	ZINC000216415609	XVIGPRPSLDZYPU-YELLTUEFSA-N	192.258	1.840	0	50	ADAA	
CC12[C@@H]3C[C@@H]3CC3[C@@H]1[C@@H]32	ZINC000216416079	BCXBGPHFIQEERC-FJNWMTPOSA-N	120.195	1.908	0	50	ADAA	
CC12[C@@H]3C(C[C@H]4C[C@@H]41)[C@H]32	ZINC000216416132	BCXBGPHFIQEERC-SUPNRJHJSA-N	120.195	1.908	0	50	ADAA	
CC12[C@@H]3C[C@H]3CC3[C@@H]1[C@@H]32	ZINC000216416177	BCXBGPHFIQEERC-KTGWDRLDSA-N	120.195	1.908	0	50	ADAA	
CC12[C@@H]3C(C[C@@H]4C[C@@H]41)[C@H]32	ZINC000216416224	BCXBGPHFIQEERC-NLUQXJJXSA-N	120.195	1.908	0	50	ADAA	
OCC1=C[C@H]2C=C[C@@H]1[C@@H]1C=C[C@@H]12	ZINC000216419408	UQYFYDTWFAPFIG-CZULRBLNSA-N	160.216	1.523	0	50	ADAA	
OCC1=C[C@H]2C=C[C@H]1[C@@H]1C=C[C@@H]12	ZINC000216419457	UQYFYDTWFAPFIG-QCNRFFRDSA-N	160.216	1.523	0	50	ADAA	
NC(=O)c1ccc2c(c1)[C@@H]1C[C@@H]3[C@@H]2[C@@H]31	ZINC000216419602	IPOLIFSEIXTGBB-LNFKQOIKSA-N	185.226	1.616	0	50	ADAA	
NC(=O)c1ccc2c(c1)[C@H]1C[C@@H]3[C@@H]2[C@@H]31	ZINC000216419655	IPOLIFSEIXTGBB-GWOFURMSSA-N	185.226	1.616	0	50	ADAA	
NC(=O)c1ccc2c(c1)[C@@H]1C[C@H]3[C@@H]2[C@@H]31	ZINC000216419708	IPOLIFSEIXTGBB-UKKRHICBSA-N	185.226	1.616	0	50	ADAA	
NC(=O)c1ccc2c(c1)[C@H]1C[C@H]3[C@@H]2[C@@H]31	ZINC000216419760	IPOLIFSEIXTGBB-LMLFDSFASA-N	185.226	1.616	0	50	ADAA	
O[C@H]1C[C@@H]2C[C@@H]2C[C@@H]2C[C@@H]21	ZINC000216420137	AWJFVRNBKGISEO-DMAGGPPCSA-N	138.210	1.413	0	50	ADAA	
O[C@H]1C[C@@H]2C[C@H]2C[C@@H]2C[C@@H]21	ZINC000216420184	AWJFVRNBKGISEO-PQFOHKHZSA-N	138.210	1.413	0	50	ADAA	
O[C@H]1C[C@H]2C[C@H]2C[C@@H]2C[C@@H]21	ZINC000216420231	AWJFVRNBKGISEO-ABRLLLAPSA-N	138.210	1.413	0	50	ADAA	
O[C@@H]1/C=C/C=C/C/C=C\C1	ZINC000216420299	XDVMXABWYNHOJB-MQUOXUCISA-N	136.194	1.810	0	50	ADAA	
O[C@@H]1[C@@H]2[C@@H]3C[C@@H]1[C@@H]1CC[C@@H]3[C@@H]21	ZINC000216433498	XOPUTVUFHUXILN-VTAUKWRXSA-N	150.221	1.269	0	50	ADAA	
O[C@H]1[C@@H]2[C@@H]3C[C@@H]1[C@@H]1CC[C@@H]3[C@@H]21	ZINC000216433520	XOPUTVUFHUXILN-ORNLFTCCSA-N	150.221	1.269	0	50	ADAA	
O[C@@H]1[C@H]2[C@@H]3C[C@@H]1[C@@H]1CC[C@@H]3[C@@H]21	ZINC000216433553	XOPUTVUFHUXILN-PVYJAVSASA-N	150.221	1.269	0	50	ADAA	
O[C@H]1[C@H]2[C@@H]3C[C@@H]1[C@@H]1CC[C@@H]3[C@@H]21	ZINC000216433591	XOPUTVUFHUXILN-LEBXQRQFSA-N	150.221	1.269	0	50	ADAA	
O[C@@H]1C[C@@H]2C[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000216433626	WWYVXRWXUZUZQN-HOTMZDKISA-N	152.237	1.803	0	50	ADAA	
O[C@@H]1C[C@H]2C[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000216433662	WWYVXRWXUZUZQN-VVULQXIFSA-N	152.237	1.803	0	50	ADAA	
O[C@H]1C[C@H]2C[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000216433700	WWYVXRWXUZUZQN-IGORNWKESA-N	152.237	1.803	0	50	ADAA	
O[C@]12C[C@@H]3C[C@@H](CCC1)[C@@H]2C3	ZINC000216434159	KHIWYQURHGIVJT-IMSYWVGJSA-N	152.237	1.948	0	50	ADAA	
C1C[C@H]2C3C4[C@H]([C@H]5O[C@H]5[C@H]42)[C@@H]13	ZINC000216434342	LVUSYDBNFBHXAG-JOHSPBHGSA-N	148.205	1.286	0	50	ADAA	
C1C[C@H]2C3C4[C@@H]2[C@H]2O[C@H]2[C@H]4[C@H]13	ZINC000216434372	LVUSYDBNFBHXAG-IZLZZZTPSA-N	148.205	1.286	0	50	ADAA	
C1C[C@H]2C3C4[C@H]([C@H]5O[C@H]5[C@@H]42)[C@@H]13	ZINC000216434414	LVUSYDBNFBHXAG-RGTFOUDMSA-N	148.205	1.286	0	50	ADAA	
C1C[C@H]2C3C4[C@@H]2[C@H]2O[C@H]2[C@@H]4[C@H]13	ZINC000216434450	LVUSYDBNFBHXAG-YDWLKNRISA-N	148.205	1.286	0	50	ADAA	
CN1C[C@H](C(=O)O)[C@H](c2ccco2)C1	ZINC000216435162	URCSHBPFHICIHR-SFYZADRCSA-N	195.218	1.009	0	50	ADAA	
Cc1ccc([C@@H]2CN(C)C[C@H]2N)cc1	ZINC000216435264	SSIPRKPZXTXVPK-NWDGAFQWSA-N	190.290	1.351	0	50	ADAA	
CN1C[C@H](N)[C@H](c2cccs2)C1	ZINC000216435377	JSGCZXVHBCJWCB-SFYZADRCSA-N	182.292	1.104	0	50	ADAA	
O=C1C[C@H]2[C@H]3C=C[C@H]4[C@H]2CC(=O)[C@@H]4[C@@H]13	ZINC000216435621	FWEOTUVCRKMCLO-XPDBFBKWSA-N	188.226	1.213	0	50	ADAA	
O=C1C[C@H]2[C@@H]3C=C[C@@H]4[C@@H]2CC(=O)[C@@H]4[C@@H]13	ZINC000216435660	FWEOTUVCRKMCLO-GGYFDKARSA-N	188.226	1.213	0	50	ADAA	
O=C1C[C@H]2[C@H]3C=C[C@@H]4[C@H]2CC(=O)[C@@H]4[C@@H]13	ZINC000216435694	FWEOTUVCRKMCLO-SGKZXZDJSA-N	188.226	1.213	0	50	ADAA	
O=C1C[C@@H]2[C@H]3CC(=O)[C@H]4[C@@H]3C=C[C@H]2[C@H]14	ZINC000216435721	FWEOTUVCRKMCLO-KEJAVOQRSA-N	188.226	1.213	0	50	ADAA	
C1C[C@@H]2C[C@@H]1[C@@]13O[C@@H]1C[C@@H]1O[C@@]123	ZINC000216439250	OUBXHELIHFNQBR-DAORTFEHSA-N	164.204	1.095	0	50	ADAA	
C1C[C@H]2C[C@@H]1[C@@]13O[C@@H]1C[C@@H]1O[C@@]123	ZINC000216439295	OUBXHELIHFNQBR-WHSUVHHGSA-N	164.204	1.095	0	50	ADAA	
C1C[C@H]2C[C@@H]1[C@@]13O[C@H]1C[C@H]1O[C@@]123	ZINC000216439340	OUBXHELIHFNQBR-SWKORFGHSA-N	164.204	1.095	0	50	ADAA	
C1C[C@H]2C[C@H]1[C@@]13O[C@@H]1C[C@@H]1O[C@@]123	ZINC000216439383	OUBXHELIHFNQBR-IWSVPVBZSA-N	164.204	1.095	0	50	ADAA	
O=C(O)C1[C@@H]2[C@@H]3C[C@@H]4[C@@H]5C[C@H]([C@@H]1[C@@H]35)[C@H]42	ZINC000216440192	JXRLEFMPOXWIQW-ZSDPAUASSA-N	190.242	1.465	0	50	ADAA	
O=C(O)C1[C@H]2[C@H]3[C@H]4C[C@@H]5[C@@H]3C[C@H]2[C@H]5[C@@H]14	ZINC000216440244	JXRLEFMPOXWIQW-TXLLZHBVSA-N	190.242	1.465	0	50	ADAA	
O=C(O)C1[C@H]2[C@H]3[C@@H]4C[C@@H]5[C@@H]3C[C@H]2[C@H]5[C@H]14	ZINC000216440294	JXRLEFMPOXWIQW-OSSMEPISSA-N	190.242	1.465	0	50	ADAA	
O=C(O)C1[C@H]2[C@@H]3[C@H]4C[C@H]2[C@@H]2[C@@H]4C[C@@H]3[C@H]12	ZINC000216440343	JXRLEFMPOXWIQW-YERHIXBOSA-N	190.242	1.465	0	50	ADAA	
COC1[C@@H]2C[C@@H]2[C@@H]2C[C@@H]2[C@@H]2C[C@@H]21	ZINC000216444876	RZERIWZAQKEWNM-BJFKVOCESA-N	164.248	1.923	0	50	ADAA	
COC1[C@H]2C[C@@H]2[C@@H]2C[C@@H]2[C@@H]2C[C@@H]21	ZINC000216444925	RZERIWZAQKEWNM-TZMAQGIXSA-N	164.248	1.923	0	50	ADAA	
COC1[C@@H]2C[C@H]2[C@@H]2C[C@@H]2[C@@H]2C[C@@H]21	ZINC000216444976	RZERIWZAQKEWNM-IBOOWRKTSA-N	164.248	1.923	0	50	ADAA	
COC1[C@H]2C[C@H]2[C@@H]2C[C@@H]2[C@@H]2C[C@@H]21	ZINC000216445020	RZERIWZAQKEWNM-DJJLPTFJSA-N	164.248	1.923	0	50	ADAA	
O=C1[C@@H]2C[C@@H]2[C@@H]2C[C@@H]2[C@@H]2C[C@@H]12	ZINC000216445074	SWXFJKCEUFAWEZ-LTUMISQWSA-N	148.205	1.477	0	50	ADAA	
O=C1[C@@H]2C[C@H]2[C@H]2C[C@H]2[C@H]2C[C@H]12	ZINC000216445128	SWXFJKCEUFAWEZ-LBSKAFFJSA-N	148.205	1.477	0	50	ADAA	
O=C1[C@@H]2C[C@H]2[C@@H]2C[C@@H]2[C@@H]2C[C@@H]12	ZINC000216445169	SWXFJKCEUFAWEZ-XEFZRCJWSA-N	148.205	1.477	0	50	ADAA	
O=C1[C@@H]2C[C@H]2[C@H]2C[C@H]2[C@@H]2C[C@H]12	ZINC000216445217	SWXFJKCEUFAWEZ-ZKMHSNTISA-N	148.205	1.477	0	50	ADAA	
OC1[C@@H]2C[C@@H]2[C@@H]2C[C@@H]2[C@@H]2C[C@@H]21	ZINC000216445269	BECGEIYXMOEHAM-NUPRYLOOSA-N	150.221	1.269	0	50	ADAA	
OC1[C@@H]2C[C@H]2[C@@H]2C[C@@H]2[C@@H]2C[C@@H]21	ZINC000216445317	BECGEIYXMOEHAM-HMBKAOPJSA-N	150.221	1.269	0	50	ADAA	
OC1[C@H]2C[C@H]2[C@@H]2C[C@@H]2[C@@H]2C[C@@H]21	ZINC000216445371	BECGEIYXMOEHAM-CKSKXEOASA-N	150.221	1.269	0	50	ADAA	
C1=C\C[C@@H]2O[C@@H]2C[C@@H]2O[C@@H]2C/1	ZINC000216452347	PNZQGPVRPNZJNS-OXCKLUEWSA-N	152.193	1.261	0	50	ADAA	
C1=C/C[C@@H]2O[C@@H]2C[C@@H]2O[C@@H]2C/1	ZINC000216452394	PNZQGPVRPNZJNS-IKPUIKQPSA-N	152.193	1.261	0	50	ADAA	
C1=C/C[C@H]2O[C@H]2C[C@H]2O[C@@H]2C/1	ZINC000216452449	PNZQGPVRPNZJNS-WORLCZCKSA-N	152.193	1.261	0	50	ADAA	
C[C@@H](O)C1=C[C@@H]2C=C[C@@H]3C=C[C@@H]1[C@@H]32	ZINC000216452736	DCTAOWVAPKXFEG-RWHSBRQSSA-N	174.243	1.912	0	50	ADAA	
C[C@H](O)C1=C[C@@H]2C=C[C@@H]3C=C[C@@H]1[C@@H]32	ZINC000216452787	DCTAOWVAPKXFEG-SSSAOXCUSA-N	174.243	1.912	0	50	ADAA	
C[C@@H](O)C1=C[C@H]2C=C[C@@H]3C=C[C@@H]1[C@@H]32	ZINC000216452831	DCTAOWVAPKXFEG-OMHSBUABSA-N	174.243	1.912	0	50	ADAA	
C[C@H](O)C1=C[C@H]2C=C[C@@H]3C=C[C@@H]1[C@@H]32	ZINC000216452882	DCTAOWVAPKXFEG-PPRSSJNSSA-N	174.243	1.912	0	50	ADAA	
O[C@@H]1C[C@@H]2C=C[C@H]3C=C[C@@H]1[C@H]23	ZINC000216453124	YCNFZNZETPWUPW-WLRJLXCNSA-N	148.205	1.355	0	50	ADAA	
O[C@@H]1C[C@H]2C=C[C@H]3C=C[C@@H]1[C@@H]32	ZINC000216453172	YCNFZNZETPWUPW-LRPJSKTQSA-N	148.205	1.355	0	50	ADAA	
C1OC12[C@@H]1[C@@H]3C[C@@H]4[C@@H]5C[C@H]([C@@H]2[C@@H]35)[C@H]41	ZINC000216453933	VZMFKLLYFNWTGE-LOMXDBSFSA-N	174.243	1.533	0	50	ADAA	
C1OC12[C@H]1[C@H]3[C@H]4C[C@@H]5[C@@H]3C[C@H]1[C@H]5[C@H]42	ZINC000216453974	VZMFKLLYFNWTGE-CQEUSKSWSA-N	174.243	1.533	0	50	ADAA	
C1OC12[C@H]1[C@@H]3[C@H]4C[C@H]1[C@@H]1[C@@H]4C[C@@H]3[C@H]12	ZINC000216454019	VZMFKLLYFNWTGE-VVYXGRRWSA-N	174.243	1.533	0	50	ADAA	
C1OC12[C@H]1[C@@H]3[C@H]4C[C@H]1[C@@H]1[C@@H]4C[C@@H]3[C@@H]12	ZINC000216454071	VZMFKLLYFNWTGE-NQYSEQGGSA-N	174.243	1.533	0	50	ADAA	
CC1(C)[C@@H](O)[C@@H]2[C@@H]3C=C[C@@H](C3)[C@@H]2[C@@H]1O	ZINC000216457080	WBSZSZBRISWNDQ-GSVPJAPCSA-N	194.274	1.186	0	50	ADAA	
CC1(C)[C@H](O)[C@@H]2[C@@H]3C=C[C@@H](C3)[C@@H]2[C@@H]1O	ZINC000216457125	WBSZSZBRISWNDQ-MBVBQEHMSA-N	194.274	1.186	0	50	ADAA	
CC1(C)[C@@H](O)[C@H]2[C@H]3C=C[C@H](C3)[C@@H]2[C@@H]1O	ZINC000216457170	WBSZSZBRISWNDQ-XRZDUACRSA-N	194.274	1.186	0	50	ADAA	
CC1(C)[C@H](O)[C@H]2[C@@H]3C=C[C@@H](C3)[C@@H]2[C@@H]1O	ZINC000216457223	WBSZSZBRISWNDQ-HQPKYVJOSA-N	194.274	1.186	0	50	ADAA	
CC1(C)C(=O)[C@H]2[C@H](C1=O)[C@@H]1C=C[C@@H]2C1	ZINC000216460798	RLAWQJCOJCGZAX-FNCVBFRFSA-N	190.242	1.603	0	50	ADAA	
C1CC12[C@H]1O[C@@]13[C@@H]1CC[C@@H](C1)[C@@]31O[C@@H]21	ZINC000216463966	NYELFMWQMLIHSR-FZPVVVMTSA-N	190.242	1.485	0	50	ADAA	
C1CC12[C@@H]1O[C@]13[C@@H]1CC[C@@H](C1)[C@@]31O[C@@H]21	ZINC000216464020	NYELFMWQMLIHSR-RZPBMWDBSA-N	190.242	1.485	0	50	ADAA	
C1O[C@@]12[C@@H]1[C@@H]3C[C@@H]4[C@@H]5C[C@@H]([C@@H]1[C@@H]35)[C@H]42	ZINC000216475466	ZYGOBDOCEWVODD-PWULBXLISA-N	174.243	1.533	0	50	ADAA	
C1O[C@]12[C@@H]1[C@@H]3C[C@@H]4[C@@H]5C[C@@H]([C@@H]1[C@@H]35)[C@H]42	ZINC000216475516	ZYGOBDOCEWVODD-LUIKRPFKSA-N	174.243	1.533	0	50	ADAA	
C1O[C@@]12[C@H]1[C@@H]3C[C@@H]4[C@@H]5C[C@@H]([C@@H]1[C@@H]35)[C@H]42	ZINC000216475559	ZYGOBDOCEWVODD-KEYIHUMRSA-N	174.243	1.533	0	50	ADAA	
C1O[C@]12[C@H]1[C@@H]3C[C@@H]4[C@@H]5C[C@@H]([C@@H]1[C@@H]35)[C@H]42	ZINC000216475604	ZYGOBDOCEWVODD-KFJQHTIOSA-N	174.243	1.533	0	50	ADAA	
NC1[C@@H]2[C@@H]3C[C@H]4[C@H]5C[C@@H]([C@@H]1[C@H]35)[C@H]24	ZINC000216476087	FTKAWHDPAZJJSU-QAKXXVCXSA-N	161.248	1.092	0	50	ADAA	
NC1[C@@H]2[C@@H]3C[C@H]4[C@H]5C[C@H]([C@H]24)[C@H]1[C@H]35	ZINC000216476138	FTKAWHDPAZJJSU-CLNYOJGSSA-N	161.248	1.092	0	50	ADAA	
COC(=O)[C@@H](C)C[C@@H]1CC[C@@H](C)C1=O	ZINC000216476181	QTUCPEGKNZGRAP-VGMNWLOBSA-N	198.262	1.801	0	50	ADAA	
NC1[C@@H]2[C@@H]3C[C@H]4[C@H]5C[C@H]([C@@H]1[C@H]35)[C@H]24	ZINC000216476186	FTKAWHDPAZJJSU-YSIVMARGSA-N	161.248	1.092	0	50	ADAA	
COC(=O)[C@@H](C)C[C@H]1CC[C@@H](C)C1=O	ZINC000216476233	QTUCPEGKNZGRAP-HRDYMLBCSA-N	198.262	1.801	0	50	ADAA	
NC1[C@@H]2[C@@H]3C[C@H]4[C@H]5C[C@@H]([C@H]24)[C@H]1[C@H]35	ZINC000216476238	FTKAWHDPAZJJSU-IQULZMISSA-N	161.248	1.092	0	50	ADAA	
O[C@@H]1C[C@@H]2C[C@@H]1[C@@H]1C[C@@H]12	ZINC000216477453	ALGYNBXGDXXSEN-SLBCVNJHSA-N	124.183	1.023	0	50	ADAA	
O[C@H]1C[C@@H]2C[C@@H]1[C@@H]1C[C@@H]12	ZINC000216477502	ALGYNBXGDXXSEN-WCMLQCRESA-N	124.183	1.023	0	50	ADAA	
O[C@@H]1C[C@H]2C[C@@H]1[C@@H]1C[C@@H]12	ZINC000216477551	ALGYNBXGDXXSEN-FMDGEEDCSA-N	124.183	1.023	0	50	ADAA	
O[C@H]1C[C@H]2C[C@@H]1[C@@H]1C[C@@H]12	ZINC000216477590	ALGYNBXGDXXSEN-PVFLNQBWSA-N	124.183	1.023	0	50	ADAA	
CCOC(=O)[C@H]1[C@@H]2C=CS[C@H]21	ZINC000216482272	ZHXHLYDMOZWCRU-LYFYHCNISA-N	170.233	1.425	0	50	ADAA	
C1=C[C@@H]2C[C@@H]1C13OC21[C@@H]1C=C[C@@H]3C1	ZINC000216482942	CMDFLYPTUVOAAS-NPHMWHLUSA-N	172.227	1.906	0	50	ADAA	
C1=C[C@@H]2C[C@H]1C13OC21[C@@H]1C=C[C@@H]3C1	ZINC000216483010	CMDFLYPTUVOAAS-NKIOINFDSA-N	172.227	1.906	0	50	ADAA	
N#C[C@@]12[C@@H]3[C@@H]1[C@@H]1[C@@H]4O[C@@H]5C[C@H]([C@@H]2[C@@H]51)[C@@H]34	ZINC000216484136	BEFDSRZPVHRTSU-JOQCDVNKSA-N	185.226	1.035	0	50	ADAA	
N#C[C@]12[C@@H]3[C@@H]1[C@@H]1[C@@H]4O[C@@H]5C[C@H]([C@@H]2[C@@H]51)[C@@H]34	ZINC000216484196	BEFDSRZPVHRTSU-AQDGKXAZSA-N	185.226	1.035	0	50	ADAA	
N#C[C@]12[C@@H]3[C@H]1[C@@H]1[C@@H]4C[C@H]5O[C@H]1[C@@H]3[C@H]5[C@@H]42	ZINC000216484245	BEFDSRZPVHRTSU-BULBSPRBSA-N	185.226	1.035	0	50	ADAA	
N#C[C@@]12[C@@H]3[C@H]1[C@@H]1[C@@H]4C[C@H]5O[C@H]1[C@@H]3[C@H]5[C@@H]42	ZINC000216484285	BEFDSRZPVHRTSU-OTIIHWHCSA-N	185.226	1.035	0	50	ADAA	
Cn1ccc(/C=C\C(=O)O)c1	ZINC000216485825	BKQIMUXRFYSQEA-IHWYPQMZSA-N	151.165	1.123	0	50	ADAA	
C=C[C@@]1(OC)[C@@H]2[C@@H]3C(=O)[C@@H]1CC[C@]23C	ZINC000216486607	YLXPYJBLBPYURR-SDTFLJBVSA-N	192.258	1.803	0	50	ADAA	
C=C[C@]1(OC)[C@@H]2[C@@H]3C(=O)[C@@H]1CC[C@]23C	ZINC000216486657	YLXPYJBLBPYURR-YOCAVLTLSA-N	192.258	1.803	0	50	ADAA	
C[C@@H]1C(=O)[C@H]2CC[C@@H]1CC21OCCO1	ZINC000216489960	KFPNPQGFJKNGDB-DJLDLDEBSA-N	196.246	1.365	0	50	ADAA	
C[C@H]1C(=O)[C@H]2CC[C@@H]1CC21OCCO1	ZINC000216490006	KFPNPQGFJKNGDB-IWSPIJDZSA-N	196.246	1.365	0	50	ADAA	
C[C@@H]1C(=O)[C@H]2CC[C@@H]1CC2=O	ZINC000216490057	XJELORVGWUFTRT-XVMARJQXSA-N	152.193	1.191	0	50	ADAA	
C[C@H]1C(=O)[C@H]2CC[C@@H]1CC2=O	ZINC000216490097	XJELORVGWUFTRT-QYNIQEEDSA-N	152.193	1.191	0	50	ADAA	
C[C@H]1C(=O)[C@@H]2CC(C)(C)[C@@H]1C[C@@H]2O	ZINC000216490420	XVRPPAWRZLGDHQ-BGZDPUMWSA-N	182.263	1.619	0	50	ADAA	
N[C@H]1CC[C@@H]2SCCS[C@@H]12	ZINC000216492159	GPPNJTHAGQINFK-ACZMJKKPSA-N	175.322	1.325	0	50	ADAA	
N[C@H]1CC[C@H]2SCCS[C@H]21	ZINC000216492203	GPPNJTHAGQINFK-XVMARJQXSA-N	175.322	1.325	0	50	ADAA	
CO[C@H]1[C@@H](C)[C@@H](N)C1(C)C	ZINC000216498641	KOBQGNWQYLVWBI-XVMARJQXSA-N	143.230	1.005	0	50	ADAA	
CO[C@H]1[C@H](C)[C@@H](N)C1(C)C	ZINC000216498688	KOBQGNWQYLVWBI-QYNIQEEDSA-N	143.230	1.005	0	50	ADAA	
CO[C@H]1[C@@H](C)[C@@H](N)C12CCC2	ZINC000216499482	FAQSANUTKVRYOS-RNJXMRFFSA-N	155.241	1.149	0	50	ADAA	
CO[C@H]1[C@H](C)[C@@H](N)C12CCC2	ZINC000216499539	FAQSANUTKVRYOS-PRJMDXOYSA-N	155.241	1.149	0	50	ADAA	
CC(=O)O[C@@]1(C#N)C[C@@H]2C=C[C@@H]1C2	ZINC000216506970	KFIDVZCVFMNXOL-OPRDCNLKSA-N	177.203	1.408	0	50	ADAA	
