smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](N)c1cnccn1	ZINC000037467057	UIIGJODTCNZNMA-LURJTMIESA-N	137.186	0.886	0	50	ACAA	
CC[C@@H](N)c1cnccn1	ZINC000037467059	UIIGJODTCNZNMA-ZCFIWIBFSA-N	137.186	0.886	0	50	ACAA	
CNC(=O)CNCc1cccs1	ZINC000037467063	BGVJTOPQZMCGQR-UHFFFAOYSA-N	184.264	0.584	0	50	ACAA	
C[C@H](N)c1cnccn1	ZINC000037467081	IIGXIHLJMZQHJY-YFKPBYRVSA-N	123.159	0.496	0	50	ACAA	
C[C@@H](N)c1cnccn1	ZINC000037467083	IIGXIHLJMZQHJY-RXMQYKEDSA-N	123.159	0.496	0	50	ACAA	
CNC(=O)[C@H](C)NCc1cccs1	ZINC000037467099	LCSIDIURDTYRPH-ZETCQYMHSA-N	198.291	0.972	0	50	ACAA	
CNC(=O)[C@@H](C)NCc1cccs1	ZINC000037467101	LCSIDIURDTYRPH-SSDOTTSWSA-N	198.291	0.972	0	50	ACAA	
CC[C@H](N)c1ncccn1	ZINC000037467166	JOHQIHUUHOFUKE-LURJTMIESA-N	137.186	0.886	0	50	ACAA	
CC[C@@H](N)c1ncccn1	ZINC000037467168	JOHQIHUUHOFUKE-ZCFIWIBFSA-N	137.186	0.886	0	50	ACAA	
C[C@H](NCC(N)=O)C1(C)CC1	ZINC000037467471	ZBLFJDGWZLAPEZ-LURJTMIESA-N	156.229	0.250	0	50	ACAA	
C[C@@H](NCC(N)=O)C1(C)CC1	ZINC000037467474	ZBLFJDGWZLAPEZ-ZCFIWIBFSA-N	156.229	0.250	0	50	ACAA	
C[C@H](NCC(=O)O)C1(C)CC1	ZINC000037468614	ZXPRTJHHKPEJGJ-LURJTMIESA-N	157.213	0.849	0	50	ACAA	
C[C@@H](NCC(=O)O)C1(C)CC1	ZINC000037468616	ZXPRTJHHKPEJGJ-ZCFIWIBFSA-N	157.213	0.849	0	50	ACAA	
NCCCCCC(=O)NCCCO	ZINC000037468711	PQWQSIAEWIVFCB-UHFFFAOYSA-N	188.271	0.004	0	50	ACAA	
Nc1ccc(F)cc1C(=O)NCCO	ZINC000037468729	YSRVOQXSTKKQIU-UHFFFAOYSA-N	198.197	0.130	0	50	ACAA	
CN[C@@H](C)c1cnccn1	ZINC000037469100	SRSAPHQSHGUVKN-LURJTMIESA-N	137.186	0.757	0	50	ACAA	
CN[C@H](C)c1cnccn1	ZINC000037469101	SRSAPHQSHGUVKN-ZCFIWIBFSA-N	137.186	0.757	0	50	ACAA	
CN[C@@H](C)c1ncccn1	ZINC000037469156	DWRJLAIPDFXPIJ-LURJTMIESA-N	137.186	0.757	0	50	ACAA	
CN[C@H](C)c1ncccn1	ZINC000037469157	DWRJLAIPDFXPIJ-ZCFIWIBFSA-N	137.186	0.757	0	50	ACAA	
CNC1CCN(C(=O)C2CCC2)CC1	ZINC000037469205	LLRWPJCEGBBNKZ-UHFFFAOYSA-N	196.294	0.997	0	50	ACAA	
CNC1CCN(C(=O)[C@H]2C[C@H]2C)CC1	ZINC000037469207	DWIMRXJOQJFHTI-SCZZXKLOSA-N	196.294	0.853	0	50	ACAA	
CNC1CCN(C(=O)[C@H]2C[C@@H]2C)CC1	ZINC000037469208	DWIMRXJOQJFHTI-WPRPVWTQSA-N	196.294	0.853	0	50	ACAA	
CNC1CCN(C(=O)[C@@H]2C[C@H]2C)CC1	ZINC000037469209	DWIMRXJOQJFHTI-PSASIEDQSA-N	196.294	0.853	0	50	ACAA	
CNC1CCN(C(=O)[C@@H]2C[C@@H]2C)CC1	ZINC000037469210	DWIMRXJOQJFHTI-WCBMZHEXSA-N	196.294	0.853	0	50	ACAA	
CNC1CCN(C(=O)C2CC2)CC1	ZINC000037469221	VDMRFUNONTXBEY-UHFFFAOYSA-N	182.267	0.607	0	50	ACAA	
CCNC1CCN(C(=O)CC)CC1	ZINC000037469247	KEUDOYQMLLDDEJ-UHFFFAOYSA-N	184.283	0.997	0	50	ACAA	
CNC1CCN(C(=O)NC(C)C)CC1	ZINC000037469269	HQJVSVUURSGNFL-UHFFFAOYSA-N	199.298	0.788	0	50	ACAA	
CCNC(=O)N1CCC(NC)CC1	ZINC000037469270	QLVDUYAFGHCEER-UHFFFAOYSA-N	185.271	0.400	0	50	ACAA	
CNC1CCN(C(=O)OC)CC1	ZINC000037469272	HRAAOOYROOTFTH-UHFFFAOYSA-N	172.228	0.437	0	50	ACAA	
CCCNC(=O)N1CCC(NC)CC1	ZINC000037469274	GYFTVDHLKIKOBQ-UHFFFAOYSA-N	199.298	0.790	0	50	ACAA	
CCNC(=O)N1CCC(NCC)CC1	ZINC000037469277	CBYUKGFPDXVXOI-UHFFFAOYSA-N	199.298	0.790	0	50	ACAA	
CCNC1CCN(C(=O)OC)CC1	ZINC000037469279	GSHVYDKDOMPNPW-UHFFFAOYSA-N	186.255	0.827	0	50	ACAA	
CNC1CCN(CCN(C)C)CC1	ZINC000037469342	VCTVVEIAWRFJBY-UHFFFAOYSA-N	185.315	0.232	0	50	ACAA	
CCNC1CCN(CCO)CC1	ZINC000037469355	XQDBIILTLJZWJG-UHFFFAOYSA-N	172.272	0.053	0	50	ACAA	
CNC1CCN(c2cnccn2)CC1	ZINC000037469390	ZORBHPKWEBTNPG-UHFFFAOYSA-N	192.266	0.665	0	50	ACAA	
CNC1CCN(c2ncccn2)CC1	ZINC000037469391	ADDSZQPMRRWLAL-UHFFFAOYSA-N	192.266	0.665	0	50	ACAA	
C=CC(=O)N(CC)C1CCNCC1	ZINC000037469403	BVRWGSRPKPCQMG-UHFFFAOYSA-N	182.267	0.773	0	50	ACAA	
CCC(=O)N(CC)C1CCNCC1	ZINC000037469405	OLFQCYCFOVKCTH-UHFFFAOYSA-N	184.283	0.997	0	50	ACAA	
CCN(C(=O)C1CC1)C1CCNCC1	ZINC000037469406	AYGVPLAXBCKAKQ-UHFFFAOYSA-N	196.294	0.997	0	50	ACAA	
C#CC(=O)N(CC)C1CCNCC1	ZINC000037469430	SQMPBWIAMVPHKD-UHFFFAOYSA-N	180.251	0.220	0	50	ACAA	
C#CC(=O)N(CCC)C1CCNCC1	ZINC000037469452	QVJOFPJZTTXYGN-UHFFFAOYSA-N	194.278	0.610	0	50	ACAA	
CCNC(=O)N(CC)C1CCNCC1	ZINC000037469457	ZHXXVRGFYXHMMW-UHFFFAOYSA-N	199.298	0.790	0	50	ACAA	
CCN(C(N)=O)C1CCNCC1	ZINC000037469459	VVEJBGRSQADBRU-UHFFFAOYSA-N	171.244	0.139	0	50	ACAA	
CCN(C(=O)OC)C1CCNCC1	ZINC000037469460	NMBRGFMFQYRGEY-UHFFFAOYSA-N	186.255	0.827	0	50	ACAA	
CCCN(C(N)=O)C1CCNCC1	ZINC000037469467	IBBIQLRKPKBPLS-UHFFFAOYSA-N	185.271	0.529	0	50	ACAA	
C#CCN(CC)C1CCNCC1	ZINC000037469530	URCKAQMPOGOERO-UHFFFAOYSA-N	166.268	0.694	0	50	ACAA	
CCN(CC#N)C1CCNCC1	ZINC000037469540	WZNZBPHAJJZHHL-UHFFFAOYSA-N	167.256	0.584	0	50	ACAA	
CCN(CCC#N)C1CCNCC1	ZINC000037469580	UPFMQKLJBFQJJB-UHFFFAOYSA-N	181.283	0.974	0	50	ACAA	
CCCN(CC#N)C1CCNCC1	ZINC000037469621	VGHOPQGKPNZQTF-UHFFFAOYSA-N	181.283	0.974	0	50	ACAA	
CN(C(=O)C(C)(C)C)[C@@H]1CCNC1	ZINC000037469703	GRNATMBRIVIGNS-MRVPVSSYSA-N	184.283	0.853	0	50	ACAA	
CN(C(=O)C(C)(C)C)[C@H]1CCNC1	ZINC000037469704	GRNATMBRIVIGNS-QMMMGPOBSA-N	184.283	0.853	0	50	ACAA	
CCCCC(=O)N(C)[C@@H]1CCNC1	ZINC000037469705	XHOOGCOIMZDCAM-SECBINFHSA-N	184.283	0.997	0	50	ACAA	
CCCCC(=O)N(C)[C@H]1CCNC1	ZINC000037469706	XHOOGCOIMZDCAM-VIFPVBQESA-N	184.283	0.997	0	50	ACAA	
CN(C(=O)C1CCC1)[C@@H]1CCNC1	ZINC000037469767	RBJMUBKHVXITJY-SECBINFHSA-N	182.267	0.607	0	50	ACAA	
CN(C(=O)C1CCC1)[C@H]1CCNC1	ZINC000037469768	RBJMUBKHVXITJY-VIFPVBQESA-N	182.267	0.607	0	50	ACAA	
CN(C(=O)C1CCCC1)[C@@H]1CCNC1	ZINC000037469769	YUFWWGBFOGPDEQ-SNVBAGLBSA-N	196.294	0.997	0	50	ACAA	
CN(C(=O)C1CCCC1)[C@H]1CCNC1	ZINC000037469770	YUFWWGBFOGPDEQ-JTQLQIEISA-N	196.294	0.997	0	50	ACAA	
CN(C(=O)c1ccoc1)[C@@H]1CCNC1	ZINC000037469791	DGPBBMWGJBJLTC-SECBINFHSA-N	194.234	0.714	0	50	ACAA	
CN(C(=O)c1ccoc1)[C@H]1CCNC1	ZINC000037469792	DGPBBMWGJBJLTC-VIFPVBQESA-N	194.234	0.714	0	50	ACAA	
CN(C(=O)c1ccco1)[C@@H]1CCNC1	ZINC000037469800	ILEWKJLGHOOIKO-MRVPVSSYSA-N	194.234	0.714	0	50	ACAA	
CN(C(=O)c1ccco1)[C@H]1CCNC1	ZINC000037469801	ILEWKJLGHOOIKO-QMMMGPOBSA-N	194.234	0.714	0	50	ACAA	
CN(C(=O)C1CC1)[C@@H]1CCNC1	ZINC000037469802	IDQSXIWJCYXUQF-MRVPVSSYSA-N	168.240	0.217	0	50	ACAA	
CN(C(=O)C1CC1)[C@H]1CCNC1	ZINC000037469804	IDQSXIWJCYXUQF-QMMMGPOBSA-N	168.240	0.217	0	50	ACAA	
CC(C)CC(=O)N(C)[C@@H]1CCNC1	ZINC000037469807	XFFZCMWJVIMZDH-SECBINFHSA-N	184.283	0.853	0	50	ACAA	
CC(C)CC(=O)N(C)[C@H]1CCNC1	ZINC000037469808	XFFZCMWJVIMZDH-VIFPVBQESA-N	184.283	0.853	0	50	ACAA	
CC[C@@H](C)C(=O)N(C)[C@@H]1CCNC1	ZINC000037469819	FJHXHKRLLDFZOG-RKDXNWHRSA-N	184.283	0.853	0	50	ACAA	
CC[C@H](C)C(=O)N(C)[C@@H]1CCNC1	ZINC000037469820	FJHXHKRLLDFZOG-DTWKUNHWSA-N	184.283	0.853	0	50	ACAA	
CC[C@@H](C)C(=O)N(C)[C@H]1CCNC1	ZINC000037469821	FJHXHKRLLDFZOG-BDAKNGLRSA-N	184.283	0.853	0	50	ACAA	
CC[C@H](C)C(=O)N(C)[C@H]1CCNC1	ZINC000037469822	FJHXHKRLLDFZOG-IUCAKERBSA-N	184.283	0.853	0	50	ACAA	
CCN(C(=O)C(C)C)[C@@H]1CCNC1	ZINC000037469827	KGLTXSRTEOABIT-SECBINFHSA-N	184.283	0.853	0	50	ACAA	
CCN(C(=O)C(C)C)[C@H]1CCNC1	ZINC000037469828	KGLTXSRTEOABIT-VIFPVBQESA-N	184.283	0.853	0	50	ACAA	
CCCC(=O)N(CC)[C@@H]1CCNC1	ZINC000037469831	OQQXLQSPLMACQD-SECBINFHSA-N	184.283	0.997	0	50	ACAA	
CCCC(=O)N(CC)[C@H]1CCNC1	ZINC000037469832	OQQXLQSPLMACQD-VIFPVBQESA-N	184.283	0.997	0	50	ACAA	
CCN(C(=O)C1CCC1)[C@@H]1CCNC1	ZINC000037469865	XIMQJFNHYGIYQG-SNVBAGLBSA-N	196.294	0.997	0	50	ACAA	
CCN(C(=O)C1CCC1)[C@H]1CCNC1	ZINC000037469866	XIMQJFNHYGIYQG-JTQLQIEISA-N	196.294	0.997	0	50	ACAA	
CCN(C(=O)C1CC1)[C@@H]1CCNC1	ZINC000037469885	PUANYZJMZLRPNL-SECBINFHSA-N	182.267	0.607	0	50	ACAA	
CCN(C(=O)C1CC1)[C@H]1CCNC1	ZINC000037469886	PUANYZJMZLRPNL-VIFPVBQESA-N	182.267	0.607	0	50	ACAA	
CCCN(C(=O)CC)[C@@H]1CCNC1	ZINC000037469903	YWKWSMLXNCPHQV-SECBINFHSA-N	184.283	0.997	0	50	ACAA	
CCCN(C(=O)CC)[C@H]1CCNC1	ZINC000037469904	YWKWSMLXNCPHQV-VIFPVBQESA-N	184.283	0.997	0	50	ACAA	
CCCN(C(=O)C1CC1)[C@@H]1CCNC1	ZINC000037469935	ATZBJHOOYHRJJW-SNVBAGLBSA-N	196.294	0.997	0	50	ACAA	
CCCN(C(=O)C1CC1)[C@H]1CCNC1	ZINC000037469936	ATZBJHOOYHRJJW-JTQLQIEISA-N	196.294	0.997	0	50	ACAA	
CC(C)NC(=O)N(C)[C@@H]1CCNC1	ZINC000037469947	FNXZAJPBNQIGAT-MRVPVSSYSA-N	185.271	0.398	0	50	ACAA	
CC(C)NC(=O)N(C)[C@H]1CCNC1	ZINC000037469948	FNXZAJPBNQIGAT-QMMMGPOBSA-N	185.271	0.398	0	50	ACAA	
CCNC(=O)N(C)[C@@H]1CCNC1	ZINC000037469949	SNDALDJFHADMCC-SSDOTTSWSA-N	171.244	0.010	0	50	ACAA	
CCNC(=O)N(C)[C@H]1CCNC1	ZINC000037469950	SNDALDJFHADMCC-ZETCQYMHSA-N	171.244	0.010	0	50	ACAA	
COC(=O)N(C)[C@@H]1CCNC1	ZINC000037469953	QWNHKNPZFICSGD-ZCFIWIBFSA-N	158.201	0.047	0	50	ACAA	
COC(=O)N(C)[C@H]1CCNC1	ZINC000037469954	QWNHKNPZFICSGD-LURJTMIESA-N	158.201	0.047	0	50	ACAA	
CCCNC(=O)N(C)[C@@H]1CCNC1	ZINC000037469957	ZBLWVMTXMQNQSG-MRVPVSSYSA-N	185.271	0.400	0	50	ACAA	
CCCNC(=O)N(C)[C@H]1CCNC1	ZINC000037469958	ZBLWVMTXMQNQSG-QMMMGPOBSA-N	185.271	0.400	0	50	ACAA	
CCCCNC(=O)N(C)[C@@H]1CCNC1	ZINC000037469959	PXJHXVMXNRMEPI-SECBINFHSA-N	199.298	0.790	0	50	ACAA	
CCCCNC(=O)N(C)[C@H]1CCNC1	ZINC000037469960	PXJHXVMXNRMEPI-VIFPVBQESA-N	199.298	0.790	0	50	ACAA	
CN(C(=O)NC(C)(C)C)[C@@H]1CCNC1	ZINC000037469961	BOGYMNXLDPSWNZ-MRVPVSSYSA-N	199.298	0.788	0	50	ACAA	
CN(C(=O)NC(C)(C)C)[C@H]1CCNC1	ZINC000037469962	BOGYMNXLDPSWNZ-QMMMGPOBSA-N	199.298	0.788	0	50	ACAA	
CCOC(=O)N(C)[C@@H]1CCNC1	ZINC000037469969	YQNRAXGTVMVOHS-SSDOTTSWSA-N	172.228	0.437	0	50	ACAA	
CCOC(=O)N(C)[C@H]1CCNC1	ZINC000037469970	YQNRAXGTVMVOHS-ZETCQYMHSA-N	172.228	0.437	0	50	ACAA	
CCN(C(=O)NC(C)C)[C@@H]1CCNC1	ZINC000037469971	YCTNIHWXHCVHNY-SECBINFHSA-N	199.298	0.788	0	50	ACAA	
CCN(C(=O)NC(C)C)[C@H]1CCNC1	ZINC000037469972	YCTNIHWXHCVHNY-VIFPVBQESA-N	199.298	0.788	0	50	ACAA	
CCNC(=O)N(CC)[C@@H]1CCNC1	ZINC000037469973	SGMRHKYGHIDUAV-MRVPVSSYSA-N	185.271	0.400	0	50	ACAA	
CCNC(=O)N(CC)[C@H]1CCNC1	ZINC000037469974	SGMRHKYGHIDUAV-QMMMGPOBSA-N	185.271	0.400	0	50	ACAA	
CCN(C(=O)OC)[C@@H]1CCNC1	ZINC000037469975	NCAHCRXRPNTFKM-SSDOTTSWSA-N	172.228	0.437	0	50	ACAA	
CCN(C(=O)OC)[C@H]1CCNC1	ZINC000037469976	NCAHCRXRPNTFKM-ZETCQYMHSA-N	172.228	0.437	0	50	ACAA	
CCCNC(=O)N(CC)[C@@H]1CCNC1	ZINC000037469979	LKVPSPFDLSMOSI-SECBINFHSA-N	199.298	0.790	0	50	ACAA	
CCCNC(=O)N(CC)[C@H]1CCNC1	ZINC000037469980	LKVPSPFDLSMOSI-VIFPVBQESA-N	199.298	0.790	0	50	ACAA	
CCOC(=O)N(CC)[C@@H]1CCNC1	ZINC000037469987	HGRBNCANSLLDBI-MRVPVSSYSA-N	186.255	0.827	0	50	ACAA	
CCOC(=O)N(CC)[C@H]1CCNC1	ZINC000037469988	HGRBNCANSLLDBI-QMMMGPOBSA-N	186.255	0.827	0	50	ACAA	
CCCN(C(=O)NCC)[C@@H]1CCNC1	ZINC000037469991	HDFGTDRZUVFISE-SECBINFHSA-N	199.298	0.790	0	50	ACAA	
CCCN(C(=O)NCC)[C@H]1CCNC1	ZINC000037469992	HDFGTDRZUVFISE-VIFPVBQESA-N	199.298	0.790	0	50	ACAA	
CCCN(C(=O)OC)[C@@H]1CCNC1	ZINC000037469993	IQHFUHNMLOGSNV-MRVPVSSYSA-N	186.255	0.827	0	50	ACAA	
CCCN(C(=O)OC)[C@H]1CCNC1	ZINC000037469994	IQHFUHNMLOGSNV-QMMMGPOBSA-N	186.255	0.827	0	50	ACAA	
CCCN(C(N)=O)[C@@H]1CCNC1	ZINC000037470003	ZYBMCBKTWDXRRF-SSDOTTSWSA-N	171.244	0.139	0	50	ACAA	
CCCN(C(N)=O)[C@H]1CCNC1	ZINC000037470004	ZYBMCBKTWDXRRF-ZETCQYMHSA-N	171.244	0.139	0	50	ACAA	
CC(C)C(=O)N(C)[C@@H]1CCCNC1	ZINC000037470091	ZFIKPKMBIIUPBW-SECBINFHSA-N	184.283	0.853	0	50	ACAA	
CC(C)C(=O)N(C)[C@H]1CCCNC1	ZINC000037470092	ZFIKPKMBIIUPBW-VIFPVBQESA-N	184.283	0.853	0	50	ACAA	
CCC(=O)N(C)[C@@H]1CCCNC1	ZINC000037470095	ASMBEYRGALQVBL-MRVPVSSYSA-N	170.256	0.607	0	50	ACAA	
CCC(=O)N(C)[C@H]1CCCNC1	ZINC000037470096	ASMBEYRGALQVBL-QMMMGPOBSA-N	170.256	0.607	0	50	ACAA	
CN(C(=O)C1CCC1)[C@@H]1CCCNC1	ZINC000037470132	JMUCRRXMAZROEK-SNVBAGLBSA-N	196.294	0.997	0	50	ACAA	
CN(C(=O)C1CCC1)[C@H]1CCCNC1	ZINC000037470133	JMUCRRXMAZROEK-JTQLQIEISA-N	196.294	0.997	0	50	ACAA	
CN(C(=O)C1CC1)[C@@H]1CCCNC1	ZINC000037470152	VWJUCCKIOUMWPX-SECBINFHSA-N	182.267	0.607	0	50	ACAA	
CN(C(=O)C1CC1)[C@H]1CCCNC1	ZINC000037470153	VWJUCCKIOUMWPX-VIFPVBQESA-N	182.267	0.607	0	50	ACAA	
CCN(C(C)=O)[C@@H]1CCCNC1	ZINC000037470174	ZLLOCWUTHBPPHJ-SECBINFHSA-N	170.256	0.607	0	50	ACAA	
CCN(C(C)=O)[C@H]1CCCNC1	ZINC000037470175	ZLLOCWUTHBPPHJ-VIFPVBQESA-N	170.256	0.607	0	50	ACAA	
CCN(C(=O)C1CC1)[C@@H]1CCCNC1	ZINC000037470206	GCVJGWCCBSFWTF-SNVBAGLBSA-N	196.294	0.997	0	50	ACAA	
