smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN(C)[C@H]1CCCCC[C@@H]1C#N	ZINC000037146955	AVQSDKCFBKPJSY-MNOVXSKESA-N	180.295	2.411	0	20	AEAD	
CCN(C)[C@@H]1CCCC[C@@H]1C#N	ZINC000037146958	BNSNTJWQUZUSBU-NXEZZACHSA-N	166.268	2.020	0	20	AEAD	
CCN(C)[C@H]1CCCC[C@@H]1C#N	ZINC000037146959	BNSNTJWQUZUSBU-ZJUUUORDSA-N	166.268	2.020	0	20	AEAD	
CCN(C1CC1)[C@@H]1CCC[C@@H]1C#N	ZINC000037146980	KAHUEPITVPOYOE-MWLCHTKSSA-N	178.279	2.163	0	20	AEAD	
CCN(C1CC1)[C@H]1CCC[C@@H]1C#N	ZINC000037146981	KAHUEPITVPOYOE-KOLCDFICSA-N	178.279	2.163	0	20	AEAD	
C[C@@H]1CC[C@H](C#N)[C@H](N(C)C2CC2)C1	ZINC000037147002	KCMIJJPLBTUNGQ-CKYFFXLPSA-N	192.306	2.409	0	20	AEAD	
C[C@H]1CC[C@H](C#N)[C@H](N(C)C2CC2)C1	ZINC000037147003	KCMIJJPLBTUNGQ-HOSYDEDBSA-N	192.306	2.409	0	20	AEAD	
C[C@@H]1CC[C@@H](C#N)[C@H](N(C)C2CC2)C1	ZINC000037147004	KCMIJJPLBTUNGQ-JFGNBEQYSA-N	192.306	2.409	0	20	AEAD	
C[C@H]1CC[C@@H](C#N)[C@H](N(C)C2CC2)C1	ZINC000037147005	KCMIJJPLBTUNGQ-JBLDHEPKSA-N	192.306	2.409	0	20	AEAD	
CN(C1CC1)[C@@H]1CCCC[C@@H]1C#N	ZINC000037147010	IWPWVQUIDHFWOE-MWLCHTKSSA-N	178.279	2.163	0	20	AEAD	
CN(C1CC1)[C@H]1CCCC[C@@H]1C#N	ZINC000037147011	IWPWVQUIDHFWOE-KOLCDFICSA-N	178.279	2.163	0	20	AEAD	
CCN(C(C)C)[C@@H]1CCC[C@@H]1C#N	ZINC000037147032	SRGQTLZBMKHMAS-GHMZBOCLSA-N	180.295	2.409	0	20	AEAD	
CCN(C(C)C)[C@H]1CCC[C@@H]1C#N	ZINC000037147033	SRGQTLZBMKHMAS-MNOVXSKESA-N	180.295	2.409	0	20	AEAD	
CCCN(CC)[C@@H]1CCC[C@@H]1C#N	ZINC000037147100	GZCJGAYAESAWBA-GHMZBOCLSA-N	180.295	2.411	0	20	AEAD	
CCCN(CC)[C@H]1CCC[C@@H]1C#N	ZINC000037147101	GZCJGAYAESAWBA-MNOVXSKESA-N	180.295	2.411	0	20	AEAD	
CCCN(C)[C@@H]1CCC[C@@H]1C#N	ZINC000037147160	QNPIPJXVEUWNIB-NXEZZACHSA-N	166.268	2.020	0	20	AEAD	
CCCN(C)[C@H]1CCC[C@@H]1C#N	ZINC000037147161	QNPIPJXVEUWNIB-ZJUUUORDSA-N	166.268	2.020	0	20	AEAD	
CCCN(C)[C@@H]1CCCC[C@@H]1C#N	ZINC000037147162	FKSRYHMBKDACDU-GHMZBOCLSA-N	180.295	2.411	0	20	AEAD	
CCCN(C)[C@H]1CCCC[C@@H]1C#N	ZINC000037147163	FKSRYHMBKDACDU-MNOVXSKESA-N	180.295	2.411	0	20	AEAD	
CC(C)CN(C)[C@@H]1CCC[C@@H]1C#N	ZINC000037147186	MJMKSBMICFUCQU-GHMZBOCLSA-N	180.295	2.266	0	20	AEAD	
CC(C)CN(C)[C@H]1CCC[C@@H]1C#N	ZINC000037147187	MJMKSBMICFUCQU-MNOVXSKESA-N	180.295	2.266	0	20	AEAD	
CC[C@@H](C)N(C)[C@@H]1CCC[C@@H]1C#N	ZINC000037147208	UYSCZJRWRARPLZ-GMTAPVOTSA-N	180.295	2.409	0	20	AEAD	
CC[C@H](C)N(C)[C@@H]1CCC[C@@H]1C#N	ZINC000037147209	UYSCZJRWRARPLZ-HBNTYKKESA-N	180.295	2.409	0	20	AEAD	
N#C[C@H]1CCCC[C@H]1n1cccn1	ZINC000037147302	JQMWZKQNRDIHNZ-NXEZZACHSA-N	175.235	2.138	0	20	AEAD	
N#C[C@H]1CCCC[C@@H]1n1cccn1	ZINC000037147303	JQMWZKQNRDIHNZ-ZJUUUORDSA-N	175.235	2.138	0	20	AEAD	
N#C[C@@H]1CCCC[C@H]1n1cccn1	ZINC000037147304	JQMWZKQNRDIHNZ-VHSXEESVSA-N	175.235	2.138	0	20	AEAD	
N#C[C@@H]1CCCC[C@@H]1n1cccn1	ZINC000037147305	JQMWZKQNRDIHNZ-UWVGGRQHSA-N	175.235	2.138	0	20	AEAD	
C[C@@H]1CC[C@H](C#N)[C@H](n2cccn2)C1	ZINC000037147318	ZPCXMYYDLWXLDM-GMTAPVOTSA-N	189.262	2.384	0	20	AEAD	
C[C@H]1CC[C@H](C#N)[C@H](n2cccn2)C1	ZINC000037147319	ZPCXMYYDLWXLDM-HBNTYKKESA-N	189.262	2.384	0	20	AEAD	
C[C@@H]1CC[C@@H](C#N)[C@H](n2cccn2)C1	ZINC000037147320	ZPCXMYYDLWXLDM-OUAUKWLOSA-N	189.262	2.384	0	20	AEAD	
C[C@H]1CC[C@@H](C#N)[C@H](n2cccn2)C1	ZINC000037147321	ZPCXMYYDLWXLDM-GARJFASQSA-N	189.262	2.384	0	20	AEAD	
N#C[C@H]1CCCC[C@H]1n1ccnc1	ZINC000037147374	DRRAVIWWNNEIFH-NXEZZACHSA-N	175.235	2.138	0	20	AEAD	
N#C[C@H]1CCCC[C@@H]1n1ccnc1	ZINC000037147375	DRRAVIWWNNEIFH-ZJUUUORDSA-N	175.235	2.138	0	20	AEAD	
N#C[C@@H]1CCCC[C@H]1n1ccnc1	ZINC000037147376	DRRAVIWWNNEIFH-VHSXEESVSA-N	175.235	2.138	0	20	AEAD	
N#C[C@@H]1CCCC[C@@H]1n1ccnc1	ZINC000037147377	DRRAVIWWNNEIFH-UWVGGRQHSA-N	175.235	2.138	0	20	AEAD	
C[C@@H]1CC[C@H](C#N)[C@H](n2ccnc2)C1	ZINC000037147390	PMMQXEPNCVIINA-GMTAPVOTSA-N	189.262	2.384	0	20	AEAD	
C[C@H]1CC[C@H](C#N)[C@H](n2ccnc2)C1	ZINC000037147391	PMMQXEPNCVIINA-HBNTYKKESA-N	189.262	2.384	0	20	AEAD	
C[C@@H]1CC[C@@H](C#N)[C@H](n2ccnc2)C1	ZINC000037147392	PMMQXEPNCVIINA-OUAUKWLOSA-N	189.262	2.384	0	20	AEAD	
C[C@H]1CC[C@@H](C#N)[C@H](n2ccnc2)C1	ZINC000037147393	PMMQXEPNCVIINA-GARJFASQSA-N	189.262	2.384	0	20	AEAD	
Cc1nccn1[C@@H]1CCCC[C@@H]1C#N	ZINC000037147410	RNRFSZHMAKSPMV-GHMZBOCLSA-N	189.262	2.446	0	20	AEAD	
Cc1nccn1[C@H]1CCCC[C@@H]1C#N	ZINC000037147411	RNRFSZHMAKSPMV-MNOVXSKESA-N	189.262	2.446	0	20	AEAD	
Cc1nccn1[C@@H]1CCCC[C@H]1C#N	ZINC000037147412	RNRFSZHMAKSPMV-WDEREUQCSA-N	189.262	2.446	0	20	AEAD	
Cc1nccn1[C@H]1CCCC[C@H]1C#N	ZINC000037147413	RNRFSZHMAKSPMV-QWRGUYRKSA-N	189.262	2.446	0	20	AEAD	
Cc1nccn1[C@@H]1CCC[C@@H]1C#N	ZINC000037147438	DOKNFNYYGURCFB-NXEZZACHSA-N	175.235	2.056	0	20	AEAD	
Cc1nccn1[C@H]1CCC[C@@H]1C#N	ZINC000037147439	DOKNFNYYGURCFB-ZJUUUORDSA-N	175.235	2.056	0	20	AEAD	
Cc1nccn1[C@@H]1CCC[C@H]1C#N	ZINC000037147440	DOKNFNYYGURCFB-VHSXEESVSA-N	175.235	2.056	0	20	AEAD	
Cc1nccn1[C@H]1CCC[C@H]1C#N	ZINC000037147441	DOKNFNYYGURCFB-UWVGGRQHSA-N	175.235	2.056	0	20	AEAD	
Cc1cc(C)n([C@@H]2CCC[C@@H]2C#N)n1	ZINC000037147474	NJRQDXTVOGZPLK-GHMZBOCLSA-N	189.262	2.365	0	20	AEAD	
Cc1cc(C)n([C@H]2CCC[C@@H]2C#N)n1	ZINC000037147475	NJRQDXTVOGZPLK-MNOVXSKESA-N	189.262	2.365	0	20	AEAD	
Cc1cc(C)n([C@@H]2CCC[C@H]2C#N)n1	ZINC000037147476	NJRQDXTVOGZPLK-WDEREUQCSA-N	189.262	2.365	0	20	AEAD	
Cc1cc(C)n([C@H]2CCC[C@H]2C#N)n1	ZINC000037147477	NJRQDXTVOGZPLK-QWRGUYRKSA-N	189.262	2.365	0	20	AEAD	
CCCCN1CCC(NC(C)C)CC1	ZINC000037150473	BPMXTWUCCMTBPE-UHFFFAOYSA-N	198.354	2.249	0	20	AEAD	
CC[C@@H](C)N[C@@H](C)CN1CCCCC1	ZINC000037153812	NJXHBJKZKUWOTF-NEPJUHHUSA-N	198.354	2.249	0	20	AEAD	
CC[C@H](C)N[C@@H](C)CN1CCCCC1	ZINC000037153814	NJXHBJKZKUWOTF-RYUDHWBXSA-N	198.354	2.249	0	20	AEAD	
CC[C@@H](C)N[C@H](C)CN1CCCCC1	ZINC000037153816	NJXHBJKZKUWOTF-VXGBXAGGSA-N	198.354	2.249	0	20	AEAD	
CC[C@H](C)N[C@H](C)CN1CCCCC1	ZINC000037153818	NJXHBJKZKUWOTF-NWDGAFQWSA-N	198.354	2.249	0	20	AEAD	
CCCCCN[C@@H](C)Cn1cccn1	ZINC000037154506	FMSAUSVYMLINCZ-NSHDSACASA-N	195.310	2.051	0	20	AEAD	
CCCCCN[C@H](C)Cn1cccn1	ZINC000037154508	FMSAUSVYMLINCZ-LLVKDONJSA-N	195.310	2.051	0	20	AEAD	
CCC[C@@H](C)N[C@@H](C)Cn1cccn1	ZINC000037155246	WWFCBOZCTGWCMY-MNOVXSKESA-N	195.310	2.050	0	20	AEAD	
CCC[C@H](C)N[C@@H](C)Cn1cccn1	ZINC000037155248	WWFCBOZCTGWCMY-QWRGUYRKSA-N	195.310	2.050	0	20	AEAD	
CCC[C@@H](C)N[C@H](C)Cn1cccn1	ZINC000037155250	WWFCBOZCTGWCMY-GHMZBOCLSA-N	195.310	2.050	0	20	AEAD	
CCC[C@H](C)N[C@H](C)Cn1cccn1	ZINC000037155252	WWFCBOZCTGWCMY-WDEREUQCSA-N	195.310	2.050	0	20	AEAD	
CCC(CC)N[C@@H](C)Cn1cccn1	ZINC000037155508	SFNAJWHDOQZPTB-JTQLQIEISA-N	195.310	2.050	0	20	AEAD	
CCC(CC)N[C@H](C)Cn1cccn1	ZINC000037155510	SFNAJWHDOQZPTB-SNVBAGLBSA-N	195.310	2.050	0	20	AEAD	
CCS[C@@H]1CCC[C@@H]1C#N	ZINC000037156071	VNPJGDNADZMYBS-HTQZYQBOSA-N	155.266	2.432	0	20	AEAD	
CCS[C@H]1CCC[C@@H]1C#N	ZINC000037156073	VNPJGDNADZMYBS-SFYZADRCSA-N	155.266	2.432	0	20	AEAD	
CCS[C@@H]1CCC[C@H]1C#N	ZINC000037156075	VNPJGDNADZMYBS-JGVFFNPUSA-N	155.266	2.432	0	20	AEAD	
CCS[C@H]1CCC[C@H]1C#N	ZINC000037156077	VNPJGDNADZMYBS-YUMQZZPRSA-N	155.266	2.432	0	20	AEAD	
CCCCCN[C@@H](C)Cn1ccnc1	ZINC000037156886	QQDJNERYIFLSBO-NSHDSACASA-N	195.310	2.051	0	20	AEAD	
CCCCCN[C@H](C)Cn1ccnc1	ZINC000037156888	QQDJNERYIFLSBO-LLVKDONJSA-N	195.310	2.051	0	20	AEAD	
CCN(CC)[C@@H]1C[C@H](C)CC[C@@H]1CN	ZINC000037157023	HCNVLCGSLSFHHH-IJLUTSLNSA-N	198.354	2.092	0	20	AEAD	
CCN(CC)[C@H]1C[C@H](C)CC[C@@H]1CN	ZINC000037157025	HCNVLCGSLSFHHH-UTUOFQBUSA-N	198.354	2.092	0	20	AEAD	
CCN(CC)[C@@H]1C[C@@H](C)CC[C@@H]1CN	ZINC000037157027	HCNVLCGSLSFHHH-QJPTWQEYSA-N	198.354	2.092	0	20	AEAD	
CCN(CC)[C@H]1C[C@@H](C)CC[C@@H]1CN	ZINC000037157029	HCNVLCGSLSFHHH-TUAOUCFPSA-N	198.354	2.092	0	20	AEAD	
CC(C)N(C)[C@@H]1C[C@@H](C)CC[C@@H]1CN	ZINC000037157442	YECHGDXLVNFDOU-QJPTWQEYSA-N	198.354	2.090	0	20	AEAD	
CCC[C@@H](C)N[C@@H](C)Cn1ccnc1	ZINC000037157639	UUSACGBWBZCFJH-MNOVXSKESA-N	195.310	2.050	0	20	AEAD	
CCC[C@H](C)N[C@@H](C)Cn1ccnc1	ZINC000037157641	UUSACGBWBZCFJH-QWRGUYRKSA-N	195.310	2.050	0	20	AEAD	
CCC[C@@H](C)N[C@H](C)Cn1ccnc1	ZINC000037157643	UUSACGBWBZCFJH-GHMZBOCLSA-N	195.310	2.050	0	20	AEAD	
CCC[C@H](C)N[C@H](C)Cn1ccnc1	ZINC000037157645	UUSACGBWBZCFJH-WDEREUQCSA-N	195.310	2.050	0	20	AEAD	
CCCN(CCC)[C@@H]1CCC[C@@H]1CN	ZINC000037157660	BHANQMUKEKPUKX-VXGBXAGGSA-N	198.354	2.236	0	20	AEAD	
CCCN(CCC)[C@H]1CCC[C@@H]1CN	ZINC000037157662	BHANQMUKEKPUKX-NEPJUHHUSA-N	198.354	2.236	0	20	AEAD	
CCCN(CCC)[C@@H]1CCC[C@H]1CN	ZINC000037157664	BHANQMUKEKPUKX-NWDGAFQWSA-N	198.354	2.236	0	20	AEAD	
CCCN(CCC)[C@H]1CCC[C@H]1CN	ZINC000037157666	BHANQMUKEKPUKX-RYUDHWBXSA-N	198.354	2.236	0	20	AEAD	
CCC(CC)N[C@@H](C)Cn1ccnc1	ZINC000037157908	IEHJHMINONNHSO-JTQLQIEISA-N	195.310	2.050	0	20	AEAD	
CCC(CC)N[C@H](C)Cn1ccnc1	ZINC000037157910	IEHJHMINONNHSO-SNVBAGLBSA-N	195.310	2.050	0	20	AEAD	
CCC[C@@H]1CC[C@H](CN)[C@H](N(C)C)C1	ZINC000037158275	KIJFRIGYJMTRCV-IJLUTSLNSA-N	198.354	2.092	0	20	AEAD	
CCC[C@H]1CC[C@H](CN)[C@H](N(C)C)C1	ZINC000037158277	KIJFRIGYJMTRCV-QJPTWQEYSA-N	198.354	2.092	0	20	AEAD	
CCC[C@@H]1CC[C@@H](CN)[C@H](N(C)C)C1	ZINC000037158279	KIJFRIGYJMTRCV-GRYCIOLGSA-N	198.354	2.092	0	20	AEAD	
CCC[C@H]1CC[C@@H](CN)[C@H](N(C)C)C1	ZINC000037158281	KIJFRIGYJMTRCV-SDDRHHMPSA-N	198.354	2.092	0	20	AEAD	
CCCCN(C)[C@@H]1CCCC[C@@H]1CN	ZINC000037158427	HMVZWRIDPBSELG-VXGBXAGGSA-N	198.354	2.236	0	20	AEAD	
CCCCN(C)[C@H]1CCCC[C@@H]1CN	ZINC000037158429	HMVZWRIDPBSELG-NEPJUHHUSA-N	198.354	2.236	0	20	AEAD	
CCCCN(CC)[C@@H]1CCC[C@@H]1CN	ZINC000037158546	RCRIEAVOUXEZSD-VXGBXAGGSA-N	198.354	2.236	0	20	AEAD	
CCCCN(CC)[C@H]1CCC[C@@H]1CN	ZINC000037158548	RCRIEAVOUXEZSD-NEPJUHHUSA-N	198.354	2.236	0	20	AEAD	
CC[C@@H]1CC[C@H](CN)[C@H](N(C)CC)C1	ZINC000037159124	BTEWHMPBXCEUNK-IJLUTSLNSA-N	198.354	2.092	0	20	AEAD	
CC[C@H]1CC[C@H](CN)[C@H](N(C)CC)C1	ZINC000037159126	BTEWHMPBXCEUNK-QJPTWQEYSA-N	198.354	2.092	0	20	AEAD	
CC[C@@H]1CC[C@@H](CN)[C@H](N(C)CC)C1	ZINC000037159128	BTEWHMPBXCEUNK-GRYCIOLGSA-N	198.354	2.092	0	20	AEAD	
CC[C@H]1CC[C@@H](CN)[C@H](N(C)CC)C1	ZINC000037159130	BTEWHMPBXCEUNK-SDDRHHMPSA-N	198.354	2.092	0	20	AEAD	
CCCN(CC)[C@@H]1CCCC[C@@H]1CN	ZINC000037159423	DCFXGHYTFMKXJP-VXGBXAGGSA-N	198.354	2.236	0	20	AEAD	
CCCN(CC)[C@H]1CCCC[C@@H]1CN	ZINC000037159425	DCFXGHYTFMKXJP-NEPJUHHUSA-N	198.354	2.236	0	20	AEAD	
CCCN(C(C)C)[C@@H]1CCC[C@@H]1CN	ZINC000037159465	PVEQBKXYGPZMKM-VXGBXAGGSA-N	198.354	2.234	0	20	AEAD	
CCCN(C(C)C)[C@H]1CCC[C@@H]1CN	ZINC000037159467	PVEQBKXYGPZMKM-NEPJUHHUSA-N	198.354	2.234	0	20	AEAD	
CC[C@@H](C)N(C)[C@@H]1CCCC[C@@H]1CN	ZINC000037159633	UFFOQEGLIHSHSL-IJLUTSLNSA-N	198.354	2.234	0	20	AEAD	
CC[C@H](C)N(C)[C@@H]1CCCC[C@@H]1CN	ZINC000037159635	UFFOQEGLIHSHSL-QJPTWQEYSA-N	198.354	2.234	0	20	AEAD	
CCN(CC(C)C)[C@@H]1CCC[C@@H]1CN	ZINC000037159686	SNNMRWFNHZHSGQ-VXGBXAGGSA-N	198.354	2.092	0	20	AEAD	
CCN(CC(C)C)[C@H]1CCC[C@@H]1CN	ZINC000037159688	SNNMRWFNHZHSGQ-NEPJUHHUSA-N	198.354	2.092	0	20	AEAD	
CC[C@@H](C)N(CC)[C@@H]1CCC[C@@H]1CN	ZINC000037159730	FUEPOFPNXLFPGH-IJLUTSLNSA-N	198.354	2.234	0	20	AEAD	
CC[C@H](C)N(CC)[C@@H]1CCC[C@@H]1CN	ZINC000037159732	FUEPOFPNXLFPGH-QJPTWQEYSA-N	198.354	2.234	0	20	AEAD	
CCCCCN[C@@H]1CCC[C@H](O)C1	ZINC000037163431	ONLQABDWGSGPRD-MNOVXSKESA-N	185.311	2.070	0	20	AEAD	
CCCCCN[C@H]1CCC[C@H](O)C1	ZINC000037163434	ONLQABDWGSGPRD-QWRGUYRKSA-N	185.311	2.070	0	20	AEAD	
CCCCCN[C@@H]1CCC[C@@H](O)C1	ZINC000037163436	ONLQABDWGSGPRD-GHMZBOCLSA-N	185.311	2.070	0	20	AEAD	
CCCCCN[C@H]1CCC[C@@H](O)C1	ZINC000037163439	ONLQABDWGSGPRD-WDEREUQCSA-N	185.311	2.070	0	20	AEAD	
CCCCO[C@@H]1CCCC[C@@H]1CN	ZINC000037163754	XFKUSKDVXYGCRU-GHMZBOCLSA-N	185.311	2.321	0	20	AEAD	
CCCCO[C@H]1CCCC[C@@H]1CN	ZINC000037163756	XFKUSKDVXYGCRU-MNOVXSKESA-N	185.311	2.321	0	20	AEAD	
CCCCO[C@@H]1CCCC[C@H]1CN	ZINC000037163758	XFKUSKDVXYGCRU-WDEREUQCSA-N	185.311	2.321	0	20	AEAD	
CCCCO[C@H]1CCCC[C@H]1CN	ZINC000037163761	XFKUSKDVXYGCRU-QWRGUYRKSA-N	185.311	2.321	0	20	AEAD	
CCCCCO[C@@H]1CCC[C@@H]1CN	ZINC000037163789	FOPAMQLSHGSAAN-GHMZBOCLSA-N	185.311	2.321	0	20	AEAD	
CCCCCO[C@H]1CCC[C@@H]1CN	ZINC000037163791	FOPAMQLSHGSAAN-MNOVXSKESA-N	185.311	2.321	0	20	AEAD	
CCCCCO[C@@H]1CCC[C@H]1CN	ZINC000037163793	FOPAMQLSHGSAAN-WDEREUQCSA-N	185.311	2.321	0	20	AEAD	
CCCCCO[C@H]1CCC[C@H]1CN	ZINC000037163795	FOPAMQLSHGSAAN-QWRGUYRKSA-N	185.311	2.321	0	20	AEAD	
CCCCCCN[C@@H]1CCC[C@H](O)C1	ZINC000037164138	DZGCXOKSIOGVJB-NEPJUHHUSA-N	199.338	2.460	0	20	AEAD	
CCCCCCN[C@H]1CCC[C@H](O)C1	ZINC000037164140	DZGCXOKSIOGVJB-RYUDHWBXSA-N	199.338	2.460	0	20	AEAD	
