smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)C[C@H]1CCc2nnnn2C1	ZINC000107343874	PCQDELQGWRPWDA-RXMQYKEDSA-N	182.183	-0.290	0	1	ABAF	
O=C(O)C[C@@H]1CCc2nnnn2C1	ZINC000107343876	PCQDELQGWRPWDA-YFKPBYRVSA-N	182.183	-0.290	0	1	ABAF	
Cc1nnc2n1C[C@H](C(=O)O)CN2	ZINC000107343914	LKDWWLVTXCBMRF-RXMQYKEDSA-N	182.183	-0.287	0	1	ABAF	
Cc1nnc2n1C[C@@H](C(=O)O)CN2	ZINC000107343916	LKDWWLVTXCBMRF-YFKPBYRVSA-N	182.183	-0.287	0	1	ABAF	
O=Cc1nnc(N2CCOCC2)[nH]1	ZINC000107343920	LNAKTOVAONZNIW-UHFFFAOYSA-N	182.183	-0.546	0	1	ABAF	
COC(=O)c1n[nH]cc1CC(=N)N	ZINC000107344003	XMCQDUVISSGAID-UHFFFAOYSA-N	182.183	-0.325	0	1	ABAF	
COC(=O)c1nn(C)cc1C(=N)N	ZINC000107344006	MZVLIAZEZORCLF-UHFFFAOYSA-N	182.183	-0.509	0	1	ABAF	
Cn1cc(CC(=N)N)c(C(=O)O)n1	ZINC000107344010	YKOARHDZNGPAMQ-UHFFFAOYSA-N	182.183	-0.403	0	1	ABAF	
CN1CCn2nnc(CC(=O)O)c21	ZINC000107344013	RNIROEJSPGBUJM-UHFFFAOYSA-N	182.183	-0.645	0	1	ABAF	
CNCCc1cnc(N)nc1OC	ZINC000107344790	UWXFHMCBXORQTJ-UHFFFAOYSA-N	182.227	-0.171	0	1	ABAF	
COc1nc(N)ncc1CCCN	ZINC000107344800	FHLQQVCBQKYXHN-UHFFFAOYSA-N	182.227	-0.041	0	1	ABAF	
CN(C)c1nccc([C@H](O)CN)n1	ZINC000107344843	ZYCDUSHROXOJQN-SSDOTTSWSA-N	182.227	-0.465	0	1	ABAF	
CN(C)c1nccc([C@@H](O)CN)n1	ZINC000107344846	ZYCDUSHROXOJQN-ZETCQYMHSA-N	182.227	-0.465	0	1	ABAF	
CN(C)c1nccc([C@H](N)CO)n1	ZINC000107344849	UKHHSUSJHCECGR-ZCFIWIBFSA-N	182.227	-0.465	0	1	ABAF	
CN(C)c1nccc([C@@H](N)CO)n1	ZINC000107344851	UKHHSUSJHCECGR-LURJTMIESA-N	182.227	-0.465	0	1	ABAF	
CN(C)c1cc([C@H](O)CN)ncn1	ZINC000107344853	SGGUPJNCKIVFIC-SSDOTTSWSA-N	182.227	-0.465	0	1	ABAF	
CN(C)c1cc([C@@H](O)CN)ncn1	ZINC000107344857	SGGUPJNCKIVFIC-ZETCQYMHSA-N	182.227	-0.465	0	1	ABAF	
CN(C)c1cc([C@H](N)CO)ncn1	ZINC000107344864	VTNXXVDXUTWJGN-ZCFIWIBFSA-N	182.227	-0.465	0	1	ABAF	
CN(C)c1cc([C@@H](N)CO)ncn1	ZINC000107344869	VTNXXVDXUTWJGN-LURJTMIESA-N	182.227	-0.465	0	1	ABAF	
CN(C)c1ncncc1[C@H](O)CN	ZINC000107344872	ZVXWMKWBWRQBHL-SSDOTTSWSA-N	182.227	-0.465	0	1	ABAF	
CN(C)c1ncncc1[C@@H](O)CN	ZINC000107344878	ZVXWMKWBWRQBHL-ZETCQYMHSA-N	182.227	-0.465	0	1	ABAF	
NC1=NC(=O)[C@H](CCC(=O)O)C=N1	ZINC000107345225	JENKWEYWLVBIIB-SCSAIBSYSA-N	183.167	-0.607	0	1	ABAF	
NC1=NC(=O)[C@@H](CCC(=O)O)C=N1	ZINC000107345229	JENKWEYWLVBIIB-BYPYZUCNSA-N	183.167	-0.607	0	1	ABAF	
Cn1cnc([N+](=O)[O-])c1CC(=N)N	ZINC000107345243	OJHREOQMNJMPRC-UHFFFAOYSA-N	183.171	-0.193	0	1	ABAF	
Cc1ncc([C@H](O)CN)c(=O)n1C	ZINC000107345333	NDYNIVQCKWHYAR-SSDOTTSWSA-N	183.211	-0.919	0	1	ABAF	
Cc1ncc([C@@H](O)CN)c(=O)n1C	ZINC000107345336	NDYNIVQCKWHYAR-ZETCQYMHSA-N	183.211	-0.919	0	1	ABAF	
Cc1ncc([C@H](N)CO)c(=O)n1C	ZINC000107345340	FXXUHELLUKIWTH-SSDOTTSWSA-N	183.211	-0.919	0	1	ABAF	
Cc1ncc([C@@H](N)CO)c(=O)n1C	ZINC000107345343	FXXUHELLUKIWTH-ZETCQYMHSA-N	183.211	-0.919	0	1	ABAF	
CCOc1nccc([C@H](O)CN)n1	ZINC000107345361	DZYMNLRUAKYEQI-SSDOTTSWSA-N	183.211	-0.133	0	1	ABAF	
CCOc1nccc([C@@H](O)CN)n1	ZINC000107345365	DZYMNLRUAKYEQI-ZETCQYMHSA-N	183.211	-0.133	0	1	ABAF	
CCOc1nccc([C@H](N)CO)n1	ZINC000107345368	STCRGPCWWGZRPN-ZCFIWIBFSA-N	183.211	-0.133	0	1	ABAF	
CCOc1nccc([C@@H](N)CO)n1	ZINC000107345373	STCRGPCWWGZRPN-LURJTMIESA-N	183.211	-0.133	0	1	ABAF	
CCOc1ncc([C@H](O)CN)cn1	ZINC000107345377	QXLMVGFJWGIRAE-SSDOTTSWSA-N	183.211	-0.133	0	1	ABAF	
CCOc1ncc([C@@H](O)CN)cn1	ZINC000107345380	QXLMVGFJWGIRAE-ZETCQYMHSA-N	183.211	-0.133	0	1	ABAF	
CCOc1ncc([C@H](N)CO)cn1	ZINC000107345385	IEZBFXSFKYNPEL-SSDOTTSWSA-N	183.211	-0.133	0	1	ABAF	
CCOc1ncc([C@@H](N)CO)cn1	ZINC000107345388	IEZBFXSFKYNPEL-ZETCQYMHSA-N	183.211	-0.133	0	1	ABAF	
CCOc1cc([C@H](O)CN)ncn1	ZINC000107345390	TXKHQVBPSKCEBC-SSDOTTSWSA-N	183.211	-0.133	0	1	ABAF	
CCOc1cc([C@@H](O)CN)ncn1	ZINC000107345393	TXKHQVBPSKCEBC-ZETCQYMHSA-N	183.211	-0.133	0	1	ABAF	
CCOc1cc([C@H](N)CO)ncn1	ZINC000107345396	LOTLSPFJPFILRI-ZCFIWIBFSA-N	183.211	-0.133	0	1	ABAF	
CCOc1cc([C@@H](N)CO)ncn1	ZINC000107345398	LOTLSPFJPFILRI-LURJTMIESA-N	183.211	-0.133	0	1	ABAF	
CCOc1ncncc1[C@H](O)CN	ZINC000107345403	NFOZRHKDYDSEGM-SSDOTTSWSA-N	183.211	-0.133	0	1	ABAF	
CCOc1ncncc1[C@@H](O)CN	ZINC000107345404	NFOZRHKDYDSEGM-ZETCQYMHSA-N	183.211	-0.133	0	1	ABAF	
CCOc1ncncc1[C@H](N)CO	ZINC000107345407	LMVPNNUHJSOCMQ-SSDOTTSWSA-N	183.211	-0.133	0	1	ABAF	
CCOc1ncncc1[C@@H](N)CO	ZINC000107345410	LMVPNNUHJSOCMQ-ZETCQYMHSA-N	183.211	-0.133	0	1	ABAF	
CNCCc1c[nH]nc1C(=O)OC	ZINC000107345415	ZPGNOSNEDYJXKA-UHFFFAOYSA-N	183.211	-0.042	0	1	ABAF	
CNCc1cn(C)nc1C(=O)OC	ZINC000107345431	KIAZWLKOUJFEER-UHFFFAOYSA-N	183.211	-0.074	0	1	ABAF	
CNCCc1cn(C)nc1C(=O)O	ZINC000107345437	OAQFNOBPBURIQW-UHFFFAOYSA-N	183.211	-0.120	0	1	ABAF	
COC(=O)c1cnc(CCN)n1C	ZINC000107345459	XKICZLZRPXZTED-UHFFFAOYSA-N	183.211	-0.292	0	1	ABAF	
CN1C(=O)[C@H](CN)N(C2CC2)C1=O	ZINC000107345464	POWKDKOTNHXHSQ-LURJTMIESA-N	183.211	-0.630	0	1	ABAF	
CN1C(=O)[C@@H](CN)N(C2CC2)C1=O	ZINC000107345465	POWKDKOTNHXHSQ-ZCFIWIBFSA-N	183.211	-0.630	0	1	ABAF	
NCC[C@@H]1C(=O)NC(=O)N1C1CC1	ZINC000107345468	QQHCIXZBJIGTSQ-ZCFIWIBFSA-N	183.211	-0.582	0	1	ABAF	
NCC[C@H]1C(=O)NC(=O)N1C1CC1	ZINC000107345469	QQHCIXZBJIGTSQ-LURJTMIESA-N	183.211	-0.582	0	1	ABAF	
Cc1cc(=O)n(C[C@@H](C)N)c(=O)[nH]1	ZINC000107345473	PKXHGNVOTUSICY-RXMQYKEDSA-N	183.211	-0.808	0	1	ABAF	
Cc1cc(=O)n(C[C@H](C)N)c(=O)[nH]1	ZINC000107345476	PKXHGNVOTUSICY-YFKPBYRVSA-N	183.211	-0.808	0	1	ABAF	
CNCCc1cnc(=O)[nH]c1OC	ZINC000107345496	AAPXQFTZWNOMRA-UHFFFAOYSA-N	183.211	-0.460	0	1	ABAF	
COc1[nH]c(=O)ncc1CCCN	ZINC000107345499	LENXHHRYDWOSNL-UHFFFAOYSA-N	183.211	-0.330	0	1	ABAF	
CCN1C(=O)NC(=O)[C@@]12CCNC2	ZINC000107345514	KJYKKBRKFGHQKF-QMMMGPOBSA-N	183.211	-0.710	0	1	ABAF	
CCN1C(=O)NC(=O)[C@]12CCNC2	ZINC000107345517	KJYKKBRKFGHQKF-MRVPVSSYSA-N	183.211	-0.710	0	1	ABAF	
CNc1nnc(CNC(C)=O)n1C	ZINC000107345537	ITVOZPOUNBDWIT-UHFFFAOYSA-N	183.215	-0.507	0	1	ABAF	
CC(=O)N(C)Cc1nnc(N)n1C	ZINC000107345539	XFRDZXWQCDIIIY-UHFFFAOYSA-N	183.215	-0.624	0	1	ABAF	
CC(=O)NCCc1nnc(N)n1C	ZINC000107345542	ZFVKSNNXHFMKKR-UHFFFAOYSA-N	183.215	-0.924	0	1	ABAF	
NCc1nnc(N2CCOCC2)[nH]1	ZINC000107345546	KJRAXTUUDSTDBO-UHFFFAOYSA-N	183.215	-0.900	0	1	ABAF	
CSC1=NC(=O)[C@@H]2CNCC2=N1	ZINC000107345649	NWAGYHQMPFXTRF-SCSAIBSYSA-N	183.236	-0.094	0	1	ABAF	
CSC1=NC(=O)[C@H]2CNCC2=N1	ZINC000107345652	NWAGYHQMPFXTRF-BYPYZUCNSA-N	183.236	-0.094	0	1	ABAF	
C[C@H](CN)Cc1cn(C)c(=O)n1C	ZINC000107345762	KVEHSYOJILJWLE-ZETCQYMHSA-N	183.255	-0.139	0	1	ABAF	
C[C@@H](CN)Cc1cn(C)c(=O)n1C	ZINC000107345766	KVEHSYOJILJWLE-SSDOTTSWSA-N	183.255	-0.139	0	1	ABAF	
NC[C@@H](O)[C@@H]1CC[C@H]2NN=C[C@@H]2C1	ZINC000107345770	QSZCHBFZJDARRZ-BZNPZCIMSA-N	183.255	-0.320	0	1	ABAF	
NC[C@@H](O)[C@@H]1CC[C@@H]2NN=C[C@@H]2C1	ZINC000107345773	QSZCHBFZJDARRZ-RYPBNFRJSA-N	183.255	-0.320	0	1	ABAF	
NC[C@@H](O)[C@@H]1CC[C@H]2NN=C[C@H]2C1	ZINC000107345778	QSZCHBFZJDARRZ-FNCVBFRFSA-N	183.255	-0.320	0	1	ABAF	
NC[C@@H](O)[C@@H]1CC[C@@H]2NN=C[C@H]2C1	ZINC000107345782	QSZCHBFZJDARRZ-LURQLKTLSA-N	183.255	-0.320	0	1	ABAF	
NC[C@@H](O)[C@@H]1CCC[C@@H]2C=NN[C@@H]21	ZINC000107345786	ZIECYLFLZXDBIA-XAVMHZPKSA-N	183.255	-0.320	0	1	ABAF	
NC[C@@H](O)[C@@H]1CCC[C@H]2C=NN[C@@H]21	ZINC000107345790	ZIECYLFLZXDBIA-MAUMQABQSA-N	183.255	-0.320	0	1	ABAF	
NC[C@@H](O)[C@@H]1CCC[C@@H]2C=NN[C@H]21	ZINC000107345793	ZIECYLFLZXDBIA-BZNPZCIMSA-N	183.255	-0.320	0	1	ABAF	
NC[C@@H](O)[C@@H]1CCC[C@H]2C=NN[C@H]21	ZINC000107345796	ZIECYLFLZXDBIA-RBXMUDONSA-N	183.255	-0.320	0	1	ABAF	
CCn1c(CCN)nnc1N(C)C	ZINC000107346034	KDOJUGBDPHKAOL-UHFFFAOYSA-N	183.259	-0.135	0	1	ABAF	
C[C@H](N)Cc1nnc(N(C)C)n1C	ZINC000107346038	RBDWFJPDHPXJFC-LURJTMIESA-N	183.259	-0.229	0	1	ABAF	
C[C@@H](N)Cc1nnc(N(C)C)n1C	ZINC000107346041	RBDWFJPDHPXJFC-ZCFIWIBFSA-N	183.259	-0.229	0	1	ABAF	
C[C@H](N)Cc1nc(N(C)C)nn1C	ZINC000107346079	JDFOGNRYNODKKB-LURJTMIESA-N	183.259	-0.229	0	1	ABAF	
C[C@@H](N)Cc1nc(N(C)C)nn1C	ZINC000107346081	JDFOGNRYNODKKB-ZCFIWIBFSA-N	183.259	-0.229	0	1	ABAF	
Cc1nc(CC(=O)O)cc(=O)n1O	ZINC000107346235	SHZWAHZTFXIQQM-UHFFFAOYSA-N	184.151	-0.584	0	1	ABAF	
COc1[nH]c(=O)ncc1CC(=O)O	ZINC000107346237	XHXHBSHDYCDEOD-UHFFFAOYSA-N	184.151	-0.594	0	1	ABAF	
O=C(O)CC[C@@H]1C=NC(=O)NC1=O	ZINC000107346243	KGIKEWQXYPTRIF-SCSAIBSYSA-N	184.151	-0.212	0	1	ABAF	
O=C(O)CC[C@H]1C=NC(=O)NC1=O	ZINC000107346245	KGIKEWQXYPTRIF-BYPYZUCNSA-N	184.151	-0.212	0	1	ABAF	
COC(=O)c1n[nH]cc1CC(=O)O	ZINC000107346259	ALUDYGAXAIWNRI-UHFFFAOYSA-N	184.151	-0.177	0	1	ABAF	
Cn1cc(CC(=O)O)c(C(=O)O)n1	ZINC000107346263	ZPSGIKNARHJXCN-UHFFFAOYSA-N	184.151	-0.255	0	1	ABAF	
C[C@H](C(=O)O)c1cn(C)c(=O)n1C	ZINC000107346399	LIRAJRCQOLVQEP-YFKPBYRVSA-N	184.195	-0.088	0	1	ABAF	
C[C@@H](C(=O)O)c1cn(C)c(=O)n1C	ZINC000107346403	LIRAJRCQOLVQEP-RXMQYKEDSA-N	184.195	-0.088	0	1	ABAF	
CNc1nnc(CCNC(C)=O)o1	ZINC000107346513	KOUXYJFPNWNGOW-UHFFFAOYSA-N	184.199	-0.210	0	1	ABAF	
CC(=O)N[C@@H](C)Cc1nnc(N)o1	ZINC000107346517	ZTMRKLBVLNJNNC-BYPYZUCNSA-N	184.199	-0.281	0	1	ABAF	
CC(=O)N[C@H](C)Cc1nnc(N)o1	ZINC000107346520	ZTMRKLBVLNJNNC-SCSAIBSYSA-N	184.199	-0.281	0	1	ABAF	
CN(C)c1nnc(CC(=O)O)n1C	ZINC000107346530	CUGGDOHZJVPXBX-UHFFFAOYSA-N	184.199	-0.492	0	1	ABAF	
CN(C)c1nnc(CCC(=O)O)[nH]1	ZINC000107346534	JFSPPTMJPLMFSC-UHFFFAOYSA-N	184.199	-0.112	0	1	ABAF	
CCn1c(CC(=O)O)nnc1NC	ZINC000107346539	MOLHAVXEPDKUMR-UHFFFAOYSA-N	184.199	-0.033	0	1	ABAF	
CN(C)c1nc(CC(=O)O)n(C)n1	ZINC000107346557	RHPJNQXXBSYPBZ-UHFFFAOYSA-N	184.199	-0.492	0	1	ABAF	
Cn1c2c(c(=O)[nH]c1=O)CSC2	ZINC000107346570	VZWSRDZXHKDRKX-UHFFFAOYSA-N	184.220	-0.180	0	1	ABAF	
N[C@H](C(=O)O)c1occc(=O)c1O	ZINC000107346990	DWLACEXOFFMOFL-BYPYZUCNSA-N	185.135	-0.570	0	1	ABAF	
N[C@@H](C(=O)O)c1occc(=O)c1O	ZINC000107346992	DWLACEXOFFMOFL-SCSAIBSYSA-N	185.135	-0.570	0	1	ABAF	
N[C@H](C(=O)O)c1cc(=O)c(O)co1	ZINC000107346993	MIIOLENWQIQLHO-LURJTMIESA-N	185.135	-0.570	0	1	ABAF	
N[C@@H](C(=O)O)c1cc(=O)c(O)co1	ZINC000107346995	MIIOLENWQIQLHO-ZCFIWIBFSA-N	185.135	-0.570	0	1	ABAF	
COc1c(=O)ccoc1[C@H](O)CN	ZINC000107347008	CKSZSBHVWLNAHW-ZCFIWIBFSA-N	185.179	-0.360	0	1	ABAF	
COc1c(=O)ccoc1[C@@H](O)CN	ZINC000107347010	CKSZSBHVWLNAHW-LURJTMIESA-N	185.179	-0.360	0	1	ABAF	
COc1c(=O)ccoc1[C@H](N)CO	ZINC000107347013	XBPIQJHUULIOLN-RXMQYKEDSA-N	185.179	-0.360	0	1	ABAF	
COc1c(=O)ccoc1[C@@H](N)CO	ZINC000107347017	XBPIQJHUULIOLN-YFKPBYRVSA-N	185.179	-0.360	0	1	ABAF	
CN(C)c1ncc([C@H](N)C(=O)O)o1	ZINC000107347035	FYTOTDMYWGWGIY-YFKPBYRVSA-N	185.183	-0.175	0	1	ABAF	
CN(C)c1ncc([C@@H](N)C(=O)O)o1	ZINC000107347037	FYTOTDMYWGWGIY-RXMQYKEDSA-N	185.183	-0.175	0	1	ABAF	
CN(C)c1nc([C@H](N)C(=O)O)co1	ZINC000107347040	TWSRIPQVYVQZIU-YFKPBYRVSA-N	185.183	-0.175	0	1	ABAF	
CN(C)c1nc([C@@H](N)C(=O)O)co1	ZINC000107347043	TWSRIPQVYVQZIU-RXMQYKEDSA-N	185.183	-0.175	0	1	ABAF	
COC(=O)c1n[nH]cc1[C@H](O)CN	ZINC000107347051	BVAJCXIKLCQRGJ-RXMQYKEDSA-N	185.183	-0.812	0	1	ABAF	
COC(=O)c1n[nH]cc1[C@@H](O)CN	ZINC000107347053	BVAJCXIKLCQRGJ-YFKPBYRVSA-N	185.183	-0.812	0	1	ABAF	
COC(=O)c1n[nH]cc1[C@H](N)CO	ZINC000107347055	JDVCSVHQLTUUCA-RXMQYKEDSA-N	185.183	-0.812	0	1	ABAF	
COC(=O)c1n[nH]cc1[C@@H](N)CO	ZINC000107347058	JDVCSVHQLTUUCA-YFKPBYRVSA-N	185.183	-0.812	0	1	ABAF	
Cn1cc([C@H](O)CN)c(C(=O)O)n1	ZINC000107347060	JDTQRFQXHOSLDM-RXMQYKEDSA-N	185.183	-0.890	0	1	ABAF	
Cn1cc([C@@H](O)CN)c(C(=O)O)n1	ZINC000107347063	JDTQRFQXHOSLDM-YFKPBYRVSA-N	185.183	-0.890	0	1	ABAF	
Cn1cc([C@H](N)CO)c(C(=O)O)n1	ZINC000107347066	IHFMYRHOBVHYDC-RXMQYKEDSA-N	185.183	-0.890	0	1	ABAF	
Cn1cc([C@@H](N)CO)c(C(=O)O)n1	ZINC000107347069	IHFMYRHOBVHYDC-YFKPBYRVSA-N	185.183	-0.890	0	1	ABAF	
CCn1nc([C@H](N)C(=O)O)cc1O	ZINC000107347078	MBUOZWHUBAIOFK-LURJTMIESA-N	185.183	-0.307	0	1	ABAF	
CCn1nc([C@@H](N)C(=O)O)cc1O	ZINC000107347083	MBUOZWHUBAIOFK-ZCFIWIBFSA-N	185.183	-0.307	0	1	ABAF	
CCOc1nnc(CC(=O)O)n1C	ZINC000107347123	QMTRDHVJDBIDCO-UHFFFAOYSA-N	185.183	-0.159	0	1	ABAF	
CCn1c(CC(=O)O)nnc1OC	ZINC000107347129	VKLZHRPMJOVLAJ-UHFFFAOYSA-N	185.183	-0.066	0	1	ABAF	
COc1nnc(CCC(=O)O)n1C	ZINC000107347131	PQFYPNFVCFSCCM-UHFFFAOYSA-N	185.183	-0.159	0	1	ABAF	
CCOc1nc(CC(=O)O)n(C)n1	ZINC000107347136	MLCHLLIOPZBCBX-UHFFFAOYSA-N	185.183	-0.159	0	1	ABAF	
COc1nc(CCC(=O)O)n(C)n1	ZINC000107347138	SETVYKDDWVCRBS-UHFFFAOYSA-N	185.183	-0.159	0	1	ABAF	
