smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)(C)OC(=O)[C@@H](ON)C(=O)O	ZINC000060202522	VFJLNJOSBVVKLZ-BYPYZUCNSA-N	191.183	-0.328	0	10	ABAE	
CCC(=O)CS(=O)(=O)O	ZINC000060220170	XSKXENAPYBDUCP-UHFFFAOYSA-N	152.171	-0.147	0	10	ABAE	
C[C@@H]1C(=O)CS1(=O)=O	ZINC000060231328	GTKFNMFJXOHABT-GSVOUGTGSA-N	134.156	-0.628	0	10	ABAE	
C[C@H]1C(=O)CS1(=O)=O	ZINC000060231330	GTKFNMFJXOHABT-VKHMYHEASA-N	134.156	-0.628	0	10	ABAE	
CC(C)(CS(=O)(=O)O)C(=O)O	ZINC000060235460	PTODNDMVUBYCHQ-UHFFFAOYSA-N	182.197	-0.015	0	10	ABAE	
CC(=O)OC(OC(C)=O)C(=O)O	ZINC000060237209	KINFJLYCWPTJRB-UHFFFAOYSA-N	176.124	-0.477	0	10	ABAE	
CN1CCNC[C@H]1Cn1ccnc1	ZINC000060250749	ZPIHTKTZONUQFP-VIFPVBQESA-N	180.255	-0.213	0	10	ABAE	
O[C@@H]1CNC[C@H](Cn2ccnc2)C1	ZINC000060251125	NGCNPKLZYNIQIY-BDAKNGLRSA-N	181.239	-0.147	0	10	ABAE	
O[C@@H]1CNC[C@@H](Cn2ccnc2)C1	ZINC000060251128	NGCNPKLZYNIQIY-IUCAKERBSA-N	181.239	-0.147	0	10	ABAE	
O[C@H]1CNC[C@H](Cn2ccnc2)C1	ZINC000060251130	NGCNPKLZYNIQIY-RKDXNWHRSA-N	181.239	-0.147	0	10	ABAE	
O[C@H]1CNC[C@@H](Cn2ccnc2)C1	ZINC000060251132	NGCNPKLZYNIQIY-DTWKUNHWSA-N	181.239	-0.147	0	10	ABAE	
O=CC(=O)CSCCO	ZINC000060251826	MGTJJFVKOBKHTD-UHFFFAOYSA-N	148.183	-0.520	0	10	ABAE	
NCC[n+]1cccc(O)c1	ZINC000060261062	YPRBJDPSBHCMLS-UHFFFAOYSA-O	139.178	-0.362	0	10	ABAE	
CCOCCOc1nc(N)nc(N)n1	ZINC000060261400	ZOVHDPNNXVNYPM-UHFFFAOYSA-N	199.214	-0.549	0	10	ABAE	
C=C(NC(C)=O)NC(C)=O	ZINC000060262257	PSZHHAHVDIBTCX-UHFFFAOYSA-N	142.158	-0.270	0	10	ABAE	
NC(=O)COCc1nnc(S)[nH]1	ZINC000060263224	RQPDRHMSZDFXKS-UHFFFAOYSA-N	188.212	-0.905	0	10	ABAE	
O=C(O)COCc1nnc(S)o1	ZINC000060263442	RYIZLYKSXIYIGD-UHFFFAOYSA-N	190.180	-0.041	0	10	ABAE	
CO[C@H](C(N)=O)c1nnc(S)[nH]1	ZINC000060263443	NURFSHGXGZPXSG-UWTATZPHSA-N	188.212	-0.734	0	10	ABAE	
CO[C@@H](C(N)=O)c1nnc(S)[nH]1	ZINC000060263445	NURFSHGXGZPXSG-REOHCLBHSA-N	188.212	-0.734	0	10	ABAE	
CO[C@H](C(=O)O)c1nc(S)n[nH]1	ZINC000060263468	MZMAYODTQXTOID-REOHCLBHSA-N	189.196	-0.135	0	10	ABAE	
CO[C@@H](C(=O)O)c1nc(S)n[nH]1	ZINC000060263472	MZMAYODTQXTOID-UWTATZPHSA-N	189.196	-0.135	0	10	ABAE	
CN1CC[C@@H]2CNCCN2C1=O	ZINC000060263813	TWXPZXDJQFFWGQ-SSDOTTSWSA-N	169.228	-0.284	0	10	ABAE	
CN1CC[C@H]2CNCCN2C1=O	ZINC000060263816	TWXPZXDJQFFWGQ-ZETCQYMHSA-N	169.228	-0.284	0	10	ABAE	
O=C1CCN1CCO	ZINC000060265295	SLFOEEOQPLJIPX-UHFFFAOYSA-N	115.132	-0.789	0	10	ABAE	
CCCCNC[C@H](O)[C@H](O)CO	ZINC000060265305	UQJCSSPAEPCXRJ-JGVFFNPUSA-N	177.244	-0.910	0	10	ABAE	
CCCCNC[C@@H](O)[C@H](O)CO	ZINC000060265308	UQJCSSPAEPCXRJ-HTQZYQBOSA-N	177.244	-0.910	0	10	ABAE	
CCCCNC[C@H](O)[C@@H](O)CO	ZINC000060265310	UQJCSSPAEPCXRJ-YUMQZZPRSA-N	177.244	-0.910	0	10	ABAE	
CCCCNC[C@@H](O)[C@@H](O)CO	ZINC000060265312	UQJCSSPAEPCXRJ-SFYZADRCSA-N	177.244	-0.910	0	10	ABAE	
CO[C@H](O[C@H](OC)C(=O)O)C(=O)O	ZINC000060268651	LWCLBVJOUYHMIG-OLQVQODUSA-N	194.139	-0.883	0	10	ABAE	
CO[C@@H](O[C@H](OC)C(=O)O)C(=O)O	ZINC000060268652	LWCLBVJOUYHMIG-WDSKDSINSA-N	194.139	-0.883	0	10	ABAE	
CO[C@H](O[C@@H](OC)C(=O)O)C(=O)O	ZINC000060268653	LWCLBVJOUYHMIG-PHDIDXHHSA-N	194.139	-0.883	0	10	ABAE	
C[C@@H](N)C(=O)N(C)[C@@H]1CCN(C)C1	ZINC000060283652	SQAMIQQJFPEIAE-HTQZYQBOSA-N	185.271	-0.504	0	10	ABAE	
C[C@@H](N)C(=O)N(C)[C@H]1CCN(C)C1	ZINC000060283654	SQAMIQQJFPEIAE-SFYZADRCSA-N	185.271	-0.504	0	10	ABAE	
C[C@@H]1CN[C@H](C)N1	ZINC000060285383	VXDFWZXQFKMRDR-UHNVWZDZSA-N	100.165	-0.086	0	10	ABAE	
C[C@@H]1CN[C@@H](C)N1	ZINC000060285385	VXDFWZXQFKMRDR-RFZPGFLSSA-N	100.165	-0.086	0	10	ABAE	
C[C@@H]1NC[C@H](C)N1	ZINC000060285386	VXDFWZXQFKMRDR-CRCLSJGQSA-N	100.165	-0.086	0	10	ABAE	
CON1C(=O)[C@@H](C)N[C@H]1C	ZINC000060285551	YILYOERFJDCPCX-RFZPGFLSSA-N	144.174	-0.286	0	10	ABAE	
CON1C(=O)[C@H](C)N[C@H]1C	ZINC000060285552	YILYOERFJDCPCX-CRCLSJGQSA-N	144.174	-0.286	0	10	ABAE	
CON1C(=O)[C@@H](C)N[C@@H]1C	ZINC000060285553	YILYOERFJDCPCX-UHNVWZDZSA-N	144.174	-0.286	0	10	ABAE	
CON1C(=O)[C@H](C)N[C@@H]1C	ZINC000060285554	YILYOERFJDCPCX-WHFBIAKZSA-N	144.174	-0.286	0	10	ABAE	
COCCOCO	ZINC000060286347	JKPRALRROOFHFZ-UHFFFAOYSA-N	106.121	-0.401	0	10	ABAE	
Cc1nc2c(ncn2C)c(=O)[nH]1	ZINC000060309754	YNZFJSLCXTWIDR-UHFFFAOYSA-N	164.168	-0.035	0	10	ABAE	
CC(=O)OC[C@@H]1COC(=O)N1	ZINC000060314303	PYGFRLHVPKAVGF-RXMQYKEDSA-N	159.141	-0.342	0	10	ABAE	
CC(=O)OC[C@H]1COC(=O)N1	ZINC000060314304	PYGFRLHVPKAVGF-YFKPBYRVSA-N	159.141	-0.342	0	10	ABAE	
COC(=O)[C@H](C)N(C)C(=O)[C@H](C)N	ZINC000060314625	DFTBEMNXFUHHTF-WDSKDSINSA-N	188.227	-0.647	0	10	ABAE	
COC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N	ZINC000060314626	DFTBEMNXFUHHTF-RITPCOANSA-N	188.227	-0.647	0	10	ABAE	
COC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N	ZINC000060314627	DFTBEMNXFUHHTF-NTSWFWBYSA-N	188.227	-0.647	0	10	ABAE	
COC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N	ZINC000060314628	DFTBEMNXFUHHTF-PHDIDXHHSA-N	188.227	-0.647	0	10	ABAE	
CC(=O)CNC(=O)CC(C)=O	ZINC000060315051	OGYKLYZILDNCHS-UHFFFAOYSA-N	157.169	-0.329	0	10	ABAE	
C/C(=N/CCC[C@@H](N)C(=O)O)NO	ZINC000060578483	KROQACOVMFREMF-ZCFIWIBFSA-N	189.215	-0.424	0	10	ABAE	
C[C@@H](C(N)=O)N1CCC[C@@H](C)[C@H]1CN	ZINC000061677724	KQCNRPDWWXYOBJ-HRDYMLBCSA-N	199.298	-0.081	0	10	ABAE	
C[C@@H](C(N)=O)N1CCC[C@H](C)[C@H]1CN	ZINC000061677725	KQCNRPDWWXYOBJ-XHNCKOQMSA-N	199.298	-0.081	0	10	ABAE	
CC[C@@H](C(N)=O)N1CCC[C@H](O)C1	ZINC000061678765	IHEMDWAEDRSBKM-YUMQZZPRSA-N	186.255	-0.293	0	10	ABAE	
CC[C@H](C(N)=O)N1CCC[C@H](O)C1	ZINC000061678766	IHEMDWAEDRSBKM-JGVFFNPUSA-N	186.255	-0.293	0	10	ABAE	
CC[C@@H](C(N)=O)N1CC[C@H](CO)C1	ZINC000061678805	FGHRSCOECNLCSG-YUMQZZPRSA-N	186.255	-0.436	0	10	ABAE	
CC[C@H](C(N)=O)N1CC[C@H](CO)C1	ZINC000061678806	FGHRSCOECNLCSG-JGVFFNPUSA-N	186.255	-0.436	0	10	ABAE	
CC[C@@H](C(N)=O)N1CCO[C@H](C)C1	ZINC000061678873	RUBURTJHGXVDQV-SFYZADRCSA-N	186.255	-0.029	0	10	ABAE	
CC[C@H](C(N)=O)N1CCO[C@H](C)C1	ZINC000061678874	RUBURTJHGXVDQV-HTQZYQBOSA-N	186.255	-0.029	0	10	ABAE	
C[C@@H](C(N)=O)N1CCOC[C@H]1C	ZINC000061679047	SGFUEKRXXVQTOD-RQJHMYQMSA-N	172.228	-0.419	0	10	ABAE	
C[C@@H](C(N)=O)N1C[C@@H](C)OC[C@H]1C	ZINC000061679051	APNWBUOSFCYQIL-PRJMDXOYSA-N	186.255	-0.031	0	10	ABAE	
C[C@@H](C(N)=O)N1C[C@H](C)OC[C@H]1C	ZINC000061679052	APNWBUOSFCYQIL-CSMHCCOUSA-N	186.255	-0.031	0	10	ABAE	
CNC(=O)[C@H]1CCCN1[C@H](C)C(N)=O	ZINC000061679420	SUOXZKQDMJHWQD-RNFRBKRXSA-N	199.254	-0.929	0	10	ABAE	
O[C@@H]1CCC[C@@H]1N1CC[C@H](O)C1	ZINC000061708298	YBDOPMJSHTUQRU-XHNCKOQMSA-N	171.240	-0.034	0	10	ABAE	
O[C@@H]1CCC[C@H]1N1CC[C@H](O)C1	ZINC000061708299	YBDOPMJSHTUQRU-DJLDLDEBSA-N	171.240	-0.034	0	10	ABAE	
NC[C@H](N1CC[C@H](O)C1)C(F)(F)F	ZINC000061709746	UAYAKXCDRXGSKT-WDSKDSINSA-N	198.188	-0.057	0	10	ABAE	
C[C@@H](CN1CC[C@H](O)C1)C(N)=S	ZINC000061710455	LRQXVJKKEMOHHB-BQBZGAKWSA-N	188.296	-0.025	0	10	ABAE	
C[C@H](CN1CC[C@H](O)C1)C(N)=S	ZINC000061710456	LRQXVJKKEMOHHB-RQJHMYQMSA-N	188.296	-0.025	0	10	ABAE	
C[C@@H](C(N)=S)N1CC[C@H](O)C1	ZINC000061710493	LACSMGOJGSFGNH-WDSKDSINSA-N	174.269	-0.272	0	10	ABAE	
C[C@H](C(N)=S)N1CC[C@H](O)C1	ZINC000061710494	LACSMGOJGSFGNH-RITPCOANSA-N	174.269	-0.272	0	10	ABAE	
C[C@@H](CN1CC[C@H](O)C1)C(=N)N	ZINC000061710593	SZFKLLYAOFRQNM-BQBZGAKWSA-N	171.244	-0.375	0	10	ABAE	
C[C@H](CN1CC[C@H](O)C1)C(=N)N	ZINC000061710594	SZFKLLYAOFRQNM-RQJHMYQMSA-N	171.244	-0.375	0	10	ABAE	
C[C@@H](CC(=N)N)N1CC[C@H](O)C1	ZINC000061710595	QVYSTZPTXCAESF-BQBZGAKWSA-N	171.244	-0.232	0	10	ABAE	
C[C@H](CC(=N)N)N1CC[C@H](O)C1	ZINC000061710596	QVYSTZPTXCAESF-RQJHMYQMSA-N	171.244	-0.232	0	10	ABAE	
C[C@@H](C(=N)N)N1CC[C@H](O)C1	ZINC000061710601	QXFNXKNWHLMMFY-WDSKDSINSA-N	157.217	-0.623	0	10	ABAE	
C[C@H](C(=N)N)N1CC[C@H](O)C1	ZINC000061710602	QXFNXKNWHLMMFY-RITPCOANSA-N	157.217	-0.623	0	10	ABAE	
CC[C@@H](C(=N)N)N1CC[C@H](O)C1	ZINC000061710604	CBBYRXGMKWDHRA-BQBZGAKWSA-N	171.244	-0.232	0	10	ABAE	
CC[C@H](C(=N)N)N1CC[C@H](O)C1	ZINC000061710605	CBBYRXGMKWDHRA-NKWVEPMBSA-N	171.244	-0.232	0	10	ABAE	
N[C@H]1CCC[C@H]1N1CC[C@H](O)C1	ZINC000061711390	RZBGJUJJPGPALM-XHNCKOQMSA-N	170.256	-0.067	0	10	ABAE	
N[C@@H]1CCC[C@H]1N1CC[C@H](O)C1	ZINC000061711391	RZBGJUJJPGPALM-DJLDLDEBSA-N	170.256	-0.067	0	10	ABAE	
N[C@H]1CCC[C@@H]1N1CC[C@H](O)C1	ZINC000061711392	RZBGJUJJPGPALM-CIUDSAMLSA-N	170.256	-0.067	0	10	ABAE	
N[C@@H]1CCC[C@@H]1N1CC[C@H](O)C1	ZINC000061711393	RZBGJUJJPGPALM-YIZRAAEISA-N	170.256	-0.067	0	10	ABAE	
C[C@@H](C(N)=O)N1CCCO[C@H](C)C1	ZINC000061932661	OTZYDBHGFZSLKP-SFYZADRCSA-N	186.255	-0.029	0	10	ABAE	
COC[C@@H]1CCCN(CC(N)=O)C1	ZINC000062160799	OODNFBBBSXKBBL-MRVPVSSYSA-N	186.255	-0.170	0	10	ABAE	
COC[C@H]1CCCN(CC(N)=O)C1	ZINC000062160801	OODNFBBBSXKBBL-QMMMGPOBSA-N	186.255	-0.170	0	10	ABAE	
CN[C@@H](CCN1CCC[C@H]1C)C(N)=O	ZINC000062436022	MUTJPROIMPFUOM-BDAKNGLRSA-N	199.298	-0.066	0	10	ABAE	
CC[C@@H](C)N(C)CC[C@H](N)C(N)=O	ZINC000062444855	LSLNOXKHKXRONR-SFYZADRCSA-N	187.287	-0.081	0	10	ABAE	
CC[C@H](C)N(C)CC[C@H](N)C(N)=O	ZINC000062444858	LSLNOXKHKXRONR-YUMQZZPRSA-N	187.287	-0.081	0	10	ABAE	
C[C@@H](C1CC1)N(C)CC[C@H](N)C(N)=O	ZINC000062449460	RQTWALACZJYLKM-CBAPKCEASA-N	199.298	-0.081	0	10	ABAE	
C[C@H](C1CC1)N(C)CC[C@H](N)C(N)=O	ZINC000062449463	RQTWALACZJYLKM-APPZFPTMSA-N	199.298	-0.081	0	10	ABAE	
CN[C@@H](CCN1CC[C@H](C)C1)C(N)=O	ZINC000062453959	DSOOMISORLXGHV-IUCAKERBSA-N	199.298	-0.208	0	10	ABAE	
NC(=O)[C@@H](N)CCN1C[C@@H]2CC[C@H]1C2	ZINC000062462857	OQKOGSCDPAQKBV-VGMNWLOBSA-N	197.282	-0.327	0	10	ABAE	
NC(=O)[C@@H](N)CCN1C[C@H]2CC[C@@H]1C2	ZINC000062462860	OQKOGSCDPAQKBV-YIZRAAEISA-N	197.282	-0.327	0	10	ABAE	
NC(=O)c1ccn(Cn2cccn2)n1	ZINC000062701393	KBDHBEIQXYXLPV-UHFFFAOYSA-N	191.194	-0.316	0	10	ABAE	
CCc1cc(=O)[nH]c(CO)n1	ZINC000062701763	GXPZYUGJOTYWDA-UHFFFAOYSA-N	154.169	-0.175	0	10	ABAE	
COCc1cc(=O)[nH]c(CO)n1	ZINC000062701767	JNVJKVBDDYJGTG-UHFFFAOYSA-N	170.168	-0.591	0	10	ABAE	
CCN1CCC[C@](O)(CN)C1	ZINC000062701884	ZHYITVXKOVZYAV-QMMMGPOBSA-N	158.245	-0.208	0	10	ABAE	
CCN1CCC[C@@](O)(CN)C1	ZINC000062701886	ZHYITVXKOVZYAV-MRVPVSSYSA-N	158.245	-0.208	0	10	ABAE	
CN(C)S(=O)(=O)C(C)(C)C(=O)O	ZINC000062702105	VLACHGSVRMLJTN-UHFFFAOYSA-N	195.240	-0.259	0	10	ABAE	
CNS(=O)(=O)C(C)(C)C(=O)O	ZINC000062702115	ZUFGPSFOTXFIGA-UHFFFAOYSA-N	181.213	-0.601	0	10	ABAE	
CCS(=O)(=O)c1noc(N)n1	ZINC000062709493	WLSYUBQJLPJKLI-UHFFFAOYSA-N	177.185	-0.555	0	10	ABAE	
COc1c(O)nc(N)[nH]c1=O	ZINC000062715880	BEBIJDKTTZMGDN-UHFFFAOYSA-N	157.129	-0.934	0	10	ABAE	
Nc1ncc(CNCCO)cn1	ZINC000062717353	PNGAYIQJQWOPBM-UHFFFAOYSA-N	168.200	-0.859	0	10	ABAE	
CC(C)(CO)NCc1cnc(N)nc1	ZINC000062717354	JESJZVSWOWLBHD-UHFFFAOYSA-N	196.254	-0.081	0	10	ABAE	
CC[C@@H](CO)NCc1cnc(N)nc1	ZINC000062717361	CFLIKDIIVVZPIN-QMMMGPOBSA-N	196.254	-0.081	0	10	ABAE	
CC[C@H](CO)NCc1cnc(N)nc1	ZINC000062717362	CFLIKDIIVVZPIN-MRVPVSSYSA-N	196.254	-0.081	0	10	ABAE	
COCCNCc1cnc(N)nc1	ZINC000062717386	LWILTJIXQYTJEJ-UHFFFAOYSA-N	182.227	-0.205	0	10	ABAE	
Nc1ncc(CNCCCO)cn1	ZINC000062717411	JREOYAWJMKPPOS-UHFFFAOYSA-N	182.227	-0.469	0	10	ABAE	
Nc1ncc(CNCCCCO)cn1	ZINC000062717412	SEHLNPWYDLIEMN-UHFFFAOYSA-N	196.254	-0.079	0	10	ABAE	
CNc1ncc(CNCCO)cn1	ZINC000062717431	IOXUBNOIEJIQJP-UHFFFAOYSA-N	182.227	-0.400	0	10	ABAE	
CNc1ncc(CNCCCO)cn1	ZINC000062717493	ZPIHWXJQPLXNDT-UHFFFAOYSA-N	196.254	-0.010	0	10	ABAE	
CNc1ncc(CNC[C@H](C)O)cn1	ZINC000062717494	PMAWXAQGLBEPHI-ZETCQYMHSA-N	196.254	-0.011	0	10	ABAE	
CNc1ncc(CNC[C@@H](C)O)cn1	ZINC000062717495	PMAWXAQGLBEPHI-SSDOTTSWSA-N	196.254	-0.011	0	10	ABAE	
CCNc1ncc(CNCCO)cn1	ZINC000062717516	SZUSXLWPBAGSOC-UHFFFAOYSA-N	196.254	-0.010	0	10	ABAE	
CNCCCNCc1cnc(N)nc1	ZINC000062718369	KMFDZSLIPHJVDD-UHFFFAOYSA-N	195.270	-0.242	0	10	ABAE	
CN(C)CCNCc1cnc(N)nc1	ZINC000062718372	NGNALFXWXMRWNQ-UHFFFAOYSA-N	195.270	-0.290	0	10	ABAE	
CNc1ncnc2c1NC(=O)CN2	ZINC000062720773	IOKAVBXXQSNMSZ-UHFFFAOYSA-N	179.183	-0.118	0	10	ABAE	
CCO[C@@H](CN)CN1CC[C@H](O)C1	ZINC000062739926	LMMFMIDEBIEMRG-IUCAKERBSA-N	188.271	-0.583	0	10	ABAE	
CCO[C@H](CN)CN1CC[C@H](O)C1	ZINC000062739927	LMMFMIDEBIEMRG-DTWKUNHWSA-N	188.271	-0.583	0	10	ABAE	
CC[C@@H](C)NC(=O)[C@@H]1CN[C@H](C)CN1	ZINC000062814160	BYOAJKFALFWLDI-HLTSFMKQSA-N	199.298	-0.149	0	10	ABAE	
CC[C@H](C)NC(=O)[C@@H]1CN[C@H](C)CN1	ZINC000062814161	BYOAJKFALFWLDI-YIZRAAEISA-N	199.298	-0.149	0	10	ABAE	
CC[C@@H](C)NC(=O)[C@H]1CN[C@H](C)CN1	ZINC000062814162	BYOAJKFALFWLDI-IWSPIJDZSA-N	199.298	-0.149	0	10	ABAE	
CC[C@H](C)NC(=O)[C@H]1CN[C@H](C)CN1	ZINC000062814163	BYOAJKFALFWLDI-DJLDLDEBSA-N	199.298	-0.149	0	10	ABAE	
CNC(=O)CN(C)[C@H]1CC[C@H](C)NC1	ZINC000062948669	LHQWDRFIJATYBM-IUCAKERBSA-N	199.298	-0.195	0	10	ABAE	
CNC(=O)CN(C)[C@@H]1CC[C@H](C)NC1	ZINC000062948671	LHQWDRFIJATYBM-DTWKUNHWSA-N	199.298	-0.195	0	10	ABAE	
CN(C)[C@@H]1CCN(CC[C@H](N)C#N)C1	ZINC000062968409	CTWYKUZQPQKOFB-VHSXEESVSA-N	196.298	-0.137	0	10	ABAE	
CN(C)[C@H]1CCN(CC[C@H](N)C#N)C1	ZINC000062968410	CTWYKUZQPQKOFB-UWVGGRQHSA-N	196.298	-0.137	0	10	ABAE	
CN(C)[C@H]1CCN(C[C@](C)(N)C#N)C1	ZINC000062968422	UTFAUGQLJATIDJ-VHSXEESVSA-N	196.298	-0.137	0	10	ABAE	
CN(C)[C@@H]1CCN(C[C@H](N)C#N)C1	ZINC000062968451	DKFKHWVTDUPGAB-RKDXNWHRSA-N	182.271	-0.527	0	10	ABAE	
CN(C)[C@H]1CCN(C[C@H](N)C#N)C1	ZINC000062968452	DKFKHWVTDUPGAB-BDAKNGLRSA-N	182.271	-0.527	0	10	ABAE	
C[C@@H](CC#N)N(C)C[C@H](O)CN	ZINC000063085939	WBOCDTPCGJMUHB-JGVFFNPUSA-N	171.244	-0.460	0	10	ABAE	
C[C@H](CC#N)N(C)C[C@H](O)CN	ZINC000063085940	WBOCDTPCGJMUHB-HTQZYQBOSA-N	171.244	-0.460	0	10	ABAE	
CNC[C@@H](O)CN(C)[C@H](C)CC#N	ZINC000063085948	UTDMNAWCAAULDE-RKDXNWHRSA-N	185.271	-0.199	0	10	ABAE	
CNC(=O)[C@H](C)N(C)[C@H](C)CCN	ZINC000063086836	GPOQLZXMSUCXTA-SFYZADRCSA-N	187.287	-0.210	0	10	ABAE	
O=CC1=NC=NC1	ZINC000063150334	GDKGRASVEHLRLW-UHFFFAOYSA-N	96.089	-0.332	0	10	ABAE	
CNC[C@H]1CCCCN1[C@H](C)C(N)=O	ZINC000063169224	KIMBOSSSICANCX-RKDXNWHRSA-N	199.298	-0.066	0	10	ABAE	
CNC(=O)CN1CCCC[C@H]1[C@H](C)N	ZINC000063194802	RTFIDLCYAOPTBE-IUCAKERBSA-N	199.298	-0.066	0	10	ABAE	
CNC(=O)CN1CCCC[C@@H]1[C@H](C)N	ZINC000063194804	RTFIDLCYAOPTBE-DTWKUNHWSA-N	199.298	-0.066	0	10	ABAE	
CC1=NC(=O)CC(N)=N1	ZINC000063980044	UYTYBYBLWJODPQ-UHFFFAOYSA-N	125.131	-0.308	0	10	ABAE	
COC1CNCCNC1	ZINC000064034130	MZLRLEGPIKZPLU-UHFFFAOYSA-N	130.191	-0.806	0	10	ABAE	
COC(=O)C1=C[C@H](N)C(=O)N=C1	ZINC000064103848	WQCZAALSIWFMPR-YFKPBYRVSA-N	168.152	-0.976	0	10	ABAE	
COC(=O)C1=C[C@@H](N)C(=O)N=C1	ZINC000064103849	WQCZAALSIWFMPR-RXMQYKEDSA-N	168.152	-0.976	0	10	ABAE	
C[C@H]1CC[C@@H](O)[C@@H](C(=O)O)N1	ZINC000064447066	YQMRTZSOADGIOM-JKUQZMGJSA-N	159.185	-0.428	0	10	ABAE	
Nc1cccc(C[C@H]2CNC[C@@H]2O)n1	ZINC000064448771	MECKBLVUJPQEJN-CBAPKCEASA-N	193.250	-0.213	0	10	ABAE	
N[C@H](C(=O)O)[C@H]1[C@@H](C2CC2)[C@@H]1C(=O)O	ZINC000064510731	JDXZKARLDZENPM-BWBBJGPYSA-N	199.206	-0.245	0	10	ABAE	
O=c1ccc(CCCO)n[nH]1	ZINC000064513881	ZQZGDOOUZDGQOY-UHFFFAOYSA-N	154.169	-0.305	0	10	ABAE	
Cn1nc(CCCO)ccc1=O	ZINC000064527079	LUJFCDJRFDZDEZ-UHFFFAOYSA-N	168.196	-0.295	0	10	ABAE	
