smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C(C)C(=O)[C@@H]1CCCC[C@@H]1CN	ZINC000135421619	RHVDTARSKUZZNJ-NXEZZACHSA-N	181.279	1.897	30	20	ADED	
C=C(C)C(=O)[C@H]1CCCC[C@@H]1CN	ZINC000135421639	RHVDTARSKUZZNJ-ZJUUUORDSA-N	181.279	1.897	30	20	ADED	
C=C(C)C(=O)[C@@H]1CCCC[C@H]1CN	ZINC000135421657	RHVDTARSKUZZNJ-VHSXEESVSA-N	181.279	1.897	30	20	ADED	
C=C(C)C(=O)[C@H]1CCCC[C@H]1CN	ZINC000135421678	RHVDTARSKUZZNJ-UWVGGRQHSA-N	181.279	1.897	30	20	ADED	
C=C(C)C(=O)[C@H]1C=C[C@@H](N)C1	ZINC000135421873	GDCCTJBWPQLIPC-JGVFFNPUSA-N	151.209	1.035	30	20	ADED	
C=C(C)C(=O)[C@@H]1C=C[C@@H](N)C1	ZINC000135421895	GDCCTJBWPQLIPC-HTQZYQBOSA-N	151.209	1.035	30	20	ADED	
C=C(C)C(=O)[C@H]1C=C[C@H](N)C1	ZINC000135421915	GDCCTJBWPQLIPC-YUMQZZPRSA-N	151.209	1.035	30	20	ADED	
C=C(C)C(=O)[C@@H]1C=C[C@H](N)C1	ZINC000135421935	GDCCTJBWPQLIPC-SFYZADRCSA-N	151.209	1.035	30	20	ADED	
N[C@@H]1C=C[C@H](C(=O)C2=COCCC2)C1	ZINC000135421964	UOULYMIKRCZCCU-WCBMZHEXSA-N	193.246	1.153	30	20	ADED	
N[C@@H]1C=C[C@@H](C(=O)C2=COCCC2)C1	ZINC000135421982	UOULYMIKRCZCCU-PSASIEDQSA-N	193.246	1.153	30	20	ADED	
N[C@H]1C=C[C@H](C(=O)C2=COCCC2)C1	ZINC000135422001	UOULYMIKRCZCCU-WPRPVWTQSA-N	193.246	1.153	30	20	ADED	
N[C@H]1C=C[C@@H](C(=O)C2=COCCC2)C1	ZINC000135422019	UOULYMIKRCZCCU-SCZZXKLOSA-N	193.246	1.153	30	20	ADED	
CC(C)=CC(=O)[C@H]1C=C[C@@H](N)C1	ZINC000135422044	RTHRVDAMNQZKGI-DTWKUNHWSA-N	165.236	1.425	30	20	ADED	
CC(C)=CC(=O)[C@@H]1C=C[C@@H](N)C1	ZINC000135422067	RTHRVDAMNQZKGI-RKDXNWHRSA-N	165.236	1.425	30	20	ADED	
CC(C)=CC(=O)[C@H]1C=C[C@H](N)C1	ZINC000135422088	RTHRVDAMNQZKGI-IUCAKERBSA-N	165.236	1.425	30	20	ADED	
CC(C)=CC(=O)[C@@H]1C=C[C@H](N)C1	ZINC000135422102	RTHRVDAMNQZKGI-BDAKNGLRSA-N	165.236	1.425	30	20	ADED	
C=C(C)C(=O)c1csc(CN)n1	ZINC000135422138	AEYXWRBRSYWRQU-UHFFFAOYSA-N	182.248	1.361	30	20	ADED	
CC(C)=CC(=O)c1csc(CN)n1	ZINC000135422191	NODDWFQBVAHLHK-UHFFFAOYSA-N	196.275	1.751	30	20	ADED	
C=CC(=O)c1csc(CCN)n1	ZINC000135422216	JRDGGHRNMOLXRC-UHFFFAOYSA-N	182.248	1.013	30	20	ADED	
C=C(C)C(=O)c1csc(CCN)n1	ZINC000135422244	PJYPBRMQCCQAJQ-UHFFFAOYSA-N	196.275	1.403	30	20	ADED	
C=CC(=O)c1csc([C@H](C)N)n1	ZINC000135422323	KNELPOIYZTYWMD-YFKPBYRVSA-N	182.248	1.532	30	20	ADED	
C=CC(=O)c1csc([C@@H](C)N)n1	ZINC000135422343	KNELPOIYZTYWMD-RXMQYKEDSA-N	182.248	1.532	30	20	ADED	
C=C(C)C(=O)c1csc([C@H](C)N)n1	ZINC000135422368	JVHRMQJHBYAAMT-LURJTMIESA-N	196.275	1.922	30	20	ADED	
C=C(C)C(=O)c1csc([C@@H](C)N)n1	ZINC000135422393	JVHRMQJHBYAAMT-ZCFIWIBFSA-N	196.275	1.922	30	20	ADED	
C=C(C)C(=O)C[C@@H]1CSCCN1	ZINC000135423004	LXTYCFJFPVTKJK-MRVPVSSYSA-N	185.292	1.227	30	20	ADED	
C=C(C)C(=O)C[C@H]1CSCCN1	ZINC000135423026	LXTYCFJFPVTKJK-QMMMGPOBSA-N	185.292	1.227	30	20	ADED	
CC(C)=CC(=O)C[C@@H]1CSCCN1	ZINC000135423096	VLFZYXVGCLZCTR-SECBINFHSA-N	199.319	1.617	30	20	ADED	
CC(C)=CC(=O)C[C@H]1CSCCN1	ZINC000135423114	VLFZYXVGCLZCTR-VIFPVBQESA-N	199.319	1.617	30	20	ADED	
CNC[C@H](C)C(=O)C1=COCCC1	ZINC000135423242	OKXNCUGPGXCPNJ-QMMMGPOBSA-N	183.251	1.105	30	20	ADED	
CNC[C@@H](C)C(=O)C1=COCCC1	ZINC000135423260	OKXNCUGPGXCPNJ-MRVPVSSYSA-N	183.251	1.105	30	20	ADED	
CNC[C@H](C)C(=O)C=C(C)C	ZINC000135423283	WYXFXLQSHWSOCH-QMMMGPOBSA-N	155.241	1.377	30	20	ADED	
CNC[C@@H](C)C(=O)C=C(C)C	ZINC000135423302	WYXFXLQSHWSOCH-MRVPVSSYSA-N	155.241	1.377	30	20	ADED	
C=C(C)C(=O)[C@@H]1CC[C@H](N)C1	ZINC000135423328	YGOWOKJDCNWVHH-SFYZADRCSA-N	153.225	1.259	30	20	ADED	
C=C(C)C(=O)[C@H]1CC[C@H](N)C1	ZINC000135423345	YGOWOKJDCNWVHH-YUMQZZPRSA-N	153.225	1.259	30	20	ADED	
C=C(C)C(=O)[C@@H]1CC[C@@H](N)C1	ZINC000135423364	YGOWOKJDCNWVHH-HTQZYQBOSA-N	153.225	1.259	30	20	ADED	
C=C(C)C(=O)[C@H]1CC[C@@H](N)C1	ZINC000135423383	YGOWOKJDCNWVHH-JGVFFNPUSA-N	153.225	1.259	30	20	ADED	
N[C@H]1CC[C@@H](C(=O)C2=COCCC2)C1	ZINC000135423408	TWGKZYZSUAAERK-SCZZXKLOSA-N	195.262	1.377	30	20	ADED	
N[C@H]1CC[C@H](C(=O)C2=COCCC2)C1	ZINC000135423434	TWGKZYZSUAAERK-WPRPVWTQSA-N	195.262	1.377	30	20	ADED	
N[C@@H]1CC[C@@H](C(=O)C2=COCCC2)C1	ZINC000135423455	TWGKZYZSUAAERK-PSASIEDQSA-N	195.262	1.377	30	20	ADED	
N[C@@H]1CC[C@H](C(=O)C2=COCCC2)C1	ZINC000135423474	TWGKZYZSUAAERK-WCBMZHEXSA-N	195.262	1.377	30	20	ADED	
CC(C)=CC(=O)[C@@H]1CC[C@H](N)C1	ZINC000135423502	CACFNSRQPDESEX-BDAKNGLRSA-N	167.252	1.649	30	20	ADED	
CC(C)=CC(=O)[C@H]1CC[C@H](N)C1	ZINC000135423519	CACFNSRQPDESEX-IUCAKERBSA-N	167.252	1.649	30	20	ADED	
CC(C)=CC(=O)[C@@H]1CC[C@@H](N)C1	ZINC000135423543	CACFNSRQPDESEX-RKDXNWHRSA-N	167.252	1.649	30	20	ADED	
CC(C)=CC(=O)[C@H]1CC[C@@H](N)C1	ZINC000135423564	CACFNSRQPDESEX-DTWKUNHWSA-N	167.252	1.649	30	20	ADED	
C=C(C)C(=O)[C@H]1COC[C@H]1NCCC	ZINC000135423894	GQRFOSAUVTXQLJ-VHSXEESVSA-N	197.278	1.146	30	20	ADED	
C=C(C)C(=O)[C@H]1COC[C@@H]1NCCC	ZINC000135423912	GQRFOSAUVTXQLJ-UWVGGRQHSA-N	197.278	1.146	30	20	ADED	
C=C(C)C(=O)[C@@H]1COC[C@H]1NCCC	ZINC000135423934	GQRFOSAUVTXQLJ-NXEZZACHSA-N	197.278	1.146	30	20	ADED	
C=C(C)C(=O)[C@@H]1COC[C@@H]1NCCC	ZINC000135423951	GQRFOSAUVTXQLJ-ZJUUUORDSA-N	197.278	1.146	30	20	ADED	
CCN[C@@H]1COC[C@@H]1C(=O)C=C(C)C	ZINC000135424321	LCOVMPMZWLIQEH-VHSXEESVSA-N	197.278	1.146	30	20	ADED	
CCN[C@H]1COC[C@@H]1C(=O)C=C(C)C	ZINC000135424339	LCOVMPMZWLIQEH-UWVGGRQHSA-N	197.278	1.146	30	20	ADED	
CCN[C@@H]1COC[C@H]1C(=O)C=C(C)C	ZINC000135424356	LCOVMPMZWLIQEH-NXEZZACHSA-N	197.278	1.146	30	20	ADED	
CCN[C@H]1COC[C@H]1C(=O)C=C(C)C	ZINC000135424372	LCOVMPMZWLIQEH-ZJUUUORDSA-N	197.278	1.146	30	20	ADED	
C=C(C)C(=O)CNCC(F)(F)F	ZINC000135424572	GIPKWQXRHYVYMU-UHFFFAOYSA-N	181.157	1.284	30	20	ADED	
CC(C)=CC(=O)CNCC(F)(F)F	ZINC000135424630	AZOAGSNZRIYUOU-UHFFFAOYSA-N	195.184	1.674	30	20	ADED	
C=C(C)C(=O)CNC(C)(C)C	ZINC000135424657	PDKIFGHMDIABMR-UHFFFAOYSA-N	155.241	1.520	30	20	ADED	
CC(C)(C)NCC(=O)C1=COCCC1	ZINC000135424686	YSTVLNMCRIRHKG-UHFFFAOYSA-N	197.278	1.638	30	20	ADED	
CC(C)=CC(=O)CNC(C)(C)C	ZINC000135424710	ZKBZRMXJZHDFGT-UHFFFAOYSA-N	169.268	1.910	30	20	ADED	
CC(C)=CC(=O)[C@@H]1CC[C@H](CN)O1	ZINC000135425009	JLBXPMWMSONMNI-SCZZXKLOSA-N	183.251	1.028	30	20	ADED	
CC(C)=CC(=O)[C@H]1CC[C@H](CN)O1	ZINC000135425028	JLBXPMWMSONMNI-PSASIEDQSA-N	183.251	1.028	30	20	ADED	
CC(C)=CC(=O)[C@@H]1CC[C@@H](CN)O1	ZINC000135425045	JLBXPMWMSONMNI-WPRPVWTQSA-N	183.251	1.028	30	20	ADED	
CC(C)=CC(=O)[C@H]1CC[C@@H](CN)O1	ZINC000135425065	JLBXPMWMSONMNI-WCBMZHEXSA-N	183.251	1.028	30	20	ADED	
C=CCNCC(=O)C1=COCCC1	ZINC000135425231	NHZVIXFQIDVKNH-UHFFFAOYSA-N	181.235	1.025	30	20	ADED	
C=CCNCC(=O)C=C(C)C	ZINC000135425260	ARTFJIHNOPCUEZ-UHFFFAOYSA-N	153.225	1.297	30	20	ADED	
C=CC(=O)c1ccc(CN)o1	ZINC000135425289	CNSFPGXMZZFAPE-UHFFFAOYSA-N	151.165	1.107	30	20	ADED	
C=C(C)C(=O)c1ccc(CN)o1	ZINC000135425316	HGEAWFUIRLGEEM-UHFFFAOYSA-N	165.192	1.497	30	20	ADED	
CC(C)=CC(=O)c1ccc(CN)o1	ZINC000135425370	GFYMRCRPRHHEGJ-UHFFFAOYSA-N	179.219	1.887	30	20	ADED	
C=C(C)C(=O)[C@@](C)(N)CC	ZINC000135425449	VWYOPBMBSHINAK-QMMMGPOBSA-N	141.214	1.259	30	20	ADED	
C=C(C)C(=O)[C@](C)(N)CC	ZINC000135425470	VWYOPBMBSHINAK-MRVPVSSYSA-N	141.214	1.259	30	20	ADED	
CC[C@](C)(N)C(=O)C1=COCCC1	ZINC000135425493	FJDPGMBJKASCNC-JTQLQIEISA-N	183.251	1.377	30	20	ADED	
CC[C@@](C)(N)C(=O)C1=COCCC1	ZINC000135425516	FJDPGMBJKASCNC-SNVBAGLBSA-N	183.251	1.377	30	20	ADED	
CC[C@](C)(N)C(=O)C=C(C)C	ZINC000135425539	FRRPAMJVILWJOR-VIFPVBQESA-N	155.241	1.649	30	20	ADED	
CC[C@@](C)(N)C(=O)C=C(C)C	ZINC000135425558	FRRPAMJVILWJOR-SECBINFHSA-N	155.241	1.649	30	20	ADED	
C=C(C)C(=O)CC1(N)CCC1	ZINC000135425786	ZTYHWVZIUKWQMR-UHFFFAOYSA-N	153.225	1.403	30	20	ADED	
NC1(CC(=O)C2=COCCC2)CCC1	ZINC000135425809	NZMMKUUZUSQTBW-UHFFFAOYSA-N	195.262	1.521	30	20	ADED	
CC(C)=CC(=O)CC1(N)CCC1	ZINC000135425840	YVYBXLZZGZOQEK-UHFFFAOYSA-N	167.252	1.793	30	20	ADED	
C=C(C)C(=O)[C@@H]1CCN[C@@H]1C	ZINC000135426047	GDCAJLPPSDAVPK-HTQZYQBOSA-N	153.225	1.130	30	20	ADED	
C=C(C)C(=O)[C@@H]1CCN[C@H]1C	ZINC000135426067	GDCAJLPPSDAVPK-JGVFFNPUSA-N	153.225	1.130	30	20	ADED	
C=C(C)C(=O)[C@H]1CCN[C@@H]1C	ZINC000135426087	GDCAJLPPSDAVPK-SFYZADRCSA-N	153.225	1.130	30	20	ADED	
C=C(C)C(=O)[C@H]1CCN[C@H]1C	ZINC000135426107	GDCAJLPPSDAVPK-YUMQZZPRSA-N	153.225	1.130	30	20	ADED	
C[C@H]1NCC[C@H]1C(=O)C1=COCCC1	ZINC000135426130	RHXQHLABYCAEFE-PSASIEDQSA-N	195.262	1.248	30	20	ADED	
C[C@@H]1NCC[C@H]1C(=O)C1=COCCC1	ZINC000135426149	RHXQHLABYCAEFE-WCBMZHEXSA-N	195.262	1.248	30	20	ADED	
C[C@H]1NCC[C@@H]1C(=O)C1=COCCC1	ZINC000135426173	RHXQHLABYCAEFE-SCZZXKLOSA-N	195.262	1.248	30	20	ADED	
C[C@@H]1NCC[C@@H]1C(=O)C1=COCCC1	ZINC000135426190	RHXQHLABYCAEFE-WPRPVWTQSA-N	195.262	1.248	30	20	ADED	
CC(C)=CC(=O)[C@@H]1CCN[C@@H]1C	ZINC000135426219	YBBPHKILEYAJCD-RKDXNWHRSA-N	167.252	1.520	30	20	ADED	
CC(C)=CC(=O)[C@@H]1CCN[C@H]1C	ZINC000135426234	YBBPHKILEYAJCD-DTWKUNHWSA-N	167.252	1.520	30	20	ADED	
CC(C)=CC(=O)[C@H]1CCN[C@@H]1C	ZINC000135426251	YBBPHKILEYAJCD-BDAKNGLRSA-N	167.252	1.520	30	20	ADED	
CC(C)=CC(=O)[C@H]1CCN[C@H]1C	ZINC000135426274	YBBPHKILEYAJCD-IUCAKERBSA-N	167.252	1.520	30	20	ADED	
C=CC(=O)C1CCC(CN)CC1	ZINC000135426301	NLJZAVVGPMZLED-UHFFFAOYSA-N	167.252	1.507	30	20	ADED	
C=C(C)C(=O)C1CCC(CN)CC1	ZINC000135426329	ZHZXRQDGSADODZ-UHFFFAOYSA-N	181.279	1.897	30	20	ADED	
C=C(C)C(=O)C(N)(CC)CC	ZINC000135426407	XWWNQUIBHXNNGM-UHFFFAOYSA-N	155.241	1.649	30	20	ADED	
CCC(N)(CC)C(=O)C1=COCCC1	ZINC000135426437	KSUQNCQYAXHVCU-UHFFFAOYSA-N	197.278	1.767	30	20	ADED	
C=CC(=O)[C@@](C)(N)C(F)(F)F	ZINC000135426498	ZYFZBBQVBUWSEY-RXMQYKEDSA-N	167.130	1.021	30	20	ADED	
C=CC(=O)[C@](C)(N)C(F)(F)F	ZINC000135426519	ZYFZBBQVBUWSEY-YFKPBYRVSA-N	167.130	1.021	30	20	ADED	
C=C(C)C(=O)[C@](C)(N)C(F)(F)F	ZINC000135426547	ZAYYTJVUCZCOSI-LURJTMIESA-N	181.157	1.411	30	20	ADED	
C=C(C)C(=O)[C@@](C)(N)C(F)(F)F	ZINC000135426567	ZAYYTJVUCZCOSI-ZCFIWIBFSA-N	181.157	1.411	30	20	ADED	
CC(C)=CC(=O)[C@](C)(N)C(F)(F)F	ZINC000135426641	FHWOCJIFKKOMDC-ZETCQYMHSA-N	195.184	1.801	30	20	ADED	
CC(C)=CC(=O)[C@@](C)(N)C(F)(F)F	ZINC000135426661	FHWOCJIFKKOMDC-SSDOTTSWSA-N	195.184	1.801	30	20	ADED	
COCCC[C@@H](N)C(=O)C=C(C)C	ZINC000135427026	JFTHOOLYMZGCPS-SECBINFHSA-N	185.267	1.276	30	20	ADED	
COCCC[C@H](N)C(=O)C=C(C)C	ZINC000135427043	JFTHOOLYMZGCPS-VIFPVBQESA-N	185.267	1.276	30	20	ADED	
C=CC(=O)C[C@H](C)[C@@H]1CCCNC1	ZINC000135427215	PGCOLZNPAZARGE-VHSXEESVSA-N	181.279	1.767	30	20	ADED	
C=CC(=O)C[C@@H](C)[C@@H]1CCCNC1	ZINC000135427234	PGCOLZNPAZARGE-NXEZZACHSA-N	181.279	1.767	30	20	ADED	
C=CC(=O)C[C@H](C)[C@H]1CCCNC1	ZINC000135427251	PGCOLZNPAZARGE-UWVGGRQHSA-N	181.279	1.767	30	20	ADED	
C=CC(=O)C[C@@H](C)[C@H]1CCCNC1	ZINC000135427271	PGCOLZNPAZARGE-ZJUUUORDSA-N	181.279	1.767	30	20	ADED	
C=CC(=O)[C@@H]1CNc2ccccc21	ZINC000135427469	YJBWZJJFKJVGLL-SECBINFHSA-N	173.215	1.951	30	20	ADED	
C=CC(=O)[C@H]1CNc2ccccc21	ZINC000135427489	YJBWZJJFKJVGLL-VIFPVBQESA-N	173.215	1.951	30	20	ADED	
C=C(C)C(=O)[C@@H](C)CCN	ZINC000135427612	DKSSWBYLIHPAEG-ZETCQYMHSA-N	141.214	1.117	30	20	ADED	
C=C(C)C(=O)[C@H](C)CCN	ZINC000135427628	DKSSWBYLIHPAEG-SSDOTTSWSA-N	141.214	1.117	30	20	ADED	
C[C@@H](CCN)C(=O)C1=COCCC1	ZINC000135427653	FJMHDUIIYIAHOG-QMMMGPOBSA-N	183.251	1.235	30	20	ADED	
C[C@H](CCN)C(=O)C1=COCCC1	ZINC000135427675	FJMHDUIIYIAHOG-MRVPVSSYSA-N	183.251	1.235	30	20	ADED	
CC(C)=CC(=O)[C@@H](C)CCN	ZINC000135427704	OORUYYZZUVWJBA-QMMMGPOBSA-N	155.241	1.507	30	20	ADED	
CC(C)=CC(=O)[C@H](C)CCN	ZINC000135427725	OORUYYZZUVWJBA-MRVPVSSYSA-N	155.241	1.507	30	20	ADED	
