smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N#Cc1nncn1-c1ccccc1	ZINC000075847181	YSWSQGZTNVNIGZ-UHFFFAOYSA-N	170.175	1.139	0	50	ADAA	
N#Cc1nncn1Cc1ccccc1	ZINC000075847182	GLBLBTUSNMFHSN-UHFFFAOYSA-N	184.202	1.198	0	50	ADAA	
Cn1c(C#N)nnc1-c1ccccc1	ZINC000075847185	DBGAVYPCIWAGCC-UHFFFAOYSA-N	184.202	1.354	0	50	ADAA	
Cn1c(C#N)nnc1-c1cccs1	ZINC000075847189	HZULQYAIKZAQHL-UHFFFAOYSA-N	190.231	1.415	0	50	ADAA	
Cc1ccc(-c2nnc(C#N)n2C)cc1	ZINC000075847193	ZJOIFLFCZOZJCN-UHFFFAOYSA-N	198.229	1.662	0	50	ADAA	
Cc1nnc(C#N)n1-c1ccccc1	ZINC000075847197	ZPPIHDFHBBBLLD-UHFFFAOYSA-N	184.202	1.447	0	50	ADAA	
CSc1nnc(C#N)n1C1CC1	ZINC000075847208	IZDAKFLZOSDBJD-UHFFFAOYSA-N	180.236	1.207	0	50	ADAA	
N#Cc1nnc2oc3ccccc3n12	ZINC000075847221	VYWQXRONLRPMMS-UHFFFAOYSA-N	184.158	1.347	0	50	ADAA	
Cn1c2ccccc2n2c(C#N)nnc12	ZINC000075847222	UJDFKJXMKBKJSB-UHFFFAOYSA-N	197.201	1.093	0	50	ADAA	
N#Cc1nnc2ccc3ccccc3n12	ZINC000075847245	MDVBHVCPSBFVNX-UHFFFAOYSA-N	194.197	1.754	0	50	ADAA	
Cn1ncc2ccc(F)c(C#N)c21	ZINC000075847247	OJZJAZRYHQOHQA-UHFFFAOYSA-N	175.166	1.584	0	50	ADAA	
Cn1cc2ccc(F)c(C#N)c2n1	ZINC000075847248	CWJXVSNJJRGQTL-UHFFFAOYSA-N	175.166	1.584	0	50	ADAA	
N#Cc1ccnn1C1CC1	ZINC000075847253	PUGGLIYPQINZAX-UHFFFAOYSA-N	133.154	1.090	0	50	ADAA	
CC(C)n1nccc1C#N	ZINC000075847254	IQHSIUSPXFOIPX-UHFFFAOYSA-N	135.170	1.336	0	50	ADAA	
CC(C)(C)n1nccc1C#N	ZINC000075847259	RIYVWXMPEVWCSH-UHFFFAOYSA-N	149.197	1.510	0	50	ADAA	
N#Cc1ccnn1Cc1ccccc1	ZINC000075847260	JYASWANSYDTNRN-UHFFFAOYSA-N	183.214	1.803	0	50	ADAA	
Cn1nc2c(c1C#N)CCCC2	ZINC000075847267	SJVKJYBFEKLTLP-UHFFFAOYSA-N	161.208	1.171	0	50	ADAA	
Cn1ncc(-c2ccccc2)c1C#N	ZINC000075847268	SPJMEEBRRCCTAD-UHFFFAOYSA-N	183.214	1.959	0	50	ADAA	
N#Cc1ncc(-c2ccccn2)o1	ZINC000075847270	SAFFICJDDULXCE-UHFFFAOYSA-N	171.159	1.608	0	50	ADAA	
N#Cc1ncc(-c2cccnc2)o1	ZINC000075847271	YEPYUKFIEFXLBK-UHFFFAOYSA-N	171.159	1.608	0	50	ADAA	
N#Cc1ncc(-c2ccncc2)o1	ZINC000075847272	BUQWARUFLILTRF-UHFFFAOYSA-N	171.159	1.608	0	50	ADAA	
N#Cc1nc2ccc(N)cc2o1	ZINC000075847275	FACCCBARPZRUSS-UHFFFAOYSA-N	159.148	1.282	0	50	ADAA	
N#Cc1nc2cc(N)ccc2o1	ZINC000075847278	YJQBUVIGKFJGKH-UHFFFAOYSA-N	159.148	1.282	0	50	ADAA	
CN(C)c1ccc2oc(C#N)nc2c1	ZINC000075847283	XTJXVCZKHFDIHT-UHFFFAOYSA-N	187.202	1.765	0	50	ADAA	
CN(C)c1ccc2nc(C#N)oc2c1	ZINC000075847284	JOPLXJYFNCATIN-UHFFFAOYSA-N	187.202	1.765	0	50	ADAA	
N#Cc1nc2cc(C(=O)O)ccc2o1	ZINC000075847295	LBBHCNIVZRJHDM-UHFFFAOYSA-N	188.142	1.398	0	50	ADAA	
COC(=O)c1cc(C#N)ccc1F	ZINC000075847296	ZIQLDZYJUIPASJ-UHFFFAOYSA-N	179.150	1.484	0	50	ADAA	
CN(C)C(=O)c1cc(C#N)ccc1F	ZINC000075847297	YWNNZOQGPPTDGK-UHFFFAOYSA-N	192.193	1.399	0	50	ADAA	
N#Cc1cc(C(=N)N)c(F)c(F)c1F	ZINC000075847305	AUQYSFRXZSTWCQ-UHFFFAOYSA-N	199.135	1.260	0	50	ADAA	
Cc1ccc(C(=N)N)cc1C#N	ZINC000075847307	NZNYFMDSIREPEP-UHFFFAOYSA-N	159.192	1.151	0	50	ADAA	
Cc1c(F)c(C(N)=O)ccc1Cl	ZINC000075847321	ZFESECHCKNVWTK-UHFFFAOYSA-N	187.601	1.886	0	50	ADAA	
Cn1ccc2cc(C(N)=O)ccc21	ZINC000075847339	LXQCEPCLSUDYLW-UHFFFAOYSA-N	174.203	1.277	0	50	ADAA	
Cc1cc(C(N)=O)c(O)cc1Cl	ZINC000075847343	SLDZKOCKEUACRI-UHFFFAOYSA-N	185.610	1.453	0	50	ADAA	
CN1CCCc2cc(C(N)=O)ccc21	ZINC000075847344	JJAOZYPTVJLFCG-UHFFFAOYSA-N	190.246	1.168	0	50	ADAA	
NC(=O)c1cc(C(=O)O)ccc1Cl	ZINC000075847351	GJPJLFODLWNAIW-UHFFFAOYSA-N	199.593	1.137	0	50	ADAA	
CC(=O)c1ccc(Cl)c(C(N)=O)c1	ZINC000075847353	QKFBXKUZIDJVRE-UHFFFAOYSA-N	197.621	1.642	0	50	ADAA	
CC(=O)c1cc(F)cc(C(N)=O)c1	ZINC000075847354	HZDBTWLNXDTFTF-UHFFFAOYSA-N	181.166	1.127	0	50	ADAA	
CC(=O)c1cc(Cl)cc(C(N)=O)c1	ZINC000075847355	PHMUINRUCODUAG-UHFFFAOYSA-N	197.621	1.642	0	50	ADAA	
NC(=O)c1c(F)ccc2cccnc21	ZINC000075847357	ULWXFQWVBRYQEL-UHFFFAOYSA-N	190.177	1.473	0	50	ADAA	
N#Cc1cc2ccccc2nc1C(N)=O	ZINC000075847371	VEBJHQHIHFUJRD-UHFFFAOYSA-N	197.197	1.205	0	50	ADAA	
NC(=O)c1nc2c(s1)CCCC2	ZINC000075847374	WAKDUKCEJKCNHN-UHFFFAOYSA-N	182.248	1.121	0	50	ADAA	
NC(=O)c1nc2ccc(F)cc2s1	ZINC000075847377	HJKJPCQZFBRCKV-UHFFFAOYSA-N	196.206	1.534	0	50	ADAA	
NC(=O)c1nc2cc(F)ccc2s1	ZINC000075847378	YCHJTIDBQNFFEP-UHFFFAOYSA-N	196.206	1.534	0	50	ADAA	
CC(C)(C)c1csc(C(N)=O)n1	ZINC000075847379	CZGFOXBUOIJRDV-UHFFFAOYSA-N	184.264	1.540	0	50	ADAA	
CCc1nc(C(N)=O)sc1C	ZINC000075847380	NZVOJLDIBWBSBQ-UHFFFAOYSA-N	170.237	1.113	0	50	ADAA	
Cc1ccc2sc(C(N)=O)nc2c1	ZINC000075847394	GTIOFMLHYYIVKA-UHFFFAOYSA-N	192.243	1.704	0	50	ADAA	
NC(=O)c1nc2cc(O)ccc2s1	ZINC000075847395	WLGSNRBNNMHMPQ-UHFFFAOYSA-N	194.215	1.101	0	50	ADAA	
Cc1cccc2sc(C(N)=O)nc21	ZINC000075847417	YXFRQGKZXJJXBZ-UHFFFAOYSA-N	192.243	1.704	0	50	ADAA	
CCn1c2ccccc2nc1C(N)=O	ZINC000075847436	SGCJBHRBVJLMAN-UHFFFAOYSA-N	189.218	1.155	0	50	ADAA	
NC(=O)c1[nH]ncc1-c1ccccc1	ZINC000075847574	QCAFFECRPNKCLM-UHFFFAOYSA-N	187.202	1.176	0	50	ADAA	
Cc1ccc2oc(C(N)=O)nc2c1	ZINC000075847582	KGZBYXMXTSMCOG-UHFFFAOYSA-N	176.175	1.235	0	50	ADAA	
Cc1ccc2nc(C(N)=O)oc2c1	ZINC000075847584	KNKCKPFJMFJWRA-UHFFFAOYSA-N	176.175	1.235	0	50	ADAA	
NC(=O)c1nc2cc(Cl)ccc2o1	ZINC000075847585	BAHPQIXUXZBHBC-UHFFFAOYSA-N	196.593	1.580	0	50	ADAA	
NC(=O)c1nc2ccc(Cl)cc2o1	ZINC000075847588	CKNWBYIRGGXNKX-UHFFFAOYSA-N	196.593	1.580	0	50	ADAA	
Cc1ccc(C(C)C)c(O)c1C(N)=O	ZINC000075847633	CDXLCTUKIHZMMX-UHFFFAOYSA-N	193.246	1.923	0	50	ADAA	
Cc1cccc(C(=N)N)c1F	ZINC000075847639	LWMUQLCNWMMGCX-UHFFFAOYSA-N	152.172	1.418	0	50	ADAA	
COc1ccc(F)c(C(=N)N)c1	ZINC000075847640	MDYWGSMXQAZVDA-UHFFFAOYSA-N	168.171	1.118	0	50	ADAA	
COc1cccc(C(=N)N)c1F	ZINC000075847641	GEDBNIVBYHLNGV-UHFFFAOYSA-N	168.171	1.118	0	50	ADAA	
COc1ccc(C(=N)N)c(F)c1	ZINC000075847642	ZQZHUXMNUPXUAB-UHFFFAOYSA-N	168.171	1.118	0	50	ADAA	
N=C(N)c1c(F)ccc(F)c1F	ZINC000075847643	YGAFQIUAGDQWEK-UHFFFAOYSA-N	174.125	1.388	0	50	ADAA	
CN(C)c1ccc(F)c(C(=N)N)c1	ZINC000075847644	HEWIILFNZKBHIN-UHFFFAOYSA-N	181.214	1.176	0	50	ADAA	
CN(C)c1cccc(C(=N)N)c1F	ZINC000075847645	PKLSZYCYZHYVSP-UHFFFAOYSA-N	181.214	1.176	0	50	ADAA	
CN(C)c1ccc(C(=N)N)c(F)c1	ZINC000075847660	WJQMUGXEJSQIOI-UHFFFAOYSA-N	181.214	1.176	0	50	ADAA	
CN(C)c1cc(F)c(C(=N)N)cc1F	ZINC000075847661	RSCYSWNJCQBLTL-UHFFFAOYSA-N	199.204	1.315	0	50	ADAA	
CN(C)c1c(F)cc(C(=N)N)cc1F	ZINC000075847662	FXMDKRZZJNKKNA-UHFFFAOYSA-N	199.204	1.315	0	50	ADAA	
N=C(N)c1ccc2c(c1)CCCN2	ZINC000075847673	QTGZURXDGSNETC-UHFFFAOYSA-N	175.235	1.329	0	50	ADAA	
Cc1cc(C(=N)N)c(O)cc1Cl	ZINC000075847674	YXHSAHZHDAYUNO-UHFFFAOYSA-N	184.626	1.638	0	50	ADAA	
COc1cc(Cl)c(C)cc1C(=N)N	ZINC000075847676	HTJARMICIIHKDD-UHFFFAOYSA-N	198.653	1.941	0	50	ADAA	
N=C(N)c1cc(C(=O)O)ccc1Cl	ZINC000075847684	JTYDGQZRJLCLKA-UHFFFAOYSA-N	198.609	1.322	0	50	ADAA	
CC(=O)c1ccc(Cl)c(C(=N)N)c1	ZINC000075847686	IYGDEKYLEGKMLD-UHFFFAOYSA-N	196.637	1.827	0	50	ADAA	
CC(=O)c1cc(F)cc(C(=N)N)c1	ZINC000075847687	FEUIUIVOINHLEJ-UHFFFAOYSA-N	180.182	1.312	0	50	ADAA	
CC(=O)c1cc(Cl)cc(C(=N)N)c1	ZINC000075847688	IPXKEGQENMOWEC-UHFFFAOYSA-N	196.637	1.827	0	50	ADAA	
N=C(N)c1c(F)ccc2cccnc21	ZINC000075847691	BMGUTSZDOCBOEL-UHFFFAOYSA-N	189.193	1.658	0	50	ADAA	
N=C(N)c1nccn1-c1ccccc1	ZINC000075847701	LOBSVAWMRJHVES-UHFFFAOYSA-N	186.218	1.156	0	50	ADAA	
N=C(N)c1nc2ccccc2o1	ZINC000075847704	UZPKQDZITYXLCU-UHFFFAOYSA-N	161.164	1.112	0	50	ADAA	
CC(C)(C)c1ncc(C(=N)N)cn1	ZINC000075847708	MYJLLKHLXYTBFR-UHFFFAOYSA-N	178.239	1.058	0	50	ADAA	
N#Cc1cc2ccccc2nc1C(=N)N	ZINC000075847711	YWIXGVYADXHWRW-UHFFFAOYSA-N	196.213	1.391	0	50	ADAA	
Cc1nc(C(=N)N)sc1C	ZINC000075847712	LGBOCHWTCHOMMX-UHFFFAOYSA-N	155.226	1.044	0	50	ADAA	
N=C(N)c1nc2c(s1)CCCC2	ZINC000075847714	CICQPTBRUYQCQH-UHFFFAOYSA-N	181.264	1.306	0	50	ADAA	
N=C(N)c1nc2ccc(N)cc2s1	ZINC000075847715	UHONPLWBEFEOPR-UHFFFAOYSA-N	192.247	1.163	0	50	ADAA	
N=C(N)c1nc2ccc(F)cc2s1	ZINC000075847717	RZNISCWYSOLQAY-UHFFFAOYSA-N	195.222	1.719	0	50	ADAA	
N=C(N)c1nc2cc(F)ccc2s1	ZINC000075847718	GBGWKGUFJZBKGY-UHFFFAOYSA-N	195.222	1.719	0	50	ADAA	
CC(C)(C)c1csc(C(=N)N)n1	ZINC000075847719	HZXOAXONXUSLND-UHFFFAOYSA-N	183.280	1.725	0	50	ADAA	
CCc1nc(C(=N)N)sc1C	ZINC000075847720	DQARMKBEQFHTOD-UHFFFAOYSA-N	169.253	1.298	0	50	ADAA	
N=C(N)c1nc2c(s1)CSCC2	ZINC000075847723	CREHMDJZHVKTSI-UHFFFAOYSA-N	199.304	1.216	0	50	ADAA	
Cc1ccc2nc(C(=N)N)sc2c1	ZINC000075847736	ZPGSDHSPRCVWGX-UHFFFAOYSA-N	191.259	1.889	0	50	ADAA	
Cc1ccc2sc(C(=N)N)nc2c1	ZINC000075847737	HJHMEVKJPBOJSD-UHFFFAOYSA-N	191.259	1.889	0	50	ADAA	
N=C(N)c1nc2cc(O)ccc2s1	ZINC000075847738	BCCNPQNCUMRJNM-UHFFFAOYSA-N	193.231	1.286	0	50	ADAA	
N=C(N)c1nc2cc(N)ccc2s1	ZINC000075847754	GNKHCRMSGIKGPD-UHFFFAOYSA-N	192.247	1.163	0	50	ADAA	
Cc1cccc2sc(C(=N)N)nc21	ZINC000075847771	SIENJLZISDCQTL-UHFFFAOYSA-N	191.259	1.889	0	50	ADAA	
N=C(N)c1nc2c(cccc2O)s1	ZINC000075847772	HMVQCQCCUDNRRY-UHFFFAOYSA-N	193.231	1.286	0	50	ADAA	
CCn1c2ccccc2nc1C(=N)N	ZINC000075847795	YBHDKNSNCFMAAN-UHFFFAOYSA-N	188.234	1.340	0	50	ADAA	
Cc1ccc2c(c1)nc(C(=N)N)n2C	ZINC000075847814	ITUJXGCYBDZDNE-UHFFFAOYSA-N	188.234	1.166	0	50	ADAA	
N=C(N)c1ccnn1-c1ccccc1	ZINC000075847940	HTLLZPZXIIJQSL-UHFFFAOYSA-N	186.218	1.156	0	50	ADAA	
N=C(N)c1[nH]ncc1-c1ccccc1	ZINC000075847952	SCVNTNKQQMCJLM-UHFFFAOYSA-N	186.218	1.361	0	50	ADAA	
N=C(N)c1nnc(-c2ccccc2)o1	ZINC000075847953	NNNWDJAXYGMSBT-UHFFFAOYSA-N	188.190	1.021	0	50	ADAA	
N=C(N)c1ncc(-c2ccccc2)o1	ZINC000075847958	RZDUJCWHBLKKAX-UHFFFAOYSA-N	187.202	1.626	0	50	ADAA	
N=C(N)c1ncc(-c2ccccn2)o1	ZINC000075847960	GVJHFGYSCMORQX-UHFFFAOYSA-N	188.190	1.021	0	50	ADAA	
N=C(N)c1ncc(-c2cccnc2)o1	ZINC000075847961	QJEVOLKIIJMVIR-UHFFFAOYSA-N	188.190	1.021	0	50	ADAA	
N=C(N)c1ncc(-c2ccncc2)o1	ZINC000075847962	JWAOTFOBESTLJS-UHFFFAOYSA-N	188.190	1.021	0	50	ADAA	
Cc1ccc2oc(C(=N)N)nc2c1	ZINC000075847963	VBBTXSNQXHCMOS-UHFFFAOYSA-N	175.191	1.420	0	50	ADAA	
Cc1ccc2nc(C(=N)N)oc2c1	ZINC000075847964	RLXLSTZYLPZASV-UHFFFAOYSA-N	175.191	1.420	0	50	ADAA	
N=C(N)c1nc2cc(Cl)ccc2o1	ZINC000075847965	KETPCFRVMXBOLD-UHFFFAOYSA-N	195.609	1.765	0	50	ADAA	
CCNC[C@@H]1CCCN2CCCC[C@@H]12	ZINC000075847967	KETNNVWOJGXDOH-RYUDHWBXSA-N	196.338	1.860	0	50	ADAA	
COc1ccc2oc(C(=N)N)nc2c1	ZINC000075847968	OEHZMPKVHZQKTP-UHFFFAOYSA-N	191.190	1.120	0	50	ADAA	
N=C(N)c1nc2ccc(Cl)cc2o1	ZINC000075847969	DJLYWKRESKDRLR-UHFFFAOYSA-N	195.609	1.765	0	50	ADAA	
CC(=O)Nc1ccc(C(=N)N)cc1F	ZINC000075848002	MRTDUVYZMBXOAN-UHFFFAOYSA-N	195.197	1.068	0	50	ADAA	
Cc1ccc(C#N)cc1C(=N)N	ZINC000075848013	JRJJEOHLFKSLGD-UHFFFAOYSA-N	159.192	1.151	0	50	ADAA	
COC(=O)c1ccc(C)c(C(=N)N)c1	ZINC000075848020	XWEUEWRAHBNFAI-UHFFFAOYSA-N	192.218	1.066	0	50	ADAA	
Cc1cccc(C(=N)NO)c1F	ZINC000075848028	ZNJFNUATBMXMTO-UHFFFAOYSA-N	168.171	1.438	0	50	ADAA	
COc1cccc(C(=N)NO)c1F	ZINC000075848030	FDPZECZIQQYRSD-UHFFFAOYSA-N	184.170	1.138	0	50	ADAA	
COc1ccc(C(=N)NO)c(F)c1	ZINC000075848031	JRCFFZIHAIWLEV-UHFFFAOYSA-N	184.170	1.138	0	50	ADAA	
N=C(NO)c1c(F)cc(F)cc1F	ZINC000075848033	VRWCDGGYGCJXNK-UHFFFAOYSA-N	190.124	1.408	0	50	ADAA	
N=C(NO)c1c(F)ccc(F)c1F	ZINC000075848034	OPANKEUHFKJFRH-UHFFFAOYSA-N	190.124	1.408	0	50	ADAA	
CN(C)c1ccc(F)c(C(=N)NO)c1	ZINC000075848035	VTBDEEVUYQXSPK-UHFFFAOYSA-N	197.213	1.196	0	50	ADAA	
CN(C)c1cccc(C(=N)NO)c1F	ZINC000075848036	OVVVWHURCARNSU-UHFFFAOYSA-N	197.213	1.196	0	50	ADAA	
CN(C)c1ccc(C(=N)NO)c(F)c1	ZINC000075848056	UWULKYLZAHOETG-UHFFFAOYSA-N	197.213	1.196	0	50	ADAA	
Cc1ccc(O)c(C(=N)NO)c1	ZINC000075848063	NMLLNAXCRPKQNV-UHFFFAOYSA-N	166.180	1.005	0	50	ADAA	
Cn1ccc2cc(C(=N)NO)ccc21	ZINC000075848071	WIAWYRNSTJZKND-UHFFFAOYSA-N	189.218	1.482	0	50	ADAA	
N=C(NO)c1ccc2c(c1)CCCN2	ZINC000075848073	NUNMBOBFOWUJKR-UHFFFAOYSA-N	191.234	1.349	0	50	ADAA	
CC(=O)c1ccc(F)c(C(=N)NO)c1	ZINC000075848092	KOEHMKVZKUIYBS-UHFFFAOYSA-N	196.181	1.332	0	50	ADAA	
CC(=O)c1cc(F)cc(C(=N)NO)c1	ZINC000075848094	OGVBKFWFRLXZPQ-UHFFFAOYSA-N	196.181	1.332	0	50	ADAA	
N=C(NO)c1nc2ccccc2s1	ZINC000075848108	AABQDBQESXHFBX-UHFFFAOYSA-N	193.231	1.600	0	50	ADAA	
N=C(NO)c1nc2ccccc2o1	ZINC000075848114	PLAMEVJBIRRUEU-UHFFFAOYSA-N	177.163	1.132	0	50	ADAA	
CC(C)(C)c1ncc(C(=N)NO)cn1	ZINC000075848118	QEDDVZOWQYTCGB-UHFFFAOYSA-N	194.238	1.078	0	50	ADAA	
Cc1nc(C(=N)NO)sc1C	ZINC000075848123	BRKOSRVJZRFHOC-UHFFFAOYSA-N	171.225	1.064	0	50	ADAA	
N=C(NO)c1nc2c(s1)CCCC2	ZINC000075848125	MLLGXGTZNPIUKH-UHFFFAOYSA-N	197.263	1.326	0	50	ADAA	
CC(C)(C)c1csc(C(=N)NO)n1	ZINC000075848133	QDFLHDOZUBFWIB-UHFFFAOYSA-N	199.279	1.745	0	50	ADAA	
CCc1nc(C(=N)NO)sc1C	ZINC000075848134	JOOGCCVQQHVELA-UHFFFAOYSA-N	185.252	1.318	0	50	ADAA	
Cc1ccc2oc(C(=N)NO)nc2c1	ZINC000075848352	ZLFLCQPQUGXBIA-UHFFFAOYSA-N	191.190	1.440	0	50	ADAA	
Cc1ccc2nc(C(=N)NO)oc2c1	ZINC000075848354	PAEIPDAXXHHNOM-UHFFFAOYSA-N	191.190	1.440	0	50	ADAA	
CNc1ccc(C(=N)NO)cc1F	ZINC000075848384	ANADQEMKHRYEAC-UHFFFAOYSA-N	183.186	1.172	0	50	ADAA	
N#Cc1cc(C(=N)NO)ccc1F	ZINC000075848390	CTLWJKFJZHKEKY-UHFFFAOYSA-N	179.154	1.002	0	50	ADAA	
N#Cc1ccc(F)c(C(=N)NO)c1	ZINC000075848391	YOIKAZIBWDUNHZ-UHFFFAOYSA-N	179.154	1.002	0	50	ADAA	
Cc1ccc(C#N)cc1C(=N)NO	ZINC000075848402	FMOTYUBNINKCFX-UHFFFAOYSA-N	175.191	1.171	0	50	ADAA	
COc1cccc(C(N)=S)c1F	ZINC000075851747	NBTIJOGTPUGTDV-UHFFFAOYSA-N	185.223	1.469	0	50	ADAA	
CN(C)c1ccc(F)c(C(N)=S)c1	ZINC000075851748	XABVBKZEXQNJQU-UHFFFAOYSA-N	198.266	1.526	0	50	ADAA	
CN(C)c1cccc(C(N)=S)c1F	ZINC000075851749	VCKFJDGPXGFVND-UHFFFAOYSA-N	198.266	1.526	0	50	ADAA	
CN(C)c1cccc(F)c1C(N)=S	ZINC000075851750	AMGQSTLLXZWZMW-UHFFFAOYSA-N	198.266	1.526	0	50	ADAA	
CN(C)c1ccc(C(N)=S)c(F)c1	ZINC000075851760	AMROJZCCHKBEHS-UHFFFAOYSA-N	198.266	1.526	0	50	ADAA	
Cc1ccc(N)cc1C(N)=S	ZINC000075851765	LUCZLKSBXWJHCQ-UHFFFAOYSA-N	166.249	1.211	0	50	ADAA	
NC(=S)c1ccc2c(c1)CCN2	ZINC000075851766	HNPJWSDMMPZIJU-UHFFFAOYSA-N	178.260	1.289	0	50	ADAA	
Cn1ccc2cc(C(N)=S)ccc21	ZINC000075851769	PVGHUMWMZSFPFZ-UHFFFAOYSA-N	190.271	1.813	0	50	ADAA	
NC(=S)c1ccc2c(c1)CCCN2	ZINC000075851770	CCUVIRUIKWGWKK-UHFFFAOYSA-N	192.287	1.679	0	50	ADAA	
NC(=S)c1ccc(F)c(C(=O)O)c1	ZINC000075851779	ADQLOUZOQFOGPF-UHFFFAOYSA-N	199.206	1.158	0	50	ADAA	
NC(=S)c1cc(C(=O)O)ccc1F	ZINC000075851780	PBICTOLLUBHMLZ-UHFFFAOYSA-N	199.206	1.158	0	50	ADAA	
CC(=O)c1ccc(F)c(C(N)=S)c1	ZINC000075851782	WKHZBZMWOGTYGF-UHFFFAOYSA-N	197.234	1.663	0	50	ADAA	
CC(=O)c1cc(F)cc(C(N)=S)c1	ZINC000075851784	SYYYTPRVLIJOMH-UHFFFAOYSA-N	197.234	1.663	0	50	ADAA	
CC(C)(C)n1ccnc1C(N)=S	ZINC000075851798	ARPRMHQRYXMFBW-UHFFFAOYSA-N	183.280	1.272	0	50	ADAA	
NC(=S)c1nc2ccccc2o1	ZINC000075851799	KYXMYOBSPMTLNF-UHFFFAOYSA-N	178.216	1.462	0	50	ADAA	
CC(C)(C)c1ncc(C(N)=S)cn1	ZINC000075851802	FTYOLADTVPUOMF-UHFFFAOYSA-N	195.291	1.408	0	50	ADAA	
Cc1csc(C(N)=S)n1	ZINC000075851806	WSUKBNOSXBBRRI-UHFFFAOYSA-N	158.251	1.086	0	50	ADAA	
Cc1nc(C(N)=S)sc1C	ZINC000075851807	NZHJQEGCGNRDTM-UHFFFAOYSA-N	172.278	1.394	0	50	ADAA	
Cc1cnc(C(N)=S)s1	ZINC000075851808	DBQOUSOIXFUHQM-UHFFFAOYSA-N	158.251	1.086	0	50	ADAA	
NC(=S)c1nc2c(s1)CCCC2	ZINC000075851809	DBEAVQGBCRXPIZ-UHFFFAOYSA-N	198.316	1.656	0	50	ADAA	
CCc1nc(C(N)=S)sc1C	ZINC000075851815	GLVXMAOYKZJLHY-UHFFFAOYSA-N	186.305	1.648	0	50	ADAA	
NC(=S)c1nc2ccncc2s1	ZINC000075851820	AEDRUOGWJNFENO-UHFFFAOYSA-N	195.272	1.326	0	50	ADAA	
NC(=S)c1nc2cccnc2s1	ZINC000075851821	BVURXUSGXMQFAQ-UHFFFAOYSA-N	195.272	1.326	0	50	ADAA	
NC(=S)c1nc2cnccc2s1	ZINC000075851822	MTRBAKDIXWZIQS-UHFFFAOYSA-N	195.272	1.326	0	50	ADAA	
NC(=S)c1ncc2sccn21	ZINC000075851855	YINRNGDUQVOEBD-UHFFFAOYSA-N	183.261	1.030	0	50	ADAA	
Cc1nc(C(N)=S)n2ccccc12	ZINC000075851863	SINVAUWTDCTWDT-UHFFFAOYSA-N	191.259	1.277	0	50	ADAA	
CC(C)n1ccnc1C(N)=S	ZINC000075851887	SYJZUSJDGHVHOD-UHFFFAOYSA-N	169.253	1.098	0	50	ADAA	
Cn1nc2ccccc2c1C(N)=S	ZINC000075851965	BXHOJPGZPDLAQF-UHFFFAOYSA-N	191.259	1.208	0	50	ADAA	
CC(C)n1nccc1C(N)=S	ZINC000075851973	WLNOZMFOCXEFID-UHFFFAOYSA-N	169.253	1.098	0	50	ADAA	
CC(C)(C)n1nccc1C(N)=S	ZINC000075851975	FQFIXCGYTYNUTA-UHFFFAOYSA-N	183.280	1.272	0	50	ADAA	
Cc1ccc2oc(C(N)=S)nc2c1	ZINC000075851992	CWIWLRVMGGGOFT-UHFFFAOYSA-N	192.243	1.770	0	50	ADAA	
Cc1ccc2nc(C(N)=S)oc2c1	ZINC000075851993	DEXNKEXGMWJFIK-UHFFFAOYSA-N	192.243	1.770	0	50	ADAA	
NC(=S)c1nc2ccc(N)cc2o1	ZINC000075851998	DHDTWUZGNGWSGE-UHFFFAOYSA-N	193.231	1.044	0	50	ADAA	
NC(=S)c1nc2cc(N)ccc2o1	ZINC000075851999	GAHCAWGVRZDAAF-UHFFFAOYSA-N	193.231	1.044	0	50	ADAA	
Cc1ccc(C#N)cc1C(N)=S	ZINC000075852027	PGUVIQBUXGXSFT-UHFFFAOYSA-N	176.244	1.501	0	50	ADAA	
Cc1ccc(C(=O)O)cc1C(N)=S	ZINC000075852029	YGZUOZKLZLOYAZ-UHFFFAOYSA-N	195.243	1.327	0	50	ADAA	
CN(C)c1cccc(C(=O)O)c1F	ZINC000075852035	WIGKYGBFKMGIGA-UHFFFAOYSA-N	183.182	1.590	0	50	ADAA	
CN(C)c1ccc(C(=O)O)c(F)c1	ZINC000075852041	KJGTURFYFFKUDK-UHFFFAOYSA-N	183.182	1.590	0	50	ADAA	
CC(C)(C)n1ccnc1C(=O)O	ZINC000075852051	RITLEHCOCGCKNN-UHFFFAOYSA-N	168.196	1.336	0	50	ADAA	
N#Cc1cc2ccccc2nc1C(=O)O	ZINC000075852052	QLWXATCQSHJECB-UHFFFAOYSA-N	198.181	1.805	0	50	ADAA	
CCc1nc(C(=O)O)sc1C	ZINC000075852053	FNQRAJNJTMSZEE-UHFFFAOYSA-N	171.221	1.712	0	50	ADAA	
O=C(O)c1nc2ccncc2s1	ZINC000075852057	HNHHPCKKEOPKNX-UHFFFAOYSA-N	180.188	1.390	0	50	ADAA	
O=C(O)c1nc2c(cccc2O)s1	ZINC000075852074	GZOCLTNXCHWKNY-UHFFFAOYSA-N	195.199	1.700	0	50	ADAA	
O=C(O)c1ncc2c(Cl)nccn21	ZINC000075852077	YVYOZILWRABOAG-UHFFFAOYSA-N	197.581	1.081	0	50	ADAA	
CCn1c2ccccc2nc1C(=O)O	ZINC000075852083	XLXVZMXZRKPYAG-UHFFFAOYSA-N	190.202	1.754	0	50	ADAA	
