smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1CCN([C@H]2CC[C@@H](N)C2)CC1	ZINC000071499218	ASTJQXCDFXJBNC-MNOVXSKESA-N	182.311	1.598	0	50	ADAA	
N[C@H]1CC[C@@H](N2CCCCCC2)C1	ZINC000071499221	OQMJTFCSARMJPS-WDEREUQCSA-N	182.311	1.742	0	50	ADAA	
N[C@H]1CC[C@H](N2CCCCCC2)C1	ZINC000071499224	OQMJTFCSARMJPS-QWRGUYRKSA-N	182.311	1.742	0	50	ADAA	
N[C@@H]1CC[C@@H](N2CCCCCC2)C1	ZINC000071499226	OQMJTFCSARMJPS-GHMZBOCLSA-N	182.311	1.742	0	50	ADAA	
N[C@@H]1CC[C@H](N2CCCCCC2)C1	ZINC000071499229	OQMJTFCSARMJPS-MNOVXSKESA-N	182.311	1.742	0	50	ADAA	
C[C@@H]1CCCCN1[C@@H]1CC[C@H](N)C1	ZINC000071499231	VWFMTMIXFPOEFB-OUAUKWLOSA-N	182.311	1.741	0	50	ADAA	
C[C@H]1CCCCN1[C@@H]1CC[C@H](N)C1	ZINC000071499234	VWFMTMIXFPOEFB-GARJFASQSA-N	182.311	1.741	0	50	ADAA	
C[C@@H]1CCCN([C@@H]2CC[C@H](N)C2)C1	ZINC000071499235	BAXRGMISMFSZEX-OUAUKWLOSA-N	182.311	1.598	0	50	ADAA	
C[C@H]1CCCN([C@@H]2CC[C@H](N)C2)C1	ZINC000071499237	BAXRGMISMFSZEX-GARJFASQSA-N	182.311	1.598	0	50	ADAA	
COC(=N)COc1ccccc1F	ZINC000071499269	HEUBQALCSROILV-UHFFFAOYSA-N	183.182	1.828	0	50	ADAA	
COC(=N)COc1cccc(F)c1	ZINC000071499273	XQEFHGLMPOMHFW-UHFFFAOYSA-N	183.182	1.828	0	50	ADAA	
COC(=N)COc1ccc(F)cc1	ZINC000071499274	SXQUHBKIMFVWPC-UHFFFAOYSA-N	183.182	1.828	0	50	ADAA	
CCNc1cccc(F)c1C(=O)O	ZINC000071499276	ULUAAEUWSZTSTL-UHFFFAOYSA-N	183.182	1.956	0	50	ADAA	
CNc1cccc(F)c1CC(=O)O	ZINC000071499278	MJIGVKDJYVXLGW-UHFFFAOYSA-N	183.182	1.495	0	50	ADAA	
CNc1ccc(CC(=O)O)cc1F	ZINC000071499279	AWEOCPFBHMUNRU-UHFFFAOYSA-N	183.182	1.495	0	50	ADAA	
CNc1ccc(F)cc1CC(=O)O	ZINC000071499282	CTMXTIHNFXTGPY-UHFFFAOYSA-N	183.182	1.495	0	50	ADAA	
NCC1(c2cc(F)ccc2F)CC1	ZINC000071499283	BCNNEFMSXTXENB-UHFFFAOYSA-N	183.201	1.955	0	50	ADAA	
NCC1(c2ccc(F)c(F)c2)CC1	ZINC000071499285	FTXCAWQACLEBGM-UHFFFAOYSA-N	183.201	1.955	0	50	ADAA	
NCC1(c2ccc(F)cc2F)CC1	ZINC000071499287	KCCAQFQPSMPPLS-UHFFFAOYSA-N	183.201	1.955	0	50	ADAA	
N[C@H](CO)CCc1ccccc1F	ZINC000071499298	UHGRZCIISJCODO-VIFPVBQESA-N	183.226	1.078	0	50	ADAA	
N[C@@H](CO)CCc1ccccc1F	ZINC000071499300	UHGRZCIISJCODO-SECBINFHSA-N	183.226	1.078	0	50	ADAA	
N[C@H](CO)CCc1cccc(F)c1	ZINC000071499302	ZBTBFVOPQFRQOJ-JTQLQIEISA-N	183.226	1.078	0	50	ADAA	
N[C@@H](CO)CCc1cccc(F)c1	ZINC000071499303	ZBTBFVOPQFRQOJ-SNVBAGLBSA-N	183.226	1.078	0	50	ADAA	
N[C@H](CO)CCc1ccc(F)cc1	ZINC000071499306	DQKYZFBHLTWUNF-JTQLQIEISA-N	183.226	1.078	0	50	ADAA	
N[C@@H](CO)CCc1ccc(F)cc1	ZINC000071499308	DQKYZFBHLTWUNF-SNVBAGLBSA-N	183.226	1.078	0	50	ADAA	
NCCC[C@@H](O)c1cccc(F)c1	ZINC000071499310	MXTTWNDZJWEUOD-SNVBAGLBSA-N	183.226	1.598	0	50	ADAA	
NCCC[C@H](O)c1cccc(F)c1	ZINC000071499312	MXTTWNDZJWEUOD-JTQLQIEISA-N	183.226	1.598	0	50	ADAA	
C[C@@](CN)(CO)c1ccccc1F	ZINC000071499315	YWMTUQWQNDPRBA-SNVBAGLBSA-N	183.226	1.034	0	50	ADAA	
C[C@](CN)(CO)c1ccccc1F	ZINC000071499317	YWMTUQWQNDPRBA-JTQLQIEISA-N	183.226	1.034	0	50	ADAA	
C[C@@](CN)(CO)c1ccc(F)cc1	ZINC000071499318	VONXXYGFHPKAHJ-SNVBAGLBSA-N	183.226	1.034	0	50	ADAA	
C[C@](CN)(CO)c1ccc(F)cc1	ZINC000071499320	VONXXYGFHPKAHJ-JTQLQIEISA-N	183.226	1.034	0	50	ADAA	
CN[C@@H](C)[C@H](O)c1ccc(F)cc1	ZINC000071499326	SPEQHEOLWDGWML-XVKPBYJWSA-N	183.226	1.467	0	50	ADAA	
CN[C@H](C)[C@H](O)c1ccc(F)cc1	ZINC000071499328	SPEQHEOLWDGWML-XCBNKYQSSA-N	183.226	1.467	0	50	ADAA	
CN[C@@H](C)[C@@H](O)c1ccc(F)cc1	ZINC000071499329	SPEQHEOLWDGWML-OIBJUYFYSA-N	183.226	1.467	0	50	ADAA	
CN[C@H](C)[C@@H](O)c1ccc(F)cc1	ZINC000071499331	SPEQHEOLWDGWML-GMSGAONNSA-N	183.226	1.467	0	50	ADAA	
CO[C@](C)(CN)c1ccc(F)cc1	ZINC000071499333	WWNNJONLOSKDFH-SNVBAGLBSA-N	183.226	1.646	0	50	ADAA	
CO[C@@](C)(CN)c1ccc(F)cc1	ZINC000071499335	WWNNJONLOSKDFH-JTQLQIEISA-N	183.226	1.646	0	50	ADAA	
CN[C@@H](CCO)c1ccc(F)cc1	ZINC000071499338	HJSKBBDEDMZQCW-JTQLQIEISA-N	183.226	1.469	0	50	ADAA	
CN[C@H](CCO)c1ccc(F)cc1	ZINC000071499339	HJSKBBDEDMZQCW-SNVBAGLBSA-N	183.226	1.469	0	50	ADAA	
Cc1cc([C@@H](CN)CO)ccc1F	ZINC000071499342	UWYKVYKJYRNAPN-VIFPVBQESA-N	183.226	1.169	0	50	ADAA	
Cc1cc([C@H](CN)CO)ccc1F	ZINC000071499344	UWYKVYKJYRNAPN-SECBINFHSA-N	183.226	1.169	0	50	ADAA	
NC[C@@H](O)CCc1cccc(F)c1	ZINC000071499348	QNWVUEPUZXIEHL-JTQLQIEISA-N	183.226	1.078	0	50	ADAA	
NC[C@H](O)CCc1cccc(F)c1	ZINC000071499349	QNWVUEPUZXIEHL-SNVBAGLBSA-N	183.226	1.078	0	50	ADAA	
C[C@@](O)(CCN)c1cccc(F)c1	ZINC000071499353	RCVCUBXRVSBOLY-SNVBAGLBSA-N	183.226	1.382	0	50	ADAA	
C[C@](O)(CCN)c1cccc(F)c1	ZINC000071499356	RCVCUBXRVSBOLY-JTQLQIEISA-N	183.226	1.382	0	50	ADAA	
NC[C@@H](O)CCc1ccc(F)cc1	ZINC000071499357	JPGWDJBMFWHEPV-JTQLQIEISA-N	183.226	1.078	0	50	ADAA	
NC[C@H](O)CCc1ccc(F)cc1	ZINC000071499359	JPGWDJBMFWHEPV-SNVBAGLBSA-N	183.226	1.078	0	50	ADAA	
C[C@@](O)(CCN)c1ccc(F)cc1	ZINC000071499361	RHGJHGQADUWFFY-SNVBAGLBSA-N	183.226	1.382	0	50	ADAA	
C[C@](O)(CCN)c1ccc(F)cc1	ZINC000071499362	RHGJHGQADUWFFY-JTQLQIEISA-N	183.226	1.382	0	50	ADAA	
CC(C)C[C@H](N)[C@H](O)c1ccco1	ZINC000071499365	PRQNTYCTXHXPKZ-WPRPVWTQSA-N	183.251	1.686	0	50	ADAA	
CC(C)C[C@@H](N)[C@H](O)c1ccco1	ZINC000071499366	PRQNTYCTXHXPKZ-SCZZXKLOSA-N	183.251	1.686	0	50	ADAA	
CC(C)C[C@H](N)[C@@H](O)c1ccco1	ZINC000071499368	PRQNTYCTXHXPKZ-WCBMZHEXSA-N	183.251	1.686	0	50	ADAA	
CC(C)C[C@@H](N)[C@@H](O)c1ccco1	ZINC000071499369	PRQNTYCTXHXPKZ-PSASIEDQSA-N	183.251	1.686	0	50	ADAA	
C=CCN1CCC(CC(=O)O)CC1	ZINC000071499373	SWHVRZGBFNRRGL-UHFFFAOYSA-N	183.251	1.359	0	50	ADAA	
C[C@@H]1COC[C@H](c2cccs2)N1	ZINC000071499376	YECMXRJTVFXZJR-HTQZYQBOSA-N	183.276	1.798	0	50	ADAA	
C[C@H]1COC[C@H](c2cccs2)N1	ZINC000071499378	YECMXRJTVFXZJR-JGVFFNPUSA-N	183.276	1.798	0	50	ADAA	
C[C@@H]1COC[C@@H](c2cccs2)N1	ZINC000071499380	YECMXRJTVFXZJR-SFYZADRCSA-N	183.276	1.798	0	50	ADAA	
C[C@H]1COC[C@@H](c2cccs2)N1	ZINC000071499382	YECMXRJTVFXZJR-YUMQZZPRSA-N	183.276	1.798	0	50	ADAA	
C[C@@H]1CN[C@H](c2cccs2)CO1	ZINC000071499383	OOZDLGHWZLAWRN-SFYZADRCSA-N	183.276	1.798	0	50	ADAA	
C[C@H]1CN[C@H](c2cccs2)CO1	ZINC000071499386	OOZDLGHWZLAWRN-YUMQZZPRSA-N	183.276	1.798	0	50	ADAA	
C[C@@H]1CN[C@@H](c2cccs2)CO1	ZINC000071499388	OOZDLGHWZLAWRN-HTQZYQBOSA-N	183.276	1.798	0	50	ADAA	
C[C@H]1CN[C@@H](c2cccs2)CO1	ZINC000071499390	OOZDLGHWZLAWRN-JGVFFNPUSA-N	183.276	1.798	0	50	ADAA	
CC[C@H](NC)C(=O)c1cccs1	ZINC000071499400	HKOQMIPRAHQPFR-ZETCQYMHSA-N	183.276	1.929	0	50	ADAA	
CC[C@@H](NC)C(=O)c1cccs1	ZINC000071499401	HKOQMIPRAHQPFR-SSDOTTSWSA-N	183.276	1.929	0	50	ADAA	
CCN[C@@H](C)C(=O)c1cccs1	ZINC000071499403	FTULNKKGEKOBOE-ZETCQYMHSA-N	183.276	1.929	0	50	ADAA	
CCN[C@H](C)C(=O)c1cccs1	ZINC000071499405	FTULNKKGEKOBOE-SSDOTTSWSA-N	183.276	1.929	0	50	ADAA	
C[C@H]1OCCN[C@H]1c1cccs1	ZINC000071499408	IZVGHAKVGDCZRW-VXNVDRBHSA-N	183.276	1.798	0	50	ADAA	
C[C@@H]1OCCN[C@H]1c1cccs1	ZINC000071499410	IZVGHAKVGDCZRW-IONNQARKSA-N	183.276	1.798	0	50	ADAA	
C[C@H]1OCCN[C@@H]1c1cccs1	ZINC000071499411	IZVGHAKVGDCZRW-APPZFPTMSA-N	183.276	1.798	0	50	ADAA	
C[C@@H]1OCCN[C@@H]1c1cccs1	ZINC000071499413	IZVGHAKVGDCZRW-CBAPKCEASA-N	183.276	1.798	0	50	ADAA	
NCCC(=O)CCc1cccs1	ZINC000071499417	ADCPTVSVELPUPR-UHFFFAOYSA-N	183.276	1.599	0	50	ADAA	
N=C(N)NCCCc1cccs1	ZINC000071499422	WSOKDFIEDXDCCE-UHFFFAOYSA-N	183.280	1.164	0	50	ADAA	
C[C@@H]1COC[C@H](C2CCCCC2)N1	ZINC000071499424	VYUBVILNIGYZHX-MWLCHTKSSA-N	183.295	1.944	0	50	ADAA	
C[C@H]1COC[C@H](C2CCCCC2)N1	ZINC000071499425	VYUBVILNIGYZHX-GXSJLCMTSA-N	183.295	1.944	0	50	ADAA	
C[C@@H]1COC[C@@H](C2CCCCC2)N1	ZINC000071499427	VYUBVILNIGYZHX-KOLCDFICSA-N	183.295	1.944	0	50	ADAA	
C[C@H]1COC[C@@H](C2CCCCC2)N1	ZINC000071499429	VYUBVILNIGYZHX-ONGXEEELSA-N	183.295	1.944	0	50	ADAA	
C[C@@H]1CN[C@H](C2CCCCC2)CO1	ZINC000071499431	WRTVNYZNJLNZCV-KOLCDFICSA-N	183.295	1.944	0	50	ADAA	
C[C@H]1CN[C@H](C2CCCCC2)CO1	ZINC000071499433	WRTVNYZNJLNZCV-ONGXEEELSA-N	183.295	1.944	0	50	ADAA	
C[C@@H]1CN[C@@H](C2CCCCC2)CO1	ZINC000071499435	WRTVNYZNJLNZCV-MWLCHTKSSA-N	183.295	1.944	0	50	ADAA	
C[C@H]1CN[C@@H](C2CCCCC2)CO1	ZINC000071499437	WRTVNYZNJLNZCV-GXSJLCMTSA-N	183.295	1.944	0	50	ADAA	
Clc1ccccc1[C@@H]1CNCO1	ZINC000071499451	JWFZWFASZDDNSY-VIFPVBQESA-N	183.638	1.958	0	50	ADAA	
Clc1ccccc1[C@H]1CNCO1	ZINC000071499453	JWFZWFASZDDNSY-SECBINFHSA-N	183.638	1.958	0	50	ADAA	
Clc1ccc([C@@H]2CNCO2)cc1	ZINC000071499454	HWBSNUMLRFRGEZ-VIFPVBQESA-N	183.638	1.958	0	50	ADAA	
Clc1ccc([C@H]2CNCO2)cc1	ZINC000071499456	HWBSNUMLRFRGEZ-SECBINFHSA-N	183.638	1.958	0	50	ADAA	
Cc1cc([C@H](O)CCO)ccc1F	ZINC000071499506	CVRKOVRJDWEIEU-SNVBAGLBSA-N	184.210	1.550	0	50	ADAA	
Cc1cc([C@@H](O)CCO)ccc1F	ZINC000071499507	CVRKOVRJDWEIEU-JTQLQIEISA-N	184.210	1.550	0	50	ADAA	
COc1ccc(CN(C)N)cc1F	ZINC000071499509	ZZLPVGFNZKKIDI-UHFFFAOYSA-N	184.214	1.140	0	50	ADAA	
COc1ccc(F)cc1CN(C)N	ZINC000071499511	GCEBKSCJRCCJJZ-UHFFFAOYSA-N	184.214	1.140	0	50	ADAA	
C[C@@H](COc1ccccc1F)NN	ZINC000071499516	AOZPSDDDIULPOK-ZETCQYMHSA-N	184.214	1.056	0	50	ADAA	
C[C@H](COc1ccccc1F)NN	ZINC000071499519	AOZPSDDDIULPOK-SSDOTTSWSA-N	184.214	1.056	0	50	ADAA	
C[C@@H](CNN)Oc1ccccc1F	ZINC000071499520	PDTYWKGJZYCXJO-ZETCQYMHSA-N	184.214	1.056	0	50	ADAA	
C[C@H](CNN)Oc1ccccc1F	ZINC000071499521	PDTYWKGJZYCXJO-SSDOTTSWSA-N	184.214	1.056	0	50	ADAA	
CN(N)CCOc1ccccc1F	ZINC000071499522	VRHZRPPYDCOGRT-UHFFFAOYSA-N	184.214	1.010	0	50	ADAA	
C[C@@H](COc1cccc(F)c1)NN	ZINC000071499524	NVKWIBSKLGEJKE-ZETCQYMHSA-N	184.214	1.056	0	50	ADAA	
C[C@H](COc1cccc(F)c1)NN	ZINC000071499525	NVKWIBSKLGEJKE-SSDOTTSWSA-N	184.214	1.056	0	50	ADAA	
C[C@@H](CNN)Oc1cccc(F)c1	ZINC000071499527	DBRDJVSOFIOOLJ-ZETCQYMHSA-N	184.214	1.056	0	50	ADAA	
C[C@H](CNN)Oc1cccc(F)c1	ZINC000071499528	DBRDJVSOFIOOLJ-SSDOTTSWSA-N	184.214	1.056	0	50	ADAA	
CN(N)CCOc1cccc(F)c1	ZINC000071499529	QDNBDRUORANYPR-UHFFFAOYSA-N	184.214	1.010	0	50	ADAA	
C[C@@H](COc1ccc(F)cc1)NN	ZINC000071499531	HMBNFJURAWSNCE-ZETCQYMHSA-N	184.214	1.056	0	50	ADAA	
C[C@H](COc1ccc(F)cc1)NN	ZINC000071499533	HMBNFJURAWSNCE-SSDOTTSWSA-N	184.214	1.056	0	50	ADAA	
C[C@@H](CNN)Oc1ccc(F)cc1	ZINC000071499534	USPYTXYVOFBEGR-ZETCQYMHSA-N	184.214	1.056	0	50	ADAA	
C[C@H](CNN)Oc1ccc(F)cc1	ZINC000071499535	USPYTXYVOFBEGR-SSDOTTSWSA-N	184.214	1.056	0	50	ADAA	
CN(N)CCOc1ccc(F)cc1	ZINC000071499537	KJIOEQMGUUSXGO-UHFFFAOYSA-N	184.214	1.010	0	50	ADAA	
CC(C)(C)N1CCC(CCN)CC1	ZINC000071499588	WGSQEOFDVYVWMX-UHFFFAOYSA-N	184.327	1.846	0	50	ADAA	
CC(C)CCN1CCCNC[C@H]1C	ZINC000071499590	RUSVLBKKLVNLEP-LLVKDONJSA-N	184.327	1.716	0	50	ADAA	
CC(C)CCN1CCCNC[C@@H]1C	ZINC000071499592	RUSVLBKKLVNLEP-NSHDSACASA-N	184.327	1.716	0	50	ADAA	
CC(C)CCN1CCNCC[C@H]1C	ZINC000071499594	NTGZQIZAHYWICW-LLVKDONJSA-N	184.327	1.716	0	50	ADAA	
CC(C)CCN1CCNCC[C@@H]1C	ZINC000071499596	NTGZQIZAHYWICW-NSHDSACASA-N	184.327	1.716	0	50	ADAA	
CC(C)CCN1C[C@@H](C)NC[C@H]1C	ZINC000071499598	MRIRLCXVSRHJHK-GHMZBOCLSA-N	184.327	1.715	0	50	ADAA	
CC(C)CCN1C[C@@H](C)NC[C@@H]1C	ZINC000071499600	MRIRLCXVSRHJHK-MNOVXSKESA-N	184.327	1.715	0	50	ADAA	
CC(C)CCN1C[C@H](C)NC[C@H]1C	ZINC000071499602	MRIRLCXVSRHJHK-WDEREUQCSA-N	184.327	1.715	0	50	ADAA	
CC(C)CCN1C[C@H](C)NC[C@@H]1C	ZINC000071499603	MRIRLCXVSRHJHK-QWRGUYRKSA-N	184.327	1.715	0	50	ADAA	
O=C(CO)Cc1ccc(Cl)cc1	ZINC000071499605	PWBVIZZGWGITCV-UHFFFAOYSA-N	184.622	1.444	0	50	ADAA	
