smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N[C@@]1(CO)OC[C@H](CO)[C@H]1O	ZINC000086004234	QDIJCXQNFONUPZ-JKUQZMGJSA-N	163.173	-2.367	0	1	AAAF	biogenic,in-vitro
N[C@@]1(CO)OC[C@@H](CO)[C@H]1O	ZINC000086004236	QDIJCXQNFONUPZ-PBXRRBTRSA-N	163.173	-2.367	0	1	AAAF	biogenic,in-vitro
O=C1[C@H](O)[C@H]2CC[C@H](C2O)[C@@H]1O	ZINC000086005517	XYCXVCJSVFKQBZ-XPIIGSSCSA-N	172.180	-1.322	0	1	AAAF	biogenic,in-vitro
OCC1=C[C@@H](O)C[C@@H](O)[C@H]1O	ZINC000086008820	XDYCKKJJIQYCAB-QYNIQEEDSA-N	160.169	-1.609	0	1	AAAF	biogenic,in-vitro
OCC1=C[C@H](O)C[C@@H](O)[C@H]1O	ZINC000086008822	XDYCKKJJIQYCAB-XVMARJQXSA-N	160.169	-1.609	0	1	AAAF	biogenic,in-vitro
NC(=O)[C@@]1(O)C=C[C@@H](O)[C@H]1O	ZINC000086008841	ACBIVPUNLNHGEL-ZMIZWQJLSA-N	159.141	-2.506	0	1	AAAF	biogenic,in-vitro
NC(=O)[C@]1(O)C=C[C@@H](O)[C@H]1O	ZINC000086008843	ACBIVPUNLNHGEL-KODRXGBYSA-N	159.141	-2.506	0	1	AAAF	biogenic,in-vitro
COC(=O)[C@H]1O[C@@H](O)[C@@H](O)[C@H]1O	ZINC000086022448	OFABLKNQWYGZEH-MGCNEYSASA-N	178.140	-2.402	0	1	AAAF	biogenic,in-vitro
COC(=O)[C@@H]1O[C@@H](O)[C@@H](O)[C@H]1O	ZINC000086022454	OFABLKNQWYGZEH-KKQCNMDGSA-N	178.140	-2.402	0	1	AAAF	biogenic,in-vitro
O=C1C=C2[C@H](O)OC[C@H]3O[C@@]23O1	ZINC000086038133	NHFCXUMYNPKZBL-QPPQHZFASA-N	170.120	-1.087	0	1	AAAF	biogenic,in-vitro
CN1[C@@H]2CC(O)C[C@H]1[C@@H](O)[C@H]2O	ZINC000086049466	AIZXMYKYXXDPTI-SPGXZSLYSA-N	173.212	-1.455	0	1	AAAF	biogenic,in-vitro
CN1[C@@H]2CC(O)C[C@H]1[C@H](O)[C@@H]2O	ZINC000086049468	AIZXMYKYXXDPTI-UPGAHCIJSA-N	173.212	-1.455	0	1	AAAF	biogenic,in-vitro
CO[C@H]1[C@@H]([C@H](O)CO)O[C@@H](O)[C@H]1O	ZINC000086051347	KIIWEYVZSWLWLM-IECVIRLLSA-N	194.183	-2.567	0	1	AAAF	biogenic,in-vitro
CO[C@@H]1[C@@H]([C@H](O)CO)O[C@@H](O)[C@H]1O	ZINC000086051348	KIIWEYVZSWLWLM-IBISWUOJSA-N	194.183	-2.567	0	1	AAAF	biogenic,in-vitro
CO[C@@H]1[C@@H](O)[C@H](O)O[C@@H]1[C@H](O)CO	ZINC000086051349	KIIWEYVZSWLWLM-NYMZXIIRSA-N	194.183	-2.567	0	1	AAAF	biogenic,in-vitro
CO[C@H]1[C@@H](O)[C@H](O)O[C@@H]1[C@H](O)CO	ZINC000086051350	KIIWEYVZSWLWLM-BNWJMWRWSA-N	194.183	-2.567	0	1	AAAF	biogenic,in-vitro
CC(C)(O)[C@H](O)[C@H](O)[C@H](O)CO	ZINC000086051533	DHGMRZDECONNAD-HSUXUTPPSA-N	180.200	-2.168	0	1	AAAF	biogenic,in-vitro
CC(C)(O)[C@@H](O)[C@H](O)[C@H](O)CO	ZINC000086051534	DHGMRZDECONNAD-PBXRRBTRSA-N	180.200	-2.168	0	1	AAAF	biogenic,in-vitro
CC(C)(O)[C@H](O)[C@@H](O)[C@H](O)CO	ZINC000086051535	DHGMRZDECONNAD-NGJCXOISSA-N	180.200	-2.168	0	1	AAAF	biogenic,in-vitro
CC(C)(O)[C@@H](O)[C@@H](O)[C@H](O)CO	ZINC000086051536	DHGMRZDECONNAD-SRQIZXRXSA-N	180.200	-2.168	0	1	AAAF	biogenic,in-vitro
CC(C)[C@H](O)[C@H](O)[C@H](O)CO	ZINC000086051541	SFNBCKIOZAMSHZ-DSYKOEDSSA-N	164.201	-1.283	0	1	AAAF	biogenic,in-vitro
CC(C)[C@@H](O)[C@H](O)[C@H](O)CO	ZINC000086051542	SFNBCKIOZAMSHZ-FSDSQADBSA-N	164.201	-1.283	0	1	AAAF	biogenic,in-vitro
CC(C)[C@H](O)[C@@H](O)[C@H](O)CO	ZINC000086051543	SFNBCKIOZAMSHZ-VQVTYTSYSA-N	164.201	-1.283	0	1	AAAF	biogenic,in-vitro
CC(C)[C@@H](O)[C@@H](O)[C@H](O)CO	ZINC000086051544	SFNBCKIOZAMSHZ-QYNIQEEDSA-N	164.201	-1.283	0	1	AAAF	biogenic,in-vitro
COC[C@H]1O[C@@H](O)[C@@H](OC)[C@H]1O	ZINC000086052537	ZHKYVLNKFQNSAS-JRTVQGFMSA-N	178.184	-1.274	0	1	AAAF	biogenic,in-vitro
COC[C@@H]1O[C@@H](O)[C@@H](OC)[C@H]1O	ZINC000086052538	ZHKYVLNKFQNSAS-ZTYPAOSTSA-N	178.184	-1.274	0	1	AAAF	biogenic,in-vitro
CO[C@@H]1[C@H](O)CO[C@H](O)[C@@H]1OC	ZINC000086052541	BAPQKKJFHFYDMJ-GBNDHIKLSA-N	178.184	-1.274	0	1	AAAF	biogenic,in-vitro
CO[C@H]1[C@@H](O)OC[C@@H](O)[C@@H]1OC	ZINC000086052542	BAPQKKJFHFYDMJ-UCROKIRRSA-N	178.184	-1.274	0	1	AAAF	biogenic,in-vitro
CO[C@H]1[C@@H](OC)[C@@H](O)OC[C@@H]1O	ZINC000086052543	BAPQKKJFHFYDMJ-WNJXEPBRSA-N	178.184	-1.274	0	1	AAAF	biogenic,in-vitro
CO[C@H]1[C@@H](O)OC[C@H](O)[C@@H]1OC	ZINC000086052544	BAPQKKJFHFYDMJ-YTLHQDLWSA-N	178.184	-1.274	0	1	AAAF	biogenic,in-vitro
CO[C@@H]1CO[C@H](O)[C@H](O)[C@@H]1OC	ZINC000086052549	VFKPLVMGZRTHRG-GBNDHIKLSA-N	178.184	-1.274	0	1	AAAF	biogenic,in-vitro
CO[C@H]1CO[C@H](O)[C@H](O)[C@@H]1OC	ZINC000086052550	VFKPLVMGZRTHRG-WNJXEPBRSA-N	178.184	-1.274	0	1	AAAF	biogenic,in-vitro
CO[C@@H]1CO[C@@H](O)[C@H](O)[C@@H]1OC	ZINC000086052551	VFKPLVMGZRTHRG-DBRKOABJSA-N	178.184	-1.274	0	1	AAAF	biogenic,in-vitro
CO[C@H]1CO[C@@H](O)[C@H](O)[C@@H]1OC	ZINC000086052552	VFKPLVMGZRTHRG-BDVNFPICSA-N	178.184	-1.274	0	1	AAAF	biogenic,in-vitro
COC[C@H]1O[C@@H](O)[C@@H](O)[C@H]1OC	ZINC000086052553	OYSGGZXRZAPJTA-JRTVQGFMSA-N	178.184	-1.274	0	1	AAAF	biogenic,in-vitro
COC[C@@H]1O[C@@H](O)[C@@H](O)[C@H]1OC	ZINC000086052554	OYSGGZXRZAPJTA-ZTYPAOSTSA-N	178.184	-1.274	0	1	AAAF	biogenic,in-vitro
C[C@H]1O[C@H](O)[C@H](O)[C@@H](N(C)C)[C@H]1O	ZINC000087528455	DIOQKPOBSJVSJS-HNEXDWKRSA-N	191.227	-1.625	0	1	AAAF	in-vitro
C[C@H]1O[C@H](O)[C@H](O)[C@@H](N)[C@H]1O	ZINC000087528538	OINCELAOJGBMQV-PHYPRBDBSA-N	163.173	-2.227	0	1	AAAF	in-vitro
C[C@H](O)[C@H]1O[C@@H](O)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000087528810	PZODEECXPHBZCU-KLJZZCKASA-N	194.183	-2.833	0	1	AAAF	in-vitro
C[C@H](O)[C@H]1O[C@H](O)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000087528816	PZODEECXPHBZCU-QQABCQGCSA-N	194.183	-2.833	0	1	AAAF	in-vitro
CN1CNc2c1[nH]c(=O)[nH]c2=O	ZINC000087722100	SJBPEAQWMIBAGB-UHFFFAOYSA-N	168.156	-1.118	0	1	AAAF	
COC(=O)[C@H](N)CC[SH](=O)=O	ZINC000087722785	IYCXJLGTJOUKJI-SCSAIBSYSA-N	181.213	-1.512	0	1	AAAF	
COC(=O)[C@@H](N)CC[SH](=O)=O	ZINC000087722786	IYCXJLGTJOUKJI-BYPYZUCNSA-N	181.213	-1.512	0	1	AAAF	
COC(=O)[C@H](N)CNS(C)(=O)=O	ZINC000087722789	PXUYRIPHXKBHBD-SCSAIBSYSA-N	196.228	-1.964	0	1	AAAF	
COC(=O)[C@@H](N)CNS(C)(=O)=O	ZINC000087722790	PXUYRIPHXKBHBD-BYPYZUCNSA-N	196.228	-1.964	0	1	AAAF	
OC[C@H](O)[C@@H]1OC[C@H](O)[C@H]1O	ZINC000088265116	JNYAEWCLZODPBN-AZGQCCRYSA-N	164.157	-2.540	0	1	AAAF	
OC[C@H]1O[C@@H](O)[C@](O)(CO)[C@H]1O	ZINC000088284773	QQWKIYSNDOXBOU-MOJAZDJTSA-N	180.156	-3.220	0	1	AAAF	in-vitro,metabolite
Cc1nnn(N)n1	ZINC000090411634	QWNBAHHRUUKFIU-UHFFFAOYSA-N	99.097	-1.305	0	1	AAAF	
CCNc1n/c(=N/O)[nH]/c(=N/O)[nH]1	ZINC000090460127	JUOVQPOJUUFXGA-UHFFFAOYSA-N	186.175	-1.251	0	1	AAAF	
N=C(N[N+](=O)[O-])n1nc(N)nc1N	ZINC000090469477	OQNXKNAAQGGDQN-UHFFFAOYSA-N	186.135	-1.993	0	1	AAAF	
[O-][n+]1c[n+]([O-])c[n+]([O-])c1	ZINC000090469516	WOWWFLLJDRUSJB-UHFFFAOYSA-N	129.075	-2.413	0	1	AAAF	
CCO[C@H](C(=O)O)[C@H](O)CO	ZINC000090471412	YWHJWYJLCFVYTC-UHNVWZDZSA-N	164.157	-1.171	0	1	AAAF	
CCO[C@@H](C(=O)O)[C@H](O)CO	ZINC000090471413	YWHJWYJLCFVYTC-RFZPGFLSSA-N	164.157	-1.171	0	1	AAAF	
CCO[C@H](C(=O)O)[C@@H](O)CO	ZINC000090471414	YWHJWYJLCFVYTC-WHFBIAKZSA-N	164.157	-1.171	0	1	AAAF	
CCO[C@@H](C(=O)O)[C@@H](O)CO	ZINC000090471415	YWHJWYJLCFVYTC-CRCLSJGQSA-N	164.157	-1.171	0	1	AAAF	
CN(C)[C@H](C(=O)O)[C@H](O)C(=O)O	ZINC000090501287	PFHHLCLZCPAKHA-IMJSIDKUSA-N	177.156	-1.553	0	1	AAAF	
CN(C)[C@H](C(=O)O)[C@@H](O)C(=O)O	ZINC000090501289	PFHHLCLZCPAKHA-IUYQGCFVSA-N	177.156	-1.553	0	1	AAAF	
CN1C(=O)[C@@H](CO)N(C)C1=O	ZINC000090504794	RZGMDDSZFDCQOJ-SCSAIBSYSA-N	158.157	-1.129	0	1	AAAF	
CN1C(=O)[C@H](CO)N(C)C1=O	ZINC000090504795	RZGMDDSZFDCQOJ-BYPYZUCNSA-N	158.157	-1.129	0	1	AAAF	
CN1C=CC(=O)NS1(=O)=O	ZINC000090504815	ZAVMYOXCENQZOG-UHFFFAOYSA-N	162.170	-1.194	0	1	AAAF	
CNC(=O)[C@@H](N)CS(=O)(=O)O	ZINC000090505220	ZDMVFPBSGNAFCV-VKHMYHEASA-N	182.201	-2.053	0	1	AAAF	
CNC1=N[C@@H](C#N)[C@@H](C#N)N1	ZINC000090505370	QGCOCBYXTJQBDK-SYDPRGILSA-N	149.157	-1.051	0	1	AAAF	
CNC1=N[C@@H](C#N)[C@H](C#N)N1	ZINC000090505371	QGCOCBYXTJQBDK-WHFBIAKZSA-N	149.157	-1.051	0	1	AAAF	
CNC1=N[C@H](C#N)[C@@H](C#N)N1	ZINC000090505372	QGCOCBYXTJQBDK-RFZPGFLSSA-N	149.157	-1.051	0	1	AAAF	
CNN(C)C(=N)N1CCNCC1	ZINC000090505939	RYZGEBCTNFLVRH-UHFFFAOYSA-N	171.248	-1.107	0	1	AAAF	
COC(=O)/C=C\C(O)(O)C(=O)OC	ZINC000090512724	BBANUXJQXOEVCA-ARJAWSKDSA-N	190.151	-1.431	0	1	AAAF	
COC(=O)/C=C/C(O)(O)C(=O)OC	ZINC000090512725	BBANUXJQXOEVCA-ONEGZZNKSA-N	190.151	-1.431	0	1	AAAF	
CO[C@@H]1O[C@@H](C)[C@@H](O)[C@H](O)[C@H]1O	ZINC000090555819	OHWCAVRRXKJCRB-PJEQPVAWSA-N	178.184	-1.540	0	1	AAAF	
CO[C@H]1O[C@@H](C)[C@@H](O)[C@H](O)[C@H]1O	ZINC000090555820	OHWCAVRRXKJCRB-FHKSGDNWSA-N	178.184	-1.540	0	1	AAAF	
O[C@@H]1[C@@H](O)[C@H](F)[C@@H](CF)O[C@@H]1O	ZINC000090557675	QTIKECPWBXHCKM-DVKNGEFBSA-N	184.138	-1.267	0	1	AAAF	
Cn1c(=O)c(F)cn(C(N)=O)c1=O	ZINC000090558719	WPTWGOYIPOOURO-UHFFFAOYSA-N	187.130	-1.387	0	1	AAAF	
N#C[C@@H]1NC(N)=N[C@@H]1C#N	ZINC000090568319	SABIUNFLXIOKIV-ZXZARUISSA-N	135.130	-1.311	0	1	AAAF	
N#C[C@@H]1N=C(N)N[C@H]1C#N	ZINC000090568320	SABIUNFLXIOKIV-IMJSIDKUSA-N	135.130	-1.311	0	1	AAAF	
N#C[C@H]1N=C(N)N[C@@H]1C#N	ZINC000090568322	SABIUNFLXIOKIV-QWWZWVQMSA-N	135.130	-1.311	0	1	AAAF	
CN(C)C(=O)[C@@H](N)CS(=O)(=O)O	ZINC000090569215	FBMZJFVBHOYENA-BYPYZUCNSA-N	196.228	-1.710	0	1	AAAF	
NC(=O)[C@@H]1C[C@@H](O)[C@H](N)C[C@@H]1N	ZINC000090569286	DFHXGRZSKZZGPA-JGWLITMVSA-N	173.216	-2.103	0	1	AAAF	
N[C@H]1CO[C@@H](O)[C@H](O)[C@@H]1O	ZINC000090569309	OEVMNXDFKAZCIM-NRXMZTRTSA-N	149.146	-2.616	0	1	AAAF	
c1n[nH]cc1-n1nnnn1	ZINC000090583540	GLCJGTJVQPXYCB-UHFFFAOYSA-N	137.106	-1.220	0	1	AAAF	
c1[nH]nnc1-n1nnnn1	ZINC000090583543	VWIAYUVQMQVDKV-UHFFFAOYSA-N	138.094	-1.825	0	1	AAAF	
C#CC(C#CN)=C(C#CN)C#CN	ZINC000090584416	NDDHQYIHTUXVQP-UHFFFAOYSA-N	169.187	-1.325	0	1	AAAF	
NC#CC(C#CN)=C(C#CN)C#CN	ZINC000090584418	NRXZIBHYALBSAS-UHFFFAOYSA-N	184.202	-2.039	0	1	AAAF	
NC(=O)[C@@H](N)CCS(=O)(=O)O	ZINC000090584997	CYSYJISVGGPVFO-VKHMYHEASA-N	182.201	-1.923	0	1	AAAF	
NC(=O)CCNCCS(=O)(=O)O	ZINC000090586194	GTOJETFQLHJKOR-UHFFFAOYSA-N	196.228	-1.661	0	1	AAAF	
C[C@H]1NC(=O)CN(CC(N)=O)C1=O	ZINC000090586213	BQJGXHINDPNZJT-SCSAIBSYSA-N	185.183	-2.181	0	1	AAAF	
C[C@@H]1NC(=O)CN(CC(N)=O)C1=O	ZINC000090586217	BQJGXHINDPNZJT-BYPYZUCNSA-N	185.183	-2.181	0	1	AAAF	
Nc1cc(-n2nnnn2)c[nH]1	ZINC000090587599	DJJAGEFOEWFAQE-UHFFFAOYSA-N	151.133	-1.032	0	1	AAAF	
N=c1c(O)c(N)c(=O)c1=O	ZINC000090587694	CUFZVGYVCWYPTO-UHFFFAOYSA-N	140.098	-1.950	0	1	AAAF	
NC1=NC(=C2N=C(N)C(N)=N2)N=C1N	ZINC000090587760	UTGGUQFCTOBUDF-UHFFFAOYSA-N	192.186	-2.431	0	1	AAAF	
N=C1NN=C[C@@H](N)N1	ZINC000090587807	OYHDTTZMYZRLJI-REOHCLBHSA-N	113.124	-1.615	0	1	AAAF	
N=C1NN=C[C@H](N)N1	ZINC000090587812	OYHDTTZMYZRLJI-UWTATZPHSA-N	113.124	-1.615	0	1	AAAF	
CN1C(=O)N=C2C(=O)NC(N)=N[C@@]21O	ZINC000090587832	HJVONKJHRNARRT-LURJTMIESA-N	197.154	-2.417	0	1	AAAF	
CN1C(=O)N=C2C(=O)NC(N)=N[C@]21O	ZINC000090587833	HJVONKJHRNARRT-ZCFIWIBFSA-N	197.154	-2.417	0	1	AAAF	
CN1C(=O)NC(=O)[C@]12N=C(N)NC2=O	ZINC000090587834	XXKNBODXEDNLAK-ZCFIWIBFSA-N	197.154	-2.691	0	1	AAAF	
CN1C(=O)NC(=O)[C@@]12N=C(N)NC2=O	ZINC000090587838	XXKNBODXEDNLAK-LURJTMIESA-N	197.154	-2.691	0	1	AAAF	
NC12CN3CN1CN(C2)C3	ZINC000090587938	HRAUXSUGJMYPDM-UHFFFAOYSA-N	140.190	-1.539	0	1	AAAF	
Nc1c[nH]cc1-n1nnnn1	ZINC000090588112	CJKACLZLGRRCIA-UHFFFAOYSA-N	151.133	-1.032	0	1	AAAF	
N[C@@H]1C=NNC=N1	ZINC000090588136	GTYAQNONSULROR-VKHMYHEASA-N	98.109	-1.112	0	1	AAAF	
N[C@H]1C=NNC=N1	ZINC000090588137	GTYAQNONSULROR-GSVOUGTGSA-N	98.109	-1.112	0	1	AAAF	
N[C@@H]1NC(=S)N[C@@H]1N	ZINC000090601495	AZGCPORXEASEAU-XIXRPRMCSA-N	132.192	-1.966	0	1	AAAF	
N[C@@H]1NC(=S)N[C@H]1N	ZINC000090601498	AZGCPORXEASEAU-JCYAYHJZSA-N	132.192	-1.966	0	1	AAAF	
N[C@H]1NC(=S)N[C@@H]1N	ZINC000090601502	AZGCPORXEASEAU-LWMBPPNESA-N	132.192	-1.966	0	1	AAAF	
NCC#CCNC(N)=O	ZINC000090608325	ONTPWWFNHHIWQE-UHFFFAOYSA-N	127.147	-1.383	0	1	AAAF	
NCC(=O)NC=C=O	ZINC000090608478	OZYNKFJEHDNCAB-UHFFFAOYSA-N	114.104	-1.593	0	1	AAAF	
COC(=O)N[C@@H](CN)C(N)=O	ZINC000090608522	RTWGZVTVGNUCEH-VKHMYHEASA-N	161.161	-1.845	0	1	AAAF	
COC(=O)N[C@H](CN)C(N)=O	ZINC000090608523	RTWGZVTVGNUCEH-GSVOUGTGSA-N	161.161	-1.845	0	1	AAAF	
NCC(CN)OC(=O)CCC(=O)O	ZINC000090608643	CVFSIVMPPBACKU-UHFFFAOYSA-N	190.199	-1.320	0	1	AAAF	
NCC[N+](CCN)(CCN)CCN	ZINC000090608680	BGBIIQSHVGESMW-UHFFFAOYSA-N	190.315	-2.362	0	1	AAAF	
NCCCN[C@@H](CC(=O)O)C(=O)O	ZINC000090609622	DEBQTLDERYMYQH-YFKPBYRVSA-N	190.199	-1.147	0	1	AAAF	
NCCN[C@H](O)CO	ZINC000090609876	OPMDOWQLMDOOMW-SCSAIBSYSA-N	120.152	-2.155	0	1	AAAF	
NCCN[C@@H](O)CO	ZINC000090609880	OPMDOWQLMDOOMW-BYPYZUCNSA-N	120.152	-2.155	0	1	AAAF	
NCCNCCNN	ZINC000090609923	ILKZISHLEVCTKK-UHFFFAOYSA-N	118.184	-2.002	0	1	AAAF	
NN1C=NN(CN2CN(N)C=N2)C1	ZINC000090612873	UAUPSXIPCRCJCD-UHFFFAOYSA-N	184.207	-2.272	0	1	AAAF	
CC1=NN(N)NN1C	ZINC000090612888	UFDAQRCLFHCJEQ-UHFFFAOYSA-N	115.140	-1.140	0	1	AAAF	
NN1C=NN(N)C=N1	ZINC000090612892	LOAYBGKBAYEPRP-UHFFFAOYSA-N	114.112	-1.762	0	1	AAAF	
NNn1nncc1N	ZINC000090613352	FKQOBNQFQKEYJQ-UHFFFAOYSA-N	114.112	-1.723	0	1	AAAF	
O[C@H]1CCN2C[C@H](O)[C@@H](O)[C@@H](O)[C@@H]12	ZINC000090614046	JDVVGAQPNNXQDW-TXXZRHAASA-N	189.211	-2.482	0	1	AAAF	
[O-][N+]12C[C@@H](O)[C@H](O)[C@H]1[C@H](O)CCC2	ZINC000090614289	WXELLRXNGRTSJY-NBTWYFBKSA-N	189.211	-1.440	0	1	AAAF	
O[C@@H]1CC[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)C1	ZINC000090614411	ZRZYFOWZQLDUNW-DWOUCZDBSA-N	192.211	-2.025	0	1	AAAF	
O=C(O)[C@H]1NNC[C@@H](O)[C@H]1O	ZINC000090614506	ZDNVZJKILKPFDY-FLRLBIABSA-N	162.145	-2.731	0	1	AAAF	
N[C@H]1[C@H](O)CO[C@H](O)[C@H]1O	ZINC000090614519	RWBZBZPUFHHHCU-STGXQOJASA-N	149.146	-2.616	0	1	AAAF	
N[C@H]1[C@H](O)OC[C@H](O)[C@H]1O	ZINC000090614524	FXFCWLXDQUYZSE-NRXMZTRTSA-N	149.146	-2.616	0	1	AAAF	
O[C@@H]1[C@@H]2CCCN2C[C@H](O)[C@@H]1O	ZINC000090614990	NCQXPGNMJJWGLP-HSNKUXOKSA-N	173.212	-1.453	0	1	AAAF	
O[C@@H]1CNNC[C@@H]1O	ZINC000090614991	HARAOQHEHPISJO-ZXZARUISSA-N	118.136	-2.184	0	1	AAAF	
O=c1c#cc(=O)c#cc(=O)c#c1	ZINC000090646570	QQNNOHOOPMDLFQ-UHFFFAOYSA-N	156.096	-1.432	0	1	AAAF	
O=C1N[C@@H]2NCCN[C@H]2N1	ZINC000090661625	AJNZCSDXKOIHQA-IMJSIDKUSA-N	142.162	-1.856	0	1	AAAF	
O=C1N[C@H]2NCCN[C@H]2N1	ZINC000090661628	AJNZCSDXKOIHQA-ZXZARUISSA-N	142.162	-1.856	0	1	AAAF	
O=C1N[C@H]2NCCN[C@@H]2N1	ZINC000090661631	AJNZCSDXKOIHQA-QWWZWVQMSA-N	142.162	-1.856	0	1	AAAF	
O=C1NN=CC1(O)O	ZINC000090662214	JBWXLEJUHNJVGC-UHFFFAOYSA-N	116.076	-2.217	0	1	AAAF	
O=C1N[C@H]2NNC(=O)[C@@H]2S1	ZINC000090668131	PXBZNLYERGEJNO-NCGGTJAESA-N	159.170	-1.228	0	1	AAAF	
O=C1N[C@H]2NNC(=O)[C@H]2S1	ZINC000090668132	PXBZNLYERGEJNO-LWMBPPNESA-N	159.170	-1.228	0	1	AAAF	
O=C1N[C@@H]2NNC(=O)[C@@H]2S1	ZINC000090668134	PXBZNLYERGEJNO-JCYAYHJZSA-N	159.170	-1.228	0	1	AAAF	
O=C1N[C@@H]2NNC(=O)[C@H]2S1	ZINC000090668135	PXBZNLYERGEJNO-NHYDCYSISA-N	159.170	-1.228	0	1	AAAF	
C[C@](F)(NC=O)C(N)=O	ZINC000090669703	PKJDZUOXWVVGIV-BYPYZUCNSA-N	134.110	-1.097	0	1	AAAF	
C[C@H](NC=O)C(=O)NCC(N)=O	ZINC000090669707	AWWDNGHHAZYMCR-BYPYZUCNSA-N	173.172	-2.278	0	1	AAAF	
O=C(O)[C@H]1NC[C@@H]2C(=O)NO[C@H]21	ZINC000090677721	IOOKKDXVJPSSSC-YVZJFKFKSA-N	172.140	-1.911	0	1	AAAF	
O=C(O)CNC[C@@H](O)CC(=O)O	ZINC000090695073	VCUQPECSWMEWHR-BYPYZUCNSA-N	177.156	-1.504	0	1	AAAF	
OC[C@@]12OC[C@@H](O1)[C@@H](O)[C@@H](O)[C@H]2O	ZINC000090697282	GKUQBELMWYQKKJ-NYMZXIIRSA-N	192.167	-2.813	0	1	AAAF	in-vitro,metabolite
OC[C@H](O)[C@H](O)c1cn[nH]c1	ZINC000090697287	QUBXAXOJXBHDNB-NTSWFWBYSA-N	158.157	-1.204	0	1	AAAF	
CC(=O)N1C[C@H](O)[C@H](O)[C@H](CO)C1	ZINC000090697493	YOYUKMUNSDJLHM-BIIVOSGPSA-N	189.211	-1.821	0	1	AAAF	
C[C@H]1N[C@@H](CO)[C@@H](O)[C@H](O)[C@H]1O	ZINC000090697505	ZEWFPWKROPWRKE-VOQCIKJUSA-N	177.200	-2.578	0	1	AAAF	
CO[C@H]1[C@@H](O)[C@H](O)O[C@@H](CO)[C@@H]1O	ZINC000090697516	SCBBSJMAPKXHAH-PAMBMQIZSA-N	194.183	-2.567	0	1	AAAF	
OC[C@@H](O)[C@@H](O)[C@H](O)c1cc[nH]n1	ZINC000090697564	KIRHIZREBQKCAJ-FSDSQADBSA-N	188.183	-1.843	0	1	AAAF	
OC[C@@H](O)[C@H]1C[C@@H](O)[C@H](O)[C@H]1O	ZINC000090697570	VUTAIQVDIPGRFK-OVHBTUCOSA-N	178.184	-2.558	0	1	AAAF	
OC[C@H]1[C@@H](O)[C@H](O)[C@H]2[C@H](O)CCN21	ZINC000090697616	AIQMLBKBQCVDEY-SLBCVNJHSA-N	189.211	-2.482	0	1	AAAF	
OC[C@H]1CN[C@@H](O)[C@@H](O)[C@H]1O	ZINC000090697644	BHOYFRIRWXBNHP-VANKVMQKSA-N	163.173	-2.762	0	1	AAAF	
OC[C@H]1N[C@H](CF)[C@@H](O)[C@H]1O	ZINC000090697647	RQRPPKMLOWHAKS-KAZBKCHUSA-N	165.164	-1.990	0	1	AAAF	
OC[C@H]1N[C@@H](O)[C@H](O)[C@H]1O	ZINC000090697648	CPAQBJHECUWPEN-LECHCGJUSA-N	149.146	-3.009	0	1	AAAF	
OC[C@H]1N[C@H](O)[C@H](O)[C@H]1O	ZINC000090697649	CPAQBJHECUWPEN-KKQCNMDGSA-N	149.146	-3.009	0	1	AAAF	
OC[C@H]1O[C@H](O)[C@@H](F)[C@H]1O	ZINC000090697661	RTUWTJAKZMHWBQ-STGXQOJASA-N	152.121	-1.605	0	1	AAAF	
N[C@@H]1[C@@H](O)[C@H](O)O[C@@H]1CO	ZINC000090697697	CKTSPAXEVIBYFI-KKQCNMDGSA-N	149.146	-2.616	0	1	AAAF	
OC1N2CN3CN(C2)CN1C3	ZINC000090715882	LGFSKVDEPRIHEV-UHFFFAOYSA-N	156.189	-1.701	0	1	AAAF	
O[C@@H]1[C@H]2CO[C@@H]1[C@H](O)[C@H](O)O2	ZINC000090715944	DCQFFOLNJVGHLW-RWOPYEJCSA-N	162.141	-2.176	0	1	AAAF	in-vitro
O[C@@H]1[C@H]2CO[C@@H]1[C@H](O)[C@@H](O)O2	ZINC000090715946	DCQFFOLNJVGHLW-PQMKYFCFSA-N	162.141	-2.176	0	1	AAAF	in-vitro,metabolite
O[C@@H]1O[C@H](O)[C@H](O)[C@@H]1O	ZINC000090715974	KEJOLGAIPQIPDJ-DUHBMQHGSA-N	136.103	-2.625	0	1	AAAF	
O[C@@H]1O[C@H](O)[C@@H](O)[C@@H]1O	ZINC000090715975	KEJOLGAIPQIPDJ-LLEIAEIESA-N	136.103	-2.625	0	1	AAAF	
O[C@@H]1O[C@H](O)[C@H](O)[C@H]1O	ZINC000090715982	KEJOLGAIPQIPDJ-AJSXGEPRSA-N	136.103	-2.625	0	1	AAAF	
O[C@@H]1O[C@H](O)[C@@H](O)[C@H]1O	ZINC000090715992	KEJOLGAIPQIPDJ-GNSDDBTRSA-N	136.103	-2.625	0	1	AAAF	
C[C@@]1(O)[C@H](O)CO[C@@H]1O	ZINC000090716043	CIZLDZCLFUFYMS-MROZADKFSA-N	134.131	-1.553	0	1	AAAF	
C[C@@]1(O)[C@H](O)CO[C@H]1O	ZINC000090716054	CIZLDZCLFUFYMS-UOWFLXDJSA-N	134.131	-1.553	0	1	AAAF	
