smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1CNC2(CNC2)S1	ZINC000087602720	RXUXWBNVERMVJP-YFKPBYRVSA-N	144.243	0.011	0	20	ACAD	
C[C@@H]1CNC2(COC2)S1	ZINC000087602725	FRNRWXPQIDKMLY-RXMQYKEDSA-N	145.227	0.438	0	20	ACAD	
C[C@H]1CNC2(COC2)S1	ZINC000087602726	FRNRWXPQIDKMLY-YFKPBYRVSA-N	145.227	0.438	0	20	ACAD	
C[C@@H]1CN[C@H](CC(=O)N(C)C)S1	ZINC000087602747	YYLUJNHPNSIOGC-RQJHMYQMSA-N	188.296	0.516	0	20	ACAD	
C[C@H]1CN[C@H](CC(=O)N(C)C)S1	ZINC000087602748	YYLUJNHPNSIOGC-BQBZGAKWSA-N	188.296	0.516	0	20	ACAD	
C[C@@H]1CN[C@@H](CC(=O)N(C)C)S1	ZINC000087602749	YYLUJNHPNSIOGC-RNFRBKRXSA-N	188.296	0.516	0	20	ACAD	
C[C@H]1CN[C@@H](CC(=O)N(C)C)S1	ZINC000087602750	YYLUJNHPNSIOGC-NKWVEPMBSA-N	188.296	0.516	0	20	ACAD	
CNC(=O)C[C@H]1NC[C@@H](C)S1	ZINC000087602837	OJUIRDJLOCPYHF-VDTYLAMSSA-N	174.269	0.174	0	20	ACAD	
CNC(=O)C[C@H]1NC[C@H](C)S1	ZINC000087602838	OJUIRDJLOCPYHF-FSPLSTOPSA-N	174.269	0.174	0	20	ACAD	
CNC(=O)C[C@@H]1NC[C@@H](C)S1	ZINC000087602839	OJUIRDJLOCPYHF-IYSWYEEDSA-N	174.269	0.174	0	20	ACAD	
CNC(=O)C[C@@H]1NC[C@H](C)S1	ZINC000087602840	OJUIRDJLOCPYHF-CAHLUQPWSA-N	174.269	0.174	0	20	ACAD	
C[C@@H]1CNC2(CCNCC2)S1	ZINC000087602907	ZDRNOROINCADGY-SSDOTTSWSA-N	172.297	0.791	0	20	ACAD	
C[C@H]1CNC2(CCNCC2)S1	ZINC000087602908	ZDRNOROINCADGY-ZETCQYMHSA-N	172.297	0.791	0	20	ACAD	
C[C@@H]1CN[C@]2(CCOC2)S1	ZINC000087602943	MOWNDTVEGXDQGA-RNFRBKRXSA-N	159.254	0.828	0	20	ACAD	
C[C@H]1CN[C@]2(CCOC2)S1	ZINC000087602944	MOWNDTVEGXDQGA-NKWVEPMBSA-N	159.254	0.828	0	20	ACAD	
C[C@@H]1CN[C@@]2(CCOC2)S1	ZINC000087602945	MOWNDTVEGXDQGA-RQJHMYQMSA-N	159.254	0.828	0	20	ACAD	
C[C@H]1CN[C@@]2(CCOC2)S1	ZINC000087602946	MOWNDTVEGXDQGA-BQBZGAKWSA-N	159.254	0.828	0	20	ACAD	
CCOC(=O)C[C@@H]1NC[C@H](C)S1	ZINC000087602967	VFYJPMFEYVOUAS-NKWVEPMBSA-N	189.280	0.991	0	20	ACAD	
CCOC(=O)C[C@H]1NC[C@H](C)S1	ZINC000087602968	VFYJPMFEYVOUAS-BQBZGAKWSA-N	189.280	0.991	0	20	ACAD	
CCOC(=O)C[C@@H]1NC[C@@H](C)S1	ZINC000087602969	VFYJPMFEYVOUAS-RNFRBKRXSA-N	189.280	0.991	0	20	ACAD	
CCOC(=O)C[C@H]1NC[C@@H](C)S1	ZINC000087602970	VFYJPMFEYVOUAS-RQJHMYQMSA-N	189.280	0.991	0	20	ACAD	
C[C@@H]1CN[C@]2(CCCNC2)S1	ZINC000087602993	KWBUPPRCCMEVDQ-HTQZYQBOSA-N	172.297	0.791	0	20	ACAD	
C[C@H]1CN[C@]2(CCCNC2)S1	ZINC000087602994	KWBUPPRCCMEVDQ-JGVFFNPUSA-N	172.297	0.791	0	20	ACAD	
C[C@@H]1CN[C@@]2(CCCNC2)S1	ZINC000087602995	KWBUPPRCCMEVDQ-SFYZADRCSA-N	172.297	0.791	0	20	ACAD	
C[C@H]1CN[C@@]2(CCCNC2)S1	ZINC000087602996	KWBUPPRCCMEVDQ-YUMQZZPRSA-N	172.297	0.791	0	20	ACAD	
C[C@@H]1CN[C@]2(CCN(C)C2)S1	ZINC000087603011	YNCDXEMNLZKKQX-HTQZYQBOSA-N	172.297	0.743	0	20	ACAD	
C[C@H]1CN[C@]2(CCN(C)C2)S1	ZINC000087603012	YNCDXEMNLZKKQX-JGVFFNPUSA-N	172.297	0.743	0	20	ACAD	
C[C@@H]1CN[C@@]2(CCN(C)C2)S1	ZINC000087603013	YNCDXEMNLZKKQX-SFYZADRCSA-N	172.297	0.743	0	20	ACAD	
C[C@H]1CN[C@@]2(CCN(C)C2)S1	ZINC000087603014	YNCDXEMNLZKKQX-YUMQZZPRSA-N	172.297	0.743	0	20	ACAD	
CCNC(=O)C[C@@H]1NC[C@H](C)S1	ZINC000087603031	OBSOBAVOZOBWFG-POYBYMJQSA-N	188.296	0.564	0	20	ACAD	
CCNC(=O)C[C@H]1NC[C@H](C)S1	ZINC000087603032	OBSOBAVOZOBWFG-XPUUQOCRSA-N	188.296	0.564	0	20	ACAD	
CCNC(=O)C[C@@H]1NC[C@@H](C)S1	ZINC000087603033	OBSOBAVOZOBWFG-HTRCEHHLSA-N	188.296	0.564	0	20	ACAD	
CCNC(=O)C[C@H]1NC[C@@H](C)S1	ZINC000087603034	OBSOBAVOZOBWFG-SVRRBLITSA-N	188.296	0.564	0	20	ACAD	
COC(=O)[C@@H]1N[C@H](C)CS1	ZINC000087603178	GKWKHZXCCRRQDS-RFZPGFLSSA-N	161.226	0.210	0	20	ACAD	
COC(=O)[C@@H]1N[C@@H](C)CS1	ZINC000087603179	GKWKHZXCCRRQDS-CRCLSJGQSA-N	161.226	0.210	0	20	ACAD	
COC(=O)[C@H]1N[C@H](C)CS1	ZINC000087603180	GKWKHZXCCRRQDS-UHNVWZDZSA-N	161.226	0.210	0	20	ACAD	
COC(=O)[C@H]1N[C@@H](C)CS1	ZINC000087603181	GKWKHZXCCRRQDS-WHFBIAKZSA-N	161.226	0.210	0	20	ACAD	
C[C@@H]1CSC2(CNC2)N1	ZINC000087603234	OYCRILQYQSOPQU-RXMQYKEDSA-N	144.243	0.011	0	20	ACAD	
C[C@H]1CSC2(CNC2)N1	ZINC000087603235	OYCRILQYQSOPQU-YFKPBYRVSA-N	144.243	0.011	0	20	ACAD	
C[C@@H]1CSC2(COC2)N1	ZINC000087603240	WEMWDCQQDFBYGA-RXMQYKEDSA-N	145.227	0.438	0	20	ACAD	
C[C@H]1CSC2(COC2)N1	ZINC000087603241	WEMWDCQQDFBYGA-YFKPBYRVSA-N	145.227	0.438	0	20	ACAD	
C[C@@H]1CS[C@H](CC(=O)N(C)C)N1	ZINC000087603262	JILDMYLCLRWNIK-RNFRBKRXSA-N	188.296	0.516	0	20	ACAD	
C[C@H]1CS[C@H](CC(=O)N(C)C)N1	ZINC000087603263	JILDMYLCLRWNIK-NKWVEPMBSA-N	188.296	0.516	0	20	ACAD	
C[C@@H]1CS[C@@H](CC(=O)N(C)C)N1	ZINC000087603264	JILDMYLCLRWNIK-RQJHMYQMSA-N	188.296	0.516	0	20	ACAD	
C[C@H]1CS[C@@H](CC(=O)N(C)C)N1	ZINC000087603265	JILDMYLCLRWNIK-BQBZGAKWSA-N	188.296	0.516	0	20	ACAD	
CNC(=O)C[C@@H]1N[C@H](C)CS1	ZINC000087603352	IHKRXEWCCPHQJQ-IYSWYEEDSA-N	174.269	0.174	0	20	ACAD	
CNC(=O)C[C@@H]1N[C@@H](C)CS1	ZINC000087603353	IHKRXEWCCPHQJQ-CAHLUQPWSA-N	174.269	0.174	0	20	ACAD	
CNC(=O)C[C@H]1N[C@H](C)CS1	ZINC000087603354	IHKRXEWCCPHQJQ-VDTYLAMSSA-N	174.269	0.174	0	20	ACAD	
CNC(=O)C[C@H]1N[C@@H](C)CS1	ZINC000087603355	IHKRXEWCCPHQJQ-FSPLSTOPSA-N	174.269	0.174	0	20	ACAD	
C[C@@H]1CSC2(CCNCC2)N1	ZINC000087603422	ZADWNSZRIGRARI-SSDOTTSWSA-N	172.297	0.791	0	20	ACAD	
C[C@H]1CSC2(CCNCC2)N1	ZINC000087603423	ZADWNSZRIGRARI-ZETCQYMHSA-N	172.297	0.791	0	20	ACAD	
C[C@@H]1CS[C@]2(CCOC2)N1	ZINC000087603458	VMRMYURCFBXDHW-RQJHMYQMSA-N	159.254	0.828	0	20	ACAD	
C[C@H]1CS[C@]2(CCOC2)N1	ZINC000087603459	VMRMYURCFBXDHW-BQBZGAKWSA-N	159.254	0.828	0	20	ACAD	
C[C@@H]1CS[C@@]2(CCOC2)N1	ZINC000087603460	VMRMYURCFBXDHW-RNFRBKRXSA-N	159.254	0.828	0	20	ACAD	
C[C@H]1CS[C@@]2(CCOC2)N1	ZINC000087603461	VMRMYURCFBXDHW-NKWVEPMBSA-N	159.254	0.828	0	20	ACAD	
CCOC(=O)C[C@@H]1N[C@H](C)CS1	ZINC000087603482	HTPOOARHZAHAPT-RNFRBKRXSA-N	189.280	0.991	0	20	ACAD	
CCOC(=O)C[C@H]1N[C@H](C)CS1	ZINC000087603483	HTPOOARHZAHAPT-RQJHMYQMSA-N	189.280	0.991	0	20	ACAD	
CCOC(=O)C[C@@H]1N[C@@H](C)CS1	ZINC000087603484	HTPOOARHZAHAPT-NKWVEPMBSA-N	189.280	0.991	0	20	ACAD	
CCOC(=O)C[C@H]1N[C@@H](C)CS1	ZINC000087603485	HTPOOARHZAHAPT-BQBZGAKWSA-N	189.280	0.991	0	20	ACAD	
C[C@@H]1CS[C@]2(CCCNC2)N1	ZINC000087603508	VMHGNSTXVUKJMM-SFYZADRCSA-N	172.297	0.791	0	20	ACAD	
C[C@H]1CS[C@]2(CCCNC2)N1	ZINC000087603509	VMHGNSTXVUKJMM-YUMQZZPRSA-N	172.297	0.791	0	20	ACAD	
C[C@@H]1CS[C@@]2(CCCNC2)N1	ZINC000087603510	VMHGNSTXVUKJMM-HTQZYQBOSA-N	172.297	0.791	0	20	ACAD	
C[C@H]1CS[C@@]2(CCCNC2)N1	ZINC000087603511	VMHGNSTXVUKJMM-JGVFFNPUSA-N	172.297	0.791	0	20	ACAD	
C[C@@H]1CS[C@]2(CCN(C)C2)N1	ZINC000087603526	FPWIXNZSGYCGKI-SFYZADRCSA-N	172.297	0.743	0	20	ACAD	
C[C@H]1CS[C@]2(CCN(C)C2)N1	ZINC000087603527	FPWIXNZSGYCGKI-YUMQZZPRSA-N	172.297	0.743	0	20	ACAD	
C[C@@H]1CS[C@@]2(CCN(C)C2)N1	ZINC000087603528	FPWIXNZSGYCGKI-HTQZYQBOSA-N	172.297	0.743	0	20	ACAD	
C[C@H]1CS[C@@]2(CCN(C)C2)N1	ZINC000087603529	FPWIXNZSGYCGKI-JGVFFNPUSA-N	172.297	0.743	0	20	ACAD	
CCNC(=O)C[C@@H]1N[C@H](C)CS1	ZINC000087603546	JUDRCIZGUTZJIE-HTRCEHHLSA-N	188.296	0.564	0	20	ACAD	
CCNC(=O)C[C@H]1N[C@H](C)CS1	ZINC000087603547	JUDRCIZGUTZJIE-SVRRBLITSA-N	188.296	0.564	0	20	ACAD	
CCNC(=O)C[C@@H]1N[C@@H](C)CS1	ZINC000087603548	JUDRCIZGUTZJIE-POYBYMJQSA-N	188.296	0.564	0	20	ACAD	
CCNC(=O)C[C@H]1N[C@@H](C)CS1	ZINC000087603549	JUDRCIZGUTZJIE-XPUUQOCRSA-N	188.296	0.564	0	20	ACAD	
COC(=O)[C@@H]1NCCCS1	ZINC000087603643	WOTVOFZVNFXAHQ-RXMQYKEDSA-N	161.226	0.212	0	20	ACAD	
COC(=O)[C@H]1NCCCS1	ZINC000087603644	WOTVOFZVNFXAHQ-YFKPBYRVSA-N	161.226	0.212	0	20	ACAD	
C1NCC12NCCCS2	ZINC000087603677	MTUAYPKCGGIGNX-UHFFFAOYSA-N	144.243	0.012	0	20	ACAD	
C1OCC12NCCCS2	ZINC000087603682	ONZPDOOQOGOMBW-UHFFFAOYSA-N	145.227	0.439	0	20	ACAD	
CN(C)C(=O)C[C@@H]1NCCCS1	ZINC000087603696	WHZKLPKDIILGIT-SSDOTTSWSA-N	188.296	0.517	0	20	ACAD	
CN(C)C(=O)C[C@H]1NCCCS1	ZINC000087603697	WHZKLPKDIILGIT-ZETCQYMHSA-N	188.296	0.517	0	20	ACAD	
CNC(=O)C[C@@H]1NCCCS1	ZINC000087603749	XBKIQBCZPVZKSB-SSDOTTSWSA-N	174.269	0.175	0	20	ACAD	
CNC(=O)C[C@H]1NCCCS1	ZINC000087603750	XBKIQBCZPVZKSB-ZETCQYMHSA-N	174.269	0.175	0	20	ACAD	
C1CNC2(CCNCC2)SC1	ZINC000087603795	CDRMCVXRRSVMNI-UHFFFAOYSA-N	172.297	0.793	0	20	ACAD	
C1C[C@]2(CO1)NCCCS2	ZINC000087603815	MVBHTEZRPXFTSA-ZETCQYMHSA-N	159.254	0.830	0	20	ACAD	
C1C[C@@]2(CO1)NCCCS2	ZINC000087603816	MVBHTEZRPXFTSA-SSDOTTSWSA-N	159.254	0.830	0	20	ACAD	
C1CN[C@]2(CCCNC2)SC1	ZINC000087603848	WCMPYGRKKQZGSP-MRVPVSSYSA-N	172.297	0.793	0	20	ACAD	
C1CN[C@@]2(CCCNC2)SC1	ZINC000087603849	WCMPYGRKKQZGSP-QMMMGPOBSA-N	172.297	0.793	0	20	ACAD	
CN1CC[C@@]2(C1)NCCCS2	ZINC000087603857	SEDZUEJDIXZYCU-MRVPVSSYSA-N	172.297	0.745	0	20	ACAD	
CN1CC[C@]2(C1)NCCCS2	ZINC000087603858	SEDZUEJDIXZYCU-QMMMGPOBSA-N	172.297	0.745	0	20	ACAD	
CCNC(=O)C[C@@H]1NCCCS1	ZINC000087603871	NPODFCPOLWPWOT-MRVPVSSYSA-N	188.296	0.565	0	20	ACAD	
CCNC(=O)C[C@H]1NCCCS1	ZINC000087603872	NPODFCPOLWPWOT-QMMMGPOBSA-N	188.296	0.565	0	20	ACAD	
C[C@@H]1CCS[C@H](CC(N)=O)N1	ZINC000087603945	WDAHPHXMLNPSFD-IYSWYEEDSA-N	174.269	0.303	0	20	ACAD	
C[C@H]1CCS[C@H](CC(N)=O)N1	ZINC000087603946	WDAHPHXMLNPSFD-CAHLUQPWSA-N	174.269	0.303	0	20	ACAD	
C[C@@H]1CCS[C@@H](CC(N)=O)N1	ZINC000087603947	WDAHPHXMLNPSFD-VDTYLAMSSA-N	174.269	0.303	0	20	ACAD	
C[C@H]1CCS[C@@H](CC(N)=O)N1	ZINC000087603948	WDAHPHXMLNPSFD-FSPLSTOPSA-N	174.269	0.303	0	20	ACAD	
COC(=O)[C@@H]1N[C@H](C)CCS1	ZINC000087604005	ZDJYOWRNAOGBAZ-PHDIDXHHSA-N	175.253	0.601	0	20	ACAD	
COC(=O)[C@@H]1N[C@@H](C)CCS1	ZINC000087604006	ZDJYOWRNAOGBAZ-NTSWFWBYSA-N	175.253	0.601	0	20	ACAD	
COC(=O)[C@H]1N[C@H](C)CCS1	ZINC000087604007	ZDJYOWRNAOGBAZ-RITPCOANSA-N	175.253	0.601	0	20	ACAD	
COC(=O)[C@H]1N[C@@H](C)CCS1	ZINC000087604008	ZDJYOWRNAOGBAZ-WDSKDSINSA-N	175.253	0.601	0	20	ACAD	
C[C@@H]1CCSC2(CNC2)N1	ZINC000087604057	ZLUJVPUZSHKGMH-ZCFIWIBFSA-N	158.270	0.401	0	20	ACAD	
C[C@H]1CCSC2(CNC2)N1	ZINC000087604058	ZLUJVPUZSHKGMH-LURJTMIESA-N	158.270	0.401	0	20	ACAD	
C[C@@H]1CCSC2(COC2)N1	ZINC000087604063	OIQUIYROTVAOGT-ZCFIWIBFSA-N	159.254	0.828	0	20	ACAD	
C[C@H]1CCSC2(COC2)N1	ZINC000087604064	OIQUIYROTVAOGT-LURJTMIESA-N	159.254	0.828	0	20	ACAD	
CNC(=O)C[C@@H]1N[C@H](C)CCS1	ZINC000087604167	DHDDAGIKFQCPIA-HTRCEHHLSA-N	188.296	0.564	0	20	ACAD	
CNC(=O)C[C@@H]1N[C@@H](C)CCS1	ZINC000087604168	DHDDAGIKFQCPIA-POYBYMJQSA-N	188.296	0.564	0	20	ACAD	
CNC(=O)C[C@H]1N[C@H](C)CCS1	ZINC000087604169	DHDDAGIKFQCPIA-SVRRBLITSA-N	188.296	0.564	0	20	ACAD	
CNC(=O)C[C@H]1N[C@@H](C)CCS1	ZINC000087604170	DHDDAGIKFQCPIA-XPUUQOCRSA-N	188.296	0.564	0	20	ACAD	
C[C@@H]1CN[C@H](CC(N)=O)SC1	ZINC000087604424	LSIIKSXEQNTSCW-VDTYLAMSSA-N	174.269	0.160	0	20	ACAD	
C[C@H]1CN[C@H](CC(N)=O)SC1	ZINC000087604425	LSIIKSXEQNTSCW-FSPLSTOPSA-N	174.269	0.160	0	20	ACAD	
C[C@@H]1CN[C@@H](CC(N)=O)SC1	ZINC000087604426	LSIIKSXEQNTSCW-IYSWYEEDSA-N	174.269	0.160	0	20	ACAD	
C[C@H]1CN[C@@H](CC(N)=O)SC1	ZINC000087604427	LSIIKSXEQNTSCW-CAHLUQPWSA-N	174.269	0.160	0	20	ACAD	
COC(=O)[C@H]1NC[C@@H](C)CS1	ZINC000087604483	YIMFHVYKNXOLJU-RITPCOANSA-N	175.253	0.458	0	20	ACAD	
COC(=O)[C@H]1NC[C@H](C)CS1	ZINC000087604484	YIMFHVYKNXOLJU-WDSKDSINSA-N	175.253	0.458	0	20	ACAD	
COC(=O)[C@@H]1NC[C@@H](C)CS1	ZINC000087604485	YIMFHVYKNXOLJU-PHDIDXHHSA-N	175.253	0.458	0	20	ACAD	
COC(=O)[C@@H]1NC[C@H](C)CS1	ZINC000087604486	YIMFHVYKNXOLJU-NTSWFWBYSA-N	175.253	0.458	0	20	ACAD	
C[C@@H]1CNC2(CNC2)SC1	ZINC000087604535	OEXOZOQNBHODLP-ZCFIWIBFSA-N	158.270	0.258	0	20	ACAD	
C[C@H]1CNC2(CNC2)SC1	ZINC000087604536	OEXOZOQNBHODLP-LURJTMIESA-N	158.270	0.258	0	20	ACAD	
