smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC(=O)NCc1cocn1	ZINC000074802292	JLFCPFZSIMCHKO-UHFFFAOYSA-N	156.141	0.531	0	20	ACAD	
CCOC(=O)NCc1cocn1	ZINC000074802293	DMXYZTBZRMAPBV-UHFFFAOYSA-N	170.168	0.921	0	20	ACAD	
CCS(=O)(=O)NCc1cocn1	ZINC000074802332	CIQACWWXQIYVKP-UHFFFAOYSA-N	190.224	0.114	0	20	ACAD	
CNc1nc(CNC(C)=O)cs1	ZINC000074802866	FYNDRQPAWDPTHW-UHFFFAOYSA-N	185.252	0.821	0	20	ACAD	
CCC(=O)N[C@@H]1CC(=O)N(C2CC2)C1	ZINC000074803055	YGPIPOHJFQQPRJ-SSDOTTSWSA-N	196.250	0.276	0	20	ACAD	
CCC(=O)N[C@H]1CC(=O)N(C2CC2)C1	ZINC000074803056	YGPIPOHJFQQPRJ-ZETCQYMHSA-N	196.250	0.276	0	20	ACAD	
COC(=O)N[C@@H]1CC(=O)N(C2CC2)C1	ZINC000074803183	IHUVOSMCUPVJRW-ZCFIWIBFSA-N	198.222	0.106	0	20	ACAD	
COC(=O)N[C@H]1CC(=O)N(C2CC2)C1	ZINC000074803184	IHUVOSMCUPVJRW-LURJTMIESA-N	198.222	0.106	0	20	ACAD	
CC(=O)NC[C@@H]1CC(=O)N(C2CC2)C1	ZINC000074803393	IVKQPCLFULJSMW-QMMMGPOBSA-N	196.250	0.133	0	20	ACAD	
CC(=O)NC[C@H]1CC(=O)N(C2CC2)C1	ZINC000074803394	IVKQPCLFULJSMW-MRVPVSSYSA-N	196.250	0.133	0	20	ACAD	
CCCCC(=O)NCCc1nnn[nH]1	ZINC000074803694	ADDKQRJLLSYZOL-UHFFFAOYSA-N	197.242	0.049	0	20	ACAD	
CCC(=O)N1CCN(C2CC2)C(=O)C1	ZINC000074812396	CGVJPWMNHVZRPV-UHFFFAOYSA-N	196.250	0.230	0	20	ACAD	
COC(=O)N1CCN(C2CC2)C(=O)C1	ZINC000074812504	ORGSWBYRWMBJIU-UHFFFAOYSA-N	198.222	0.059	0	20	ACAD	
CC(C)C(=O)N1CCS(=O)CC1	ZINC000074813595	CFVGHXNVBXLBIA-UHFFFAOYSA-N	189.280	0.233	0	20	ACAD	
CCOC(=O)N1CCS(=O)CC1	ZINC000074813694	CCMBRRQOWCVSFY-UHFFFAOYSA-N	191.252	0.207	0	20	ACAD	
CC(=O)NCCc1cocn1	ZINC000074814350	JWEPYOLXRGGQGC-UHFFFAOYSA-N	154.169	0.353	0	20	ACAD	
CCC(=O)NCCc1cocn1	ZINC000074814352	TYOQBTDITXWCJA-UHFFFAOYSA-N	168.196	0.743	0	20	ACAD	
CC(C)C(=O)NCCc1cocn1	ZINC000074814355	CNDGGHROGFZSBE-UHFFFAOYSA-N	182.223	0.989	0	20	ACAD	
O=C(NCCc1cocn1)C1CC1	ZINC000074814357	NYDBQULTRVBTIV-UHFFFAOYSA-N	180.207	0.743	0	20	ACAD	
COC(=O)NCCc1cocn1	ZINC000074814466	JYLFEWFFAUFNED-UHFFFAOYSA-N	170.168	0.573	0	20	ACAD	
CCOC(=O)NCCc1cocn1	ZINC000074814468	YSFFMYDQCVENOY-UHFFFAOYSA-N	184.195	0.963	0	20	ACAD	
CCC(=O)N1CCn2c(C)nnc2C1	ZINC000074815756	FOERWTPYTJAKMZ-UHFFFAOYSA-N	194.238	0.339	0	20	ACAD	
COC(=O)N1CCn2c(C)nnc2C1	ZINC000074815865	HJSVNFZBMRBXSM-UHFFFAOYSA-N	196.210	0.169	0	20	ACAD	
CC(=O)NCCN1CCCCC1=O	ZINC000074816365	LWGWLMRDHRRQKG-UHFFFAOYSA-N	184.239	0.135	0	20	ACAD	
CCC(=O)NCCN1CCCCC1=O	ZINC000074816366	GDAKJJKZUXTZCS-UHFFFAOYSA-N	198.266	0.525	0	20	ACAD	
CN(c1nccs1)S(C)(=O)=O	ZINC000074818131	QCEPBOUNURNLEH-UHFFFAOYSA-N	192.265	0.539	0	20	ACAD	
CC(=O)n1c2ccc(N)cc2[nH]c1=O	ZINC000074819010	KKAHCGBDHODHMY-UHFFFAOYSA-N	191.190	0.572	0	20	ACAD	
CC(=O)n1c2cc(N)ccc2[nH]c1=O	ZINC000074819012	NULAEAQJFBQDMY-UHFFFAOYSA-N	191.190	0.572	0	20	ACAD	
CCC(=O)Nc1ccc(=O)[nH]c1	ZINC000074826341	PLCQTAISBPNCCK-UHFFFAOYSA-N	166.180	0.723	0	20	ACAD	
CC(C)C(=O)Nc1ccc(=O)[nH]c1	ZINC000074826344	HUTNYGYGQJMTMJ-UHFFFAOYSA-N	180.207	0.969	0	20	ACAD	
O=C(Nc1ccc(=O)[nH]c1)C1CC1	ZINC000074826346	MJHXBCBNTKSXSO-UHFFFAOYSA-N	178.191	0.723	0	20	ACAD	
COC(=O)Nc1ccc(=O)[nH]c1	ZINC000074826476	LUCIMZJEICUBTM-UHFFFAOYSA-N	168.152	0.553	0	20	ACAD	
CCOC(=O)Nc1ccc(=O)[nH]c1	ZINC000074826478	BHBCDWYKPHYFAP-UHFFFAOYSA-N	182.179	0.943	0	20	ACAD	
COC(=O)Nc1ccc(=O)n(C)c1	ZINC000074826756	XSQKYCBENNOSPD-UHFFFAOYSA-N	182.179	0.564	0	20	ACAD	
CCC(=O)NCc1ncc[nH]1	ZINC000074828009	YGUZRUWELMBCTP-UHFFFAOYSA-N	153.185	0.436	0	20	ACAD	
CCCC(=O)NCc1ncc[nH]1	ZINC000074828010	PIFBGUBXRBGNKM-UHFFFAOYSA-N	167.212	0.826	0	20	ACAD	
CC(C)C(=O)NCc1ncc[nH]1	ZINC000074828012	SCJLJZYSQYXKOE-UHFFFAOYSA-N	167.212	0.682	0	20	ACAD	
O=C(NCc1ncc[nH]1)C1CC1	ZINC000074828014	PXMABCIMEZZBCG-UHFFFAOYSA-N	165.196	0.436	0	20	ACAD	
O=C(NCc1ncc[nH]1)c1ccco1	ZINC000074828019	VUIZYHRAQZANPY-UHFFFAOYSA-N	191.190	0.933	0	20	ACAD	
CN(C(=O)[C@@H]1CCCO1)C1CC1	ZINC000074830402	ZVGHNEUPWNFWGK-QMMMGPOBSA-N	169.224	0.786	0	20	ACAD	
CN(C(=O)[C@H]1CCCO1)C1CC1	ZINC000074830403	ZVGHNEUPWNFWGK-MRVPVSSYSA-N	169.224	0.786	0	20	ACAD	
COC(=O)CCC(=O)N(C)C1CC1	ZINC000074830408	SAYOCVVMUVLCFJ-UHFFFAOYSA-N	185.223	0.560	0	20	ACAD	
COC(=O)N(C)C1CC1	ZINC000074830462	GIMOTCHXFBDSLG-UHFFFAOYSA-N	129.159	0.847	0	20	ACAD	
O=C(NC1CCOCC1)[C@H]1CCCO1	ZINC000074830602	GETMBBWUGCCTHO-SECBINFHSA-N	199.250	0.461	0	20	ACAD	
O=C(NC1CCOCC1)[C@@H]1CCCO1	ZINC000074830604	GETMBBWUGCCTHO-VIFPVBQESA-N	199.250	0.461	0	20	ACAD	
COC(=O)NC1CCOCC1	ZINC000074830693	KEOVYDGQALSTTO-UHFFFAOYSA-N	159.185	0.521	0	20	ACAD	
CCC(=O)Nc1ccc[nH]c1=O	ZINC000074831292	QKXPJSFXNQABPC-UHFFFAOYSA-N	166.180	0.723	0	20	ACAD	
O=C(Nc1ccc[nH]c1=O)C1CC1	ZINC000074831296	IPCYAJWXSNAFPB-UHFFFAOYSA-N	178.191	0.723	0	20	ACAD	
COC(=O)Nc1ccc[nH]c1=O	ZINC000074831400	LFZZHAGGSFAUFQ-UHFFFAOYSA-N	168.152	0.553	0	20	ACAD	
CCOC(=O)Nc1ccc[nH]c1=O	ZINC000074831402	IIGFAMDGDPJCMR-UHFFFAOYSA-N	182.179	0.943	0	20	ACAD	
Cc1cncc(NS(C)(=O)=O)c1	ZINC000074831758	HGGAIAISGAZMGT-UHFFFAOYSA-N	186.236	0.762	0	20	ACAD	
COC(=O)N1C[C@@H](C)OC[C@H]1C	ZINC000074834969	DYLOORXMSOBDDP-RNFRBKRXSA-N	173.212	0.862	0	20	ACAD	
COC(=O)N1C[C@H](C)OC[C@H]1C	ZINC000074834970	DYLOORXMSOBDDP-RQJHMYQMSA-N	173.212	0.862	0	20	ACAD	
COC(=O)N1C[C@@H](C)OC[C@@H]1C	ZINC000074834971	DYLOORXMSOBDDP-NKWVEPMBSA-N	173.212	0.862	0	20	ACAD	
COC(=O)N1C[C@H](C)OC[C@@H]1C	ZINC000074834972	DYLOORXMSOBDDP-BQBZGAKWSA-N	173.212	0.862	0	20	ACAD	
CC(=O)N1CCO[C@@H](C)[C@H]1C	ZINC000074835079	LQFONBWEVQJMTP-RQJHMYQMSA-N	157.213	0.642	0	20	ACAD	
CC(=O)N1CCO[C@@H](C)[C@@H]1C	ZINC000074835080	LQFONBWEVQJMTP-BQBZGAKWSA-N	157.213	0.642	0	20	ACAD	
CC(=O)N1CCO[C@H](C)[C@H]1C	ZINC000074835081	LQFONBWEVQJMTP-RNFRBKRXSA-N	157.213	0.642	0	20	ACAD	
CC(=O)N1CCO[C@H](C)[C@@H]1C	ZINC000074835082	LQFONBWEVQJMTP-NKWVEPMBSA-N	157.213	0.642	0	20	ACAD	
COC(=O)N1CCO[C@@H](C)[C@H]1C	ZINC000074835323	KEDYMFACXJVSEM-RQJHMYQMSA-N	173.212	0.862	0	20	ACAD	
COC(=O)N1CCO[C@@H](C)[C@@H]1C	ZINC000074835324	KEDYMFACXJVSEM-BQBZGAKWSA-N	173.212	0.862	0	20	ACAD	
COC(=O)N1CCO[C@H](C)[C@H]1C	ZINC000074835325	KEDYMFACXJVSEM-RNFRBKRXSA-N	173.212	0.862	0	20	ACAD	
COC(=O)N1CCO[C@H](C)[C@@H]1C	ZINC000074835326	KEDYMFACXJVSEM-NKWVEPMBSA-N	173.212	0.862	0	20	ACAD	
C[C@@H]1[C@H](C)OCCN1S(C)(=O)=O	ZINC000074835475	UXWKPSXKFYGTTC-RQJHMYQMSA-N	193.268	0.055	0	20	ACAD	
C[C@H]1OCCN(S(C)(=O)=O)[C@@H]1C	ZINC000074835477	UXWKPSXKFYGTTC-RNFRBKRXSA-N	193.268	0.055	0	20	ACAD	
CCCC(=O)N1CCCNC(=O)C1	ZINC000074835727	JXIICKIIQZHZRM-UHFFFAOYSA-N	184.239	0.135	0	20	ACAD	
CCCCC(=O)N1CCCNC(=O)C1	ZINC000074835730	YLAOONRXQFMUHE-UHFFFAOYSA-N	198.266	0.525	0	20	ACAD	
CC(C)CC(=O)N1CCCNC(=O)C1	ZINC000074835731	JFSAFGXUABKIAW-UHFFFAOYSA-N	198.266	0.381	0	20	ACAD	
CC(C)(C)C(=O)N1CCCNC(=O)C1	ZINC000074835736	BOPXIWQYYVWCJD-UHFFFAOYSA-N	198.266	0.381	0	20	ACAD	
O=C(C1CCC1)N1CCCNC(=O)C1	ZINC000074835807	FNORHHPFNRXGLN-UHFFFAOYSA-N	196.250	0.135	0	20	ACAD	
COC(=O)CCC(=O)N1CCC[C@H]1C	ZINC000074836084	OXZNYQBXSKRBHR-MRVPVSSYSA-N	199.250	0.951	0	20	ACAD	
COC(=O)CCC(=O)N1CCC[C@@H]1C	ZINC000074836085	OXZNYQBXSKRBHR-QMMMGPOBSA-N	199.250	0.951	0	20	ACAD	
CCS(=O)(=O)N1CCC[C@@H]1C	ZINC000074836236	QYHVKQGQDJVSNS-ZETCQYMHSA-N	177.269	0.820	0	20	ACAD	
CCS(=O)(=O)N1CCC[C@H]1C	ZINC000074836237	QYHVKQGQDJVSNS-SSDOTTSWSA-N	177.269	0.820	0	20	ACAD	
C[C@@H]1CCCN1S(=O)(=O)N(C)C	ZINC000074836244	XYUAORGEOPUYOX-SSDOTTSWSA-N	192.284	0.277	0	20	ACAD	
C[C@H]1CCCN1S(=O)(=O)N(C)C	ZINC000074836245	XYUAORGEOPUYOX-ZETCQYMHSA-N	192.284	0.277	0	20	ACAD	
CC(=O)NCc1cccn(C)c1=O	ZINC000074841359	DWNRJOOOOCZTGY-UHFFFAOYSA-N	180.207	0.021	0	20	ACAD	
CCC(=O)NCc1cccn(C)c1=O	ZINC000074841360	XTZRVWLLAQVUCZ-UHFFFAOYSA-N	194.234	0.412	0	20	ACAD	
COC(=O)NCc1cccn(C)c1=O	ZINC000074841484	NCVKLMRUOLKXOL-UHFFFAOYSA-N	196.206	0.241	0	20	ACAD	
CC(=O)NCc1ccc(=O)n(C)c1	ZINC000074841684	KXLWVJNGANEENW-UHFFFAOYSA-N	180.207	0.021	0	20	ACAD	
CCC(=O)NCc1ccc(=O)n(C)c1	ZINC000074841686	AOUHEHSTDRIDPH-UHFFFAOYSA-N	194.234	0.412	0	20	ACAD	
COC(=O)NCc1ccc(=O)n(C)c1	ZINC000074841806	RHMGNRNSMAKYDE-UHFFFAOYSA-N	196.206	0.241	0	20	ACAD	
CC(=O)NCc1c(C)noc1C	ZINC000074849426	LIIJLSQYOYMXHE-UHFFFAOYSA-N	168.196	0.928	0	20	ACAD	
CC(=O)NCc1c(C)n[nH]c1C	ZINC000074849635	ZVXQPSKTIYRAHL-UHFFFAOYSA-N	167.212	0.663	0	20	ACAD	
COC(=O)NCc1c(C)n[nH]c1C	ZINC000074849670	HTRJMMWZKVVJCB-UHFFFAOYSA-N	183.211	0.883	0	20	ACAD	
COC(=O)NCc1c(C)nn(C)c1C	ZINC000074849924	MXFVVALKPIBBFU-UHFFFAOYSA-N	197.238	0.893	0	20	ACAD	
COC(=O)NCC[C@@H]1CCCO1	ZINC000074850351	MGPLLQJAAIVDPM-ZETCQYMHSA-N	173.212	0.912	0	20	ACAD	
COC(=O)NCC[C@H]1CCCO1	ZINC000074850353	MGPLLQJAAIVDPM-SSDOTTSWSA-N	173.212	0.912	0	20	ACAD	
Cc1ccc(CNS(C)(=O)=O)o1	ZINC000074851812	ORRSJUXKIAAESC-UHFFFAOYSA-N	189.236	0.637	0	20	ACAD	
CC(=O)NCCc1cc[nH]n1	ZINC000074851941	BMDRNKSREWMEOJ-UHFFFAOYSA-N	153.185	0.088	0	20	ACAD	
CCC(=O)NCCc1cc[nH]n1	ZINC000074851942	JFLGPGLXMNTEKD-UHFFFAOYSA-N	167.212	0.478	0	20	ACAD	
CCCC(=O)NCCc1cc[nH]n1	ZINC000074851945	CUEOCSWSTHEMDU-UHFFFAOYSA-N	181.239	0.869	0	20	ACAD	
CC(C)C(=O)NCCc1cc[nH]n1	ZINC000074851946	WPJBJOGOUPFAHO-UHFFFAOYSA-N	181.239	0.724	0	20	ACAD	
O=C(NCCc1cc[nH]n1)C1CC1	ZINC000074851950	QOJGWAFEVFHVRV-UHFFFAOYSA-N	179.223	0.478	0	20	ACAD	
COC(=O)NCCc1cc[nH]n1	ZINC000074852074	IQDAJTFTZJXHAR-UHFFFAOYSA-N	169.184	0.308	0	20	ACAD	
CCOC(=O)NCCc1cc[nH]n1	ZINC000074852075	XPTZMJNEBHVCBZ-UHFFFAOYSA-N	183.211	0.698	0	20	ACAD	
O=C(NCCc1cc[nH]n1)C1CCC1	ZINC000074852103	IQNRCQISYGDXNU-UHFFFAOYSA-N	193.250	0.869	0	20	ACAD	
CCCC(=O)NC[C@@H]1CCC(=O)N1	ZINC000074853031	FVOMBNGNMQFWQQ-ZETCQYMHSA-N	184.239	0.181	0	20	ACAD	
CCCC(=O)NC[C@H]1CCC(=O)N1	ZINC000074853033	FVOMBNGNMQFWQQ-SSDOTTSWSA-N	184.239	0.181	0	20	ACAD	
CC(C)C(=O)NC[C@@H]1CCC(=O)N1	ZINC000074853034	SUDSUYUARKXOBP-ZETCQYMHSA-N	184.239	0.037	0	20	ACAD	
CC(C)C(=O)NC[C@H]1CCC(=O)N1	ZINC000074853036	SUDSUYUARKXOBP-SSDOTTSWSA-N	184.239	0.037	0	20	ACAD	
CCCCC(=O)NC[C@@H]1CCC(=O)N1	ZINC000074853042	LMCUNXXWMRYDTN-QMMMGPOBSA-N	198.266	0.571	0	20	ACAD	
CCCCC(=O)NC[C@H]1CCC(=O)N1	ZINC000074853044	LMCUNXXWMRYDTN-MRVPVSSYSA-N	198.266	0.571	0	20	ACAD	
CC(C)CC(=O)NC[C@@H]1CCC(=O)N1	ZINC000074853046	XCWZHKHVGSVCGP-QMMMGPOBSA-N	198.266	0.427	0	20	ACAD	
CC(C)CC(=O)NC[C@H]1CCC(=O)N1	ZINC000074853048	XCWZHKHVGSVCGP-MRVPVSSYSA-N	198.266	0.427	0	20	ACAD	
CC(C)(C)C(=O)NC[C@@H]1CCC(=O)N1	ZINC000074853063	HAGDOVIUOVRRTF-ZETCQYMHSA-N	198.266	0.427	0	20	ACAD	
CC(C)(C)C(=O)NC[C@H]1CCC(=O)N1	ZINC000074853065	HAGDOVIUOVRRTF-SSDOTTSWSA-N	198.266	0.427	0	20	ACAD	
CCOC(=O)NC[C@@H]1CCC(=O)N1	ZINC000074853152	CPMPHUAQWGEKNM-LURJTMIESA-N	186.211	0.011	0	20	ACAD	
CCOC(=O)NC[C@H]1CCC(=O)N1	ZINC000074853153	CPMPHUAQWGEKNM-ZCFIWIBFSA-N	186.211	0.011	0	20	ACAD	
O=C(NC[C@@H]1CCC(=O)N1)C1CCC1	ZINC000074853188	PFIIKGHXVVZXPD-QMMMGPOBSA-N	196.250	0.181	0	20	ACAD	
