smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@](O)(Oc1ccccc1)C(=O)O	ZINC000139507279	GXEMMZPHKGLVPF-SECBINFHSA-N	182.175	0.859	0	10	ACAE	
C[C@](O)(Oc1ccccc1)C(=O)O	ZINC000139507401	GXEMMZPHKGLVPF-VIFPVBQESA-N	182.175	0.859	0	10	ACAE	
CC1=C[C@@H](CCC(N)=O)OC1=O	ZINC000139508029	NJYFASVYTGOIMN-ZCFIWIBFSA-N	169.180	0.124	0	10	ACAE	
CCCN1C[C@H](C)NC[C@@H]1CCO	ZINC000139508523	WOUFUUAYUSOCQW-UWVGGRQHSA-N	186.299	0.441	0	10	ACAE	
CCCN1C[C@@H](C)NC[C@@H]1CCO	ZINC000139508647	WOUFUUAYUSOCQW-ZJUUUORDSA-N	186.299	0.441	0	10	ACAE	
c1ccc2c(c1)[nH]c1c2=NCCN=1	ZINC000139509671	UKIKMYAYIMDSDF-UHFFFAOYSA-N	171.203	0.421	0	10	ACAE	
CC(=O)N[C@@H]1C[C@H](CO)C1(C)C	ZINC000139510054	QOZBXBZRNUQOFG-HTQZYQBOSA-N	171.240	0.530	0	10	ACAE	
O=C(O)[C@@H]1CCSC(=O)N1	ZINC000139510307	SMEQJFVDCXZTHM-VKHMYHEASA-N	161.182	0.286	0	10	ACAE	
CCC(=O)C(O)(O)C(F)(F)F	ZINC000139510351	OQOLGDOIVGKQHB-UHFFFAOYSA-N	172.102	0.209	0	10	ACAE	
O=C(O)[C@H]1CCSC(=O)N1	ZINC000139510425	SMEQJFVDCXZTHM-GSVOUGTGSA-N	161.182	0.286	0	10	ACAE	
COc1cc(C(=O)O)ncc1C(=O)O	ZINC000139511681	PHNFADBCTRFYRR-UHFFFAOYSA-N	197.146	0.487	0	10	ACAE	
COc1cc(OC)c(CO)cn1	ZINC000139515520	XVOGFSUJFNJZOG-UHFFFAOYSA-N	169.180	0.591	0	10	ACAE	
COc1cc(=O)[nH]cc1C#N	ZINC000139515661	KZACCUMMAJVXJN-UHFFFAOYSA-N	150.137	0.255	0	10	ACAE	
CSC(C(C)=O)C(C)=O	ZINC000139516597	HTVGCUNUQZCFAN-UHFFFAOYSA-N	146.211	0.896	0	10	ACAE	
CN(CCOCCO)C(C)(C)C	ZINC000139517715	OBRZZJRGWILASV-UHFFFAOYSA-N	175.272	0.726	0	10	ACAE	
C[n+]1ccn(CC(C)(C)O)c1	ZINC000139518720	KBRQKKZQZZEQSA-UHFFFAOYSA-N	155.221	0.084	0	10	ACAE	
NC(=S)N(N)Cc1ccccc1	ZINC000139519943	SXPGAWMIYWSBFB-UHFFFAOYSA-N	181.264	0.606	0	10	ACAE	
CC(=O)c1ccc2c(c1)C(=O)NC2=O	ZINC000139520104	OUTMLLCPBDXZAL-UHFFFAOYSA-N	189.170	0.773	0	10	ACAE	
Cc1ccnc2[nH]c(=O)oc21	ZINC000139520385	VKQWRCKQQDOMRY-UHFFFAOYSA-N	150.137	0.825	0	10	ACAE	
CC1=C[C@@](C)(CO)OC1=O	ZINC000139525264	PBBYVJGAFOERRY-ZETCQYMHSA-N	142.154	0.241	0	10	ACAE	
CC1=C[C@](C)(CO)OC1=O	ZINC000139525368	PBBYVJGAFOERRY-SSDOTTSWSA-N	142.154	0.241	0	10	ACAE	
CCCO[C@@H](CC(=O)O)C(=O)O	ZINC000139528150	IMXZMRLPDINGJU-YFKPBYRVSA-N	176.168	0.341	0	10	ACAE	
CCCO[C@H](CC(=O)O)C(=O)O	ZINC000139528238	IMXZMRLPDINGJU-RXMQYKEDSA-N	176.168	0.341	0	10	ACAE	
CC(=O)N1[C@H](C)CC(=O)C[C@@H]1C	ZINC000139528916	JGUVCEBGWPIZSB-KNVOCYPGSA-N	169.224	0.975	0	10	ACAE	
CC(=O)N1[C@@H](C)CC(=O)C[C@@H]1C	ZINC000139529000	JGUVCEBGWPIZSB-BQBZGAKWSA-N	169.224	0.975	0	10	ACAE	
CON(C)C(=O)[C@H](C)[C@@H](O)C(C)C	ZINC000139534426	BZJNYPDNPLOHKU-SFYZADRCSA-N	189.255	0.659	0	10	ACAE	
C[C@H]1C[P@](=O)(O)OC[C@@H]1N	ZINC000139534747	XUSLEXGDUQJEFH-WHFBIAKZSA-N	165.129	0.165	0	10	ACAE	
O=Cc1cnn(CCCO)c1	ZINC000139534765	OQYMWYYMLVFKEB-UHFFFAOYSA-N	154.169	0.078	0	10	ACAE	
O=C([C@@H]1N[C@H]2C=C[C@@H]1C2)N1CCCC1	ZINC000139539587	ATVCAKIRARNPMM-KXUCPTDWSA-N	192.262	0.525	0	10	ACAE	
Cc1ccc2c(=O)[nH]c(=O)n(C)c2c1	ZINC000139540056	NMWQUIFDUZLDTG-UHFFFAOYSA-N	190.202	0.535	0	10	ACAE	
COC(C)(C)C[C@@H](O)CO	ZINC000139541381	FRSOHJDYMFJNMQ-ZCFIWIBFSA-N	148.202	0.155	0	10	ACAE	
COC(C)(C)C[C@H](O)CO	ZINC000139541499	FRSOHJDYMFJNMQ-LURJTMIESA-N	148.202	0.155	0	10	ACAE	
C=C(CCO)OC	ZINC000139542285	OICLRLGMBYORTD-UHFFFAOYSA-N	102.133	0.529	0	10	ACAE	
O=C1CC[C@@]12OC(=O)C21CC1	ZINC000139542999	WYTWZGTUYNMXGH-MRVPVSSYSA-N	152.149	0.425	0	10	ACAE	
O=C1CC[C@]12OC(=O)C21CC1	ZINC000139543125	WYTWZGTUYNMXGH-QMMMGPOBSA-N	152.149	0.425	0	10	ACAE	
CCOC(=O)C#C[C@H](O)CC(C)C	ZINC000139543152	FZWFTYZQVOACQO-VIFPVBQESA-N	184.235	0.960	0	10	ACAE	
NC(=O)c1c(N)[nH]c2cc(F)ccc21	ZINC000139543174	CKZRCKASRFVZJX-UHFFFAOYSA-N	193.181	0.988	0	10	ACAE	
O=C1OC2(CC2)C(=O)C12CC2	ZINC000139543257	TUZPDCKXPUAQGA-UHFFFAOYSA-N	152.149	0.425	0	10	ACAE	
CCOC(=O)C#C[C@@H](O)CC(C)C	ZINC000139543288	FZWFTYZQVOACQO-SECBINFHSA-N	184.235	0.960	0	10	ACAE	
C=C[C@@H]1C[C@@]12CCC(=O)N2	ZINC000139544891	HFSVXHAKWLMTHT-SVRRBLITSA-N	137.182	0.841	0	10	ACAE	
C[C@@](O)(CO)COCc1ccccc1	ZINC000139546146	SSSJFNGENINQHY-LLVKDONJSA-N	196.246	0.947	0	10	ACAE	
C[C@H](O)[C@H](O)[C@@H]1CCCCO1	ZINC000139546693	LXSQDLREOTZKTA-FXQIFTODSA-N	160.213	0.297	0	10	ACAE	
C[C@@H](O)[C@H](O)[C@@H]1CCCCO1	ZINC000139546807	LXSQDLREOTZKTA-CSMHCCOUSA-N	160.213	0.297	0	10	ACAE	
C[C@H](O)[C@@H](O)[C@@H]1CCCCO1	ZINC000139546936	LXSQDLREOTZKTA-BIIVOSGPSA-N	160.213	0.297	0	10	ACAE	
C[C@@H](O)[C@@H](O)[C@@H]1CCCCO1	ZINC000139547062	LXSQDLREOTZKTA-GJMOJQLCSA-N	160.213	0.297	0	10	ACAE	
C=CCOC(=O)N1CCC[C@H](CN)C1	ZINC000139550693	HMAKHEUQBKDKAG-SECBINFHSA-N	198.266	0.980	0	10	ACAE	
C=CCOC(=O)N1CCC[C@@H](CN)C1	ZINC000139550803	HMAKHEUQBKDKAG-VIFPVBQESA-N	198.266	0.980	0	10	ACAE	
O=C1CCCC[C@@H](CCO)O1	ZINC000139551174	ULMFBAJGIRBZGG-ZETCQYMHSA-N	158.197	0.855	0	10	ACAE	
COc1cc(C(OC)OC)nc(N)n1	ZINC000139552500	GVKZSZQYTCRUPU-UHFFFAOYSA-N	199.210	0.359	0	10	ACAE	
COC(=O)c1cc(N)c(O)c(N)c1	ZINC000139553256	XJKMYNCJPULJEY-UHFFFAOYSA-N	182.179	0.343	0	10	ACAE	
COC(=O)c1cc(N)c(O)c(N)c1O	ZINC000139559505	VCDCGHIBKLXDKQ-UHFFFAOYSA-N	198.178	0.049	0	10	ACAE	
CCCCNc1nccc(=O)n1C	ZINC000139572182	DKXVPGJWJYHFJX-UHFFFAOYSA-N	181.239	0.992	0	10	ACAE	
CCCCNc1nc(=O)ccn1C	ZINC000139572335	FSRKLFYJSMINBH-UHFFFAOYSA-N	181.239	0.992	0	10	ACAE	
C=CCOC/C(=C/C(=O)OCC)NC	ZINC000139580001	AZPZDUYWVRHCSU-CLFYSBASSA-N	199.250	0.855	0	10	ACAE	
Cc1nc2c(N)cccn2c1CO	ZINC000139580047	LDHJAIVKNYJDOA-UHFFFAOYSA-N	177.207	0.717	0	10	ACAE	
C#CCNc1cc(Cl)nc(N)n1	ZINC000139580217	RQKKSFWAEKGTEY-UHFFFAOYSA-N	182.614	0.757	0	10	ACAE	
O=C(O)c1cc(=O)c2c([nH]1)CCCC2	ZINC000139581257	PIHMNUFIFPKAFQ-UHFFFAOYSA-N	193.202	0.952	0	10	ACAE	
NC1=N[C@H]2CC[C@@H]1[C@@H]1CC[C@@H]2C(N)=N1	ZINC000139583967	XSBGHGVOUUVVKG-YWIQKCBGSA-N	192.266	0.272	0	10	ACAE	
C[C@@H]1CCNCCCN1	ZINC000139586950	ZPUPYHFHPSBHCC-SSDOTTSWSA-N	128.219	0.348	0	10	ACAE	
C[C@H]1CCNCCCN1	ZINC000139587086	ZPUPYHFHPSBHCC-ZETCQYMHSA-N	128.219	0.348	0	10	ACAE	
N#Cc1cnc(C(N)=O)c(Cl)c1	ZINC000139589234	NLRLAFKVKGGETJ-UHFFFAOYSA-N	181.582	0.706	0	10	ACAE	
CC(C)(C)[C@@H](CCO)NCCCO	ZINC000139590222	NNMVXCMVJNDCPX-SECBINFHSA-N	189.299	0.756	0	10	ACAE	
CC(C)(C)[C@H](CCO)NCCCO	ZINC000139590332	NNMVXCMVJNDCPX-VIFPVBQESA-N	189.299	0.756	0	10	ACAE	
N[C@@H](C[C@@H]1CCCS1)C(=O)O	ZINC000139594496	SAWWAJNWYAVEMH-WDSKDSINSA-N	175.253	0.684	0	10	ACAE	
C#C[C@H](O)[C@@H]1CCCCN1	ZINC000139594925	YKBMAPVHPYKJNQ-YUMQZZPRSA-N	139.198	0.123	0	10	ACAE	
C#C[C@@H](O)[C@@H]1CCCCN1	ZINC000139595054	YKBMAPVHPYKJNQ-JGVFFNPUSA-N	139.198	0.123	0	10	ACAE	
NCCCCCC(=O)OCCN	ZINC000139595141	YKYKTIKLERDOGP-UHFFFAOYSA-N	174.244	0.007	0	10	ACAE	
C#C[C@H](O)[C@H]1CCCCN1	ZINC000139595200	YKBMAPVHPYKJNQ-SFYZADRCSA-N	139.198	0.123	0	10	ACAE	
C#C[C@@H](O)[C@H]1CCCCN1	ZINC000139595308	YKBMAPVHPYKJNQ-HTQZYQBOSA-N	139.198	0.123	0	10	ACAE	
Cn1c(=O)[nH]c2ccnc(Cl)c21	ZINC000139596207	OINZYFCVYWIRRO-UHFFFAOYSA-N	183.598	0.915	0	10	ACAE	
CO[P@]1(=O)O[C@@H](C)C[C@@H]1O	ZINC000139596634	DAFIDEDRUUHSFZ-LYAQYDMKSA-N	166.113	0.953	0	10	ACAE	
COC(=O)c1nc([C@@H](C)N)oc1C	ZINC000139602258	PXXTXSIKRWNJKI-SCSAIBSYSA-N	184.195	0.789	0	10	ACAE	
O=C1C[C@H]2C[C@@H](CCC2=O)N1	ZINC000139604506	MLCQBYJGUZGONN-PHDIDXHHSA-N	153.181	0.244	0	10	ACAE	
O=C1C[C@H]2C[C@H](CCC2=O)N1	ZINC000139604659	MLCQBYJGUZGONN-RITPCOANSA-N	153.181	0.244	0	10	ACAE	
O=C1C[C@@H]2C[C@H](CCC2=O)N1	ZINC000139604811	MLCQBYJGUZGONN-WDSKDSINSA-N	153.181	0.244	0	10	ACAE	
CO[C@H]1CCN(C(C)=N)C1	ZINC000139605773	TXNDZJKLCJFVAT-ZETCQYMHSA-N	142.202	0.704	0	10	ACAE	
CO[C@@H]1CCN(C(C)=N)C1	ZINC000139605914	TXNDZJKLCJFVAT-SSDOTTSWSA-N	142.202	0.704	0	10	ACAE	
CC[C@H](C(=O)O)n1cnc(C=O)c1	ZINC000139609760	UHJLBEYCSXZZRH-SSDOTTSWSA-N	182.179	0.731	0	10	ACAE	
CC[C@@H](C(=O)O)n1cnc(C=O)c1	ZINC000139609896	UHJLBEYCSXZZRH-ZETCQYMHSA-N	182.179	0.731	0	10	ACAE	
C[C@@H]1CC[C@H](O)[C@@](C)(O)C1	ZINC000139611841	UTKAJPPSRZWCPI-CSMHCCOUSA-N	144.214	0.918	0	10	ACAE	
C[C@@H]1CC[C@@H](O)[C@@](C)(O)C1	ZINC000139611978	UTKAJPPSRZWCPI-PRJMDXOYSA-N	144.214	0.918	0	10	ACAE	
CS(=O)(=O)[C@@H](CN)c1ccccc1	ZINC000139616983	LCSTUHDZSVXWOA-VIFPVBQESA-N	199.275	0.731	0	10	ACAE	
CS(=O)(=O)[C@H](CN)c1ccccc1	ZINC000139617110	LCSTUHDZSVXWOA-SECBINFHSA-N	199.275	0.731	0	10	ACAE	
CCc1c[nH]c(=O)c(N)c1C	ZINC000139619114	XWZZZSJSTCWFTI-UHFFFAOYSA-N	152.197	0.828	0	10	ACAE	
CC1=C(CO)[C@H](C)CO1	ZINC000139620424	RUQPXVBUDIMPNO-RXMQYKEDSA-N	128.171	0.919	0	10	ACAE	
CCc1[nH]c(N)nc1C(C)(C)O	ZINC000139624147	CSQBLPHENMHFEW-UHFFFAOYSA-N	169.228	0.782	0	10	ACAE	
CC(C)[C@H](O)c1cnc(N)[nH]1	ZINC000139624651	DCKDBTCWTRLPEO-LURJTMIESA-N	155.201	0.681	0	10	ACAE	
CC(C)[C@@H](O)c1cnc(N)[nH]1	ZINC000139624746	DCKDBTCWTRLPEO-ZCFIWIBFSA-N	155.201	0.681	0	10	ACAE	
CCc1[nH]c(N)nc1[C@H](O)CC	ZINC000139625249	ORGZIOGZGWRNFN-ZCFIWIBFSA-N	169.228	0.998	0	10	ACAE	
CCc1[nH]c(N)nc1[C@@H](O)CC	ZINC000139625357	ORGZIOGZGWRNFN-LURJTMIESA-N	169.228	0.998	0	10	ACAE	
NC1[C@@H]2CC3C[C@@H]1CC(N)(C3)C2	ZINC000139629634	WYHRDRMRLNABFP-CHBHHRONSA-N	166.268	0.851	0	10	ACAE	
NC1[C@H]2CC3C[C@H]1CC(N)(C3)C2	ZINC000139629763	WYHRDRMRLNABFP-NCVQKCBWSA-N	166.268	0.851	0	10	ACAE	
C[C@](C#N)(CO)CCC#N	ZINC000139637148	SYZYOJYFUMXAIZ-ZETCQYMHSA-N	138.170	0.812	0	10	ACAE	
C[C@@](C#N)(CO)CCC#N	ZINC000139637280	SYZYOJYFUMXAIZ-SSDOTTSWSA-N	138.170	0.812	0	10	ACAE	
CC1(C)[C@H](O)CC[C@@]1(C)O	ZINC000139639037	ULJUOSWQXFLRTK-HTRCEHHLSA-N	144.214	0.918	0	10	ACAE	
CC1(C)[C@@H](O)CC[C@@]1(C)O	ZINC000139639163	ULJUOSWQXFLRTK-POYBYMJQSA-N	144.214	0.918	0	10	ACAE	
CC1(C)[C@H](O)CC[C@]1(C)O	ZINC000139639306	ULJUOSWQXFLRTK-SVRRBLITSA-N	144.214	0.918	0	10	ACAE	
CC1(C)[C@@H](O)CC[C@]1(C)O	ZINC000139639443	ULJUOSWQXFLRTK-XPUUQOCRSA-N	144.214	0.918	0	10	ACAE	
CN1C(=O)c2cccc(O)c2C1=O	ZINC000139641385	BJAILBJCGKOBCA-UHFFFAOYSA-N	177.159	0.618	0	10	ACAE	
COC[C@@H](C)C[C@@H](CN)CC(=O)O	ZINC000139643296	KNHVAHZLVNDEFH-JGVFFNPUSA-N	189.255	0.709	0	10	ACAE	
COC[C@H](C)C[C@@H](CN)CC(=O)O	ZINC000139643382	KNHVAHZLVNDEFH-HTQZYQBOSA-N	189.255	0.709	0	10	ACAE	
Nc1[nH]c(=S)nc2cnncc12	ZINC000139646810	OGAIBOQNFKCUFI-UHFFFAOYSA-N	179.208	0.665	0	10	ACAE	
CC(C)(C)S(=O)(=O)CCCCO	ZINC000139650612	QCJNKZCTISTUBN-UHFFFAOYSA-N	194.296	0.972	0	10	ACAE	
CC(C)OC(=O)[C@H](N)CCCCN	ZINC000139655153	OIYIOFZIDFHSJL-MRVPVSSYSA-N	188.271	0.394	0	10	ACAE	
COc1nc(C(=O)O)cc(C)c1C#N	ZINC000139656657	JBWKQLUTIXAWOX-UHFFFAOYSA-N	192.174	0.969	0	10	ACAE	
CCC[C@@H]1C[C@H](C(=O)O)OC1=O	ZINC000139659432	ASSIFAYKDCCSNM-PHDIDXHHSA-N	172.180	0.803	0	10	ACAE	
CCC[C@H]1C[C@H](C(=O)O)OC1=O	ZINC000139659561	ASSIFAYKDCCSNM-NTSWFWBYSA-N	172.180	0.803	0	10	ACAE	
CCC[C@@H]1C[C@@H](C(=O)O)OC1=O	ZINC000139659719	ASSIFAYKDCCSNM-RITPCOANSA-N	172.180	0.803	0	10	ACAE	
CCC[C@H]1C[C@@H](C(=O)O)OC1=O	ZINC000139659830	ASSIFAYKDCCSNM-WDSKDSINSA-N	172.180	0.803	0	10	ACAE	
CCC(C)(CC)NC[C@@H](O)CO	ZINC000139660674	BRWUMDZYQJBHNB-MRVPVSSYSA-N	175.272	0.508	0	10	ACAE	
CCC(C)(CC)NC[C@H](O)CO	ZINC000139660790	BRWUMDZYQJBHNB-QMMMGPOBSA-N	175.272	0.508	0	10	ACAE	
COc1nc(=S)nc(N)[nH]1	ZINC000139662781	RUDKQJCGEBUMCY-UHFFFAOYSA-N	158.186	0.125	0	10	ACAE	
CCn1cncc1C[C@@H]1COC(=O)N1	ZINC000139666797	BIVIBXSEHDTCCZ-SSDOTTSWSA-N	195.222	0.554	0	10	ACAE	
CCn1cncc1C[C@H]1COC(=O)N1	ZINC000139666914	BIVIBXSEHDTCCZ-ZETCQYMHSA-N	195.222	0.554	0	10	ACAE	
C=CCCC#CCO	ZINC000139668031	OVMJQOAVZATOJK-UHFFFAOYSA-N	110.156	0.948	0	10	ACAE	
CCn1cnc(C[C@@H]2COC(=O)N2)c1	ZINC000139668184	ZHCCCXYUCSQASV-MRVPVSSYSA-N	195.222	0.554	0	10	ACAE	
CCn1cnc(C[C@H]2COC(=O)N2)c1	ZINC000139668339	ZHCCCXYUCSQASV-QMMMGPOBSA-N	195.222	0.554	0	10	ACAE	
Cn1cnc(C[C@@H]2COC(=O)N2)c1	ZINC000139668502	SSELHBNZCRLYTD-SSDOTTSWSA-N	181.195	0.071	0	10	ACAE	
Cn1cnc(C[C@H]2COC(=O)N2)c1	ZINC000139668652	SSELHBNZCRLYTD-ZETCQYMHSA-N	181.195	0.071	0	10	ACAE	
C=C[C@H](O)C[C@@H]1CO1	ZINC000139668738	ICVCCOQKNDCWOM-NTSWFWBYSA-N	114.144	0.322	0	10	ACAE	
C=C[C@@H](O)C[C@@H]1CO1	ZINC000139668879	ICVCCOQKNDCWOM-PHDIDXHHSA-N	114.144	0.322	0	10	ACAE	
C=C[C@H](O)C[C@H]1CO1	ZINC000139669024	ICVCCOQKNDCWOM-WDSKDSINSA-N	114.144	0.322	0	10	ACAE	
