smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCS/C(=N\O)C(N)=O	ZINC000104655579	USJHSYIRYXKAOH-XQRVVYSFSA-N	148.187	0.013	30	20	ACED	
CCC/C(N)=N/OC(C)=O	ZINC000104655594	AKAFXTIQKXOMBX-UHFFFAOYSA-N	144.174	0.622	30	20	ACED	
CCC(=O)O/N=C(\N)CC	ZINC000104655599	VMMVFIYSIQGKKJ-UHFFFAOYSA-N	144.174	0.622	30	20	ACED	
CSC/C=N\NC(N)=O	ZINC000104655656	ROQOOJRGHINIEU-KXFIGUGUSA-N	147.203	0.004	30	20	ACED	
CC(C)=NC(=O)NC(N)=O	ZINC000104655675	ILCXPXVCSKMHML-UHFFFAOYSA-N	143.146	0.256	30	20	ACED	
NC(=O)[C@H]1C[C@H](Cl)C1	ZINC000104655747	XLGOLWMAZIEGRN-ZXZARUISSA-N	133.578	0.489	30	20	ACED	
NC(=O)[C@H]1C[C@@H](Cl)C1	ZINC000104655751	XLGOLWMAZIEGRN-JPYJGEKTSA-N	133.578	0.489	30	20	ACED	
NC(=O)[C@@H]1CC[C@H]1Cl	ZINC000104655754	BRHZOKYVHNBSQL-QWWZWVQMSA-N	133.578	0.489	30	20	ACED	
NC(=O)[C@@H]1CC[C@@H]1Cl	ZINC000104655759	BRHZOKYVHNBSQL-DMTCNVIQSA-N	133.578	0.489	30	20	ACED	
CC1=C(N)CC1=O	ZINC000104655859	GTOUDKUSZGHXBZ-UHFFFAOYSA-N	97.117	0.192	30	20	ACED	
N[C@H]1[C@H](Cl)CC[C@@H]1O	ZINC000104656047	LOBNVQZJRDOMTH-WISUUJSJSA-N	135.594	0.076	30	20	ACED	
NC(=O)N=C(Cl)Cl	ZINC000104656151	IFSGDVQZOBXLRG-UHFFFAOYSA-N	140.957	0.899	30	20	ACED	
CC[C@@H]1C[C@@H]1/C(N)=N/O	ZINC000104656206	XXFVALCZBZSCKN-UHNVWZDZSA-N	128.175	0.779	30	20	ACED	
CC[C@H]1C[C@@H]1/C(N)=N/O	ZINC000104656210	XXFVALCZBZSCKN-WHFBIAKZSA-N	128.175	0.779	30	20	ACED	
CC[C@@H]1C[C@H]1/C(N)=N/O	ZINC000104656214	XXFVALCZBZSCKN-RFZPGFLSSA-N	128.175	0.779	30	20	ACED	
CC[C@H]1C[C@H]1/C(N)=N/O	ZINC000104656219	XXFVALCZBZSCKN-CRCLSJGQSA-N	128.175	0.779	30	20	ACED	
C=NCCCN	ZINC000104656450	HIWYYYGVOFQFBF-UHFFFAOYSA-N	86.138	0.036	30	20	ACED	
C/C(=N\O)C(C)(C)C(N)=O	ZINC000104656498	IKLCEVZFUDDWRA-XBXARRHUSA-N	144.174	0.348	30	20	ACED	
NC(=O)NN=C1CC=CC1	ZINC000104656606	FJNXIUQNFAJWCC-UHFFFAOYSA-N	139.158	0.361	30	20	ACED	
Nc1[nH]nnc1CCl	ZINC000104656905	CFUSEDUZRVRYMR-UHFFFAOYSA-N	132.554	0.126	30	20	ACED	
CCC[C@@](N)(S)C#N	ZINC000104656922	IAGMUHVAZAELMA-RXMQYKEDSA-N	130.216	0.895	30	20	ACED	
CCC[C@](N)(S)C#N	ZINC000104656926	IAGMUHVAZAELMA-YFKPBYRVSA-N	130.216	0.895	30	20	ACED	
CCC(CC)N(N)C(N)=O	ZINC000104657272	VJHKAVTWXLYTEK-UHFFFAOYSA-N	145.206	0.429	30	20	ACED	
CC(C)CN(C)NC(N)=O	ZINC000104657306	CMOLNTZHPDWAIR-UHFFFAOYSA-N	145.206	0.158	30	20	ACED	
C/C(=N\NC(N)=O)[C@H](C)F	ZINC000104657359	GXSHXELQCKFYNE-IVWNJIFFSA-N	147.153	0.389	30	20	ACED	
C/C(=N\NC(N)=O)[C@@H](C)F	ZINC000104657363	GXSHXELQCKFYNE-DFKYOLBFSA-N	147.153	0.389	30	20	ACED	
N#CC1=CC[C@H](N)CC1	ZINC000104657403	RGRPADFATWWPMN-ZETCQYMHSA-N	122.171	0.948	30	20	ACED	
N#CC1=CC[C@@H](N)CC1	ZINC000104657407	RGRPADFATWWPMN-SSDOTTSWSA-N	122.171	0.948	30	20	ACED	
NCC1=C(O)CCC1=O	ZINC000104657419	DBWNBUVKMHOWDH-UHFFFAOYSA-N	127.143	0.120	30	20	ACED	
C/C(C#N)=C(/C#N)[C@H](N)C#N	ZINC000104657451	VYVBYKRYAQOCGG-WEWAHIQMSA-N	146.153	0.201	30	20	ACED	
C/C(C#N)=C(/C#N)[C@@H](N)C#N	ZINC000104657454	VYVBYKRYAQOCGG-XPPMVYLVSA-N	146.153	0.201	30	20	ACED	
NCC#CC#CCCl	ZINC000104657509	JNMNVWIKGKKMRR-UHFFFAOYSA-N	127.574	0.191	30	20	ACED	
CC(C)(N)/C=C/C#N	ZINC000104657526	OTUPSZYUYMWPLJ-ONEGZZNKSA-N	110.160	0.803	30	20	ACED	
CC1(C)C(=O)C=C(N)C1=O	ZINC000104657574	KNIJBGYEFUEXNP-UHFFFAOYSA-N	139.154	0.007	30	20	ACED	
NC[P@](=O)(O)CCl	ZINC000104657901	ISKBCZVBHWSFEL-UHFFFAOYSA-N	143.510	0.369	30	20	ACED	
NC(=O)C#CCCCCl	ZINC000104657917	AIHCZNAXRSSECU-UHFFFAOYSA-N	145.589	0.494	30	20	ACED	
N#C[C@@H](O)c1ccccc1N	ZINC000104658070	WMUAOKUZVZGQPQ-MRVPVSSYSA-N	148.165	0.826	30	20	ACED	
N#C[C@H](O)c1ccccc1N	ZINC000104658073	WMUAOKUZVZGQPQ-QMMMGPOBSA-N	148.165	0.826	30	20	ACED	
N#C[C@@H](O)c1cccc(N)c1	ZINC000104658080	SFFMMPOXBZKIQJ-MRVPVSSYSA-N	148.165	0.826	30	20	ACED	
N#C[C@H](O)c1cccc(N)c1	ZINC000104658084	SFFMMPOXBZKIQJ-QMMMGPOBSA-N	148.165	0.826	30	20	ACED	
CC(=O)C/C(C)=N/C(N)=O	ZINC000104658129	JCQKPSVENPVYQF-XBXARRHUSA-N	142.158	0.505	30	20	ACED	
C=C(CCl)C(N)=O	ZINC000104658202	UANLRBJZMNYBAC-UHFFFAOYSA-N	119.551	0.267	30	20	ACED	
CC#C/C(C)=N/NC(N)=O	ZINC000104658255	ZRINOYNYMYRBGY-VMPITWQZSA-N	139.158	0.054	30	20	ACED	
NC(=S)N=C=S	ZINC000104658478	TWTASDFBNUMCSB-UHFFFAOYSA-N	118.186	0.333	30	20	ACED	
CN1C=C(C#N)C=C[C@@H]1N	ZINC000104658626	JJOULZFPCVWERZ-SSDOTTSWSA-N	135.170	0.180	30	20	ACED	
CN1C=C(C#N)C=C[C@H]1N	ZINC000104658629	JJOULZFPCVWERZ-ZETCQYMHSA-N	135.170	0.180	30	20	ACED	
NC(=O)/N=C/[C@H]1CCCO1	ZINC000104658805	QQFXYDZEFBPKKN-XMRNDYPQSA-N	142.158	0.315	30	20	ACED	
NC(=O)/N=C/[C@@H]1CCCO1	ZINC000104658808	QQFXYDZEFBPKKN-YEXRNYGCSA-N	142.158	0.315	30	20	ACED	
