smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cnc(NCC[C@H](C)O)cc1N	ZINC000133241160	APHKQKTXDHRBGC-QMMMGPOBSA-N	195.266	1.155	0	20	ADAD	
CC[C@H](N)CNc1ccnc(OC)c1	ZINC000133241407	LRNSLQOAUCHCLO-QMMMGPOBSA-N	195.266	1.239	0	20	ADAD	
CC[C@@H](N)CNc1ccnc(OC)c1	ZINC000133241586	LRNSLQOAUCHCLO-MRVPVSSYSA-N	195.266	1.239	0	20	ADAD	
C=CCCCN1CCC[C@@H]1CN	ZINC000133242297	DJDKTNWBLMSQPH-SNVBAGLBSA-N	168.284	1.376	0	20	ADAD	
C=CCCCN1CCC[C@H]1CN	ZINC000133242499	DJDKTNWBLMSQPH-JTQLQIEISA-N	168.284	1.376	0	20	ADAD	
CO[C@H]([C@H](O)Cc1ccoc1)C1CC1	ZINC000133243047	GTKGNYHYWYJICK-MNOVXSKESA-N	196.246	1.608	0	20	ADAD	
CC(C)CON[C@@H]1CCO[C@@H]1C	ZINC000133243048	BTBKADUCVDSAFA-RKDXNWHRSA-N	173.256	1.341	0	20	ADAD	
CO[C@@H]([C@H](O)Cc1ccoc1)C1CC1	ZINC000133243251	GTKGNYHYWYJICK-GHMZBOCLSA-N	196.246	1.608	0	20	ADAD	
CC(C)CON[C@@H]1CCO[C@H]1C	ZINC000133243264	BTBKADUCVDSAFA-DTWKUNHWSA-N	173.256	1.341	0	20	ADAD	
Cc1cnc(NC[C@@H](C)CO)cc1N	ZINC000133243286	KPEGIBUNEVVUKL-SSDOTTSWSA-N	195.266	1.013	0	20	ADAD	
CO[C@H]([C@@H](O)Cc1ccoc1)C1CC1	ZINC000133243440	GTKGNYHYWYJICK-QWRGUYRKSA-N	196.246	1.608	0	20	ADAD	
CC(C)CON[C@H]1CCO[C@@H]1C	ZINC000133243484	BTBKADUCVDSAFA-BDAKNGLRSA-N	173.256	1.341	0	20	ADAD	
Cc1cnc(NC[C@H](C)CO)cc1N	ZINC000133243497	KPEGIBUNEVVUKL-ZETCQYMHSA-N	195.266	1.013	0	20	ADAD	
CO[C@@H]([C@@H](O)Cc1ccoc1)C1CC1	ZINC000133243638	GTKGNYHYWYJICK-WDEREUQCSA-N	196.246	1.608	0	20	ADAD	
CC(C)CON[C@H]1CCO[C@H]1C	ZINC000133243694	BTBKADUCVDSAFA-IUCAKERBSA-N	173.256	1.341	0	20	ADAD	
C[C@@H](CNCCC1(N)CCC1)C1CC1	ZINC000133244247	ZJHSDRJJUVXUAX-JTQLQIEISA-N	196.338	1.894	0	20	ADAD	
Cc1cnc(NCC(C)(C)O)cc1N	ZINC000133244342	FAWRMZAKQUCUHV-UHFFFAOYSA-N	195.266	1.155	0	20	ADAD	
C[C@H](CNCCC1(N)CCC1)C1CC1	ZINC000133244436	ZJHSDRJJUVXUAX-SNVBAGLBSA-N	196.338	1.894	0	20	ADAD	
CC[C@@H](CN)Nc1ccnc(OC)c1	ZINC000133245057	XGZHVGMUCMUJBM-QMMMGPOBSA-N	195.266	1.239	0	20	ADAD	
CC[C@H](CN)Nc1ccnc(OC)c1	ZINC000133245290	XGZHVGMUCMUJBM-MRVPVSSYSA-N	195.266	1.239	0	20	ADAD	
C=CC[C@@H](O)[C@@H](OC)C1CC1	ZINC000133245577	BUTICHKYZWRLLG-BDAKNGLRSA-N	156.225	1.348	0	20	ADAD	
C=CC[C@@H](O)[C@H](OC)C1CC1	ZINC000133245782	BUTICHKYZWRLLG-RKDXNWHRSA-N	156.225	1.348	0	20	ADAD	
C=CC[C@H](O)[C@@H](OC)C1CC1	ZINC000133245991	BUTICHKYZWRLLG-IUCAKERBSA-N	156.225	1.348	0	20	ADAD	
C=CC[C@H](O)[C@H](OC)C1CC1	ZINC000133246191	BUTICHKYZWRLLG-DTWKUNHWSA-N	156.225	1.348	0	20	ADAD	
C[C@@H](CNCC1(N)CCC1)C1CC1	ZINC000133246616	SEYDSUUDIMCEJN-VIFPVBQESA-N	182.311	1.504	0	20	ADAD	
C[C@H](CNCC1(N)CCC1)C1CC1	ZINC000133246824	SEYDSUUDIMCEJN-SECBINFHSA-N	182.311	1.504	0	20	ADAD	
CN(c1cccc(N)c1)C(C)(C)CO	ZINC000133247469	VKRXDQABHNSANT-UHFFFAOYSA-N	194.278	1.476	0	20	ADAD	
C[C@@H](CNCC[C@H](N)C1CC1)C1CC1	ZINC000133248116	FEGTXKDOMHUECO-CABZTGNLSA-N	196.338	1.750	0	20	ADAD	
C[C@H](CNCC[C@H](N)C1CC1)C1CC1	ZINC000133248342	FEGTXKDOMHUECO-SKDRFNHKSA-N	196.338	1.750	0	20	ADAD	
C[C@H](N[C@H]1C[C@@H]1C)[C@@H]1CCOC1	ZINC000133248440	JIZURAJMKBDEOG-QEYWKRMJSA-N	169.268	1.409	0	20	ADAD	
C[C@@H](CNCC[C@@H](N)C1CC1)C1CC1	ZINC000133248570	FEGTXKDOMHUECO-JOYOIKCWSA-N	196.338	1.750	0	20	ADAD	
C[C@H](CNCC[C@@H](N)C1CC1)C1CC1	ZINC000133248763	FEGTXKDOMHUECO-BXKDBHETSA-N	196.338	1.750	0	20	ADAD	
C[C@H](N[C@@H]1C[C@@H]1C)[C@@H]1CCOC1	ZINC000133248786	JIZURAJMKBDEOG-AXTSPUMRSA-N	169.268	1.409	0	20	ADAD	
C=CCC[C@@H](O)[C@@H](OC)C1CC1	ZINC000133249727	JWKAIPHYRFBYAH-ZJUUUORDSA-N	170.252	1.739	0	20	ADAD	
C=CCC[C@@H](O)[C@H](OC)C1CC1	ZINC000133249934	JWKAIPHYRFBYAH-NXEZZACHSA-N	170.252	1.739	0	20	ADAD	
C=CCC[C@H](O)[C@@H](OC)C1CC1	ZINC000133250184	JWKAIPHYRFBYAH-UWVGGRQHSA-N	170.252	1.739	0	20	ADAD	
C=CCC[C@H](O)[C@H](OC)C1CC1	ZINC000133250382	JWKAIPHYRFBYAH-VHSXEESVSA-N	170.252	1.739	0	20	ADAD	
C[C@@H](CNC[C@H](N)C(C)(C)C)C1CC1	ZINC000133251173	IXHYYZHDQKXVSB-ONGXEEELSA-N	198.354	1.996	0	20	ADAD	
C[C@H](CNC[C@H](N)C(C)(C)C)C1CC1	ZINC000133251379	IXHYYZHDQKXVSB-KOLCDFICSA-N	198.354	1.996	0	20	ADAD	
CCOC[C@@H](C)N[C@@H]1C[C@@H]1C	ZINC000133251506	ZEVFPXJMVIAJAA-DJLDLDEBSA-N	157.257	1.409	0	20	ADAD	
C[C@@H](CNC[C@@H](N)C(C)(C)C)C1CC1	ZINC000133251554	IXHYYZHDQKXVSB-GXSJLCMTSA-N	198.354	1.996	0	20	ADAD	
CCOC[C@H](C)N[C@@H]1C[C@@H]1C	ZINC000133251708	ZEVFPXJMVIAJAA-XHNCKOQMSA-N	157.257	1.409	0	20	ADAD	
C[C@H](CNC[C@@H](N)C(C)(C)C)C1CC1	ZINC000133251751	IXHYYZHDQKXVSB-MWLCHTKSSA-N	198.354	1.996	0	20	ADAD	
CC1(C)CCC[C@]12N=C(S)NC2=O	ZINC000133251794	OLWCVORWXLFCNQ-SECBINFHSA-N	198.291	1.351	0	20	ADAD	
CCOC[C@@H](C)N[C@H]1C[C@@H]1C	ZINC000133251920	ZEVFPXJMVIAJAA-YIZRAAEISA-N	157.257	1.409	0	20	ADAD	
CC1(C)CCC[C@@]12N=C(S)NC2=O	ZINC000133251992	OLWCVORWXLFCNQ-VIFPVBQESA-N	198.291	1.351	0	20	ADAD	
CCOC[C@H](C)N[C@H]1C[C@@H]1C	ZINC000133252149	ZEVFPXJMVIAJAA-CIUDSAMLSA-N	157.257	1.409	0	20	ADAD	
COc1cc(NCC(C)(C)N)ccn1	ZINC000133252481	AKCQMXFJMWBOLG-UHFFFAOYSA-N	195.266	1.239	0	20	ADAD	
C[C@@H](CCCN)CNC[C@@H](C)C1CC1	ZINC000133252607	YYVNWJMSXGZYND-WDEREUQCSA-N	198.354	1.997	0	20	ADAD	
C[C@H](CCCN)CNC[C@@H](C)C1CC1	ZINC000133252794	YYVNWJMSXGZYND-GHMZBOCLSA-N	198.354	1.997	0	20	ADAD	
C[C@@H](CNC[C@@H](C)CCCN)C1CC1	ZINC000133252954	YYVNWJMSXGZYND-QWRGUYRKSA-N	198.354	1.997	0	20	ADAD	
CO[C@H](C)[C@H](C)N[C@@H]1C[C@@H]1C	ZINC000133252966	LNMHDWBZALLXIW-RBXMUDONSA-N	157.257	1.408	0	20	ADAD	
C[C@H](CCCN)CNC[C@H](C)C1CC1	ZINC000133253164	YYVNWJMSXGZYND-MNOVXSKESA-N	198.354	1.997	0	20	ADAD	
CCC(C)(C)O[C@@H]1C[C@H](N)[C@@H]1OC	ZINC000133255879	BAKBPQWUAOGORV-YIZRAAEISA-N	187.283	1.306	0	20	ADAD	
CCC(C)(C)O[C@H]1C[C@H](N)[C@@H]1OC	ZINC000133256084	BAKBPQWUAOGORV-CIUDSAMLSA-N	187.283	1.306	0	20	ADAD	
CCC(C)(C)O[C@@H]1C[C@@H](N)[C@@H]1OC	ZINC000133256290	BAKBPQWUAOGORV-HLTSFMKQSA-N	187.283	1.306	0	20	ADAD	
CCC(C)(C)O[C@H]1C[C@@H](N)[C@@H]1OC	ZINC000133256488	BAKBPQWUAOGORV-VGMNWLOBSA-N	187.283	1.306	0	20	ADAD	
CCCCN1CC[C@@H]2CC[C@@H](C1)N2	ZINC000133256502	RBKPLACCTYQYRS-QWRGUYRKSA-N	182.311	1.613	0	20	ADAD	
CCCCN1CC[C@H]2CC[C@@H](C1)N2	ZINC000133256726	RBKPLACCTYQYRS-MNOVXSKESA-N	182.311	1.613	0	20	ADAD	
CCCN[C@]1(C#N)CCO[C@@H]1C	ZINC000133257562	GDVRAIHFFKMZNL-BDAKNGLRSA-N	168.240	1.057	0	20	ADAD	
CCCN[C@@]1(C#N)CCO[C@@H]1C	ZINC000133257719	GDVRAIHFFKMZNL-RKDXNWHRSA-N	168.240	1.057	0	20	ADAD	
CCC[C@@H](C)[C@H](N)Cc1ccn(C)n1	ZINC000133257737	SWBMSHLIYXFDOO-MWLCHTKSSA-N	195.310	1.726	0	20	ADAD	
CCC[C@H](C)[C@H](N)Cc1ccn(C)n1	ZINC000133257907	SWBMSHLIYXFDOO-GXSJLCMTSA-N	195.310	1.726	0	20	ADAD	
CCCN[C@]1(C#N)CCO[C@H]1C	ZINC000133257934	GDVRAIHFFKMZNL-IUCAKERBSA-N	168.240	1.057	0	20	ADAD	
CCC[C@@H](C)[C@@H](N)Cc1ccn(C)n1	ZINC000133258100	SWBMSHLIYXFDOO-KOLCDFICSA-N	195.310	1.726	0	20	ADAD	
CCCN[C@@]1(C#N)CCO[C@H]1C	ZINC000133258126	GDVRAIHFFKMZNL-DTWKUNHWSA-N	168.240	1.057	0	20	ADAD	
CC[C@@H](CN)CNC[C@@H](C)C1CC1	ZINC000133258226	YHSGQBCZEUDOFT-ZJUUUORDSA-N	184.327	1.607	0	20	ADAD	
CCC[C@H](C)[C@@H](N)Cc1ccn(C)n1	ZINC000133258279	SWBMSHLIYXFDOO-ONGXEEELSA-N	195.310	1.726	0	20	ADAD	
CC(C)N[C@@]1(C#N)CCO[C@@H]1C	ZINC000133258356	GNXSFAOOVOQWBO-RKDXNWHRSA-N	168.240	1.056	0	20	ADAD	
CC[C@H](CN)CNC[C@@H](C)C1CC1	ZINC000133258404	YHSGQBCZEUDOFT-NXEZZACHSA-N	184.327	1.607	0	20	ADAD	
CC(C)N[C@@]1(C#N)CCO[C@H]1C	ZINC000133258543	GNXSFAOOVOQWBO-DTWKUNHWSA-N	168.240	1.056	0	20	ADAD	
CC[C@@H](CN)CNC[C@H](C)C1CC1	ZINC000133258592	YHSGQBCZEUDOFT-UWVGGRQHSA-N	184.327	1.607	0	20	ADAD	
CC(C)N[C@]1(C#N)CCO[C@@H]1C	ZINC000133258732	GNXSFAOOVOQWBO-BDAKNGLRSA-N	168.240	1.056	0	20	ADAD	
CC[C@H](CN)CNC[C@H](C)C1CC1	ZINC000133258774	YHSGQBCZEUDOFT-VHSXEESVSA-N	184.327	1.607	0	20	ADAD	
CC(C)N[C@]1(C#N)CCO[C@H]1C	ZINC000133258976	GNXSFAOOVOQWBO-IUCAKERBSA-N	168.240	1.056	0	20	ADAD	
CCC[C@@H](C)CN[C@@H]1CCC[C@@H]1O	ZINC000133259654	WRKROWSZHFHLJQ-MXWKQRLJSA-N	185.311	1.926	0	20	ADAD	
CCC[C@H](C)CN[C@@H]1CCC[C@@H]1O	ZINC000133259860	WRKROWSZHFHLJQ-AXFHLTTASA-N	185.311	1.926	0	20	ADAD	
CCC[C@@H](C)CN[C@H]1CCC[C@@H]1O	ZINC000133260054	WRKROWSZHFHLJQ-VWYCJHECSA-N	185.311	1.926	0	20	ADAD	
CCC[C@H](C)CN[C@H]1CCC[C@@H]1O	ZINC000133260258	WRKROWSZHFHLJQ-DCAQKATOSA-N	185.311	1.926	0	20	ADAD	
O=C1NC(S)=N[C@@H]1c1ccsc1	ZINC000133260274	GXZGPTOAGQJRKW-RXMQYKEDSA-N	198.272	1.205	0	20	ADAD	
O=C(Cc1cccnc1)C(F)F	ZINC000133260321	ZEQCFLBYPVOUHX-UHFFFAOYSA-N	171.146	1.458	0	20	ADAD	
O=C1NC(S)=N[C@H]1c1ccsc1	ZINC000133260436	GXZGPTOAGQJRKW-YFKPBYRVSA-N	198.272	1.205	0	20	ADAD	
C(C1CCC1)N1CC[C@@H]2CC[C@@H](C1)N2	ZINC000133260551	LDXQRYIGASORHG-RYUDHWBXSA-N	194.322	1.613	0	20	ADAD	
O[C@@H](Cc1cccnc1)C(F)F	ZINC000133260566	UDNICWJYOYSUDJ-ZETCQYMHSA-N	173.162	1.250	0	20	ADAD	
C(C1CCC1)N1CC[C@H]2CC[C@@H](C1)N2	ZINC000133260760	LDXQRYIGASORHG-NEPJUHHUSA-N	194.322	1.613	0	20	ADAD	
O[C@H](Cc1cccnc1)C(F)F	ZINC000133260762	UDNICWJYOYSUDJ-SSDOTTSWSA-N	173.162	1.250	0	20	ADAD	
CC(C)NC(=O)c1cncc(F)c1	ZINC000133261002	ZULAZXUFZUFJGA-UHFFFAOYSA-N	182.198	1.359	0	20	ADAD	
CC[C@@H](C)NC(=O)c1cncc(F)c1	ZINC000133261196	DMISJFQZMJOWJC-SSDOTTSWSA-N	196.225	1.749	0	20	ADAD	
CC[C@H](C)NC(=O)c1cncc(F)c1	ZINC000133261382	DMISJFQZMJOWJC-ZETCQYMHSA-N	196.225	1.749	0	20	ADAD	
C=CCCCN1CC[C@@H]2CC[C@@H](C1)N2	ZINC000133261450	GPZYBXKTWGJRMW-RYUDHWBXSA-N	194.322	1.779	0	20	ADAD	
O=C(c1cncc(F)c1)N1CCCC1	ZINC000133261666	MFQPKJCTZAEHEA-UHFFFAOYSA-N	194.209	1.457	0	20	ADAD	
C=CCCCN1CC[C@H]2CC[C@@H](C1)N2	ZINC000133261673	GPZYBXKTWGJRMW-NEPJUHHUSA-N	194.322	1.779	0	20	ADAD	
CCC[C@@H](C)[C@H]1N=C(S)NC1=O	ZINC000133261698	SGZFRNIIUMTSCG-PHDIDXHHSA-N	186.280	1.207	0	20	ADAD	
CCC[C@H](C)[C@H]1N=C(S)NC1=O	ZINC000133261889	SGZFRNIIUMTSCG-NTSWFWBYSA-N	186.280	1.207	0	20	ADAD	
CCN(CC)C(=O)c1cncc(F)c1	ZINC000133261897	YLVNUXVCQSYUMG-UHFFFAOYSA-N	196.225	1.703	0	20	ADAD	
CCC[C@@H](C)[C@@H]1N=C(S)NC1=O	ZINC000133262088	SGZFRNIIUMTSCG-RITPCOANSA-N	186.280	1.207	0	20	ADAD	
CCC[C@H](C)[C@@H]1N=C(S)NC1=O	ZINC000133262301	SGZFRNIIUMTSCG-WDSKDSINSA-N	186.280	1.207	0	20	ADAD	
C=CCNC(=O)c1cncc(F)c1	ZINC000133262540	TUYRETJDTVDGHS-UHFFFAOYSA-N	180.182	1.137	0	20	ADAD	
O=C(NC1CC1)c1cncc(F)c1	ZINC000133262753	SMUAFBOMXAZYNS-UHFFFAOYSA-N	180.182	1.113	0	20	ADAD	
CC(C)CCN1CC[C@@H]2CC[C@@H](C1)N2	ZINC000133262828	BFKGHWPLTHLELW-RYUDHWBXSA-N	196.338	1.859	0	20	ADAD	
CC(C)CNC(=O)c1cncc(F)c1	ZINC000133262938	LABSLVDROPEMNS-UHFFFAOYSA-N	196.225	1.607	0	20	ADAD	
CC(C)CCN1CC[C@H]2CC[C@@H](C1)N2	ZINC000133263073	BFKGHWPLTHLELW-NEPJUHHUSA-N	196.338	1.859	0	20	ADAD	
CCCNC(=O)c1cncc(F)c1	ZINC000133263140	NTSRFYRUQGFDLF-UHFFFAOYSA-N	182.198	1.361	0	20	ADAD	
CC(C)(C)NC(=O)c1cncc(F)c1	ZINC000133264042	WESBMSJAECTIBB-UHFFFAOYSA-N	196.225	1.749	0	20	ADAD	
C[C@@H]1CCCC[C@]12N=C(S)NC2=O	ZINC000133264196	ILDCHVQIHKHHHV-MUWHJKNJSA-N	198.291	1.351	0	20	ADAD	
Cc1noc(CN[C@@H](C)CC2CC2)n1	ZINC000133264299	LJRJBXUFYNKAKV-ZETCQYMHSA-N	195.266	1.656	0	20	ADAD	
CO[C@H]([C@H](O)c1ccoc1)C1CC1	ZINC000133264335	PYQQUYRIJHNPIE-ZJUUUORDSA-N	182.219	1.738	0	20	ADAD	
C[C@H]1CCCC[C@]12N=C(S)NC2=O	ZINC000133264396	ILDCHVQIHKHHHV-RCOVLWMOSA-N	198.291	1.351	0	20	ADAD	
Cc1noc(CN[C@H](C)CC2CC2)n1	ZINC000133264536	LJRJBXUFYNKAKV-SSDOTTSWSA-N	195.266	1.656	0	20	ADAD	
CO[C@@H]([C@H](O)c1ccoc1)C1CC1	ZINC000133264557	PYQQUYRIJHNPIE-NXEZZACHSA-N	182.219	1.738	0	20	ADAD	
C[C@@H]1CCCC[C@@]12N=C(S)NC2=O	ZINC000133264581	ILDCHVQIHKHHHV-HZGVNTEJSA-N	198.291	1.351	0	20	ADAD	
CO[C@H]([C@@H](O)c1ccoc1)C1CC1	ZINC000133264743	PYQQUYRIJHNPIE-UWVGGRQHSA-N	182.219	1.738	0	20	ADAD	
C[C@H]1CCCC[C@@]12N=C(S)NC2=O	ZINC000133264753	ILDCHVQIHKHHHV-IMTBSYHQSA-N	198.291	1.351	0	20	ADAD	
CC[C@@H](C)C[C@H](N)Cc1ccn(C)n1	ZINC000133264785	APHABUKCYDVMFN-ZJUUUORDSA-N	195.310	1.726	0	20	ADAD	
CO[C@@H]([C@@H](O)c1ccoc1)C1CC1	ZINC000133264958	PYQQUYRIJHNPIE-VHSXEESVSA-N	182.219	1.738	0	20	ADAD	
CC[C@H](C)C[C@H](N)Cc1ccn(C)n1	ZINC000133264982	APHABUKCYDVMFN-UWVGGRQHSA-N	195.310	1.726	0	20	ADAD	
CC[C@@H](C)C[C@@H](N)Cc1ccn(C)n1	ZINC000133265173	APHABUKCYDVMFN-NXEZZACHSA-N	195.310	1.726	0	20	ADAD	
CCC[C@@H](C)CN[C@@H]1CCN(C)C1=O	ZINC000133265328	VJFYXOQOQRCWFN-NXEZZACHSA-N	198.310	1.243	0	20	ADAD	
CC[C@H](C)C[C@@H](N)Cc1ccn(C)n1	ZINC000133265358	APHABUKCYDVMFN-VHSXEESVSA-N	195.310	1.726	0	20	ADAD	
CCC[C@H](C)CN[C@@H]1CCN(C)C1=O	ZINC000133265528	VJFYXOQOQRCWFN-VHSXEESVSA-N	198.310	1.243	0	20	ADAD	
