smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)ON[C@@H](CS)C(=O)O	ZINC000238177121	UOIYRSJJBGZRRI-BYPYZUCNSA-N	179.197	-0.563	30	10	ABEE	
CC(=O)ON[C@H](CS)C(=O)O	ZINC000238177142	UOIYRSJJBGZRRI-SCSAIBSYSA-N	179.197	-0.563	30	10	ABEE	
CC(=O)ONc1nc(=O)[nH]cc1F	ZINC000238177206	WRVLAVNOJQKQEC-UHFFFAOYSA-N	187.130	-0.201	30	10	ABEE	
CC(C)[C@H]1C(=O)OC(=O)[C@H]1N	ZINC000238177373	RVXKUOFPOHYLPN-UHNVWZDZSA-N	157.169	-0.331	30	10	ABEE	
CC(=O)O[C@@H](C=O)C(C)=O	ZINC000238178418	MIBYCBIKZSVCIY-LURJTMIESA-N	144.126	-0.294	30	10	ABEE	
CC(C)C[C@@H](CO)C(=O)NN	ZINC000238178632	NTNCTOYIMHEHTN-LURJTMIESA-N	160.217	-0.369	30	10	ABEE	
CC1(C)OC[C@H]([C@@H](O)[C@@H](O)C=O)O1	ZINC000238179151	ZIWXUCSTEZOPBB-XVMARJQXSA-N	190.195	-0.941	30	10	ABEE	
CC(C)=NN1C(=O)NC(=O)C1=O	ZINC000238179523	GTVKCRHAZZHSBU-UHFFFAOYSA-N	169.140	-0.539	30	10	ABEE	
CC1(C)OC[C@H]([C@H](O)[C@@H](O)C=O)O1	ZINC000238179783	ZIWXUCSTEZOPBB-RRKCRQDMSA-N	190.195	-0.941	30	10	ABEE	
CC(C)Cc1nnc(NNC(N)=O)[nH]1	ZINC000238180161	HWSMSYYDAJRTHL-UHFFFAOYSA-N	198.230	-0.002	30	10	ABEE	
CC(C)(O)C[C@@H](O)C=O	ZINC000238180646	KHTJRPCHXSYBGX-RXMQYKEDSA-N	132.159	-0.293	30	10	ABEE	
CC(=O)O[C@H](C=O)C[C@H](C=O)CO	ZINC000238180698	MYYDWORMTHFJHZ-SFYZADRCSA-N	188.179	-0.686	30	10	ABEE	
CC(=O)O[C@H](C=O)C[C@@H](C=O)CO	ZINC000238180787	MYYDWORMTHFJHZ-YUMQZZPRSA-N	188.179	-0.686	30	10	ABEE	
CC(=O)O[C@H](C=O)OCCO	ZINC000238181393	VBVHZRNEQWMQCF-ZCFIWIBFSA-N	162.141	-0.917	30	10	ABEE	
CC(C)(O)C[C@H](O)C=O	ZINC000238181475	KHTJRPCHXSYBGX-YFKPBYRVSA-N	132.159	-0.293	30	10	ABEE	
CC(=O)O[C@@H]1C=CC(=O)[C@@H]2O[C@@H]21	ZINC000238182163	NBMAWTLGVVEYFO-GJMOJQLCSA-N	168.148	-0.176	30	10	ABEE	
CC(=O)O[C@@H]1C=CC(=O)[C@H]2O[C@@H]21	ZINC000238182199	NBMAWTLGVVEYFO-BWZBUEFSSA-N	168.148	-0.176	30	10	ABEE	
CC(C)n1cc(C(=O)NN)c(N)n1	ZINC000238182322	KNRBCVAMMNIDJQ-UHFFFAOYSA-N	183.215	-0.350	30	10	ABEE	
CC(=O)O[C@@H]1CC(=O)O[C@@H]1CC=O	ZINC000238182827	KSQVUJYEQFGVKL-RNFRBKRXSA-N	186.163	-0.177	30	10	ABEE	
CC1(C)O[C@H](C=O)[C@H](COC=O)O1	ZINC000238182829	UUALBZOCUNOFNS-RQJHMYQMSA-N	188.179	-0.122	30	10	ABEE	
CC1(C)O[C@@H](C=O)[C@H](COC=O)O1	ZINC000238182847	UUALBZOCUNOFNS-BQBZGAKWSA-N	188.179	-0.122	30	10	ABEE	
CC(=O)O[C@@H]1CC(=O)O[C@H]1CC=O	ZINC000238182865	KSQVUJYEQFGVKL-NKWVEPMBSA-N	186.163	-0.177	30	10	ABEE	
CC(C)(C)OC(=O)NNC(=N)N	ZINC000238183771	NWXVPBUKZMQBDR-UHFFFAOYSA-N	174.204	-0.091	30	10	ABEE	
CC(C)(O)[C@@H](O)C/C=N/O	ZINC000238184027	RCGMWPQEPKGOPM-JFOSTXJFSA-N	147.174	-0.032	30	10	ABEE	
CC(C)(O)[C@@H](O)CC=O	ZINC000238184103	SIBVVDHXFPINCX-YFKPBYRVSA-N	132.159	-0.293	30	10	ABEE	
CC12[C@@H]3C(=O)OC(=O)[C@@H]1C32C(=O)O	ZINC000238184535	KPPOELBFHSEFHS-YQYMVMFESA-N	182.131	-0.593	30	10	ABEE	
CC12[C@H]3C(=O)OC(=O)[C@@H]1C32C(=O)O	ZINC000238184560	KPPOELBFHSEFHS-KZRHVNRQSA-N	182.131	-0.593	30	10	ABEE	
CC(C)[C@@H]1C(=O)OC(=O)[C@@H]1N	ZINC000238184613	RVXKUOFPOHYLPN-CRCLSJGQSA-N	157.169	-0.331	30	10	ABEE	
CC12[C@H]3C(=O)OC(=O)[C@H]1C32C(=O)O	ZINC000238184620	KPPOELBFHSEFHS-ZMYGSPBPSA-N	182.131	-0.593	30	10	ABEE	
CC(C)C[C@H](CO)C(=O)NN	ZINC000238185797	NTNCTOYIMHEHTN-ZCFIWIBFSA-N	160.217	-0.369	30	10	ABEE	
CC1=C(C#N)[C@@H](CC(N)=O)C(=O)N1	ZINC000238186424	MPCGADSAJHGFKL-RXMQYKEDSA-N	179.179	-0.595	30	10	ABEE	
CC1=C(C#N)[C@@H](O)C/C1=N\NC(N)=O	ZINC000238186504	WRFJGARAFUUQAC-KEXZDQNZSA-N	194.194	-0.385	30	10	ABEE	
CC1=C(C#N)[C@H](CC(N)=O)C(=O)N1	ZINC000238186731	MPCGADSAJHGFKL-YFKPBYRVSA-N	179.179	-0.595	30	10	ABEE	
CC1=C(C#N)[C@H](O)C/C1=N\NC(N)=O	ZINC000238186806	WRFJGARAFUUQAC-PKTIUJEHSA-N	194.194	-0.385	30	10	ABEE	
CC(C)[C@@H]1C(=O)OC(=O)[C@H]1N	ZINC000238186996	RVXKUOFPOHYLPN-WHFBIAKZSA-N	157.169	-0.331	30	10	ABEE	
CCC(=N\OC)/C(=N\O)C(=O)NC	ZINC000238187692	YYOAJGVOBRTMJJ-TXFIJWAUSA-N	187.199	-0.025	30	10	ABEE	
CC(C)OCCCNC(=O)NN	ZINC000238188093	VLSGRCQGGQKJKT-UHFFFAOYSA-N	175.232	-0.026	30	10	ABEE	
CC(C)n1ncc(C(=O)NN)c1N	ZINC000238188778	SBWBACKDKQKXPI-UHFFFAOYSA-N	183.215	-0.350	30	10	ABEE	
CC1(C)O[C@H](CO)[C@@H](O)[C@@H](C=O)O1	ZINC000238189018	LFBLLDOWFKKPBP-QYNIQEEDSA-N	190.195	-0.941	30	10	ABEE	
CC1(C)O[C@H](CO)[C@H](O)[C@@H](C=O)O1	ZINC000238189214	LFBLLDOWFKKPBP-FSDSQADBSA-N	190.195	-0.941	30	10	ABEE	
CC(C)c1nnc(NNC(N)=O)[nH]1	ZINC000238189266	PPMPQVMTQRRMEF-UHFFFAOYSA-N	184.203	-0.077	30	10	ABEE	
CC1(C)O[C@H](COC=O)[C@@H](C=O)O1	ZINC000238189300	UUALBZOCUNOFNS-RNFRBKRXSA-N	188.179	-0.122	30	10	ABEE	
CC1(C)O[C@@H]2CO[C@@](O)(C=O)[C@@H]2O1	ZINC000238189301	RTWISCAXJYGWEO-JKMUOGBPSA-N	188.179	-0.576	30	10	ABEE	
CC1(C)O[C@@H](C=O)[C@@H](COC=O)O1	ZINC000238189315	UUALBZOCUNOFNS-NKWVEPMBSA-N	188.179	-0.122	30	10	ABEE	
CC(C)(O)[C@H](O)C/C=N/O	ZINC000238189363	RCGMWPQEPKGOPM-XHGAIERPSA-N	147.174	-0.032	30	10	ABEE	
CC(C)(O)[C@H](O)CC=O	ZINC000238189421	SIBVVDHXFPINCX-RXMQYKEDSA-N	132.159	-0.293	30	10	ABEE	
CC1(C)O[C@@H]2CO[C@](O)(C=O)[C@@H]2O1	ZINC000238189503	RTWISCAXJYGWEO-ATRFCDNQSA-N	188.179	-0.576	30	10	ABEE	
CCCCCNNC(=O)[C@@H](N)CO	ZINC000238189519	IZBYYJCLTUCMPQ-ZETCQYMHSA-N	189.259	-0.883	30	10	ABEE	
CCCCCNNC(=O)[C@H](N)CO	ZINC000238189536	IZBYYJCLTUCMPQ-SSDOTTSWSA-N	189.259	-0.883	30	10	ABEE	
CC1(C)O[C@@H]2OC[C@@](O)(C=O)[C@@H]2O1	ZINC000238190688	MRKRNOFOCPLOPP-CHKWXVPMSA-N	188.179	-0.576	30	10	ABEE	
CC1(C)O[C@@H]2OC[C@](O)(C=O)[C@@H]2O1	ZINC000238190810	MRKRNOFOCPLOPP-GKROBHDKSA-N	188.179	-0.576	30	10	ABEE	
CC1(C)O[C@H]2C(=O)[C@H](C=O)O[C@H]2O1	ZINC000238191015	HWIDSHGVTNZPDP-QTSITTDLSA-N	186.163	-0.369	30	10	ABEE	
CC1(C)O[C@@H]2O[C@@H](C=O)[C@@H](O)[C@@H]2O1	ZINC000238191084	RSHCFFAQYBYYGI-VZFHVOOUSA-N	188.179	-0.577	30	10	ABEE	
CC(C)[C@H](N=C=O)C(=O)c1nnn[nH]1	ZINC000238191169	YDHINSIMLKHJSB-YFKPBYRVSA-N	195.182	-0.257	30	10	ABEE	
CC1(C)O[C@H]2C(=O)[C@@H](C=O)O[C@H]2O1	ZINC000238191668	HWIDSHGVTNZPDP-PIYBLCFFSA-N	186.163	-0.369	30	10	ABEE	
CC1=C(C(=O)O)[C@@H](O)CC1=O	ZINC000238191854	PCLZFXCQYQOXSZ-YFKPBYRVSA-N	156.137	-0.279	30	10	ABEE	
CC1=C(C(=O)O)[C@H](O)CC1=O	ZINC000238192154	PCLZFXCQYQOXSZ-RXMQYKEDSA-N	156.137	-0.279	30	10	ABEE	
CC1(C)O[C@@H]2[C@@H](O)CO[C@@]2(C=O)O1	ZINC000238192914	LMGDCRMHBIHLSF-BBVRLYRLSA-N	188.179	-0.576	30	10	ABEE	
CC1(C)O[C@@H]2[C@@H](O)OC[C@@]2(C=O)O1	ZINC000238193042	GCNHJFIDZUPALV-GKROBHDKSA-N	188.179	-0.576	30	10	ABEE	
CC(C)(O)/C=N/NC(N)=S	ZINC000238193054	JNTXNXBUKLUVIV-XVNBXDOJSA-N	161.230	-0.424	30	10	ABEE	
CC(=O)[C@H](CO)CC=O	ZINC000238193365	JGHPNZFTVGSLKF-LURJTMIESA-N	130.143	-0.227	30	10	ABEE	
CC1(C)O[C@@H]2[C@H](O)CO[C@@]2(C=O)O1	ZINC000238193671	LMGDCRMHBIHLSF-JKMUOGBPSA-N	188.179	-0.576	30	10	ABEE	
CC1(C)O[C@@H]2[C@H](O)OC[C@@]2(C=O)O1	ZINC000238193732	GCNHJFIDZUPALV-ATRFCDNQSA-N	188.179	-0.576	30	10	ABEE	
C#CCNC(=O)[C@@H](Cl)C(C)=O	ZINC000238193766	JZTJLTYKYFFZEQ-LURJTMIESA-N	173.599	-0.068	30	10	ABEE	
CC1=C(C)C(=O)[C@@H](O)[C@H](O)C1=O	ZINC000238193857	LJMMKZLQFVIDLQ-HTQZYQBOSA-N	170.164	-0.804	30	10	ABEE	
CC1(C)SCN[C@@H]1C(=O)NN	ZINC000238194170	PEXVRDJIVMHABU-SCSAIBSYSA-N	175.257	-0.583	30	10	ABEE	
CC1(C)SCN[C@H]1C(=O)NN	ZINC000238194335	PEXVRDJIVMHABU-BYPYZUCNSA-N	175.257	-0.583	30	10	ABEE	
CC1=C(C)C(=O)[C@H](O)[C@@H](O)C1=O	ZINC000238194444	LJMMKZLQFVIDLQ-YUMQZZPRSA-N	170.164	-0.804	30	10	ABEE	
CC1=C(C)C(=O)[C@@H](O)[C@@H](O)C1=O	ZINC000238194462	LJMMKZLQFVIDLQ-OCAPTIKFSA-N	170.164	-0.804	30	10	ABEE	
CC(C)[C@@H](C(=O)O)C(=O)NN	ZINC000238194644	NWWICTILXMXXRX-SCSAIBSYSA-N	160.173	-0.667	30	10	ABEE	
CC(=O)[C@H](Cl)n1cnnn1	ZINC000238195142	LYAIUCDQRNNPNN-SCSAIBSYSA-N	160.564	-0.001	30	10	ABEE	
CC(C)[C@@](C)(NNC(N)=O)C(N)=O	ZINC000238196031	ZVPTXJFWWJEMIN-SSDOTTSWSA-N	188.231	-0.941	30	10	ABEE	
CC(C)[C@@](C)(NNC(N)=O)C(=O)O	ZINC000238196057	HYLDRIWRIAHWPW-SSDOTTSWSA-N	189.215	-0.341	30	10	ABEE	
CC(C)NNC(=O)CCO	ZINC000238196684	OEGQTIFNQKLTCC-UHFFFAOYSA-N	146.190	-0.602	30	10	ABEE	
CC(=O)NCC(=O)NNC(C)C	ZINC000238196753	QJGAEWRDWUSOIQ-UHFFFAOYSA-N	173.216	-0.848	30	10	ABEE	
CC(C)NNC(=O)CO	ZINC000238196775	HBVCWULVLHFKDW-UHFFFAOYSA-N	132.163	-0.992	30	10	ABEE	
CC1(C)O[C@@H]2[C@H](CO[C@@]2(O)C=O)O1	ZINC000238196806	RTWISCAXJYGWEO-BBVRLYRLSA-N	188.179	-0.576	30	10	ABEE	
CC(=O)N[C@H](C)C(=O)NNC(C)C	ZINC000238196828	GCMDCZXRVWXPTC-ZCFIWIBFSA-N	187.243	-0.460	30	10	ABEE	
CC1(C)O[C@@H]2[C@H](CO[C@]2(O)C=O)O1	ZINC000238197008	RTWISCAXJYGWEO-SHYZEUOFSA-N	188.179	-0.576	30	10	ABEE	
CC(C)NNC(=O)[C@@H]1CCC(=O)N1	ZINC000238197050	QVFGEQYJRCUAHZ-LURJTMIESA-N	185.227	-0.706	30	10	ABEE	
CC(C)NNC(=O)[C@@H]1CCCC(=O)N1	ZINC000238197080	IUJDYQKPXIIGBL-ZETCQYMHSA-N	199.254	-0.316	30	10	ABEE	
CC(C)NNC(=O)[C@@H]1CCCN1	ZINC000238197115	DLDHGSVWJDPZNU-ZETCQYMHSA-N	171.244	-0.232	30	10	ABEE	
CC(=O)N[C@@H](C)C(=O)NNC(C)C	ZINC000238197186	GCMDCZXRVWXPTC-LURJTMIESA-N	187.243	-0.460	30	10	ABEE	
CC(C)NNC(=O)[C@H]1CCC(=O)N1	ZINC000238197348	QVFGEQYJRCUAHZ-ZCFIWIBFSA-N	185.227	-0.706	30	10	ABEE	
CC(C)NNC(=O)[C@H]1CCCC(=O)N1	ZINC000238197361	IUJDYQKPXIIGBL-SSDOTTSWSA-N	199.254	-0.316	30	10	ABEE	
CC(C)NNC(=O)[C@H]1CCCN1	ZINC000238197379	DLDHGSVWJDPZNU-SSDOTTSWSA-N	171.244	-0.232	30	10	ABEE	
CC(C)NNC(=O)c1cc[n+]([O-])cc1	ZINC000238197512	YDTLIMVDEAPFFZ-UHFFFAOYSA-N	195.222	-0.037	30	10	ABEE	
CC1(C)O[C@H]2OC[C@@](O)(C=O)[C@@H]2O1	ZINC000238198092	MRKRNOFOCPLOPP-JKMUOGBPSA-N	188.179	-0.576	30	10	ABEE	
CC1(C)O[C@H]2OC[C@](O)(C=O)[C@@H]2O1	ZINC000238198174	MRKRNOFOCPLOPP-ATRFCDNQSA-N	188.179	-0.576	30	10	ABEE	
CC1(C)O[C@H]2O[C@@H](C=O)C(=O)[C@@H]2O1	ZINC000238198272	HWIDSHGVTNZPDP-JSKYLQRQSA-N	186.163	-0.369	30	10	ABEE	
CC1(C)O[C@H]2O[C@H](C=O)C(=O)[C@@H]2O1	ZINC000238198763	HWIDSHGVTNZPDP-PRMYIZFSSA-N	186.163	-0.369	30	10	ABEE	
CC1(C)O[C@H]2C(=O)N[C@H](CC=O)[C@@H]2O1	ZINC000238199440	UEMKULADANGEMO-DSYKOEDSSA-N	199.206	-0.406	30	10	ABEE	
CC1(C)O[C@@H]2C(=O)N[C@H](CC=O)[C@@H]2O1	ZINC000238199459	UEMKULADANGEMO-VQVTYTSYSA-N	199.206	-0.406	30	10	ABEE	
CC(C)OS(=O)(=O)CCO	ZINC000238199652	RFUZTYJDFJDIKZ-UHFFFAOYSA-N	168.214	-0.267	30	10	ABEE	
CC(C)C[C@H](NC=O)C(=O)NN	ZINC000238200230	WWSNPMWUGMTNDH-LURJTMIESA-N	173.216	-0.863	30	10	ABEE	
CC(C)C[C@H](NCCC#N)C(=O)NN	ZINC000238200334	PNERHOYABIWEPE-QMMMGPOBSA-N	198.270	-0.106	30	10	ABEE	
CC1(C)O[C@H]2[C@@H](O)CO[C@@]2(C=O)O1	ZINC000238200559	LMGDCRMHBIHLSF-HAFWLYHUSA-N	188.179	-0.576	30	10	ABEE	
CC1(C)O[C@H]2[C@@H](O)OC[C@@]2(C=O)O1	ZINC000238200675	GCNHJFIDZUPALV-VMHSAVOQSA-N	188.179	-0.576	30	10	ABEE	
CC1(C)O[C@@H]2C(=O)O[C@@H](C=O)[C@@H]2O1	ZINC000238201209	QKGJPKFKBNXJLP-ZLUOBGJFSA-N	186.163	-0.369	30	10	ABEE	
CC1(C)O[C@H]2C(=O)N[C@@H](CC=O)[C@@H]2O1	ZINC000238201322	UEMKULADANGEMO-LYFYHCNISA-N	199.206	-0.406	30	10	ABEE	
CC1(C)O[C@@H]2C(=O)N[C@@H](CC=O)[C@@H]2O1	ZINC000238201338	UEMKULADANGEMO-ACZMJKKPSA-N	199.206	-0.406	30	10	ABEE	
CC1(C)O[C@H]2[C@H](O)CO[C@@]2(C=O)O1	ZINC000238202070	LMGDCRMHBIHLSF-CHKWXVPMSA-N	188.179	-0.576	30	10	ABEE	
CC1(C)O[C@H]2[C@H](O)OC[C@@]2(C=O)O1	ZINC000238202145	GCNHJFIDZUPALV-SHYZEUOFSA-N	188.179	-0.576	30	10	ABEE	
CC1(C)O[C@H]2[C@H](O)O[C@@H](C=O)[C@@H]2O1	ZINC000238202190	SKNQGTVMRFLIMH-VWDOSNQTSA-N	188.179	-0.577	30	10	ABEE	
CC(CO)(CO)C(=O)OCCS	ZINC000238202561	GYDIBTAFZXDCBW-UHFFFAOYSA-N	194.252	-0.550	30	10	ABEE	
CC(=O)OC(=O)[C@@H](NC=O)C(C)C	ZINC000238203567	GDBGLRQEWDJSJU-ZETCQYMHSA-N	187.195	-0.153	30	10	ABEE	
CCC(=O)N/C(=C\N)C(C)=O	ZINC000238204468	FOQFQPLVKOKAQM-XQRVVYSFSA-N	156.185	-0.098	30	10	ABEE	
CC(C)[C@](C)(NNC(N)=O)C(N)=O	ZINC000238204620	ZVPTXJFWWJEMIN-ZETCQYMHSA-N	188.231	-0.941	30	10	ABEE	
CC(C)[C@](C)(NNC(N)=O)C(=O)O	ZINC000238204635	HYLDRIWRIAHWPW-ZETCQYMHSA-N	189.215	-0.341	30	10	ABEE	
CC1=C(C=O)[C@@H](O)CC1=O	ZINC000238205642	MIZAXBFJJPNHDW-ZETCQYMHSA-N	140.138	-0.165	30	10	ABEE	
CC1=C(C=O)[C@H](O)CC1=O	ZINC000238205839	MIZAXBFJJPNHDW-SSDOTTSWSA-N	140.138	-0.165	30	10	ABEE	
CC(C)[C@](N)(N=C=O)C(=O)O	ZINC000238205847	DUVYAAXEWQGNGR-LURJTMIESA-N	158.157	-0.282	30	10	ABEE	
CC(C)[C@@H](C)/C=N/NC(=O)C(N)=O	ZINC000238205883	TUQGKPQISFGLIP-ONUAPLEPSA-N	185.227	-0.134	30	10	ABEE	
CC(=O)[C@H](O)C#N	ZINC000238206232	RZOAIDOOUFOUJW-SCSAIBSYSA-N	99.089	-0.540	30	10	ABEE	
CC1=C(CCC(=O)NN)C(=O)NC1	ZINC000238207568	NMUMUBNIGUYNTC-UHFFFAOYSA-N	183.211	-0.797	30	10	ABEE	
CC1=C(CCC(=O)NN)CNC1=O	ZINC000238207589	WHTOOUZCJOMPDR-UHFFFAOYSA-N	183.211	-0.797	30	10	ABEE	
CCC(=O)NC(=O)NN	ZINC000238208182	WPQMTTVLJCRXKS-UHFFFAOYSA-N	131.135	-0.904	30	10	ABEE	
CC(=C(C#N)C#N)N1N=C(N)CC1=O	ZINC000238208626	NLQKDLCKVWCCOK-UHFFFAOYSA-N	189.178	-0.188	30	10	ABEE	
CC(S)(S)[C@@H](O)CO	ZINC000238210008	PVYZHUYWMCIHKC-VKHMYHEASA-N	154.256	-0.085	30	10	ABEE	
CCC(CC)(CO)C(=O)NN	ZINC000238210021	NWMOXHHTQQUOMI-UHFFFAOYSA-N	160.217	-0.225	30	10	ABEE	
CC(S)(S)[C@H](O)CO	ZINC000238210024	PVYZHUYWMCIHKC-GSVOUGTGSA-N	154.256	-0.085	30	10	ABEE	
CC(C)[C@H](O)C1(O)C(=O)C=CC1=O	ZINC000238210689	CUAXSJIZZQGVPM-QMMMGPOBSA-N	184.191	-0.558	30	10	ABEE	
CC(/C=N/N=C/N)=N/N=C/N	ZINC000238210803	PNORGAWLGCTICE-RSNNLRNESA-N	154.177	-0.678	30	10	ABEE	
CC(/C=N/NC#N)=N/NC(N)=O	ZINC000238210824	QGPPRVZWDBNYPK-XHNJTFJDSA-N	168.160	-0.913	30	10	ABEE	
CCC/C(=N\NC(=N)N)C(=O)O	ZINC000238210874	XQEQGQJJOYJODC-RUDMXATFSA-N	172.188	-0.290	30	10	ABEE	
CC(/C=N/O)=N/NC(N)=S	ZINC000238211023	HCVGSNKTLDCFFQ-BPMFVRGZSA-N	160.202	-0.345	30	10	ABEE	
CCCN(C)C(=O)[C@@H](O)CC=O	ZINC000238212263	NPTCGBGGFWQSHB-ZETCQYMHSA-N	173.212	-0.195	30	10	ABEE	
CCCN(C)C(=O)[C@H](O)CC=O	ZINC000238212371	NPTCGBGGFWQSHB-SSDOTTSWSA-N	173.212	-0.195	30	10	ABEE	
CCC(=O)N[C@@H](CS)C(N)=O	ZINC000238212417	ZUFGFHOYKOMHMA-BYPYZUCNSA-N	176.241	-0.704	30	10	ABEE	
CCCN(C)/C(N)=N/OC(=O)NC	ZINC000238212733	RKIPWKLRLJAHMN-UHFFFAOYSA-N	188.231	-0.086	30	10	ABEE	
CC/C(=N\NC(N)=O)[C@@H](C)O	ZINC000238212775	CNBSWINSHUFRGM-HZOQHOJKSA-N	159.189	-0.199	30	10	ABEE	
CC/C(=N\NC(N)=O)[C@H](C)O	ZINC000238212999	CNBSWINSHUFRGM-FMAAMLBYSA-N	159.189	-0.199	30	10	ABEE	
CC1=C(O)[C@@H](O)[C@@H](O)C1=O	ZINC000238213145	ORRZKDDDLXYCJJ-RITPCOANSA-N	144.126	-0.877	30	10	ABEE	
CC1=C(O)[C@@H](O)[C@H](O)C1=O	ZINC000238213163	ORRZKDDDLXYCJJ-PHDIDXHHSA-N	144.126	-0.877	30	10	ABEE	
CC1=C(O)[C@H](O)[C@@H](O)C1=O	ZINC000238213399	ORRZKDDDLXYCJJ-WDSKDSINSA-N	144.126	-0.877	30	10	ABEE	
CC1=C(O)[C@H](O)[C@H](O)C1=O	ZINC000238213426	ORRZKDDDLXYCJJ-NTSWFWBYSA-N	144.126	-0.877	30	10	ABEE	
CCC(=O)N[C@H](CS)C(N)=O	ZINC000238213953	ZUFGFHOYKOMHMA-SCSAIBSYSA-N	176.241	-0.704	30	10	ABEE	
CC/C(COC(C)=O)=N\NC(N)=O	ZINC000238214412	VPPNPCGTLZOODX-RMKNXTFCSA-N	187.199	-0.016	30	10	ABEE	
CCC(=O)NC1=CC(=O)OC1=O	ZINC000238214915	VKOHUZRGAFQPCR-UHFFFAOYSA-N	169.136	-0.520	30	10	ABEE	
CC(C)[C@H](C(=O)O)C(=O)NN	ZINC000238215548	NWWICTILXMXXRX-BYPYZUCNSA-N	160.173	-0.667	30	10	ABEE	
CCCN1CCCN/C1=N\C(=N)N	ZINC000238215657	BWHQZEIOSUVLEQ-UHFFFAOYSA-N	183.259	-0.059	30	10	ABEE	
CC1=CC(=O)C(=O)[C@@]1(C)O	ZINC000238215805	LWZBLQXWTPWQID-ZETCQYMHSA-N	140.138	-0.165	30	10	ABEE	
