smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1=C(C)[C@@]2(C)OC(N)=N[C@]12C	ZINC000238201969	IOOSGFDVMYOSGT-RKDXNWHRSA-N	166.224	1.199	0	10	ADAE	
CC1=C(C)[C@]2(C)SC(N)=N[C@]12C	ZINC000238201992	NIWCHSWBXJLEKU-BDAKNGLRSA-N	182.292	1.915	0	10	ADAE	
CC1(C)CCCC[C@@H]1NC1=NCCO1	ZINC000238201998	DEZLKJKEBSWMEW-VIFPVBQESA-N	196.294	1.931	0	10	ADAE	
C=C[C@@H](O)[C@@H](C)CC(=O)CC	ZINC000238202000	CLZBKWQPORPTLT-IONNQARKSA-N	156.225	1.539	0	10	ADAE	
CC1=C(C)[C@@]2(C)SC(N)=N[C@]12C	ZINC000238202008	NIWCHSWBXJLEKU-RKDXNWHRSA-N	182.292	1.915	0	10	ADAE	
CCC(=O)C[C@H](C)[P@H](=O)O	ZINC000238202014	DBGJEMYEFQSISY-YFKPBYRVSA-N	164.141	1.211	0	10	ADAE	
CC(CNCCN)=C(Cl)Cl	ZINC000238202018	IROZDDCCIINRQQ-UHFFFAOYSA-N	183.082	1.244	0	10	ADAE	
CC1(C)CC(=O)[C@H]2[C@H](O)CC[C@@H]21	ZINC000238202022	CBAIXPOVFSNQIU-LKEWCRSYSA-N	168.236	1.373	0	10	ADAE	
CCCC1=C[C@@H](C(=O)O)[C@@H]1C(=O)O	ZINC000238202029	GDXYHVLMHMLOQT-RNFRBKRXSA-N	184.191	1.128	0	10	ADAE	
CC1=C(C)[C@@]2(C)NC(=O)C(C)(C)[C@@H]12	ZINC000238202030	RJTLXCLYABIMLH-LDYMZIIASA-N	179.263	1.867	0	10	ADAE	
CC1(C)CC(=O)[C@](C)([C@@H]2CO2)C1	ZINC000238202038	WQUUFRUPQBTDMH-WCBMZHEXSA-N	168.236	1.781	0	10	ADAE	
CCCC1=C[C@@H](C(=O)O)[C@H]1C(=O)O	ZINC000238202043	GDXYHVLMHMLOQT-RQJHMYQMSA-N	184.191	1.128	0	10	ADAE	
CC(CNCCO)=C(Cl)Cl	ZINC000238202046	YIBYRNHSYKYSJK-UHFFFAOYSA-N	184.066	1.277	0	10	ADAE	
CC1=C(C)[C@@]2(C)NC(=O)C(C)(C)[C@H]12	ZINC000238202048	RJTLXCLYABIMLH-GZMMTYOYSA-N	179.263	1.867	0	10	ADAE	
CC1(C)CC(=O)[C@](C)([C@H]2CO2)C1	ZINC000238202051	WQUUFRUPQBTDMH-PSASIEDQSA-N	168.236	1.781	0	10	ADAE	
C[C@@]12O[C@@]1(C)CC(C)(C)CC2=O	ZINC000238202088	BBBPSDRTRCAGPE-UWVGGRQHSA-N	168.236	1.923	0	10	ADAE	
C=CC#CC(C)(C#CC=C)CO	ZINC000238202091	FBOZYZDNOUWXRN-UHFFFAOYSA-N	160.216	1.364	0	10	ADAE	
C[C@@]12CC(C)(C)CC(=O)[C@]1(C)O2	ZINC000238202104	BBBPSDRTRCAGPE-ZJUUUORDSA-N	168.236	1.923	0	10	ADAE	
CC(C)[C@H]1[C@@H](O)[C@@H]2[C@@H]3[C@@H]4C[C@@H]2[C@@H]1[C@@H]43	ZINC000238202115	VDYQLICTVQOBQG-WFYUATTOSA-N	178.275	1.761	0	10	ADAE	
CC(C)[C@@H]1[C@H]2[C@H]3[C@H]4C[C@H]2[C@@H]([C@H]43)[C@H]1O	ZINC000238202128	VDYQLICTVQOBQG-RBLWNENSSA-N	178.275	1.761	0	10	ADAE	
C=C[C@@H](CC(=O)O)CC(=O)CC	ZINC000238202134	BRQFGBDRKDYEIS-SSDOTTSWSA-N	170.208	1.633	0	10	ADAE	
CC(CO)(CCC#N)CCC#N	ZINC000238202149	NJVATZZMGSFIRK-UHFFFAOYSA-N	166.224	1.593	0	10	ADAE	
C#C[C@@H](C)C(=O)C(C)C	ZINC000238202192	DHWCJGUULXZFSX-SSDOTTSWSA-N	124.183	1.481	0	10	ADAE	
CC(=O)[C@@](C)(C#N)C(C)C	ZINC000238202208	KNUKTOHSLJKYLO-QMMMGPOBSA-N	139.198	1.761	0	10	ADAE	
CC(C)C(=O)[C@H](C)C(C)(C)O	ZINC000238202223	FKYIYWGLNKHCJZ-ZETCQYMHSA-N	158.241	1.619	0	10	ADAE	
CCC(=O)C[C@H](O)C=C(C)C	ZINC000238202292	NCJBETCSWNWQGI-SECBINFHSA-N	156.225	1.683	0	10	ADAE	
CCCC1=C[C@H](C(=O)O)[C@@H]1C(=O)O	ZINC000238202312	GDXYHVLMHMLOQT-NKWVEPMBSA-N	184.191	1.128	0	10	ADAE	
CC(=O)OC[C@@H](C)C(=O)C(C)C	ZINC000238202315	ZMWVORUXSHOWBC-SSDOTTSWSA-N	172.224	1.411	0	10	ADAE	
CC(C)O[C@@H]1C[C@@H]2CCC(=O)[C@H]12	ZINC000238202323	MIAXCVFZQQWIQH-FXBDTBDDSA-N	168.236	1.779	0	10	ADAE	
CCCC1=C[C@H](C(=O)O)[C@H]1C(=O)O	ZINC000238202325	GDXYHVLMHMLOQT-BQBZGAKWSA-N	184.191	1.128	0	10	ADAE	
CC(C)C(=O)[C@H](C)C[C@@H](C)C(=O)O	ZINC000238202331	UEYCQUSFIHTFKV-HTQZYQBOSA-N	186.251	1.958	0	10	ADAE	
CC(C)N1C(=O)C[C@H]2CCC(=O)C[C@@H]21	ZINC000238202335	VNLQIZMCYYYJSY-SCZZXKLOSA-N	195.262	1.365	0	10	ADAE	
CC(C)O[C@@H]1C[C@H]2CCC(=O)[C@@H]21	ZINC000238202343	MIAXCVFZQQWIQH-SZEHBUNVSA-N	168.236	1.779	0	10	ADAE	
CC(C)C(=O)[C@H](C)C[C@H](C)C(=O)O	ZINC000238202353	UEYCQUSFIHTFKV-SFYZADRCSA-N	186.251	1.958	0	10	ADAE	
CC(C)N1C(=O)C[C@@H]2CCC(=O)C[C@@H]21	ZINC000238202355	VNLQIZMCYYYJSY-WPRPVWTQSA-N	195.262	1.365	0	10	ADAE	
CCC(CC)(C(N)=O)C(=O)CC(C)C	ZINC000238202356	CAHWLLZPYIHDNC-UHFFFAOYSA-N	199.294	1.893	0	10	ADAE	
C=CCC[C@@H](O)CC(=O)CC	ZINC000238202376	CRUSQYOMEIPZDT-SECBINFHSA-N	156.225	1.683	0	10	ADAE	
C=C=CCC[C@@H](O)CC(=O)CC	ZINC000238202395	AZQSKKDIKCJBJA-SNVBAGLBSA-N	168.236	1.838	0	10	ADAE	
C=CC#C[C@](C)(OC(C)C)[C@@H](C)O	ZINC000238202410	UNKRBNCPZCYAKZ-MNOVXSKESA-N	182.263	1.740	0	10	ADAE	
C=CC#C[C@](C)(OC(C)C)[C@H](C)O	ZINC000238202426	UNKRBNCPZCYAKZ-QWRGUYRKSA-N	182.263	1.740	0	10	ADAE	
CC(C)[C@@H](C#N)NC(C)(C)C#N	ZINC000238202431	FVRLFKFLVNVCEJ-MRVPVSSYSA-N	165.240	1.426	0	10	ADAE	
CC(C)C(=O)[C@H](C)[C@@H](C)CC(=O)O	ZINC000238202432	UVDZBSZBUDDRCW-JGVFFNPUSA-N	186.251	1.958	0	10	ADAE	
C=C[C@](C)(CCO)OC(C)C	ZINC000238202447	CKNMCABCZYHZKF-SECBINFHSA-N	158.241	1.739	0	10	ADAE	
CC(C)C(=O)[C@H](C)[C@H](C)CC(=O)O	ZINC000238202452	UVDZBSZBUDDRCW-HTQZYQBOSA-N	186.251	1.958	0	10	ADAE	
CC1=C(C)[C@@H](O)CC[C@H]1C(=O)O	ZINC000238202458	FNPVXVSRTJIZAQ-SFYZADRCSA-N	170.208	1.178	0	10	ADAE	
CC(C)N1C(=O)C[C@H]2CC[C@H](N)C[C@@H]21	ZINC000238202463	WDVMTDFFIGTBDM-UTLUCORTSA-N	196.294	1.123	0	10	ADAE	
CC1=C(C)[C@H](C(=O)O)CC[C@H]1O	ZINC000238202471	FNPVXVSRTJIZAQ-HTQZYQBOSA-N	170.208	1.178	0	10	ADAE	
CC(C)N1C(=O)C[C@@H]2CC[C@H](N)C[C@@H]21	ZINC000238202481	WDVMTDFFIGTBDM-GUBZILKMSA-N	196.294	1.123	0	10	ADAE	
C#CC[C@](C)(OC(N)=O)C(C)C	ZINC000238202494	PFEMSXGKACVDGP-VIFPVBQESA-N	169.224	1.520	0	10	ADAE	
CC1(C)[C@@H](C(=O)O)[C@@H]2C[C@@]1(C)C(=O)O2	ZINC000238202501	RIAJEVRYIPHEKQ-ZTNVNUCQSA-N	198.218	1.049	0	10	ADAE	
CCC(=O)C[C@H](O)c1ccco1	ZINC000238202514	WGCJPQWZSOKLHR-QMMMGPOBSA-N	168.192	1.682	0	10	ADAE	
C=CC[C@H](C(C)=O)C(=O)C(C)C	ZINC000238202518	OHQXHKIEWZZIDC-SECBINFHSA-N	168.236	1.993	0	10	ADAE	
CC(C)N1C(=O)C[C@H]2CC[C@@H](N)C[C@@H]21	ZINC000238202538	WDVMTDFFIGTBDM-BBBLOLIVSA-N	196.294	1.123	0	10	ADAE	
CC(C)N1C(=O)C[C@@H]2CC[C@@H](N)C[C@@H]21	ZINC000238202557	WDVMTDFFIGTBDM-AEJSXWLSSA-N	196.294	1.123	0	10	ADAE	
CC1(C)[C@@H](C(=O)O)[C@@]1(F)Cl	ZINC000238202567	ISUUPFOKFLLPAD-CVYQJGLWSA-N	166.579	1.632	0	10	ADAE	
CCCC1=NC(=O)CC(C(=O)O)=C1	ZINC000238202576	DGOTVPBAGQZWND-UHFFFAOYSA-N	181.191	1.169	0	10	ADAE	
CC(C)O[C@]12CC[C@H](C1)CCN2	ZINC000238202593	HUZXRVIBACYJNH-VHSXEESVSA-N	169.268	1.901	0	10	ADAE	
C=C(C)[C@@H](O)C(=O)C(C)C	ZINC000238202597	FCDVUHINYIVCMD-SSDOTTSWSA-N	142.198	1.149	0	10	ADAE	
CC(C)O[C@]12CC[C@@H](C1)CCN2	ZINC000238202607	HUZXRVIBACYJNH-NXEZZACHSA-N	169.268	1.901	0	10	ADAE	
CCC(=O)C[C@H]1CC(C)=NO1	ZINC000238202610	HHPFZSGSVFTZQR-MRVPVSSYSA-N	155.197	1.520	0	10	ADAE	
CC1(C)Cc2oc(CO)cc2C(=O)C1	ZINC000238202621	LCALGELQHNRLBC-UHFFFAOYSA-N	194.230	1.927	0	10	ADAE	
CC1(C)O[C@](C)([C@@H]2CO2)CC[C@@H]1O	ZINC000238202622	MZCXXJXIYVGDLS-NRPADANISA-N	186.251	1.094	0	10	ADAE	
C=CCCC(=O)C[C@@H](O)C(=O)C(C)C	ZINC000238202624	YBKGVKWMTSARHZ-SNVBAGLBSA-N	198.262	1.498	0	10	ADAE	
CC(C)O[C@H](C#N)[C@@H](C)C(=O)O	ZINC000238202626	MEPZXXQOJNDVPI-RNFRBKRXSA-N	171.196	1.024	0	10	ADAE	
CC1(C)O[C@](C)([C@H]2CO2)CC[C@@H]1O	ZINC000238202636	MZCXXJXIYVGDLS-XKSSXDPKSA-N	186.251	1.094	0	10	ADAE	
C=CC[C@@H](O)C(=O)C(C)C	ZINC000238202637	HUFRKQNKRTVUOR-SSDOTTSWSA-N	142.198	1.149	0	10	ADAE	
CC(C)O[C@H](C#N)[C@H](C)C(=O)O	ZINC000238202642	MEPZXXQOJNDVPI-NKWVEPMBSA-N	171.196	1.024	0	10	ADAE	
CCCC1=NC=C(C(=O)O)C1	ZINC000238202644	MBWDYNXKGXQKJW-UHFFFAOYSA-N	153.181	1.600	0	10	ADAE	
CC(CO)(CO)C1=CCCCC1	ZINC000238202648	YIKRNPCBBCXNII-UHFFFAOYSA-N	170.252	1.478	0	10	ADAE	
CCC(=O)C[C@H]1CCC(=O)C1	ZINC000238202670	QZBIZRYQKPAEKY-SSDOTTSWSA-N	154.209	1.725	0	10	ADAE	
CCC1=N[C@@H](c2ccccc2)C(=O)N1	ZINC000238202672	ZQDDGYGBAVJINF-JTQLQIEISA-N	188.230	1.666	0	10	ADAE	
CCCCN(CCC#N)C(=S)NC	ZINC000238202679	RDZPCXVCXKJETA-UHFFFAOYSA-N	199.323	1.506	0	10	ADAE	
CCC(=O)C[C@H]1CCC(C)=N1	ZINC000238202680	QOIWVVWYOQFLLK-MRVPVSSYSA-N	153.225	1.979	0	10	ADAE	
CC(C)C(=O)[C@H](O)c1ccco1	ZINC000238202699	CSCDULJMWAMQBR-SECBINFHSA-N	168.192	1.538	0	10	ADAE	
CC(CO)(CO)CC=C1CC1	ZINC000238202718	WYOKHFGJZRVHDC-UHFFFAOYSA-N	156.225	1.088	0	10	ADAE	
C=C1C[C@@H]1C(=O)C(C)C	ZINC000238202725	SYIUUJPXEOXPOY-ZETCQYMHSA-N	124.183	1.788	0	10	ADAE	
CCCCN(CCC#N)C[C@@H](C)O	ZINC000238202732	OLXFYGJPUUSLAT-SNVBAGLBSA-N	184.283	1.383	0	10	ADAE	
CCCCN(CCC#N)C[C@H](C)O	ZINC000238202746	OLXFYGJPUUSLAT-JTQLQIEISA-N	184.283	1.383	0	10	ADAE	
CC1CCC(NC2=NCCO2)CC1	ZINC000238202752	MUKZAKFWBWTARP-UHFFFAOYSA-N	182.267	1.541	0	10	ADAE	
CCC1=N[C@H](c2ccccc2)C(=O)N1	ZINC000238202759	ZQDDGYGBAVJINF-SNVBAGLBSA-N	188.230	1.666	0	10	ADAE	
CCCC1=NN(C(N)=O)C(C)=CC1	ZINC000238202763	XCKDUCHCOCAOFD-UHFFFAOYSA-N	181.239	1.831	0	10	ADAE	
CCC(=O)C[C@H]1CCCN1C	ZINC000238202769	FJXPKWHEJMZKBY-MRVPVSSYSA-N	155.241	1.450	0	10	ADAE	
CCC(=O)C[C@H]1CCCOC1=O	ZINC000238202789	VGQZTQPGRLTXDD-SSDOTTSWSA-N	170.208	1.309	0	10	ADAE	
CC(CO)(CO)CCc1ccccc1	ZINC000238202793	OSGAAKXDYCPORN-UHFFFAOYSA-N	194.274	1.610	0	10	ADAE	
C=CCNC(=O)C(CC)(CC)C(=O)O	ZINC000238202835	VDBZRFLOEADZRE-UHFFFAOYSA-N	199.250	1.180	0	10	ADAE	
CC(C)C(=O)[C@H]1CC[C@@H](C)C1=O	ZINC000238202841	BOICJFOPRVYYGE-HTQZYQBOSA-N	168.236	1.827	0	10	ADAE	
CC(=O)[C@](C)(O)[C@@H](C)OC(C)C	ZINC000238202865	UGSGJVAKQGXVCB-BDAKNGLRSA-N	174.240	1.140	0	10	ADAE	
CC(C)C(=O)[C@H]1CC[C@H](C)C1=O	ZINC000238202866	BOICJFOPRVYYGE-JGVFFNPUSA-N	168.236	1.827	0	10	ADAE	
CCC1=Nc2ccccc2CC(=O)N1	ZINC000238202889	OORATMVLPXJNQJ-UHFFFAOYSA-N	188.230	1.799	0	10	ADAE	
CCC(CC)(C(=O)O)C(C)(C)N	ZINC000238202896	OWEKSJWJLBXAHU-UHFFFAOYSA-N	173.256	1.615	0	10	ADAE	
CCCC1=NO[C@@H](C(C)C)N1	ZINC000238202899	DWUHXOPNNBLSLD-QMMMGPOBSA-N	156.229	1.702	0	10	ADAE	
CC(C)C(=O)[C@H]1C[C@@H](C)CC1=O	ZINC000238202902	PIGAJBAJQWJONL-SFYZADRCSA-N	168.236	1.827	0	10	ADAE	
CC(=O)[C@@](C)(O)[C@@H](C)OC(C)C	ZINC000238202910	UGSGJVAKQGXVCB-RKDXNWHRSA-N	174.240	1.140	0	10	ADAE	
CC(C)C(=O)[C@@H]1C=C[C@H](O)C1	ZINC000238202916	AJBCDMWJAUZOMJ-SFYZADRCSA-N	154.209	1.149	0	10	ADAE	
CCCC1=NO[C@H](C(C)C)N1	ZINC000238202919	DWUHXOPNNBLSLD-MRVPVSSYSA-N	156.229	1.702	0	10	ADAE	
CCC(CC)(C(=O)O)C1(O)CCC1	ZINC000238202929	WOIXJJPWQGYAFE-UHFFFAOYSA-N	186.251	1.792	0	10	ADAE	
C=C[C@@](O)(CC)CC(=O)CC	ZINC000238202941	AMDJWVRYFBZOMT-SECBINFHSA-N	156.225	1.683	0	10	ADAE	
CCC1=Nc2ccccc2[C@@H](O)N1	ZINC000238202944	MOLWAOMHCZKLQK-SNVBAGLBSA-N	176.219	1.721	0	10	ADAE	
CCC(=O)C[C@]1(C)CC(C)(C)C(=O)N1	ZINC000238202954	CNNRDEQFKFMJQN-LLVKDONJSA-N	197.278	1.660	0	10	ADAE	
CCC1=Nc2ccccc2[C@H](O)N1	ZINC000238202958	MOLWAOMHCZKLQK-JTQLQIEISA-N	176.219	1.721	0	10	ADAE	
CC1=C(C)[C@H]2CCC(=O)[C@@H]12	ZINC000238202973	RGNMACJNZWLVON-APPZFPTMSA-N	136.194	1.932	0	10	ADAE	
CC(=O)[C@]1(C)C[C@@H]1C(=O)C(C)C	ZINC000238202976	OWUFTOOHVGGQGY-SCZZXKLOSA-N	168.236	1.827	0	10	ADAE	
CC(C)C(=O)[C@H]1C[C@@]1(C)C(=O)O	ZINC000238202986	SGGGTRMLZTYALE-HZGVNTEJSA-N	170.208	1.322	0	10	ADAE	
C=C(C)C[C@@H](OC(C)C)C(=O)O	ZINC000238202995	VAYVKNOOCZIUHY-MRVPVSSYSA-N	172.224	1.831	0	10	ADAE	
CC(C)C(=O)[C@H]1C[C@H](C)CC1=O	ZINC000238202998	PIGAJBAJQWJONL-YUMQZZPRSA-N	168.236	1.827	0	10	ADAE	
CC(=O)[C@@](C)(CC(=O)O)C(C)C	ZINC000238203009	SVPGMGWKTIILES-VIFPVBQESA-N	172.224	1.712	0	10	ADAE	
CC(C)C(=O)[C@@H]1C=C[C@@H](O)C1	ZINC000238203011	AJBCDMWJAUZOMJ-HTQZYQBOSA-N	154.209	1.149	0	10	ADAE	
C=CC[C@@H](OC(C)C)C(=O)O	ZINC000238203020	QXHZPZLTBZBRSV-SSDOTTSWSA-N	158.197	1.441	0	10	ADAE	
CCC(=O)Cc1cc(CC)on1	ZINC000238203057	RQDGRSOKRLOFIQ-UHFFFAOYSA-N	167.208	1.759	0	10	ADAE	
CC1(C)[C@@H](C(=O)O)[C@H]2C[C@@]1(C)C(=O)O2	ZINC000238203065	RIAJEVRYIPHEKQ-DGAHNEANSA-N	198.218	1.049	0	10	ADAE	
CC(=O)[C@@]1(C)C[C@@H]1C(=O)C(C)C	ZINC000238203069	OWUFTOOHVGGQGY-PSASIEDQSA-N	168.236	1.827	0	10	ADAE	
C=CCC[C@@H](CO)OC(C)C	ZINC000238203076	LTDWTKOFMUXJMF-VIFPVBQESA-N	158.241	1.739	0	10	ADAE	
CCCCCCCC(=O)[C@@](C)(N)O	ZINC000238203081	VPAVIHLQXYFGSC-JTQLQIEISA-N	187.283	1.583	0	10	ADAE	
CC(C)C(=O)[C@H]1C[C@]1(C)C(=O)O	ZINC000238203083	SGGGTRMLZTYALE-MUWHJKNJSA-N	170.208	1.322	0	10	ADAE	
CCCC1C(=O)CC(C(=O)O)CC1=O	ZINC000238203085	DEJJQGSPZGVFQQ-UHFFFAOYSA-N	198.218	1.036	0	10	ADAE	
CC1=C(C)[C@@H]2C(=O)CC[C@@H]12	ZINC000238203089	RGNMACJNZWLVON-CBAPKCEASA-N	136.194	1.932	0	10	ADAE	
C=CCSC[C@@H](CO)OC(C)C	ZINC000238203092	FWDCHSKBZLOXON-SECBINFHSA-N	190.308	1.692	0	10	ADAE	
CC(C)[C@](C)(CCC(=O)O)C(=O)O	ZINC000238203101	XMRDNERNZDPQON-VIFPVBQESA-N	188.223	1.598	0	10	ADAE	
CCCC1C(=O)CC(C)CC1=O	ZINC000238203104	CZCFNWDPAUWUAK-UHFFFAOYSA-N	168.236	1.971	0	10	ADAE	
CC1(C)C=Cc2c(cc[nH]c2=O)O1	ZINC000238203105	VZDJNINSVDRJFT-UHFFFAOYSA-N	177.203	1.559	0	10	ADAE	
CC1(C)[C@@H](C(=O)O)[C@]1(F)Cl	ZINC000238203114	ISUUPFOKFLLPAD-AWFVSMACSA-N	166.579	1.632	0	10	ADAE	
CC(C)O[C@H](CO)c1ccco1	ZINC000238203117	GHNVXYFQLGJXKH-SECBINFHSA-N	170.208	1.738	0	10	ADAE	
CC1(C)CC(=O)c2ccncc21	ZINC000238203131	AUZXLMNEQNNDTA-UHFFFAOYSA-N	161.204	1.946	0	10	ADAE	
CCCC1C(O)C(CCC)C1O	ZINC000238203141	SJOBXZYHHQPXMV-UHFFFAOYSA-N	172.268	1.554	0	10	ADAE	
CC1=C(C)[C@@H]2[C@H]1C(=O)[C@H]1C=C[C@H]12	ZINC000238203146	KRRNGBGCNHTELN-KATARQTJSA-N	160.216	1.954	0	10	ADAE	
CC1(C)Cc2[nH]c(N)nc2C(=O)C1	ZINC000238203169	SUOCPKACGWKQRB-UHFFFAOYSA-N	179.223	1.147	0	10	ADAE	
CCC(=O)Cc1ccccc1C(N)=O	ZINC000238203172	XWXKTKGTHNEYGW-UHFFFAOYSA-N	191.230	1.307	0	10	ADAE	
CC1=C(C)[C@@H]2[C@H]1C(=O)[C@H]1C=C[C@@H]12	ZINC000238203180	KRRNGBGCNHTELN-XKNYDFJKSA-N	160.216	1.954	0	10	ADAE	
CC1(C)Oc2ccc(C#N)c(O)c2O1	ZINC000238203189	VNEIJFSOQLIWCQ-UHFFFAOYSA-N	191.186	1.771	0	10	ADAE	
CCCCCCCC(=O)[C@](C)(N)O	ZINC000238203196	VPAVIHLQXYFGSC-SNVBAGLBSA-N	187.283	1.583	0	10	ADAE	
CCCC1CC(CO)(CO)C1	ZINC000238203205	KWRHVWKTWGGIOA-UHFFFAOYSA-N	158.241	1.168	0	10	ADAE	
CC1=C(C)[C@H]2[C@H]1C(=O)[C@H]1C=C[C@@H]21	ZINC000238203207	KRRNGBGCNHTELN-RGOKHQFPSA-N	160.216	1.954	0	10	ADAE	
CC1(C)Cc2[nH]c(=N)oc2C(=O)C1	ZINC000238203217	VFSYONQRJJNWEM-UHFFFAOYSA-N	180.207	1.242	0	10	ADAE	
CCC(=O)Cc1ccncc1F	ZINC000238203220	XDAYNRNLNHLQSA-UHFFFAOYSA-N	167.183	1.742	0	10	ADAE	
CC1(C)Oc2ccc(C#N)cc2C1=O	ZINC000238203229	DZXWYPKDSBUTAQ-UHFFFAOYSA-N	187.198	1.912	0	10	ADAE	
CC1=C(C)[C@H]2[C@H]1C(=O)[C@H]1C=C[C@H]21	ZINC000238203231	KRRNGBGCNHTELN-QEYWKRMJSA-N	160.216	1.954	0	10	ADAE	
CC1(C)CCCC[C@@]1(O)CCO	ZINC000238203236	ZKZLIFLWODDKSB-SNVBAGLBSA-N	172.268	1.700	0	10	ADAE	
CCC(=O)Cc1cnc(C)cn1	ZINC000238203241	INSGUXNLJKUZBD-UHFFFAOYSA-N	164.208	1.307	0	10	ADAE	
CCCC1CC2(C1)CC(CO)(CO)C2	ZINC000238203246	DILHKEWHVTUOPV-UHFFFAOYSA-N	198.306	1.948	0	10	ADAE	
C=C1[C@@H](C(=O)C(C)C)[C@H]2C=C[C@@H]1O2	ZINC000238203260	JDLXVLUPHPISHX-IVZWLZJFSA-N	178.231	1.721	0	10	ADAE	
CCC(=O)Cc1cncc(C)n1	ZINC000238203262	RFIWXDVVXOIFAB-UHFFFAOYSA-N	164.208	1.307	0	10	ADAE	
C=C1[C@H]2C=C[C@@H](O2)[C@@H]1C(=O)C(C)C	ZINC000238203271	JDLXVLUPHPISHX-OPRDCNLKSA-N	178.231	1.721	0	10	ADAE	
CC(C)[C@H](NC1=NCCCO1)C1CC1	ZINC000238203286	NETYHKKIPFKELU-JTQLQIEISA-N	196.294	1.787	0	10	ADAE	
CC(C)O[C@H](O)C(=O)c1ccccc1	ZINC000238203291	PFDUBGSTNJNLJF-NSHDSACASA-N	194.230	1.613	0	10	ADAE	
CC1=C(C)[C@](C)(C(=O)O)C=C1	ZINC000238203294	BRKZTBQKLVPCER-SECBINFHSA-N	152.193	1.984	0	10	ADAE	
CC(C)O[C@H](O)[C@@]1(Cl)O[C@@H]1C	ZINC000238203321	UGPYMWONTAURIZ-VQVTYTSYSA-N	180.631	1.084	0	10	ADAE	
C=C1[C@@H](C(=O)C(C)C)[C@@H]2C=C[C@@H]1O2	ZINC000238203327	JDLXVLUPHPISHX-LPEHRKFASA-N	178.231	1.721	0	10	ADAE	
CC1=C(C)[C@](C)(C(=O)O)[C@@]1(C)C(=O)O	ZINC000238203329	HGYQMCKWJZRIIU-NXEZZACHSA-N	198.218	1.518	0	10	ADAE	
