smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N[C@]1(C(=O)O)[C@H](C(=O)O)[C@H]2CC[C@H]1C2	ZINC000100235080	HBLCKYRWQMAQCD-JXBXBTJBSA-N	199.206	-0.101	0	40	ABAB	
N[C@]1(C(=O)O)[C@@H]2CC[C@H](C2)[C@H]1C(=O)O	ZINC000100235085	HBLCKYRWQMAQCD-NDDNGWRZSA-N	199.206	-0.101	0	40	ABAB	
N[C@@]1(C(=O)O)[C@@H]2CC[C@H](C2)[C@H]1C(=O)O	ZINC000100235091	HBLCKYRWQMAQCD-SPPFEBNGSA-N	199.206	-0.101	0	40	ABAB	
C[C@@H]1C[C@](N)(C(=O)O)[C@@H]2[C@@H]1[C@@H]2C(=O)O	ZINC000100235238	BQVZICWQBFTOJX-NSAAKVKSSA-N	199.206	-0.245	0	40	ABAB	
C[C@H]1C[C@](N)(C(=O)O)[C@@H]2[C@@H]1[C@@H]2C(=O)O	ZINC000100235241	BQVZICWQBFTOJX-DPNVHEHYSA-N	199.206	-0.245	0	40	ABAB	
C[C@@H]1C[C@@](N)(C(=O)O)[C@@H]2[C@@H]1[C@@H]2C(=O)O	ZINC000100235242	BQVZICWQBFTOJX-FOBYVLSLSA-N	199.206	-0.245	0	40	ABAB	
C[C@H]1C[C@@](N)(C(=O)O)[C@@H]2[C@@H]1[C@@H]2C(=O)O	ZINC000100235244	BQVZICWQBFTOJX-JXXFEBOXSA-N	199.206	-0.245	0	40	ABAB	
COOC(=O)[C@@H]1COC(=O)C1	ZINC000100236956	QPHNKEZQTWJGIG-BYPYZUCNSA-N	160.125	-0.346	0	40	ABAB	
COC(=O)C12C3[C@H]1C(O)[C@@H]32	ZINC000100237062	IGZJNSTVGTYRKR-NZNPLMGZSA-N	140.138	-0.604	0	40	ABAB	
COC(=O)C12C3[C@H]1C(O)[C@H]32	ZINC000100237066	IGZJNSTVGTYRKR-UZIMKGOPSA-N	140.138	-0.604	0	40	ABAB	
COC(=O)C12C3[C@@H]1C(O)[C@@H]32	ZINC000100237071	IGZJNSTVGTYRKR-DELZWPKMSA-N	140.138	-0.604	0	40	ABAB	
O=C1N=c2ccccc2=C/C1=C/NO	ZINC000100237384	KJYDCVZTVURXQB-VURMDHGXSA-N	188.186	-0.510	0	40	ABAB	
COC(=O)C1=CNCCN1	ZINC000100237502	XRDPDENMYXYTIY-UHFFFAOYSA-N	142.158	-0.806	0	40	ABAB	
COC(=O)N1[C@H]2CNC[C@@H]21	ZINC000100237549	UWNMWRNRORDHQG-WHFBIAKZSA-N	142.158	-0.591	0	40	ABAB	
COC(=O)N1[C@@H]2CNC[C@H]21	ZINC000100237552	UWNMWRNRORDHQG-RFZPGFLSSA-N	142.158	-0.591	0	40	ABAB	
COC(=O)C1=COCCN1	ZINC000100237674	SOWIQQNYEWCEAA-UHFFFAOYSA-N	143.142	-0.379	0	40	ABAB	
COC(=O)c1c[nH]oc1=O	ZINC000100237694	SVDHZGNESDZKQI-UHFFFAOYSA-N	143.098	-0.246	0	40	ABAB	
COC(=O)[C@@]1(C)OCOO1	ZINC000100238069	IQYPEYMRXVZADC-YFKPBYRVSA-N	148.114	-0.189	0	40	ABAB	
COC(=O)[C@]1(C)OCOO1	ZINC000100238071	IQYPEYMRXVZADC-RXMQYKEDSA-N	148.114	-0.189	0	40	ABAB	
COC(=O)[C@]12CNCC[C@@H]1O2	ZINC000100238768	FIRPSEZEZQOZKN-FSPLSTOPSA-N	157.169	-0.710	0	40	ABAB	
COC(=O)[C@@]12CNCC[C@H]1O2	ZINC000100238769	FIRPSEZEZQOZKN-IYSWYEEDSA-N	157.169	-0.710	0	40	ABAB	
CCOC(=O)[C@H]1OCCC1=O	ZINC000100238821	PPOKAXVLCMKPAZ-LURJTMIESA-N	158.153	-0.093	0	40	ABAB	
O[C@H]1[C@H]2O[C@@H]2C=C(F)[C@H]1O	ZINC000100239044	BLZPJCMAPHMGPZ-KAZBKCHUSA-N	146.117	-0.657	0	40	ABAB	
CN1C(=O)[C@@H](F)[C@@H](F)C1=O	ZINC000100239395	WUQDUJRCDWVPJD-WSOKHJQSSA-N	149.096	-0.339	0	40	ABAB	
CN1C(=O)[C@H](F)[C@@H](F)C1=O	ZINC000100239400	WUQDUJRCDWVPJD-PWNYCUMCSA-N	149.096	-0.339	0	40	ABAB	
O=[S@@]1N[S@](=O)C1(F)F	ZINC000100240488	OKPCCQKFXVJNFG-OCAPTIKFSA-N	161.154	-0.533	0	40	ABAB	
O=[S@@]1N[S@@](=O)C1(F)F	ZINC000100240497	OKPCCQKFXVJNFG-HTQZYQBOSA-N	161.154	-0.533	0	40	ABAB	
COC1=C[C@@H]2[C@@H]1C(=O)N2CO	ZINC000100241217	WFDDOCXSDPRLDN-XINAWCOVSA-N	155.153	-0.693	0	40	ABAB	
COC1=C[C@H]2[C@H]1C(=O)N2CO	ZINC000100241221	WFDDOCXSDPRLDN-UJURSFKZSA-N	155.153	-0.693	0	40	ABAB	
CCO[C@H]1CC(=O)N(C)C1=O	ZINC000100241286	YDPMNDGJXGQDQW-YFKPBYRVSA-N	157.169	-0.220	0	40	ABAB	
O=CC(=O)OO[C@H]1C=NC=CN1	ZINC000100241631	CIMLSTUWOWPHMM-YFKPBYRVSA-N	170.124	-0.869	0	40	ABAB	
O=CC(=O)OO[C@@H]1C=NC=CN1	ZINC000100241633	CIMLSTUWOWPHMM-RXMQYKEDSA-N	170.124	-0.869	0	40	ABAB	
NC1=CC(=O)O[C@H]1O[C@@H]1CCOC1	ZINC000100242422	QQLSZUMTVCEQRB-SVGQVSJJSA-N	185.179	-0.483	0	40	ABAB	
NC1=CC(=O)O[C@H]1O[C@H]1CCOC1	ZINC000100242423	QQLSZUMTVCEQRB-YLWLKBPMSA-N	185.179	-0.483	0	40	ABAB	
COc1nc2c(n1C)n(C)cnc2=N	ZINC000100242827	YYAMRPYUPJRIQT-UHFFFAOYSA-N	193.210	-0.205	0	40	ABAB	
NCC(=CNCC1CC1)CN	ZINC000100243328	GFGOYAWEVXFVSL-UHFFFAOYSA-N	155.245	-0.213	0	40	ABAB	
Cn1[nH]cc2c(=O)ncnc1-2	ZINC000100243425	FSJBIRZQBJYDCX-UHFFFAOYSA-N	150.141	-0.392	0	40	ABAB	
O=C1N2CCC(CC2)[C@]12CCNCO2	ZINC000100244358	KXFNOGCPPAAGCH-SNVBAGLBSA-N	196.250	-0.055	0	40	ABAB	
O=C1N2CCC(CC2)[C@@]12CCNCO2	ZINC000100244363	KXFNOGCPPAAGCH-JTQLQIEISA-N	196.250	-0.055	0	40	ABAB	
C[C@]12C[C@@H]1C(=O)NC2=O	ZINC000100247637	COOSDAIGFVXLLU-CVYQJGLWSA-N	125.127	-0.331	0	40	ABAB	
C[C@@]12C[C@H]1C(=O)NC2=O	ZINC000100247641	COOSDAIGFVXLLU-BBIVZNJYSA-N	125.127	-0.331	0	40	ABAB	
OC[C@H]1N[C@H]2C=C[C@H]1C2	ZINC000100247693	QSBGEVOWMREJOW-LYFYHCNISA-N	125.171	-0.105	0	40	ABAB	
OC[C@H]1N[C@@H]2C=C[C@@H]1C2	ZINC000100247698	QSBGEVOWMREJOW-FSDSQADBSA-N	125.171	-0.105	0	40	ABAB	
O=C1NC2[C@@H]3C=C[C@@H]2C13	ZINC000100247908	WEUAIXMDVLHLGJ-GQNXIQCSSA-N	121.139	-0.083	0	40	ABAB	
O=C1NC2[C@H]3C=C[C@H]2C13	ZINC000100247913	WEUAIXMDVLHLGJ-LRUBVUKESA-N	121.139	-0.083	0	40	ABAB	
O=C1N[C@@H]2[C@H]3[C@H]4[C@@H]3[C@H]2[C@H]14	ZINC000100247915	RQOXPPGZFOLRSV-NNOPSVPVSA-N	121.139	-0.393	0	40	ABAB	
O=C1N[C@@H]2[C@H]3[C@H]4[C@H]3[C@H]2[C@H]14	ZINC000100247918	RQOXPPGZFOLRSV-XCMZKKERSA-N	121.139	-0.393	0	40	ABAB	
O=C1N[C@@H]2[C@H]3[C@@H]4[C@@H]3[C@H]2[C@H]14	ZINC000100247921	RQOXPPGZFOLRSV-PGLFHQKZSA-N	121.139	-0.393	0	40	ABAB	
O=C1N[C@@H]2[C@@H]3[C@H]4[C@@H]3[C@@H]1[C@H]42	ZINC000100247922	RQOXPPGZFOLRSV-XJQRDMAOSA-N	121.139	-0.393	0	40	ABAB	
S=C1N[C@@H]2C=C[C@@H]1N2	ZINC000100248229	FNEOSHRHIQZMJR-IUYQGCFVSA-N	126.184	-0.229	0	40	ABAB	
S=C1N[C@H]2C=C[C@H]1N2	ZINC000100248233	FNEOSHRHIQZMJR-DMTCNVIQSA-N	126.184	-0.229	0	40	ABAB	
S=C1N[C@@H]2CC[C@@H]1N2	ZINC000100248237	CXLBDXKTTPVKHM-IUYQGCFVSA-N	128.200	-0.005	0	40	ABAB	
S=C1N[C@H]2CC[C@H]1N2	ZINC000100248241	CXLBDXKTTPVKHM-DMTCNVIQSA-N	128.200	-0.005	0	40	ABAB	
C/C=C1/NC(=O)NC1=O	ZINC000100248312	UGIOACMSGGVRIA-NSCUHMNNSA-N	126.115	-0.270	0	40	ABAB	
CCc1nc(=O)[nH]c(=O)n1C	ZINC000100248375	MTKNGUQPGDZEJU-UHFFFAOYSA-N	155.157	-0.969	0	40	ABAB	
CO[C@@H]1C[C@@H]2C[C@@H]1NN2	ZINC000100248731	ZVLWLUVBLFKTQH-HCWXCVPCSA-N	128.175	-0.360	0	40	ABAB	
CO[C@H]1C[C@@H]2C[C@@H]1NN2	ZINC000100248734	ZVLWLUVBLFKTQH-ZLUOBGJFSA-N	128.175	-0.360	0	40	ABAB	
C1N=N[C@@H]2[C@H]3C[C@@H](NN3)[C@H]12	ZINC000100248742	JIHHESJGTOOPQK-KCDKBNATSA-N	138.174	-0.314	0	40	ABAB	
C1N=N[C@@H]2[C@H]3C[C@@H](NN3)[C@@H]12	ZINC000100248749	JIHHESJGTOOPQK-KAZBKCHUSA-N	138.174	-0.314	0	40	ABAB	
C1C[C@@H]2C[C@H](CNN2)O1	ZINC000100248775	JKCKKEMIYGVAGH-PHDIDXHHSA-N	128.175	-0.358	0	40	ABAB	
C1C[C@H]2C[C@@H](CNN2)O1	ZINC000100248781	JKCKKEMIYGVAGH-WDSKDSINSA-N	128.175	-0.358	0	40	ABAB	
CN1N=C(N)[C@H]2C[C@@H]2C1=O	ZINC000100248897	ABNOILPTSWKDTL-IMJSIDKUSA-N	139.158	-0.633	0	40	ABAB	
CN1N=C(N)[C@@H]2C[C@H]2C1=O	ZINC000100248901	ABNOILPTSWKDTL-QWWZWVQMSA-N	139.158	-0.633	0	40	ABAB	
C1O[C@H]2[C@@H]1[C@H]1C[C@H]2NN1	ZINC000100248915	YQZFMPXIMUOPGB-KCDKBNATSA-N	126.159	-0.750	0	40	ABAB	
C1O[C@H]2[C@H]1[C@H]1C[C@H]2NN1	ZINC000100248919	YQZFMPXIMUOPGB-KAZBKCHUSA-N	126.159	-0.750	0	40	ABAB	
C1[C@H]2[C@H]3NN[C@@H]4[C@H]1[C@@H]1[C@H]2[C@H]3[C@H]41	ZINC000100249101	XNTVQVWVJCXVLK-VCKFUVQDSA-N	148.209	-0.027	0	40	ABAB	
C1[C@H]2[C@H]3NN[C@H]4[C@H]5[C@@H]3[C@@H]2[C@H]5[C@H]14	ZINC000100249106	XNTVQVWVJCXVLK-MNDJGOQDSA-N	148.209	-0.027	0	40	ABAB	
C1[C@H]2[C@H]3NN[C@@H]4[C@H]1[C@H]1[C@H]2[C@@H]3[C@@H]41	ZINC000100249109	XNTVQVWVJCXVLK-ZVBYGJKFSA-N	148.209	-0.027	0	40	ABAB	
C1[C@H]2[C@H]3NN[C@H]4[C@@H]5[C@H]([C@H]2[C@H]35)[C@H]14	ZINC000100249115	XNTVQVWVJCXVLK-UWTWNTNCSA-N	148.209	-0.027	0	40	ABAB	
C1C[C@@H]2CNC[C@H](N2)O1	ZINC000100249133	XUBMWGXQJYWHKQ-PHDIDXHHSA-N	128.175	-0.706	0	40	ABAB	
C1C[C@H]2CNC[C@@H](N2)O1	ZINC000100249145	XUBMWGXQJYWHKQ-WDSKDSINSA-N	128.175	-0.706	0	40	ABAB	
C1N[C@@H]2CN[C@@H]1OCC2	ZINC000100249286	MKUYTWGUOPUKJJ-NTSWFWBYSA-N	128.175	-0.706	0	40	ABAB	
C1N[C@@H]2CN[C@@H]1CCO2	ZINC000100249290	MKUYTWGUOPUKJJ-RITPCOANSA-N	128.175	-0.706	0	40	ABAB	
C[C@]12O[C@H]1[C@H]1C(=O)N[C@@H]12	ZINC000100249428	MOUBLJSFZBFTKP-RMDWACESSA-N	125.127	-0.728	0	40	ABAB	
C[C@@]12O[C@H]1[C@H]1C(=O)N[C@@H]12	ZINC000100249431	MOUBLJSFZBFTKP-HUTYAEEOSA-N	125.127	-0.728	0	40	ABAB	
C[C@@]12O[C@H]1[C@H]1C(=O)N[C@H]12	ZINC000100249435	MOUBLJSFZBFTKP-WQRQPLJSSA-N	125.127	-0.728	0	40	ABAB	
CCOC(=O)[C@@H]1C=NC=NC1=O	ZINC000100252986	YKHFBBGTOYGRDS-RXMQYKEDSA-N	168.152	-0.195	0	40	ABAB	
CCOC(=O)[C@H]1C=NC=NC1=O	ZINC000100252989	YKHFBBGTOYGRDS-YFKPBYRVSA-N	168.152	-0.195	0	40	ABAB	
CC1=NN(C(N)=O)C(=O)C1	ZINC000100256135	LQLZHYNOLPBEKL-UHFFFAOYSA-N	141.130	-0.327	0	40	ABAB	
Cc1nc2n(CCO)[nH]cc-2c(=O)n1	ZINC000100263925	KUVALODYFXKWHK-UHFFFAOYSA-N	194.194	-0.628	0	40	ABAB	
CC(C)n1nnc(C(N)=O)c1O	ZINC000100267670	WFRQDPTWDJDLDB-UHFFFAOYSA-N	170.172	-0.337	0	40	ABAB	
CN1CCCC(=O)[C@H]1C(=O)O	ZINC000100269685	HLWQAOVRZWAMKF-LURJTMIESA-N	157.169	-0.266	0	40	ABAB	
CNC(=C[N+](=O)[O-])NC	ZINC000100273063	VQBVPDAUEBSGMB-UHFFFAOYSA-N	131.135	-0.499	0	40	ABAB	
CN/C(=C/C(=O)OC)CC(=O)OC	ZINC000100273477	STKKNMRQFMMCJM-GQCTYLIASA-N	187.195	-0.174	0	40	ABAB	
COC(=O)[C@]1(O)CN2CC[C@@H]1C2	ZINC000100274491	CAAMBZBNESGWID-SVRRBLITSA-N	171.196	-0.774	0	40	ABAB	
CC(=O)OCC12C3[C@H]1C(=O)[C@@H]32	ZINC000100274588	VCCAZAGNEBBHQJ-UHIJFOHLSA-N	152.149	-0.006	0	40	ABAB	
CC(=O)OCC12C3[C@H]1C(=O)[C@H]32	ZINC000100274593	VCCAZAGNEBBHQJ-OYCJUMLXSA-N	152.149	-0.006	0	40	ABAB	
CC(=O)OCC12C3[C@@H]1C(=O)[C@@H]32	ZINC000100274597	VCCAZAGNEBBHQJ-MVJSENKYSA-N	152.149	-0.006	0	40	ABAB	
C/C=c1/[nH]c(=O)/c(=C/CC)[nH]c1=O	ZINC000100275114	IDKCJUWXNUFKNA-GUBXDBFYSA-N	180.207	-0.946	0	40	ABAB	
COC(=O)[C@]12C[C@H]3O[C@H]1[C@H]2[C@H]3O	ZINC000100276126	OXUKYJDGEOWGPB-WIKBCIAESA-N	170.164	-0.692	0	40	ABAB	
COC(=O)[C@@]12C[C@H]3O[C@H]1[C@H]2[C@H]3O	ZINC000100276131	OXUKYJDGEOWGPB-KYGLGHNPSA-N	170.164	-0.692	0	40	ABAB	
COC(=O)[C@@]12C[C@@H]3O[C@H]1[C@H]2[C@H]3O	ZINC000100276138	OXUKYJDGEOWGPB-YMPULBMMSA-N	170.164	-0.692	0	40	ABAB	
O=S1(=O)S[C@@H]2CC[C@@H]1[C@@H]2O	ZINC000100276459	MXFZWVSUHPWKPJ-UOWFLXDJSA-N	180.250	-0.045	0	40	ABAB	
O=S1(=O)S[C@@H]2CC[C@@H]1[C@H]2O	ZINC000100276464	MXFZWVSUHPWKPJ-WDCZJNDASA-N	180.250	-0.045	0	40	ABAB	
CN(C)C[C@@H]1[C@H]2CC[C@@](O)(CO)[C@H]12	ZINC000100276743	AHTUGWMXANNFHQ-DOLQZWNJSA-N	185.267	-0.073	0	40	ABAB	
CN(C)C[C@H]1[C@H]2CC[C@@](O)(CO)[C@@H]21	ZINC000100276747	AHTUGWMXANNFHQ-XFWSIPNHSA-N	185.267	-0.073	0	40	ABAB	
NNS(=O)(=O)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000100276880	ZABGCOJXXKCNOD-QYNIQEEDSA-N	190.268	-0.032	0	40	ABAB	
NNS(=O)(=O)[C@H]1C[C@H]2CC[C@H]1C2	ZINC000100276884	ZABGCOJXXKCNOD-ACZMJKKPSA-N	190.268	-0.032	0	40	ABAB	
CCc1c[n+]([O-])c(CC)c(O)[n+]1[O-]	ZINC000100277461	HQRJJRLTVVBUBU-UHFFFAOYSA-N	184.195	-0.216	0	40	ABAB	
C[C@@H]1[C@H]2[C@H]3N[C@@H]1[C@@H]1O[C@@H]4OO[C@@H]3[C@H]4[C@@H]21	ZINC000100277995	VWUFSGUYGHXEGH-FFZFCMCBSA-N	195.218	-0.106	0	40	ABAB	
C[C@H]1[C@H]2[C@H]3N[C@@H]1[C@@H]1O[C@@H]4OO[C@@H]3[C@H]4[C@H]12	ZINC000100277998	VWUFSGUYGHXEGH-JAGJUNEWSA-N	195.218	-0.106	0	40	ABAB	
C[C@H]1[C@@H]2N[C@H]3[C@@H]4OO[C@H]5O[C@@H]2[C@@H]([C@@H]54)[C@@H]31	ZINC000100277999	VWUFSGUYGHXEGH-CQCMGXKFSA-N	195.218	-0.106	0	40	ABAB	
C[C@@H]1[C@@H]2N[C@H]3[C@@H]4OO[C@H]5O[C@@H]2[C@@H]([C@@H]54)[C@@H]31	ZINC000100278001	VWUFSGUYGHXEGH-LKKGTTMKSA-N	195.218	-0.106	0	40	ABAB	
N[C@]1(C(=O)O)[C@H]2[C@H]3C[C@@H]1C[C@@]32C(=O)O	ZINC000100278184	KETJIAAJBCULKI-CGFYFEPUSA-N	197.190	-0.491	0	40	ABAB	
N[C@@]1(C(=O)O)[C@H]2[C@H]3C[C@@H]1C[C@@]32C(=O)O	ZINC000100278188	KETJIAAJBCULKI-RDEBMWJOSA-N	197.190	-0.491	0	40	ABAB	
N[C@@]1(C(=O)O)[C@@H]2[C@@H]3C[C@H]1C[C@@]23C(=O)O	ZINC000100278189	KETJIAAJBCULKI-VRTAGHHQSA-N	197.190	-0.491	0	40	ABAB	
N[C@]1(C(=O)O)[C@@H]2[C@@H]3C[C@H]1C[C@@]23C(=O)O	ZINC000100278191	KETJIAAJBCULKI-CBAGHSTOSA-N	197.190	-0.491	0	40	ABAB	
O=c1o[nH]c2c1CCNCC2	ZINC000100279085	HJYDVFJJXSVJQI-UHFFFAOYSA-N	154.169	-0.344	0	40	ABAB	
C=CCN1C[C@@H]2C[C@@H]1C(=O)N2	ZINC000100280373	CLCUVXSDSZQSRQ-NKWVEPMBSA-N	152.197	-0.255	0	40	ABAB	
OCCN1[C@@H]2CC[C@@H]1CNC2	ZINC000100280693	FUPZCCAUPTZBGB-HTQZYQBOSA-N	156.229	-0.585	0	40	ABAB	
OCCN1[C@H]2CC[C@H]1CNC2	ZINC000100280696	FUPZCCAUPTZBGB-YUMQZZPRSA-N	156.229	-0.585	0	40	ABAB	
CN1[C@H]2CNC[C@H]1CC(O)C2	ZINC000100280712	IJCKVUBRGSDZJS-RNFRBKRXSA-N	156.229	-0.587	0	40	ABAB	
CN1[C@@H]2CNC[C@@H]1CC(O)C2	ZINC000100280715	IJCKVUBRGSDZJS-BQBZGAKWSA-N	156.229	-0.587	0	40	ABAB	
CC1(C)C[N+]([O-])=CC(=O)N1O	ZINC000100280826	TVGZHBHTLVGUAO-UHFFFAOYSA-N	158.157	-0.423	0	40	ABAB	
[O-][n+]1cc(CO)ncc1S	ZINC000100280862	PPWDXIXWKLAFLV-UHFFFAOYSA-N	158.182	-0.504	0	40	ABAB	
CN1[C@@H]2CC[C@@H]1CN(CCN)C2	ZINC000100280925	TXNJKTXDQZNWIX-RKDXNWHRSA-N	169.272	-0.277	0	40	ABAB	
CN1[C@H]2CC[C@H]1CN(CCN)C2	ZINC000100280929	TXNJKTXDQZNWIX-IUCAKERBSA-N	169.272	-0.277	0	40	ABAB	
CC(=O)N1[C@@H]2CC[C@@H]1CN(N)C2	ZINC000100280933	ZPTWWKMCNNZTBW-HTQZYQBOSA-N	169.228	-0.445	0	40	ABAB	
CC(=O)N1[C@H]2CC[C@H]1CN(N)C2	ZINC000100280937	ZPTWWKMCNNZTBW-YUMQZZPRSA-N	169.228	-0.445	0	40	ABAB	
CN1C[C@@H]2CC[C@@H](C1)N2CCN	ZINC000100280941	WFYOHOUNUIPIIA-IUCAKERBSA-N	169.272	-0.277	0	40	ABAB	
CN1C[C@H]2CC[C@H](C1)N2CCN	ZINC000100280944	WFYOHOUNUIPIIA-RKDXNWHRSA-N	169.272	-0.277	0	40	ABAB	
OCCN1CCN2C=CC[C@@H]2C1	ZINC000100281302	KUJBYLWDMBXXBC-SECBINFHSA-N	168.240	-0.118	0	40	ABAB	
OCCN1CCN2C=CC[C@H]2C1	ZINC000100281306	KUJBYLWDMBXXBC-VIFPVBQESA-N	168.240	-0.118	0	40	ABAB	
CN1C[C@@H]2CC[C@@H](C1)N2CCO	ZINC000100281342	BKLJHZNEHATCBI-IUCAKERBSA-N	170.256	-0.243	0	40	ABAB	
CN1C[C@H]2CC[C@H](C1)N2CCO	ZINC000100281352	BKLJHZNEHATCBI-RKDXNWHRSA-N	170.256	-0.243	0	40	ABAB	
O=C(O)CN1[C@@H]2CC[C@@H]1CNC2	ZINC000100281358	PVNLZWFIKODNHK-RNFRBKRXSA-N	170.212	-0.493	0	40	ABAB	
O=C(O)CN1[C@H]2CC[C@H]1CNC2	ZINC000100281361	PVNLZWFIKODNHK-BQBZGAKWSA-N	170.212	-0.493	0	40	ABAB	
CN1C[C@@H]2CC(O)C[C@@H](C1)N2C	ZINC000100281411	HDIHYBUETZZEJT-YUMQZZPRSA-N	170.256	-0.245	0	40	ABAB	
CN1C[C@H]2CC(O)C[C@H](C1)N2C	ZINC000100281417	HDIHYBUETZZEJT-HTQZYQBOSA-N	170.256	-0.245	0	40	ABAB	
CN1C(=O)[C@@H]2S[C@@H]1C(=O)N2C	ZINC000100281660	MMIDLVHGMBKJEN-OLQVQODUSA-N	172.209	-0.684	0	40	ABAB	
N[S@H]1CC[C@H]2CNCCN2C1	ZINC000100281691	KNLRASKWWBADEY-ZETCQYMHSA-N	175.301	-0.504	0	40	ABAB	
O=C1N[C@H]2SS[C@H]1NC2=O	ZINC000100281964	BDDJKTBQOQJYFJ-ZXZARUISSA-N	176.222	-0.720	0	40	ABAB	
C=C1C=Nc2[nH]c(N)nc(=O)c2N1	ZINC000100282165	ZCHKQRFLLDVGLJ-UHFFFAOYSA-N	177.167	-0.006	0	40	ABAB	
COC(=O)/C=C1\NCCCNC1=O	ZINC000100282220	DPWDNHVRMFXKLM-WAYWQWQTSA-N	184.195	-0.847	0	40	ABAB	
Nc1c[n+]([O-])c2ccccc2[n+]1[O-]	ZINC000100282249	WQXRHHGJEKOOOR-UHFFFAOYSA-N	177.163	-0.311	0	40	ABAB	
CC1=C(C)N[C@@H]2C(N)=NC(=O)C2=N1	ZINC000100282313	WISMXHUVQUYUFM-YFKPBYRVSA-N	178.195	-0.452	0	40	ABAB	
O=c1[nH]c2ncccc2n(O)c1=O	ZINC000100282421	KBRXEXPFHRLJFO-UHFFFAOYSA-N	179.135	-0.678	0	40	ABAB	
O=C1N[C@@H]2CC[C@@]13CCCN3C2=O	ZINC000100282700	AOBHAAYIRWYSIJ-MUWHJKNJSA-N	180.207	-0.360	0	40	ABAB	
CN1C(=O)[C@]2(C)CC[C@]1(C)C(=O)N2	ZINC000100282905	QVZKJWWTHLOLKC-DTWKUNHWSA-N	182.223	-0.114	0	40	ABAB	
CN1C(=O)[C@@]2(C)CC[C@@]1(C)C(=O)N2	ZINC000100282909	QVZKJWWTHLOLKC-BDAKNGLRSA-N	182.223	-0.114	0	40	ABAB	
Cn1cc[nH]c2c(=O)c(=O)sc1=2	ZINC000100283018	GGWYYMXZHMTZCC-UHFFFAOYSA-N	182.204	-0.140	0	40	ABAB	
CN1C(=O)[C@@H]2CCC[C@@H]1C(=O)N2C	ZINC000100283165	DPYORCOVDSHXSN-KNVOCYPGSA-N	182.223	-0.162	0	40	ABAB	
CN1C(=O)[C@@]2(C)CC[C@H]1C(=O)N2C	ZINC000100283171	QWRXCFSDKWURHO-IMTBSYHQSA-N	182.223	-0.162	0	40	ABAB	
CN1C(=O)[C@]2(C)CC[C@@H]1C(=O)N2C	ZINC000100283175	QWRXCFSDKWURHO-MUWHJKNJSA-N	182.223	-0.162	0	40	ABAB	
CN1C(=O)[C@@H]2CC[C@@H](C1=O)N2N=O	ZINC000100283316	XXTPHRWMIWKSSI-WHFBIAKZSA-N	183.167	-0.501	0	40	ABAB	
CN1C(=O)[C@H]2CC[C@H](C1=O)N2N=O	ZINC000100283320	XXTPHRWMIWKSSI-RFZPGFLSSA-N	183.167	-0.501	0	40	ABAB	
CCC(=O)N1[C@@H]2CC[C@@H]1CN(N)C2	ZINC000100283321	MLICCPWNDVINAG-HTQZYQBOSA-N	183.255	-0.055	0	40	ABAB	
CCC(=O)N1[C@H]2CC[C@H]1CN(N)C2	ZINC000100283327	MLICCPWNDVINAG-YUMQZZPRSA-N	183.255	-0.055	0	40	ABAB	
CCC(=O)N1C[C@@H]2CC[C@@H](C1)N2N	ZINC000100283336	LQFHZUYUMNQTLD-YUMQZZPRSA-N	183.255	-0.055	0	40	ABAB	
CCC(=O)N1C[C@H]2CC[C@H](C1)N2N	ZINC000100283339	LQFHZUYUMNQTLD-HTQZYQBOSA-N	183.255	-0.055	0	40	ABAB	
