smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](N)CN(C)c1ccccn1	ZINC000082403372	OOIAUYCHHLACLP-QMMMGPOBSA-N	165.240	0.865	0	50	ACAA	
C[C@@H](N)CN(C)c1ccccn1	ZINC000082403373	OOIAUYCHHLACLP-MRVPVSSYSA-N	165.240	0.865	0	50	ACAA	
CN1CCCn2ccc(CN)c21	ZINC000082403383	RKNSZGSNSVQZQH-UHFFFAOYSA-N	165.240	0.787	0	50	ACAA	
C[C@H](N)c1ccn2c1N(C)CC2	ZINC000082403384	GFPKHFXKUUKUDH-ZETCQYMHSA-N	165.240	0.958	0	50	ACAA	
C[C@@H](N)c1ccn2c1N(C)CC2	ZINC000082403385	GFPKHFXKUUKUDH-SSDOTTSWSA-N	165.240	0.958	0	50	ACAA	
Cn1ncc2c1C[C@@H](CN)CC2	ZINC000082403386	VWISIDHVFVQFGK-ZETCQYMHSA-N	165.240	0.484	0	50	ACAA	
Cn1ncc2c1C[C@H](CN)CC2	ZINC000082403387	VWISIDHVFVQFGK-SSDOTTSWSA-N	165.240	0.484	0	50	ACAA	
CCc1ncc(CCN)nc1C	ZINC000082403388	NOPYVNFRJBNOSL-UHFFFAOYSA-N	165.240	0.849	0	50	ACAA	
CCc1nc(CCN)cnc1C	ZINC000082403389	RVNBEPFUENIBQY-UHFFFAOYSA-N	165.240	0.849	0	50	ACAA	
CCc1ncn2c1C[C@@H](N)CC2	ZINC000082403391	KZSMZTUFETVJGX-ZETCQYMHSA-N	165.240	0.719	0	50	ACAA	
CCc1ncn2c1C[C@H](N)CC2	ZINC000082403392	KZSMZTUFETVJGX-SSDOTTSWSA-N	165.240	0.719	0	50	ACAA	
Cn1cnc2c1CNCC2(C)C	ZINC000082403399	QJTDBYBPBWPHQM-UHFFFAOYSA-N	165.240	0.801	0	50	ACAA	
C[C@H](N)Cc1nc2[nH]ncc2[nH]1	ZINC000082403465	AFTILQFUPHGROQ-BYPYZUCNSA-N	165.200	0.176	0	50	ACAA	
C[C@@H](N)Cc1nc2[nH]ncc2[nH]1	ZINC000082403466	AFTILQFUPHGROQ-SCSAIBSYSA-N	165.200	0.176	0	50	ACAA	
Cc1nc2occn2c1CCN	ZINC000082403468	IIEWQBLRYANZMN-UHFFFAOYSA-N	165.196	0.737	0	50	ACAA	
CNCc1c(C)nc2occn12	ZINC000082403469	WCWOTNWDVIQAQU-UHFFFAOYSA-N	165.196	0.955	0	50	ACAA	
CNCC(=O)c1ccnc(C)n1	ZINC000082403472	YKCLNQTZUFRHLM-UHFFFAOYSA-N	165.196	0.187	0	50	ACAA	
COc1nc2c(nc1C)CCN2	ZINC000082403479	RPICUJBSMFICBS-UHFFFAOYSA-N	165.196	0.762	0	50	ACAA	
Cc1n[nH]c2c1C(=O)CN(C)C2	ZINC000082403480	VTJCRMPIBHBMGZ-UHFFFAOYSA-N	165.196	0.346	0	50	ACAA	
C1Cn2c(nc3c2NCCC3)O1	ZINC000082403481	MDUBNHKXGZWRRZ-UHFFFAOYSA-N	165.196	0.634	0	50	ACAA	
CN1CCn2nc(C=O)cc2C1	ZINC000082403482	YPBLLYMCQVVCRH-UHFFFAOYSA-N	165.196	0.141	0	50	ACAA	
Cc1nc2c(n1C)C(=O)NCC2	ZINC000082403484	YMSMUOWXWRXUGA-UHFFFAOYSA-N	165.196	0.014	0	50	ACAA	
Cc1nn(C)c2c1C(=O)CNC2	ZINC000082403487	JCFXKIZBLSXSCJ-UHFFFAOYSA-N	165.196	0.014	0	50	ACAA	
Cc1nc2c(n1C)CNCC2=O	ZINC000082403488	QFXMIKGPSXGAQZ-UHFFFAOYSA-N	165.196	0.014	0	50	ACAA	
Cc1c2c(nn1C)CNCC2=O	ZINC000082403493	QYNWDBLPWZVXPU-UHFFFAOYSA-N	165.196	0.014	0	50	ACAA	
CCn1cc2c(n1)CNCC2=O	ZINC000082403494	JLECOOJDNVHGJK-UHFFFAOYSA-N	165.196	0.189	0	50	ACAA	
c1ncc([C@@H]2COCCN2)cn1	ZINC000082403495	WCSNHYAYGKPMMK-QMMMGPOBSA-N	165.196	0.138	0	50	ACAA	
c1ncc([C@H]2COCCN2)cn1	ZINC000082403496	WCSNHYAYGKPMMK-MRVPVSSYSA-N	165.196	0.138	0	50	ACAA	
Cc1c(C2CC2)nc(N)[nH]c1=O	ZINC000082403504	PXWKUFMYUMCSMG-UHFFFAOYSA-N	165.196	0.538	0	50	ACAA	
Cc1cnc2oc(CCN)cn12	ZINC000082403506	RJQWDXCEPUWZFF-UHFFFAOYSA-N	165.196	0.737	0	50	ACAA	
NCCCc1cnn2ccoc12	ZINC000082403507	KYMQBXGRZUPTMK-UHFFFAOYSA-N	165.196	0.819	0	50	ACAA	
NCCCc1cn2ccnc2o1	ZINC000082403508	XNZOGEAXVRMIPC-UHFFFAOYSA-N	165.196	0.819	0	50	ACAA	
Cc1cn2cc(CCN)oc2n1	ZINC000082403509	QJIZPQITZUCFAN-UHFFFAOYSA-N	165.196	0.737	0	50	ACAA	
NC1(c2cn3c(n2)OCC3)CC1	ZINC000082403511	ZTWVXUNIVYNDAQ-UHFFFAOYSA-N	165.196	0.223	0	50	ACAA	
NC1(c2cc3n(n2)CCO3)CC1	ZINC000082403512	APSGKBUSWRTFCV-UHFFFAOYSA-N	165.196	0.223	0	50	ACAA	
Cc1nc(N)c2c(n1)CCCO2	ZINC000082403513	AWIREGLRQAFJRY-UHFFFAOYSA-N	165.196	0.692	0	50	ACAA	
Cc1nc(N)c2c(n1)COCC2	ZINC000082403514	ROQMFRXSDCNCNK-UHFFFAOYSA-N	165.196	0.440	0	50	ACAA	
Cc1nc(N)c2c(n1)CCOC2	ZINC000082403515	APLFCDKRBGKHLN-UHFFFAOYSA-N	165.196	0.440	0	50	ACAA	
N[C@@H]1CCCc2nc[nH]c(=O)c21	ZINC000082403518	YHAISDKYWWZKJA-RXMQYKEDSA-N	165.196	0.106	0	50	ACAA	
N[C@H]1CCCc2nc[nH]c(=O)c21	ZINC000082403519	YHAISDKYWWZKJA-YFKPBYRVSA-N	165.196	0.106	0	50	ACAA	
Cc1nc2c(c(=O)[nH]1)CC[C@@H]2N	ZINC000082403524	PPBOHLDKWDDSIP-LURJTMIESA-N	165.196	0.024	0	50	ACAA	
Cc1nc2c(c(=O)[nH]1)CC[C@H]2N	ZINC000082403525	PPBOHLDKWDDSIP-ZCFIWIBFSA-N	165.196	0.024	0	50	ACAA	
Cc1nc2c(c(=O)[nH]1)[C@H](N)CC2	ZINC000082403528	LEOFZSNZSVGRPY-RXMQYKEDSA-N	165.196	0.024	0	50	ACAA	
Cc1nc2c(c(=O)[nH]1)[C@@H](N)CC2	ZINC000082403529	LEOFZSNZSVGRPY-YFKPBYRVSA-N	165.196	0.024	0	50	ACAA	
NCc1cc(C2CC2)[nH]c(=O)n1	ZINC000082403530	OLEUBRPNHGEENU-UHFFFAOYSA-N	165.196	0.106	0	50	ACAA	
CCc1nc(N)nc2c1CCO2	ZINC000082403533	USGURTDAOWKFJL-UHFFFAOYSA-N	165.196	0.556	0	50	ACAA	
Cc1nc(CN)nc2c1CCO2	ZINC000082403534	TYCILRHONMYDNI-UHFFFAOYSA-N	165.196	0.179	0	50	ACAA	
O=Cc1nnc2n1CCCCC2	ZINC000082403535	VWPKBBQSTTXHQH-UHFFFAOYSA-N	165.196	0.817	0	50	ACAA	
C[C@H](N)c1ncc2c(n1)OCC2	ZINC000082403536	WTAVQDCFGDLXNL-YFKPBYRVSA-N	165.196	0.431	0	50	ACAA	
C[C@@H](N)c1ncc2c(n1)OCC2	ZINC000082403537	WTAVQDCFGDLXNL-RXMQYKEDSA-N	165.196	0.431	0	50	ACAA	
Nc1c(C2CC2)nc2n1CCO2	ZINC000082403539	VBCGKGLSZLTJTB-UHFFFAOYSA-N	165.196	0.735	0	50	ACAA	
O=Cc1cc([C@@H]2CCNC2)n[nH]1	ZINC000082403540	AZDDSQHGKFIKDK-ZCFIWIBFSA-N	165.196	0.299	0	50	ACAA	
O=Cc1cc([C@H]2CCNC2)n[nH]1	ZINC000082403541	AZDDSQHGKFIKDK-LURJTMIESA-N	165.196	0.299	0	50	ACAA	
O=Cc1c[nH]nc1[C@@H]1CCNC1	ZINC000082403542	BGSPAGNWXLNGFP-ZCFIWIBFSA-N	165.196	0.299	0	50	ACAA	
O=Cc1c[nH]nc1[C@H]1CCNC1	ZINC000082403543	BGSPAGNWXLNGFP-LURJTMIESA-N	165.196	0.299	0	50	ACAA	
Cn1nc(CCN)c2occc21	ZINC000082403545	OREJHXJRHWZNLR-UHFFFAOYSA-N	165.196	0.668	0	50	ACAA	
Cc1cc2c(o1)c(CN)nn2C	ZINC000082403546	VWFXLGQIDKVGKR-UHFFFAOYSA-N	165.196	0.933	0	50	ACAA	
NCc1cnc2c(n1)COCC2	ZINC000082403548	CUBTWHHUJSDQHP-UHFFFAOYSA-N	165.196	0.008	0	50	ACAA	
C[C@@H]1CCc2nc[nH]c(=O)c2N1	ZINC000082403549	PSTHVVZJOSBQOR-RXMQYKEDSA-N	165.196	0.517	0	50	ACAA	
C[C@H]1CCc2nc[nH]c(=O)c2N1	ZINC000082403550	PSTHVVZJOSBQOR-YFKPBYRVSA-N	165.196	0.517	0	50	ACAA	
Nc1noc2c1[C@@H]1CC[C@H](C2)N1	ZINC000082403551	CWVXQQMFYJRCGM-UHNVWZDZSA-N	165.196	0.606	0	50	ACAA	
Nc1noc2c1[C@H]1CC[C@@H](C2)N1	ZINC000082403552	CWVXQQMFYJRCGM-CRCLSJGQSA-N	165.196	0.606	0	50	ACAA	
O=c1nc2c(c[nH]1)CCCCN2	ZINC000082403555	SVIYOLSDLGVTDJ-UHFFFAOYSA-N	165.196	0.518	0	50	ACAA	
O=c1ncn2c(n1)CCCCC2	ZINC000082403556	FRALSEZAGHQFJR-UHFFFAOYSA-N	165.196	0.365	0	50	ACAA	
C[C@@H]1Cc2cocc2C(=O)CN1	ZINC000082403568	HZBPQHPTNHUGRU-ZCFIWIBFSA-N	165.192	0.997	0	50	ACAA	
C[C@H]1Cc2cocc2C(=O)CN1	ZINC000082403569	HZBPQHPTNHUGRU-LURJTMIESA-N	165.192	0.997	0	50	ACAA	
C[C@@H]1Cc2occc2C(=O)CN1	ZINC000082403570	LGSQQQKHJZQOAH-ZCFIWIBFSA-N	165.192	0.997	0	50	ACAA	
C[C@H]1Cc2occc2C(=O)CN1	ZINC000082403571	LGSQQQKHJZQOAH-LURJTMIESA-N	165.192	0.997	0	50	ACAA	
C[C@@H]1Cc2ccoc2C(=O)CN1	ZINC000082403572	NCEZFRVBNNIWPL-ZCFIWIBFSA-N	165.192	0.997	0	50	ACAA	
C[C@H]1Cc2ccoc2C(=O)CN1	ZINC000082403573	NCEZFRVBNNIWPL-LURJTMIESA-N	165.192	0.997	0	50	ACAA	
Cc1c2n(c(=O)cc1O)CCC2	ZINC000082403580	VUFRGPFMTBMTRN-UHFFFAOYSA-N	165.192	0.809	0	50	ACAA	
O=C1CCC(=O)N2C[C@@H]3C[C@@H]3[C@H]12	ZINC000082403588	CQMDUUZWCIZXRP-ATVXKPNKSA-N	165.192	0.196	0	50	ACAA	
O=C1CCC(=O)N2C[C@H]3C[C@H]3[C@H]12	ZINC000082403589	CQMDUUZWCIZXRP-HCVRKRLWSA-N	165.192	0.196	0	50	ACAA	
C[C@H](N)C(=O)c1cccc(O)c1	ZINC000082403593	OIHAQYRJHHWTGP-LURJTMIESA-N	165.192	0.922	0	50	ACAA	
C[C@@H](N)C(=O)c1cccc(O)c1	ZINC000082403594	OIHAQYRJHHWTGP-ZCFIWIBFSA-N	165.192	0.922	0	50	ACAA	
NCC(=O)COc1ccccc1	ZINC000082403596	JCIVKNPMPDEIIS-UHFFFAOYSA-N	165.192	0.593	0	50	ACAA	
CN1Cc2cccc(N)c2[C@H](O)C1	ZINC000082403599	ZCVMLNACGGMSPC-SECBINFHSA-N	178.235	0.748	0	50	ACAA	
CN1Cc2cccc(N)c2[C@@H](O)C1	ZINC000082403600	ZCVMLNACGGMSPC-VIFPVBQESA-N	178.235	0.748	0	50	ACAA	
CN1Cc2cc(N)ccc2[C@H](O)C1	ZINC000082403601	YLMURHHBUKEZQG-SNVBAGLBSA-N	178.235	0.748	0	50	ACAA	
CN1Cc2cc(N)ccc2[C@@H](O)C1	ZINC000082403602	YLMURHHBUKEZQG-JTQLQIEISA-N	178.235	0.748	0	50	ACAA	
O=C(O)c1cnn(-c2cc[nH]n2)c1	ZINC000082403605	HOXRXQGQYXJKBI-UHFFFAOYSA-N	178.151	0.294	0	50	ACAA	
Cc1n[nH]c2nc(C(=O)O)ncc12	ZINC000082403606	XOUKSUNWBJGVOZ-UHFFFAOYSA-N	178.151	0.360	0	50	ACAA	
O=c1nc(Cl)c2cn[nH]c2[nH]1	ZINC000082403680	DUSOHFRHKKEAQR-UHFFFAOYSA-N	170.559	0.300	0	50	ACAA	
O=c1[nH]cnc2[nH]nc(Cl)c21	ZINC000082403684	YDANNGMXZBHLRC-UHFFFAOYSA-N	170.559	0.300	0	50	ACAA	
c1n[nH]cc1[C@@H]1CSCCN1	ZINC000082403785	DPEOUUIUKKEIBN-ZETCQYMHSA-N	169.253	0.787	0	50	ACAA	
Cc1cnc(O)nc1CC(=O)O	ZINC000082403848	AMZFFUKYFNOMDG-UHFFFAOYSA-N	168.152	0.118	0	50	ACAA	
O=C(O)c1nc2n(c1O)CCC2	ZINC000082403849	AJDOZOOEICZOOE-UHFFFAOYSA-N	168.152	0.233	0	50	ACAA	
N[C@H]1CC[C@@H](n2cc(O)cn2)C1	ZINC000082403850	LMAGHUCYXIRCRQ-NKWVEPMBSA-N	167.212	0.641	0	50	ACAA	
N[C@H]1CC[C@H](n2cc(O)cn2)C1	ZINC000082403851	LMAGHUCYXIRCRQ-BQBZGAKWSA-N	167.212	0.641	0	50	ACAA	
N[C@@H]1CC[C@@H](n2cc(O)cn2)C1	ZINC000082403852	LMAGHUCYXIRCRQ-RNFRBKRXSA-N	167.212	0.641	0	50	ACAA	
N[C@@H]1CC[C@H](n2cc(O)cn2)C1	ZINC000082403853	LMAGHUCYXIRCRQ-RQJHMYQMSA-N	167.212	0.641	0	50	ACAA	
Oc1cnn(C2CCNCC2)c1	ZINC000082403854	OSYQTELYDJRXFM-UHFFFAOYSA-N	167.212	0.513	0	50	ACAA	
Oc1cnn([C@@H]2CCCNC2)c1	ZINC000082403855	BVUNRVGPFOJTOH-SSDOTTSWSA-N	167.212	0.513	0	50	ACAA	
Cc1ccc([C@H]2NCC[C@H]2O)nc1	ZINC000082403866	CZKKFJHKWMGCBZ-NXEZZACHSA-N	178.235	0.785	0	50	ACAA	
Cc1nc(O)cc(C(=O)O)c1C#N	ZINC000082403869	KTPDMQMGRALOQU-UHFFFAOYSA-N	178.147	0.666	0	50	ACAA	
CC1(C)SC[C@H](N)[C@H]1C(=O)O	ZINC000082403886	KWXHWLPBXMSPTI-WHFBIAKZSA-N	175.253	0.540	0	50	ACAA	
CC1(C)SC[C@H](N)[C@@H]1C(=O)O	ZINC000082403887	KWXHWLPBXMSPTI-CRCLSJGQSA-N	175.253	0.540	0	50	ACAA	
CN(C)[C@@H]1CSC[C@@H]1C(=O)O	ZINC000082403888	SPPDBARSQHDEIR-NTSWFWBYSA-N	175.253	0.364	0	50	ACAA	
CN(C)[C@H]1CSC[C@@H]1C(=O)O	ZINC000082403889	SPPDBARSQHDEIR-WDSKDSINSA-N	175.253	0.364	0	50	ACAA	
CN(C)[C@@H]1CSC[C@H]1C(=O)O	ZINC000082403890	SPPDBARSQHDEIR-PHDIDXHHSA-N	175.253	0.364	0	50	ACAA	
CN(C)[C@H]1CSC[C@H]1C(=O)O	ZINC000082403891	SPPDBARSQHDEIR-RITPCOANSA-N	175.253	0.364	0	50	ACAA	
CN(C)CCc1nc(N)ns1	ZINC000082403895	OXNMDTQLZKSFHK-UHFFFAOYSA-N	172.257	0.224	0	50	ACAA	
CN(C)CCc1nsc(N)n1	ZINC000082403896	YNSBLMXTVYOWSM-UHFFFAOYSA-N	172.257	0.224	0	50	ACAA	
Cc1cc([C@H](O)[C@@H](C)N)sn1	ZINC000082403897	JTKJREJYKAYZFR-IYSWYEEDSA-N	172.253	0.832	0	50	ACAA	
Cc1cc([C@@H](O)[C@@H](C)N)sn1	ZINC000082403898	JTKJREJYKAYZFR-VDTYLAMSSA-N	172.253	0.832	0	50	ACAA	
Cc1cc([C@H](O)[C@H](C)N)sn1	ZINC000082403899	JTKJREJYKAYZFR-CAHLUQPWSA-N	172.253	0.832	0	50	ACAA	
Cc1cc([C@@H](O)[C@H](C)N)sn1	ZINC000082403900	JTKJREJYKAYZFR-FSPLSTOPSA-N	172.253	0.832	0	50	ACAA	
CNC[C@H](O)c1sccc1N	ZINC000082403901	QKXRSQUDDHRHHR-LURJTMIESA-N	172.253	0.583	0	50	ACAA	
CNC[C@@H](O)c1sccc1N	ZINC000082403902	QKXRSQUDDHRHHR-ZCFIWIBFSA-N	172.253	0.583	0	50	ACAA	
CNC[C@@H](O)c1scnc1C	ZINC000082403903	GRQCSWVPJDUACT-ZCFIWIBFSA-N	172.253	0.704	0	50	ACAA	
CNC[C@H](O)c1scnc1C	ZINC000082403904	GRQCSWVPJDUACT-LURJTMIESA-N	172.253	0.704	0	50	ACAA	
CC[C@H](N)c1noc([C@H](C)O)n1	ZINC000082403912	XTQCQNMQOQVMMO-WHFBIAKZSA-N	171.200	0.533	0	50	ACAA	
CC[C@@H](N)c1noc([C@H](C)O)n1	ZINC000082403913	XTQCQNMQOQVMMO-CRCLSJGQSA-N	171.200	0.533	0	50	ACAA	
O[C@@H]1CCCN[C@@H]1c1cn[nH]c1	ZINC000082403922	DVHOWXQUSHFCFJ-HTQZYQBOSA-N	167.212	0.195	0	50	ACAA	
O[C@@H]1CCCN[C@H]1c1cn[nH]c1	ZINC000082403923	DVHOWXQUSHFCFJ-SFYZADRCSA-N	167.212	0.195	0	50	ACAA	
O[C@H]1CCCN[C@@H]1c1cn[nH]c1	ZINC000082403924	DVHOWXQUSHFCFJ-JGVFFNPUSA-N	167.212	0.195	0	50	ACAA	
O[C@H]1CCCN[C@H]1c1cn[nH]c1	ZINC000082403925	DVHOWXQUSHFCFJ-YUMQZZPRSA-N	167.212	0.195	0	50	ACAA	
O=Cc1nn(-c2ncc[nH]2)cc1O	ZINC000082403931	ZLVMTMRZYIACPI-UHFFFAOYSA-N	178.151	0.114	0	50	ACAA	
O=Cc1nn(-c2cn[nH]c2)cc1O	ZINC000082403932	BDXDVDDFPKOSIU-UHFFFAOYSA-N	178.151	0.114	0	50	ACAA	
COCC(=O)CCCCC(=O)O	ZINC000082403937	BDIRODACTTWMPW-UHFFFAOYSA-N	174.196	0.847	0	50	ACAA	
