smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1c2cc(O)ccc2CCN1C	ZINC000107832989	FLNQUYPOXUUVTE-QMMMGPOBSA-N	177.247	1.941	0	10	ADAE	
O=C(O)/C=C/c1cnccc1Cl	ZINC000107832996	WPYXMRAMRODLFW-OWOJBTEDSA-N	183.594	1.833	0	10	ADAE	
COc1nc2sccc2c(N)n1	ZINC000107833047	NNAOXELTMQWUNS-UHFFFAOYSA-N	181.220	1.282	0	10	ADAE	
COc1nc2sc(C)cc2c(N)n1	ZINC000107833050	AVAYIZMNMXQGGA-UHFFFAOYSA-N	195.247	1.591	0	10	ADAE	
Cn1cncc1-c1csc(N)n1	ZINC000107833201	HAUQPQKYPIZTKH-UHFFFAOYSA-N	180.236	1.126	0	10	ADAE	
Nc1nc(-c2ccncn2)cs1	ZINC000107833212	UWGKGMCUQXIVND-UHFFFAOYSA-N	178.220	1.182	0	10	ADAE	
CCc1ccc(NC(=O)CON)cc1	ZINC000107833841	LABIFIKWLKBQRP-UHFFFAOYSA-N	194.234	1.078	0	10	ADAE	
Cc1ccc(NC(=O)CON)c(C)c1	ZINC000107833844	PBOURPSKOAKVPQ-UHFFFAOYSA-N	194.234	1.132	0	10	ADAE	
Cc1ccc(NC(=O)[C@@H](C)ON)cc1	ZINC000107833874	ZCKIWPNNRCTWSD-MRVPVSSYSA-N	194.234	1.212	0	10	ADAE	
Cc1ccc(NC(=O)[C@H](C)ON)cc1	ZINC000107833875	ZCKIWPNNRCTWSD-QMMMGPOBSA-N	194.234	1.212	0	10	ADAE	
Cc1ccccc1NC(=O)[C@@H](C)ON	ZINC000107833879	TYYNBKKONJMDOU-MRVPVSSYSA-N	194.234	1.212	0	10	ADAE	
Cc1ccccc1NC(=O)[C@H](C)ON	ZINC000107833882	TYYNBKKONJMDOU-QMMMGPOBSA-N	194.234	1.212	0	10	ADAE	
C[C@H](ON)C(=O)Nc1ccc(F)cc1	ZINC000107833886	KJOQGLMOVIQDRF-LURJTMIESA-N	198.197	1.043	0	10	ADAE	
C[C@@H](ON)C(=O)Nc1ccc(F)cc1	ZINC000107833890	KJOQGLMOVIQDRF-ZCFIWIBFSA-N	198.197	1.043	0	10	ADAE	
CC(C)c1ccc(C(=O)CON)cc1	ZINC000107834028	MOYFAUSPLXTDJZ-UHFFFAOYSA-N	193.246	1.883	0	10	ADAE	
NOCC(=O)c1c[nH]c2ccccc21	ZINC000107834046	IQVQKWVJSSSRTJ-UHFFFAOYSA-N	190.202	1.241	0	10	ADAE	
N=C(N)CCNc1ccnc(Cl)c1	ZINC000107834958	RATWBXBMBZJSIJ-UHFFFAOYSA-N	198.657	1.473	0	10	ADAE	
N=C(N)CCNc1ccc(O)cc1	ZINC000107834964	NEIVCQJBEILRIH-UHFFFAOYSA-N	179.223	1.130	0	10	ADAE	
CCc1ccccc1NCCC(=N)N	ZINC000107834968	FDTPEILVHQERHD-UHFFFAOYSA-N	191.278	1.987	0	10	ADAE	
N=C(N)CCNc1cccc(O)c1	ZINC000107834978	QQONTCCWDVONNN-UHFFFAOYSA-N	179.223	1.130	0	10	ADAE	
CNCCc1ccc(C(=O)OC)cc1	ZINC000107837501	GVAVCUOTPGIFOJ-UHFFFAOYSA-N	193.246	1.235	0	10	ADAE	
CCOc1cccc(CCNC)c1O	ZINC000107837517	QFTUHAJIAAQYNK-UHFFFAOYSA-N	195.262	1.553	0	10	ADAE	
COc1cccc2ccn(CCO)c21	ZINC000107838034	NJLBQQOQSOOMEP-UHFFFAOYSA-N	191.230	1.642	0	10	ADAE	
Cc1cccc2ccn(CCO)c21	ZINC000107838078	QSOQSYXPWAKOEU-UHFFFAOYSA-N	175.231	1.942	0	10	ADAE	
OCCn1ccc2cccc(F)c21	ZINC000107838115	HDDHNKRTRLKQLL-UHFFFAOYSA-N	179.194	1.773	0	10	ADAE	
C[C@H](C#N)Cn1nc2ccccc2n1	ZINC000107838519	NURZCCNCSLYIAX-MRVPVSSYSA-N	186.218	1.591	0	10	ADAE	
C[C@@H](C#N)Cn1nc2ccccc2n1	ZINC000107838520	NURZCCNCSLYIAX-QMMMGPOBSA-N	186.218	1.591	0	10	ADAE	
N#CCCn1nc2ccccc2n1	ZINC000107838525	OMYJHGKPQIECNI-UHFFFAOYSA-N	172.191	1.345	0	10	ADAE	
C#CCn1nc2ccccc2n1	ZINC000107838556	DAEWDNPFEMTFRX-UHFFFAOYSA-N	157.176	1.065	0	10	ADAE	
Cc1cc2nn(CC#N)nc2cc1C	ZINC000107838597	FTAGJNICZALTFW-UHFFFAOYSA-N	186.218	1.572	0	10	ADAE	
C#CCn1nc2cc(C)c(C)cc2n1	ZINC000107838642	VZCJRIMJZSWGOW-UHFFFAOYSA-N	185.230	1.681	0	10	ADAE	
N#CCn1nc2cc(F)c(F)cc2n1	ZINC000107838951	GYLWQNHDCWYSRS-UHFFFAOYSA-N	194.144	1.233	0	10	ADAE	
C#CCn1nc2cc(F)c(F)cc2n1	ZINC000107838992	ZCZLGDQSGZPTJJ-UHFFFAOYSA-N	193.156	1.343	0	10	ADAE	
N#CCCn1nc2ccc(F)cc2n1	ZINC000107839032	IJZQYTDBNLNLMD-UHFFFAOYSA-N	190.181	1.484	0	10	ADAE	
Cc1ccc2nn(CCCN)nc2c1	ZINC000107839117	WYCUEPHHWCUJED-UHFFFAOYSA-N	190.250	1.089	0	10	ADAE	
Cc1ccc2nn(CC#N)nc2c1	ZINC000107839153	LQUDGFLVUBSUGO-UHFFFAOYSA-N	172.191	1.263	0	10	ADAE	
Cc1ccc2nn(CCC#N)nc2c1	ZINC000107839156	NQOGZPFRRWQSDG-UHFFFAOYSA-N	186.218	1.653	0	10	ADAE	
Cc1ccc2nn(CCCO)nc2c1	ZINC000107839171	VPPZVXQQBFKTOM-UHFFFAOYSA-N	191.234	1.122	0	10	ADAE	
NCCn1nc2ccc(Cl)cc2n1	ZINC000107839185	PYTYVAILCVADAL-UHFFFAOYSA-N	196.641	1.043	0	10	ADAE	
N#CCn1nc2ccc(Cl)cc2n1	ZINC000107839224	PKTDEJSOCSXSAZ-UHFFFAOYSA-N	192.609	1.608	0	10	ADAE	
OCCn1nc2ccc(Cl)cc2n1	ZINC000107839237	IHEYGAKELUUFSC-UHFFFAOYSA-N	197.625	1.077	0	10	ADAE	
COc1c(C)cc(F)cc1C(N)=S	ZINC000107839761	UHAMCRCAZBIDHQ-UHFFFAOYSA-N	199.250	1.777	0	10	ADAE	
CCOc1ccc(C)cc1C(=N)N	ZINC000107839814	MKZFMKVVXGCNTO-UHFFFAOYSA-N	178.235	1.678	0	10	ADAE	
CCOc1ccc(CC)cc1C(=N)N	ZINC000107839893	QTYYFKNASFPIEZ-UHFFFAOYSA-N	192.262	1.932	0	10	ADAE	
CCOc1c(C)cc(C)cc1C(=N)N	ZINC000107839916	OLTIOMIGPLRIRO-UHFFFAOYSA-N	192.262	1.986	0	10	ADAE	
CCOc1c(C)cc(F)cc1C(=N)N	ZINC000107840001	KMLPFEOQYFENAO-UHFFFAOYSA-N	196.225	1.817	0	10	ADAE	
CCN(CCCN)C(=O)C=C(C)C	ZINC000107840424	CGMDSFVGTDWCTL-UHFFFAOYSA-N	184.283	1.150	0	10	ADAE	
CCCC(=O)N(CC)CCCCN	ZINC000107840468	DOKYYQOXONDJGP-UHFFFAOYSA-N	186.299	1.374	0	10	ADAE	
CCN(CCCCN)C(=O)C(C)C	ZINC000107840473	PWUITKYKXWGNNY-UHFFFAOYSA-N	186.299	1.230	0	10	ADAE	
CCN(CCCCN)C(=O)C=C(C)C	ZINC000107840609	GQXGLKPZJKYWQT-UHFFFAOYSA-N	198.310	1.540	0	10	ADAE	
CC(C)(C)c1nc2n(c1N)CCCN2	ZINC000107841888	VFMPAGHBIHGUCY-UHFFFAOYSA-N	194.282	1.578	0	10	ADAE	
CC(C)c1nc2n(c1N)CCCN2	ZINC000107841899	BMRKPEGIUANDEK-UHFFFAOYSA-N	180.255	1.404	0	10	ADAE	
CCc1nc2nc(C)cc(C)n2c1N	ZINC000107842052	RSTMMRGGGCJNPJ-UHFFFAOYSA-N	190.250	1.491	0	10	ADAE	
CCOc1ccccc1CC(N)=S	ZINC000107842066	QBUCAMMZRJBCRW-UHFFFAOYSA-N	195.287	1.914	0	10	ADAE	
NC(=S)Cc1ccco1	ZINC000107842070	FYARKBNERCDHGN-UHFFFAOYSA-N	141.195	1.108	0	10	ADAE	
Cc1cc(CC(N)=S)ccc1F	ZINC000107842073	MPLNSRKIVMDPBS-UHFFFAOYSA-N	183.251	1.963	0	10	ADAE	
COc1ccc(CC(N)=S)c(C)c1	ZINC000107842096	WGOANERIZYCDFW-UHFFFAOYSA-N	195.287	1.832	0	10	ADAE	
NCc1csc(Cc2ccco2)n1	ZINC000107842455	GKRALHIRQMTLAX-UHFFFAOYSA-N	194.259	1.786	0	10	ADAE	
CC(=O)c1cccc(CCC(=O)O)c1	ZINC000107845645	AHHZAXVSMJVUHY-UHFFFAOYSA-N	192.214	1.906	0	10	ADAE	
Cc1cc(N)ncc1N1CCCC1	ZINC000107846054	KDFOXURGAXYDHY-UHFFFAOYSA-N	177.251	1.572	0	10	ADAE	
CCN(CC)c1cnc(N)cc1C	ZINC000107846114	OWNYGNPTYVXSLP-UHFFFAOYSA-N	179.267	1.818	0	10	ADAE	
Cc1cc(N)ncc1N(C)C	ZINC000107846147	LJBCRWSCYLKLBP-UHFFFAOYSA-N	151.213	1.038	0	10	ADAE	
Cc1cc(N)ncc1N1CCCCC1	ZINC000107846150	OCPWQQUALYLYSD-UHFFFAOYSA-N	191.278	1.963	0	10	ADAE	
Cc1cc(N2CCCC2)cnc1N	ZINC000107846332	RHILXNUDOZDKKU-UHFFFAOYSA-N	177.251	1.572	0	10	ADAE	
CCN(CC)c1cnc(N)c(C)c1	ZINC000107846377	AGRROYNUYSIYAT-UHFFFAOYSA-N	179.267	1.818	0	10	ADAE	
Cc1cc(N(C)C)cnc1N	ZINC000107846396	FIKWNVBOWLSZHY-UHFFFAOYSA-N	151.213	1.038	0	10	ADAE	
Cc1cc(N2CCCCC2)cnc1N	ZINC000107846399	VTEUZBKKTGQGRH-UHFFFAOYSA-N	191.278	1.963	0	10	ADAE	
COC[C@@H]1NCCc2ccc(C)cc21	ZINC000107846472	NMHMXCFMFXSIIM-LBPRGKRZSA-N	191.274	1.828	0	10	ADAE	
COC[C@H]1NCCc2ccc(C)cc21	ZINC000107846475	NMHMXCFMFXSIIM-GFCCVEGCSA-N	191.274	1.828	0	10	ADAE	
COC[C@H]1NCCc2ccc(O)cc21	ZINC000107846692	JWTNXWLTTPHRQU-LLVKDONJSA-N	193.246	1.225	0	10	ADAE	
COC[C@@H]1NCCc2ccc(O)cc21	ZINC000107846694	JWTNXWLTTPHRQU-NSHDSACASA-N	193.246	1.225	0	10	ADAE	
COC[C@H]1NCCc2c(C)cccc21	ZINC000107846721	IFEKZZYIYADQSC-GFCCVEGCSA-N	191.274	1.828	0	10	ADAE	
COC[C@@H]1NCCc2c(C)cccc21	ZINC000107846725	IFEKZZYIYADQSC-LBPRGKRZSA-N	191.274	1.828	0	10	ADAE	
COC[C@H]1NCCc2ccc(F)cc21	ZINC000107846737	MNJRZYORZREKDP-LLVKDONJSA-N	195.237	1.659	0	10	ADAE	
COC[C@@H]1NCCc2ccc(F)cc21	ZINC000107846741	MNJRZYORZREKDP-NSHDSACASA-N	195.237	1.659	0	10	ADAE	
COC[C@H]1NCCc2c(F)cccc21	ZINC000107846761	JOCBPJMYRKXEOL-LLVKDONJSA-N	195.237	1.659	0	10	ADAE	
COC[C@@H]1NCCc2c(F)cccc21	ZINC000107846764	JOCBPJMYRKXEOL-NSHDSACASA-N	195.237	1.659	0	10	ADAE	
COc1ccc(C[C@H](C)N)cc1N	ZINC000107846922	MYRHKMBGRABQMP-ZETCQYMHSA-N	180.251	1.167	0	10	ADAE	
COc1ccc(C[C@@H](C)N)cc1N	ZINC000107846925	MYRHKMBGRABQMP-SSDOTTSWSA-N	180.251	1.167	0	10	ADAE	
CC[C@H](N)Cc1ccc(OC)c(N)c1	ZINC000107846928	HPRXBGJXXYNIKN-VIFPVBQESA-N	194.278	1.557	0	10	ADAE	
CC[C@@H](N)Cc1ccc(OC)c(N)c1	ZINC000107846929	HPRXBGJXXYNIKN-SECBINFHSA-N	194.278	1.557	0	10	ADAE	
C[C@@H]1Cc2ccncc2CN1	ZINC000107846963	FZUQWYNKPNBQPE-SSDOTTSWSA-N	148.209	1.116	0	10	ADAE	
C[C@H]1Cc2ccncc2CN1	ZINC000107846967	FZUQWYNKPNBQPE-ZETCQYMHSA-N	148.209	1.116	0	10	ADAE	
COC[C@@H]1N[C@H](C)Cc2ccccc21	ZINC000107847013	RIQQUOKVBRZTQO-SKDRFNHKSA-N	191.274	1.908	0	10	ADAE	
COC[C@@H]1N[C@@H](C)Cc2ccccc21	ZINC000107847017	RIQQUOKVBRZTQO-CABZTGNLSA-N	191.274	1.908	0	10	ADAE	
COC[C@H]1N[C@H](C)Cc2ccccc21	ZINC000107847019	RIQQUOKVBRZTQO-BXKDBHETSA-N	191.274	1.908	0	10	ADAE	
COC[C@H]1N[C@@H](C)Cc2ccccc21	ZINC000107847021	RIQQUOKVBRZTQO-JOYOIKCWSA-N	191.274	1.908	0	10	ADAE	
C[C@@H]1Cc2ncccc2[C@H](C)N1	ZINC000107850952	MKNJBGXADDWPHP-SFYZADRCSA-N	162.236	1.677	0	10	ADAE	
C[C@H]1Cc2ncccc2[C@H](C)N1	ZINC000107850955	MKNJBGXADDWPHP-YUMQZZPRSA-N	162.236	1.677	0	10	ADAE	
C[C@@H]1Cc2ncccc2[C@@H](C)N1	ZINC000107850957	MKNJBGXADDWPHP-HTQZYQBOSA-N	162.236	1.677	0	10	ADAE	
C[C@H]1N[C@@H](C)Cc2ncccc21	ZINC000107850960	MKNJBGXADDWPHP-JGVFFNPUSA-N	162.236	1.677	0	10	ADAE	
CC[C@H]1NCCc2ncccc21	ZINC000107851152	ZMCVLBBRSUJCKI-SECBINFHSA-N	162.236	1.678	0	10	ADAE	
CC[C@@H]1NCCc2ncccc21	ZINC000107851154	ZMCVLBBRSUJCKI-VIFPVBQESA-N	162.236	1.678	0	10	ADAE	
CC(C)[C@H]1NCCc2ncccc21	ZINC000107851157	JKELIZGZVNCNRW-LLVKDONJSA-N	176.263	1.924	0	10	ADAE	
CC(C)[C@@H]1NCCc2ncccc21	ZINC000107851160	JKELIZGZVNCNRW-NSHDSACASA-N	176.263	1.924	0	10	ADAE	
CC[C@H]1NCCc2ccncc21	ZINC000107851279	MLYOUEXWJAFKSW-SNVBAGLBSA-N	162.236	1.678	0	10	ADAE	
CC[C@@H]1NCCc2ccncc21	ZINC000107851282	MLYOUEXWJAFKSW-JTQLQIEISA-N	162.236	1.678	0	10	ADAE	
CC(C)[C@H]1NCCc2ccncc21	ZINC000107851286	ZOSQDVUZZHDQBJ-LLVKDONJSA-N	176.263	1.924	0	10	ADAE	
CC(C)[C@@H]1NCCc2ccncc21	ZINC000107851290	ZOSQDVUZZHDQBJ-NSHDSACASA-N	176.263	1.924	0	10	ADAE	
C[C@@H]1Cc2ccncc2[C@H](C)N1	ZINC000107851392	PEFATLRWFAYJSV-SFYZADRCSA-N	162.236	1.677	0	10	ADAE	
C[C@H]1Cc2ccncc2[C@H](C)N1	ZINC000107851394	PEFATLRWFAYJSV-YUMQZZPRSA-N	162.236	1.677	0	10	ADAE	
C[C@@H]1Cc2ccncc2[C@@H](C)N1	ZINC000107851398	PEFATLRWFAYJSV-HTQZYQBOSA-N	162.236	1.677	0	10	ADAE	
C[C@H]1N[C@@H](C)Cc2ccncc21	ZINC000107851401	PEFATLRWFAYJSV-JGVFFNPUSA-N	162.236	1.677	0	10	ADAE	
COC[C@@H]1N[C@H](C)Cc2ccncc21	ZINC000107851584	RLYJPFVMIAADOE-KCJUWKMLSA-N	192.262	1.303	0	10	ADAE	
COC[C@@H]1N[C@@H](C)Cc2ccncc21	ZINC000107851587	RLYJPFVMIAADOE-KWQFWETISA-N	192.262	1.303	0	10	ADAE	
COC[C@H]1N[C@H](C)Cc2ccncc21	ZINC000107851590	RLYJPFVMIAADOE-LDYMZIIASA-N	192.262	1.303	0	10	ADAE	
COC[C@H]1N[C@@H](C)Cc2ccncc21	ZINC000107851594	RLYJPFVMIAADOE-GZMMTYOYSA-N	192.262	1.303	0	10	ADAE	
CC(=O)CCS[C@@H](C)C(=O)O	ZINC000107851921	KBPNPIZRUPYKBN-LURJTMIESA-N	176.237	1.172	0	10	ADAE	
CC(=O)CCS[C@H](C)C(=O)O	ZINC000107851923	KBPNPIZRUPYKBN-ZCFIWIBFSA-N	176.237	1.172	0	10	ADAE	
CC(=O)CCSCC(C)=O	ZINC000107851999	CQVROKGQGUSZDI-UHFFFAOYSA-N	160.238	1.288	0	10	ADAE	
CC(=O)CCSCCC(=O)O	ZINC000107852002	NUXOPWJTTKFGOG-UHFFFAOYSA-N	176.237	1.173	0	10	ADAE	
CC(=O)CCSCCCN(C)C	ZINC000107852030	WXQQFOIOVWPHHC-UHFFFAOYSA-N	189.324	1.650	0	10	ADAE	
CC(=O)CCSCCCC(=O)O	ZINC000107852047	ZNCGEFSNINRVRO-UHFFFAOYSA-N	190.264	1.564	0	10	ADAE	
C#CCSCCC(C)=O	ZINC000107852053	XPJDNDPDJOOIKQ-UHFFFAOYSA-N	142.223	1.332	0	10	ADAE	
Cc1cn(C)c(-c2cccc(N)c2)n1	ZINC000107852899	QSHBFXFXASZIDW-UHFFFAOYSA-N	187.246	1.978	0	10	ADAE	
Cc1cn(C)c(-c2ccc(N)cc2)n1	ZINC000107853015	RCOXIPYVAJQYHF-UHFFFAOYSA-N	187.246	1.978	0	10	ADAE	
CCCc1nc(O)c(C(=O)O)s1	ZINC000107853189	JIHRVUOJXOYXON-UHFFFAOYSA-N	187.220	1.499	0	10	ADAE	
CN(CCO)c1ccc2[nH]ccc2c1	ZINC000107857269	VNQQWPZXMZEFIK-UHFFFAOYSA-N	190.246	1.596	0	10	ADAE	
FC(F)(F)[C@H]1[C@@H]2CNCC[C@@H]21	ZINC000107881858	NDMYUCOTFFEXFA-KVQBGUIXSA-N	165.158	1.404	0	10	ADAE	
C[C@H]1NCc2ccc(C#N)cc21	ZINC000107928626	NBBXASMUFXHWLF-SSDOTTSWSA-N	158.204	1.722	0	10	ADAE	
C[C@@H]1NCc2ccc(C#N)cc21	ZINC000107928629	NBBXASMUFXHWLF-ZETCQYMHSA-N	158.204	1.722	0	10	ADAE	
C[C@H]1NCc2ccc(CO)cc21	ZINC000107928725	XIDGLINVRKVNEP-SSDOTTSWSA-N	163.220	1.343	0	10	ADAE	
C[C@@H]1NCc2ccc(CO)cc21	ZINC000107928727	XIDGLINVRKVNEP-ZETCQYMHSA-N	163.220	1.343	0	10	ADAE	
C[C@H]1NCc2ccc(C(=O)O)cc21	ZINC000107928774	CSNFYEDZCHCJAX-ZCFIWIBFSA-N	177.203	1.549	0	10	ADAE	
C[C@@H]1NCc2ccc(C(=O)O)cc21	ZINC000107928776	CSNFYEDZCHCJAX-LURJTMIESA-N	177.203	1.549	0	10	ADAE	
C[C@@H]1CCS[C@H](CC(=O)O)C1	ZINC000107929602	KMUAAWHNPRKTTH-RQJHMYQMSA-N	174.265	1.993	0	10	ADAE	
C[C@H]1CCS[C@H](CC(=O)O)C1	ZINC000107929606	KMUAAWHNPRKTTH-BQBZGAKWSA-N	174.265	1.993	0	10	ADAE	
C[C@@H]1CCS[C@@H](CC(=O)O)C1	ZINC000107929610	KMUAAWHNPRKTTH-RNFRBKRXSA-N	174.265	1.993	0	10	ADAE	
C[C@H]1CCS[C@@H](CC(=O)O)C1	ZINC000107929612	KMUAAWHNPRKTTH-NKWVEPMBSA-N	174.265	1.993	0	10	ADAE	
CNCC1CCC(CO)CC1	ZINC000107929917	UJARIIGRDCMOQX-UHFFFAOYSA-N	157.257	1.005	0	10	ADAE	
CCNCCN1C[C@@H]2CC[C@@H](C2)C1	ZINC000107929952	IBAOHCRNYMKJJZ-PHIMTYICSA-N	182.311	1.328	0	10	ADAE	
CCNCCN1C[C@H]2CC[C@@H](C2)C1	ZINC000107929954	IBAOHCRNYMKJJZ-QWRGUYRKSA-N	182.311	1.328	0	10	ADAE	
CCNCCN1C[C@@H]2CC[C@H](C2)C1	ZINC000107929956	IBAOHCRNYMKJJZ-GHMZBOCLSA-N	182.311	1.328	0	10	ADAE	
CCCNCCN1C[C@@H]2CC[C@@H](C2)C1	ZINC000107929959	HKXQUUPGYROIKS-TXEJJXNPSA-N	196.338	1.718	0	10	ADAE	
CCCNCCN1C[C@H]2CC[C@@H](C2)C1	ZINC000107929962	HKXQUUPGYROIKS-RYUDHWBXSA-N	196.338	1.718	0	10	ADAE	
CCCNCCN1C[C@@H]2CC[C@H](C2)C1	ZINC000107929964	HKXQUUPGYROIKS-VXGBXAGGSA-N	196.338	1.718	0	10	ADAE	
N#CC[S@](=N)(=O)Cc1ccccc1	ZINC000107931382	FRKIIQJGLHQXMK-ZDUSSCGKSA-N	194.259	1.757	0	10	ADAE	
N#CC[S@@](=N)(=O)Cc1ccccc1	ZINC000107931384	FRKIIQJGLHQXMK-CYBMUJFWSA-N	194.259	1.757	0	10	ADAE	
N=[S@](=O)(CCN)Cc1ccccc1	ZINC000107931974	QIXJVHGMHOUGDR-ZDUSSCGKSA-N	198.291	1.192	0	10	ADAE	
N=[S@@](=O)(CCN)Cc1ccccc1	ZINC000107931976	QIXJVHGMHOUGDR-CYBMUJFWSA-N	198.291	1.192	0	10	ADAE	
CCCC(=O)[C@@H]1CCN(C)C1	ZINC000107932310	KWNNMYWQLWOZCX-MRVPVSSYSA-N	155.241	1.307	0	10	ADAE	
CCCC(=O)[C@H]1CCN(C)C1	ZINC000107932313	KWNNMYWQLWOZCX-QMMMGPOBSA-N	155.241	1.307	0	10	ADAE	
CC[C@@H](C[C@@H]1CCN(C)C1)C(=O)O	ZINC000107932317	VAHFHMJGWPJTDG-IUCAKERBSA-N	185.267	1.439	0	10	ADAE	
CC[C@H](C[C@@H]1CCN(C)C1)C(=O)O	ZINC000107932320	VAHFHMJGWPJTDG-DTWKUNHWSA-N	185.267	1.439	0	10	ADAE	
CC[C@@H](C[C@H]1CCN(C)C1)C(=O)O	ZINC000107932324	VAHFHMJGWPJTDG-BDAKNGLRSA-N	185.267	1.439	0	10	ADAE	
CC[C@H](C[C@H]1CCN(C)C1)C(=O)O	ZINC000107932327	VAHFHMJGWPJTDG-RKDXNWHRSA-N	185.267	1.439	0	10	ADAE	
CC[C@H](N)C[C@@H]1CCN(C)C1	ZINC000107932384	IBXCQCWOZXRKJZ-IUCAKERBSA-N	156.273	1.066	0	10	ADAE	
CC[C@@H](N)C[C@@H]1CCN(C)C1	ZINC000107932388	IBXCQCWOZXRKJZ-DTWKUNHWSA-N	156.273	1.066	0	10	ADAE	
CC[C@H](N)C[C@H]1CCN(C)C1	ZINC000107932390	IBXCQCWOZXRKJZ-BDAKNGLRSA-N	156.273	1.066	0	10	ADAE	
CC[C@@H](N)C[C@H]1CCN(C)C1	ZINC000107932393	IBXCQCWOZXRKJZ-RKDXNWHRSA-N	156.273	1.066	0	10	ADAE	
CC[C@H](N)CC[C@@H]1CCN(C)C1	ZINC000107932397	PKHJZMBMMZGEOR-ZJUUUORDSA-N	170.300	1.456	0	10	ADAE	
CC[C@@H](N)CC[C@@H]1CCN(C)C1	ZINC000107932402	PKHJZMBMMZGEOR-NXEZZACHSA-N	170.300	1.456	0	10	ADAE	
CC[C@H](N)CC[C@H]1CCN(C)C1	ZINC000107932404	PKHJZMBMMZGEOR-UWVGGRQHSA-N	170.300	1.456	0	10	ADAE	
CC[C@@H](N)CC[C@H]1CCN(C)C1	ZINC000107932406	PKHJZMBMMZGEOR-VHSXEESVSA-N	170.300	1.456	0	10	ADAE	
C[C@H](N)CC[C@@H]1CCN(C)C1	ZINC000107932409	BAEJAWCHTPFGPX-DTWKUNHWSA-N	156.273	1.066	0	10	ADAE	
C[C@@H](N)CC[C@@H]1CCN(C)C1	ZINC000107932412	BAEJAWCHTPFGPX-RKDXNWHRSA-N	156.273	1.066	0	10	ADAE	
C[C@H](N)CC[C@H]1CCN(C)C1	ZINC000107932415	BAEJAWCHTPFGPX-IUCAKERBSA-N	156.273	1.066	0	10	ADAE	
C[C@@H](N)CC[C@H]1CCN(C)C1	ZINC000107932417	BAEJAWCHTPFGPX-BDAKNGLRSA-N	156.273	1.066	0	10	ADAE	
CC(C)[C@H](N)C[C@@H]1CCN(C)C1	ZINC000107932440	SEYCKLCWDMYHJD-VHSXEESVSA-N	170.300	1.312	0	10	ADAE	
CC(C)[C@@H](N)C[C@@H]1CCN(C)C1	ZINC000107932443	SEYCKLCWDMYHJD-UWVGGRQHSA-N	170.300	1.312	0	10	ADAE	
CC(C)[C@H](N)C[C@H]1CCN(C)C1	ZINC000107932446	SEYCKLCWDMYHJD-NXEZZACHSA-N	170.300	1.312	0	10	ADAE	
CC(C)[C@@H](N)C[C@H]1CCN(C)C1	ZINC000107932449	SEYCKLCWDMYHJD-ZJUUUORDSA-N	170.300	1.312	0	10	ADAE	
CCC[C@H](N)[C@@H]1CCN(CC)C1	ZINC000107932648	BPCJUINXBYXHTE-ZJUUUORDSA-N	170.300	1.456	0	10	ADAE	
CCC[C@@H](N)[C@@H]1CCN(CC)C1	ZINC000107932651	BPCJUINXBYXHTE-NXEZZACHSA-N	170.300	1.456	0	10	ADAE	
CCC[C@H](N)[C@H]1CCN(CC)C1	ZINC000107932654	BPCJUINXBYXHTE-UWVGGRQHSA-N	170.300	1.456	0	10	ADAE	
