smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H]1NCCC[C@H]1CC(=O)O	ZINC000238287000	RTQFUCOGMKOQRP-YUMQZZPRSA-N	171.240	1.239	0	10	ADAE	
C=CCN[C@@H](CC)C(=O)N(CC)CC	ZINC000238287005	SPXKLMAOVBZDRY-JTQLQIEISA-N	198.310	1.409	0	10	ADAE	
C=C[C@H](O)[C@@H](CC)OCC	ZINC000238287011	FURPEVBHDZDGRF-JGVFFNPUSA-N	144.214	1.348	0	10	ADAE	
CC[C@H](C)O[C@H](C#N)CC(=O)O	ZINC000238287015	FWVHEZXLZRCMAZ-BQBZGAKWSA-N	171.196	1.168	0	10	ADAE	
C/C=C/[C@H](O)[C@@H](CC)OCC	ZINC000238287026	NNDYUIXJMBRWMP-UFVYQPJESA-N	158.241	1.739	0	10	ADAE	
CC[C@@H](OC(C)=O)[C@H]1CCCCN1	ZINC000238287030	PDZVIQVWJFZRFI-NXEZZACHSA-N	185.267	1.470	0	10	ADAE	
CC[C@@H]1NCCC[C@]1(C)CO	ZINC000238287034	RHEMYSPNEARRMG-DTWKUNHWSA-N	157.257	1.147	0	10	ADAE	
CC/C=C/[C@H]1C[C@@]1(N)C(=O)OCC	ZINC000238287044	NELXQBCBPGOSHO-ILNMFHDSSA-N	183.251	1.233	0	10	ADAE	
CCc1c(C)[nH]c(OC=O)c1C	ZINC000238287045	WEQKTUFRXOURRL-UHFFFAOYSA-N	167.208	1.729	0	10	ADAE	
CC[C@H]1CC(=O)CCS1	ZINC000238287057	UUGMVJXGWHBGEE-ZETCQYMHSA-N	144.239	1.861	0	10	ADAE	
CCCc1cccc2[nH]c(=N)n(C)c21	ZINC000238287072	FKORMYCHIBPPCL-UHFFFAOYSA-N	189.262	1.938	0	10	ADAE	
CCOC(=O)N[C@H]1CCC[C@@H]2C[C@@H]21	ZINC000238287075	LEEZADRDQQDAOO-VGMNWLOBSA-N	183.251	1.921	0	10	ADAE	
CN(C)[C@@H](O)CC#CC1=CCCC1	ZINC000238287081	QHUWTFAKUKOHDM-NSHDSACASA-N	179.263	1.370	0	10	ADAE	
C=C[C@@H](O)[C@@H](CC)OCC	ZINC000238287087	FURPEVBHDZDGRF-HTQZYQBOSA-N	144.214	1.348	0	10	ADAE	
CC[C@@H](N)c1nc(F)ccc1F	ZINC000238287089	FMTCUFSJPSOFPA-ZCFIWIBFSA-N	172.178	1.770	0	10	ADAE	
CCOc1ccc2c(c1)CNC=N2	ZINC000238287090	AJYXYAVXTJRGAU-UHFFFAOYSA-N	176.219	1.848	0	10	ADAE	
CN(C)[C@@H](O)CC#CC1=CCCCC1	ZINC000238287093	UACALSKXEDTYSS-LBPRGKRZSA-N	193.290	1.760	0	10	ADAE	
C/C=C/[C@@H](O)[C@@H](CC)OCC	ZINC000238287094	NNDYUIXJMBRWMP-AOZRHXBJSA-N	158.241	1.739	0	10	ADAE	
CCOC(=O)N[C@H]1CCC[C@H]2C[C@@H]21	ZINC000238287097	LEEZADRDQQDAOO-CIUDSAMLSA-N	183.251	1.921	0	10	ADAE	
CC[C@@H]1[C@@H](CC(=O)OC)CCN[C@H]1C	ZINC000238287099	PTJZOGHTHXEUDR-AEJSXWLSSA-N	199.294	1.574	0	10	ADAE	
CC[C@@H]1[C@@H]([C@@H]2CCCCN2)CN[C@H]1C	ZINC000238287109	KCNVNWKJSROHHV-BJDJZHNGSA-N	196.338	1.763	0	10	ADAE	
CCO[C@@H](/C=C/CCO)CC	ZINC000238287122	RJAMMZQLWXUUJR-VPIOIWJLSA-N	158.241	1.740	0	10	ADAE	
CCOC(=O)N[C@H]1CC[C@@H]2C[C@@H]2C1	ZINC000238287131	CKQKCBLZUMKGHU-HLTSFMKQSA-N	183.251	1.921	0	10	ADAE	
C=C=C(C(=O)OCC)[C@@H](O)C(C)C	ZINC000238287135	JBPLBTRLVSSJGJ-VIFPVBQESA-N	184.235	1.278	0	10	ADAE	
CC[C@@H]1C(C(C)=O)=NO[C@H]1C	ZINC000238287138	YTJLWOGVUQGUQE-BQBZGAKWSA-N	155.197	1.376	0	10	ADAE	
C=C[C@H](O)C1=CC[C@@H](O[C@@H](C)CC)O1	ZINC000238287145	DYGYIGPJBVEOMZ-QXEWZRGKSA-N	198.262	1.979	0	10	ADAE	
CCc1nccn1-c1cnccc1N	ZINC000238287151	PXGHVNWLHZKQSW-UHFFFAOYSA-N	188.234	1.412	0	10	ADAE	
C=C=C(C(=O)OCC)[C@@H](O)C1CC1	ZINC000238287152	MTHSNXIRRZESGC-VIFPVBQESA-N	182.219	1.032	0	10	ADAE	
C=C[C@@H](O)C1=CC[C@@H](O[C@@H](C)CC)O1	ZINC000238287158	DYGYIGPJBVEOMZ-NGZCFLSTSA-N	198.262	1.979	0	10	ADAE	
CC/C=C/[C@@H]1C[C@@]1(N)C(=O)OCC	ZINC000238287159	NELXQBCBPGOSHO-BKWSBRGOSA-N	183.251	1.233	0	10	ADAE	
C=C/C=C/[C@@H](CC)OC(N)=O	ZINC000238287175	YEUQVUAMAFKYFX-WEWAHIQMSA-N	155.197	1.603	0	10	ADAE	
CCC(=O)[C@@H](CC)N(C)C	ZINC000238287177	WKLKYQKXVINXBK-SSDOTTSWSA-N	143.230	1.306	0	10	ADAE	
C=CC[C@H](C#C[C@@H](N)CC=C)OCC	ZINC000238287179	FIUNTMRYBFAOHI-NWDGAFQWSA-N	193.290	1.874	0	10	ADAE	
CC[C@H]1[C@H](C)[C@@H](NC)C(C)=CN1C	ZINC000238287181	YDHLADYTQFUMIQ-DCAQKATOSA-N	182.311	1.838	0	10	ADAE	
CC[C@H](C)O[C@@H]1C[C@@H]1CO	ZINC000238287184	HSSQSHOYPBMNOJ-XLPZGREQSA-N	144.214	1.182	0	10	ADAE	
CC[C@@H]1NCCO[C@@H]1c1cccnc1	ZINC000238287187	IVTBKTRLCZGEBT-WDEREUQCSA-N	192.262	1.521	0	10	ADAE	
CCOC(=O)N[C@H]1CC[C@H]2C[C@@H]2C1	ZINC000238287191	CKQKCBLZUMKGHU-YIZRAAEISA-N	183.251	1.921	0	10	ADAE	
CCOC(=O)c1oc(CC)cc1N	ZINC000238287194	CFTMZKTZHBIPFB-UHFFFAOYSA-N	183.207	1.601	0	10	ADAE	
CC[C@H]1[C@H](C)[C@@H](O)CCC[C@@]1(C)O	ZINC000238287196	FHZCUOUHCHTYOX-XWLWVQCSSA-N	186.295	1.945	0	10	ADAE	
C=CC[C@@H](N)C#C[C@@H](CC=C)OCC	ZINC000238287197	FIUNTMRYBFAOHI-VXGBXAGGSA-N	193.290	1.874	0	10	ADAE	
C=C=C(C(=O)OCC)[C@H](O)C(C)C	ZINC000238287206	JBPLBTRLVSSJGJ-SECBINFHSA-N	184.235	1.278	0	10	ADAE	
CC[C@@H]1NCCO[C@H]1c1cccnc1	ZINC000238287215	IVTBKTRLCZGEBT-QWRGUYRKSA-N	192.262	1.521	0	10	ADAE	
C=C=C(C(=O)OCC)[C@H](O)C1CC1	ZINC000238287222	MTHSNXIRRZESGC-SECBINFHSA-N	182.219	1.032	0	10	ADAE	
CCOC(=O)[C@@]1(N)[C@@H]2CC[C@H](C2)[C@@H]1C	ZINC000238287223	WBKPWMCWLSVNRE-SJQPAMGKSA-N	197.278	1.313	0	10	ADAE	
CC[C@@H]1CC(=O)C[C@H](CC)N1C	ZINC000238287225	KHPZOKIFXWYNDA-DTORHVGOSA-N	169.268	1.838	0	10	ADAE	
CC[C@H](C)O[C@@H]1OCCC[C@@H]1O	ZINC000238287233	QVKITORABJRWCY-CIUDSAMLSA-N	174.240	1.299	0	10	ADAE	
CCOC(=O)[C@]1(N)[C@H](C)[C@@H]2CC[C@@H]1C2	ZINC000238287236	WBKPWMCWLSVNRE-CDLYGTGVSA-N	197.278	1.313	0	10	ADAE	
CC[C@H]1[C@H](C)[C@@H]1OCCO	ZINC000238287246	CJAXETAYPXTWAN-FXQIFTODSA-N	144.214	1.040	0	10	ADAE	
CC[C@H]1CC(=O)C[C@@H](OC)O1	ZINC000238287254	ZLWWYFFUVPHAJS-YUMQZZPRSA-N	158.197	1.117	0	10	ADAE	
CC[C@H](C)O[C@@](C)(OC)C(C)=O	ZINC000238287265	WWPNYICSDAYCHV-IONNQARKSA-N	174.240	1.753	0	10	ADAE	
CCc1ccc2c(c1O)OCCC2=O	ZINC000238287273	BBDSOSUXZUYKCR-UHFFFAOYSA-N	192.214	1.920	0	10	ADAE	
C=C(C=O)[C@@H](CC)OC	ZINC000238287275	ZKCZPGKTWVSCDR-SSDOTTSWSA-N	128.171	1.167	0	10	ADAE	
CCOC[C@@H](O)OC(C)(C)C	ZINC000238287283	REDFBHDYRVXECS-ZETCQYMHSA-N	162.229	1.156	0	10	ADAE	
CCc1ccc(OC)n2c(N)cnc12	ZINC000238287289	LRWXGSDLZCVMKY-UHFFFAOYSA-N	191.234	1.488	0	10	ADAE	
CC[C@@H]1C(=O)N[C@H]1C=C(C)C	ZINC000238287298	MNYUGHCCMDUHGE-YUMQZZPRSA-N	153.225	1.477	0	10	ADAE	
CC[C@@H](OC)C(=O)NC(C)(C)C	ZINC000238287305	KUSWJBZQLYNRNI-SSDOTTSWSA-N	173.256	1.326	0	10	ADAE	
CCc1nccn2c1ccc2[N+](=O)[O-]	ZINC000238287312	QRHZUYOMWOZTCP-UHFFFAOYSA-N	191.190	1.805	0	10	ADAE	
CCc1nccn2ccc([N+](=O)[O-])c12	ZINC000238287330	JDGHTINSMDLQDN-UHFFFAOYSA-N	191.190	1.805	0	10	ADAE	
CCOC(=O)N[C@@H]1[C@H]2C=CC[C@@H]21	ZINC000238287332	MZLOAVSUYBMNEZ-BIIVOSGPSA-N	167.208	1.307	0	10	ADAE	
CCc1ccc(OC)n2cncc12	ZINC000238287333	IQCXGPZHWDVKHW-UHFFFAOYSA-N	176.219	1.905	0	10	ADAE	
CCOC(=O)N[C@@H]1[C@@H]2C=CC[C@@H]21	ZINC000238287345	MZLOAVSUYBMNEZ-GJMOJQLCSA-N	167.208	1.307	0	10	ADAE	
C=C[C@H]1[C@H](CC)[C@@H]1C(=O)O	ZINC000238287349	RWCVJXPFTDILAO-LYFYHCNISA-N	140.182	1.529	0	10	ADAE	
CCCc1cccc2nc[nH]c(=O)c12	ZINC000238287353	DAOIWNPNYMSAEO-UHFFFAOYSA-N	188.230	1.876	0	10	ADAE	
CCc1ccc(OC)nc1C=O	ZINC000238287355	HOQBYDQEHUCGCE-UHFFFAOYSA-N	165.192	1.465	0	10	ADAE	
CC[C@H]1CC(=O)C[C@H](CC)N1C	ZINC000238287358	KHPZOKIFXWYNDA-IUCAKERBSA-N	169.268	1.838	0	10	ADAE	
CCOC(=O)c1oc([C@@H](C)N)nc1C	ZINC000238287363	FPRROMGKAODOOB-RXMQYKEDSA-N	198.222	1.179	0	10	ADAE	
CCOc1ccc2c(c1)NC(=O)CN2	ZINC000238287365	RSFRFOVZGZAKJO-UHFFFAOYSA-N	192.218	1.449	0	10	ADAE	
CCOC(=O)c1oc([C@H](C)N)nc1C	ZINC000238287373	FPRROMGKAODOOB-YFKPBYRVSA-N	198.222	1.179	0	10	ADAE	
CC[C@H]1CC(=O)C[C@H](OC)O1	ZINC000238287378	ZLWWYFFUVPHAJS-JGVFFNPUSA-N	158.197	1.117	0	10	ADAE	
CC[C@H](C)n1cnnc1NC	ZINC000238287403	NVMOYKDBYAMGHE-LURJTMIESA-N	154.217	1.291	0	10	ADAE	
CC[C@H](C)O[C@@H](C#N)CC(=O)O	ZINC000238287412	FWVHEZXLZRCMAZ-NKWVEPMBSA-N	171.196	1.168	0	10	ADAE	
C/C=C/[C@H](O)/C(=C\C)C(=O)OCC	ZINC000238287413	ZUTFGGJZLJTUNS-KHLWMFKJSA-N	184.235	1.433	0	10	ADAE	
CC[C@@H](N)c1ncccc1C#N	ZINC000238287419	PBYVDPDFNDTBGA-MRVPVSSYSA-N	161.208	1.363	0	10	ADAE	
CC[C@@H](N)c1ncccc1C(=O)OC	ZINC000238287424	SIHOUBTYYHZYPJ-MRVPVSSYSA-N	194.234	1.278	0	10	ADAE	
CC[C@@H]1NCC[C@@]1(O)c1ccccc1	ZINC000238287432	NCRGOVIWGAOUGR-NWDGAFQWSA-N	191.274	1.646	0	10	ADAE	
CCc1ccc2c(c1)COCC2=O	ZINC000238287437	URDOMDGWQMPCIU-UHFFFAOYSA-N	176.215	1.962	0	10	ADAE	
CCO[C@H](CCC(C)C)C(=O)O	ZINC000238287442	CDUYZFYEWCKBEI-MRVPVSSYSA-N	174.240	1.912	0	10	ADAE	
CC[C@@H]1C(=O)OC[C@H]1CC(C)=O	ZINC000238287443	QDFVRSUHYSIPQL-SFYZADRCSA-N	170.208	1.165	0	10	ADAE	
CCOC(=O)/C(=C\C=C(C)C)C(=O)O	ZINC000238287445	CENPOKFTHFXRNL-VURMDHGXSA-N	198.218	1.527	0	10	ADAE	
CCOC(=O)c1occ(CC)c1N	ZINC000238287450	OCUXHCJCJSKQJH-UHFFFAOYSA-N	183.207	1.601	0	10	ADAE	
CCc1ccc2c(c1)[C@H](N)CC2=O	ZINC000238287452	XWNWDYXOSTUAHI-SNVBAGLBSA-N	175.231	1.835	0	10	ADAE	
CC[C@@H]1C(=O)NC(=O)O[C@H]1CC(C)C	ZINC000238287453	KPZTXWGILMALQT-YUMQZZPRSA-N	199.250	1.694	0	10	ADAE	
CC[C@@H]1NCC[C@H](C(=O)OC)[C@@H]1C	ZINC000238287455	PKOXYAUZYBMHDX-CIUDSAMLSA-N	185.267	1.184	0	10	ADAE	
CCc1ccc2c(c1)[C@@H](N)CC2=O	ZINC000238287461	XWNWDYXOSTUAHI-JTQLQIEISA-N	175.231	1.835	0	10	ADAE	
CN(C)[C@@H](/C=C/CO)c1ccccc1	ZINC000238287466	KGRQRWHLQAFHGE-LZGFCCKTSA-N	191.274	1.838	0	10	ADAE	
CC[C@@H]1NCC[C@H](C(=O)O)[C@@H]1C	ZINC000238287469	NWOROJDRRCDIPA-FXQIFTODSA-N	171.240	1.095	0	10	ADAE	
C=C[C@@H](CCCC(=O)O)OCC	ZINC000238287474	SCKPVFZVWHFKSP-QMMMGPOBSA-N	172.224	1.832	0	10	ADAE	
CC[C@@H]1NCC[C@H](CO)[C@@H]1C	ZINC000238287475	ZOFZBGDTMVKIEP-YIZRAAEISA-N	157.257	1.003	0	10	ADAE	
CC[C@H]1CC(=O)NC(=O)C1(CC)CC	ZINC000238287476	LLSGAEVGNCNIPV-QMMMGPOBSA-N	197.278	1.866	0	10	ADAE	
CC/C=C/[C@H](O)COCC	ZINC000238287479	BACGJAKVSPJTTJ-GJIOHYHPSA-N	144.214	1.350	0	10	ADAE	
CCc1ccc2c(c1)OCCNC2=O	ZINC000238287480	CISFWHRHWJMVMI-UHFFFAOYSA-N	191.230	1.371	0	10	ADAE	
CC[C@@H](N)c1nccnc1Cl	ZINC000238287493	KKFARBCJAPHMAA-RXMQYKEDSA-N	171.631	1.540	0	10	ADAE	
CCc1ccc2c(c1)CCOC2=O	ZINC000238287497	IIDUBHWVSHREPO-UHFFFAOYSA-N	176.215	1.962	0	10	ADAE	
CCOC(=O)N[C@]1(C)CC[C@@H](C)O1	ZINC000238287500	SDBTZIPGNUYLMU-APPZFPTMSA-N	187.239	1.648	0	10	ADAE	
CCOC(=O)N[C@]1(C)CC[C@H](C)O1	ZINC000238287509	SDBTZIPGNUYLMU-CBAPKCEASA-N	187.239	1.648	0	10	ADAE	
CC[C@H]1[C@H](CC(=O)O)CCC(=O)N1C	ZINC000238287510	LWQGACYGSUHPRH-YUMQZZPRSA-N	199.250	1.108	0	10	ADAE	
CC[C@H]1CC(=O)NCC(C)(C)C1	ZINC000238287519	YSFDFTPCFBKRFI-QMMMGPOBSA-N	169.268	1.949	0	10	ADAE	
CC/C=C(/C(=O)OCC)[C@@H](C)O	ZINC000238287521	NPWJEVPSRKGVIS-UQBZRGDZSA-N	172.224	1.267	0	10	ADAE	
C=CCNC(=O)N(C)[Si](C)(C)C	ZINC000238287529	UZKODOISTYMRJK-UHFFFAOYSA-N	186.331	1.649	0	10	ADAE	
CCc1nccnc1F	ZINC000238287533	GWMSSQHCVMUTGS-UHFFFAOYSA-N	126.134	1.178	0	10	ADAE	
CC[C@H]1[C@H](CC(=O)O)CCCCN1C	ZINC000238287534	MQBVIUFHUHXLLT-UWVGGRQHSA-N	199.294	1.972	0	10	ADAE	
CC/C=C(/C(=O)OCC)[C@H](C)O	ZINC000238287541	NPWJEVPSRKGVIS-DGUDBNDOSA-N	172.224	1.267	0	10	ADAE	
CCOC(=O)c1ocnc1CCOC	ZINC000238287551	ZEHNTTGJDSPMCQ-UHFFFAOYSA-N	199.206	1.040	0	10	ADAE	
CCOc1ccc2c(c1)S[C@H](N)N2	ZINC000238287557	WVDMFNHWSFMXCY-SECBINFHSA-N	196.275	1.845	0	10	ADAE	
CCSSC(=O)NCC(=O)O	ZINC000238287560	KAONMPMCVRVGLL-UHFFFAOYSA-N	195.265	1.182	0	10	ADAE	
CCc1ccc2c(c1)[C@H](O)[C@H](O)C=C2	ZINC000238287563	HMKHDVVYGTWROY-NEPJUHHUSA-N	190.242	1.670	0	10	ADAE	
CC[C@H]1[C@H](CC(=O)O)CCCN1CC	ZINC000238287565	IANGNDASEQUREN-UWVGGRQHSA-N	199.294	1.972	0	10	ADAE	
C=C[C@H](O)C1=CC[C@H](O[C@@H](C)CC)O1	ZINC000238287568	DYGYIGPJBVEOMZ-ATZCPNFKSA-N	198.262	1.979	0	10	ADAE	
CN(C)[C@@H]1C(C)(C)CC[C@@]1(C)N	ZINC000238287571	GRZRCBZDCKMLFO-PSASIEDQSA-N	170.300	1.454	0	10	ADAE	
C=C[C@@H](O)C1=CC[C@H](O[C@@H](C)CC)O1	ZINC000238287576	DYGYIGPJBVEOMZ-IQJOONFLSA-N	198.262	1.979	0	10	ADAE	
CCOc1ccc2c(c1)S[C@@H](N)N2	ZINC000238287577	WVDMFNHWSFMXCY-VIFPVBQESA-N	196.275	1.845	0	10	ADAE	
CN(C)[C@@H]1C(C)(C)CC[C@]1(C)N	ZINC000238287579	GRZRCBZDCKMLFO-SCZZXKLOSA-N	170.300	1.454	0	10	ADAE	
CC[C@H]1[C@H](CC(=O)O)CCN1CC	ZINC000238287580	HUVXNVOTMKFOOU-IUCAKERBSA-N	185.267	1.582	0	10	ADAE	
CCc1ccc2c(c1)[C@@H](O)[C@H](O)C=C2	ZINC000238287586	HMKHDVVYGTWROY-VXGBXAGGSA-N	190.242	1.670	0	10	ADAE	
CN(C)[C@@H]1C(C)(C)O[C@@H](O)C1(C)C	ZINC000238287592	FRVBSMMPGKLVDL-JGVFFNPUSA-N	187.283	1.070	0	10	ADAE	
CC[C@H](C)O[C@H]1C[C@@H]1CO	ZINC000238287598	HSSQSHOYPBMNOJ-RNJXMRFFSA-N	144.214	1.182	0	10	ADAE	
CN(C)[C@@H]1C(C)(C)O[C@H](O)C1(C)C	ZINC000238287603	FRVBSMMPGKLVDL-YUMQZZPRSA-N	187.283	1.070	0	10	ADAE	
CC[C@@H]1NCC[C@]1(O)c1ccccc1	ZINC000238287604	NCRGOVIWGAOUGR-RYUDHWBXSA-N	191.274	1.646	0	10	ADAE	
CCc1ccc2c(c1)[C@H](O)[C@@H](O)C=C2	ZINC000238287611	HMKHDVVYGTWROY-RYUDHWBXSA-N	190.242	1.670	0	10	ADAE	
CC[C@H](C)O[C@H]1OCCC[C@@H]1O	ZINC000238287620	QVKITORABJRWCY-XHNCKOQMSA-N	174.240	1.299	0	10	ADAE	
CC[C@@H](N)c1nnc([C@H](O)C(C)C)o1	ZINC000238287626	PNNWDNOHRLNGDW-RNFRBKRXSA-N	199.254	1.169	0	10	ADAE	
C#CC(C)(C)N[C@](C)(C#C)CC	ZINC000238287628	GFUNSPIAIIKOSS-LLVKDONJSA-N	163.264	1.790	0	10	ADAE	
CC[C@@H]1C(=O)CC[C@H]1CCC(=O)O	ZINC000238287639	PLTZCVXFQBPGMU-YUMQZZPRSA-N	184.235	1.857	0	10	ADAE	
CC[C@@H]1NCCc2[nH]nc(C)c21	ZINC000238287640	QTKXVRLQSHMGKF-ZETCQYMHSA-N	165.240	1.315	0	10	ADAE	
CC[C@H](C)O[C@](C)(OC)C(C)=O	ZINC000238287643	WWPNYICSDAYCHV-CBAPKCEASA-N	174.240	1.753	0	10	ADAE	
C=CCC[C@@H]1NC(=O)[C@H]1CC	ZINC000238287644	DOTZBFRIMRBTFU-YUMQZZPRSA-N	153.225	1.477	0	10	ADAE	
CC[C@H]1CC(=O)Nc2c1cnn2CC	ZINC000238287645	WBGLXLKOFWVSEJ-ZETCQYMHSA-N	193.250	1.739	0	10	ADAE	
CC[C@H]1[C@H](CCCO)CCCN1C	ZINC000238287646	CVXCPGIKXNJIOB-QWRGUYRKSA-N	185.311	1.879	0	10	ADAE	
CCOc1ccc(N)cc1S	ZINC000238287649	UUWCCDGZDDGIIT-UHFFFAOYSA-N	169.249	1.956	0	10	ADAE	
CCOC(=O)N[C@]12C=C[C@@H](CC1)C2	ZINC000238287652	FAWPLZFPTAFJAN-WCBMZHEXSA-N	181.235	1.841	0	10	ADAE	
CCOC(=O)N[C@]12C=C[C@H](CC1)C2	ZINC000238287656	FAWPLZFPTAFJAN-PSASIEDQSA-N	181.235	1.841	0	10	ADAE	
CC[C@@H](N)c1occc1C#N	ZINC000238287663	NDTPOMYDCWSQSX-SSDOTTSWSA-N	150.181	1.561	0	10	ADAE	
CCSSC[C@@H](C)O	ZINC000238287664	XVEWWQLQXCFAAO-RXMQYKEDSA-N	152.284	1.769	0	10	ADAE	
CC[C@@](C)(CC(C)=O)NC(C)=O	ZINC000238287668	SZEWFKKGQFQMCK-VIFPVBQESA-N	171.240	1.270	0	10	ADAE	
CC[C@@H](N)c1occc1C(=O)OC	ZINC000238287669	DQMYAOMSCOCYEI-SSDOTTSWSA-N	183.207	1.476	0	10	ADAE	
CCSSC[C@H](C)O	ZINC000238287686	XVEWWQLQXCFAAO-YFKPBYRVSA-N	152.284	1.769	0	10	ADAE	
CCC(=O)[C@H]1OC(=O)C[C@@H]1CC	ZINC000238287690	LLPCGUMHGRUZMW-RCOVLWMOSA-N	170.208	1.307	0	10	ADAE	
CC[C@](C)(NC(C)(C)C)[C@@H](C)O	ZINC000238287692	GOUNMGAPEQSTFE-SCZZXKLOSA-N	173.300	1.924	0	10	ADAE	
CCc1ncnc(C(=O)O)c1Cl	ZINC000238287700	UDTMSVVNBVUZET-UHFFFAOYSA-N	186.598	1.391	0	10	ADAE	
CCC(=O)[C@@H]1OC(=O)C[C@@H]1CC	ZINC000238287701	LLPCGUMHGRUZMW-IMTBSYHQSA-N	170.208	1.307	0	10	ADAE	
CC[C@@H](N)c1occc1F	ZINC000238287703	XJUHQCOHDVWENX-ZCFIWIBFSA-N	143.161	1.829	0	10	ADAE	
CC[C@@H](N)c1occc1N	ZINC000238287711	AAMQWOPEBQWNDJ-RXMQYKEDSA-N	140.186	1.272	0	10	ADAE	
CC[C@](C)(NC(C)(C)C)[C@H](C)O	ZINC000238287715	GOUNMGAPEQSTFE-WPRPVWTQSA-N	173.300	1.924	0	10	ADAE	
CC[C@H]1[C@H](CN)CCCCN1CC	ZINC000238287717	OCRGXHDBMAYJRN-QWRGUYRKSA-N	184.327	1.846	0	10	ADAE	
CC[C@@H](N)c1occc1O	ZINC000238287721	MZYSWDFFZITFCT-RXMQYKEDSA-N	141.170	1.395	0	10	ADAE	
