smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1CC[C@@](O)(c2ccco2)NC1=O	ZINC000205575718	JBFHSBCJEPPIOP-GMSGAONNSA-N	195.218	0.971	0	10	ACAE	
C[C@H]1CC[C@@](O)(c2ccco2)NC1=O	ZINC000205575729	JBFHSBCJEPPIOP-OIBJUYFYSA-N	195.218	0.971	0	10	ACAE	
C#CCC(CC#C)(C(=O)O)C(=O)OC	ZINC000205577880	JUQGQHVOCDZQRC-UHFFFAOYSA-N	194.186	0.277	0	10	ACAE	
CCOC(=O)c1cn(C)nc1NC	ZINC000205579642	XVXSTHNRBPTRRK-UHFFFAOYSA-N	183.211	0.639	0	10	ACAE	
CC1=CC[C@H](C(=O)NCCO)CC1	ZINC000205585411	CQRQGXCQJFWHOI-VIFPVBQESA-N	183.251	0.841	0	10	ACAE	
CC1=CC[C@@H](C(=O)NCCO)CC1	ZINC000205585426	CQRQGXCQJFWHOI-SECBINFHSA-N	183.251	0.841	0	10	ACAE	
C[SiH](C)CCO	ZINC000205586708	LAVHKZDLZXXBTC-UHFFFAOYSA-N	104.225	0.465	0	10	ACAE	
COC(=O)CS[C@@H](C)O	ZINC000205587284	UNDLKLWGDKQCQG-BYPYZUCNSA-N	150.199	0.231	0	10	ACAE	
COC(=O)CS[C@H](C)O	ZINC000205587296	UNDLKLWGDKQCQG-SCSAIBSYSA-N	150.199	0.231	0	10	ACAE	
COCCS[C@@H](C)O	ZINC000205587320	APJFTFLKPOGWAG-YFKPBYRVSA-N	136.216	0.704	0	10	ACAE	
COCCS[C@H](C)O	ZINC000205587333	APJFTFLKPOGWAG-RXMQYKEDSA-N	136.216	0.704	0	10	ACAE	
CCOC(=O)/C=C1/N[C@H]2C=C[C@@H]12	ZINC000205587367	FHXPBCLOVOLROP-YVQXEBPBSA-N	165.192	0.591	0	10	ACAE	
CCOC(=O)/C=C1/N[C@H]2C=C[C@H]12	ZINC000205587400	FHXPBCLOVOLROP-CWOHMAISSA-N	165.192	0.591	0	10	ACAE	
CC[C@@H](OC=O)C(C)=O	ZINC000205592151	RLEZUKKVTCMBMT-ZCFIWIBFSA-N	130.143	0.527	0	10	ACAE	
Cc1cnc2[nH]cnc(=O)c2c1	ZINC000205593463	YCSSDGURROTVJT-UHFFFAOYSA-N	161.164	0.627	0	10	ACAE	
CCNC(=O)[C@@H]1CCCC1=O	ZINC000205603318	FJWWMFHFNMYCPI-ZCFIWIBFSA-N	155.197	0.492	0	10	ACAE	
CCNC(=O)[C@H]1CCCC1=O	ZINC000205603336	FJWWMFHFNMYCPI-LURJTMIESA-N	155.197	0.492	0	10	ACAE	
CCOC(=O)/C=C(/O)C(=O)O	ZINC000205608680	OHROJSSSKJBERB-ONEGZZNKSA-N	160.125	0.076	0	10	ACAE	
CC(C)Oc1cc(CN)on1	ZINC000205610933	FPYXMZMFDRKHHO-UHFFFAOYSA-N	156.185	0.921	0	10	ACAE	
CC[C@H](N)C12OC3CC(CC(C3)O1)O2	ZINC000205623572	DRLKLRTZVBPHFF-SPWRCNBUSA-N	199.250	0.744	0	10	ACAE	
NC=C1C=CC(C[C@H](N)C(=O)O)C=C1	ZINC000205623721	XVEPFJFZHLGYRR-NETXQHHPSA-N	194.234	0.373	0	10	ACAE	
NC=C1C=CC(C[C@@H](N)C(=O)O)C=C1	ZINC000205623736	XVEPFJFZHLGYRR-NHSZFOGYSA-N	194.234	0.373	0	10	ACAE	
CCNC(=O)Nc1nncs1	ZINC000205627083	ZPTTYODWXOJMOX-UHFFFAOYSA-N	172.213	0.680	0	10	ACAE	
C/C(C(=O)O)=C1\C=CC(=O)O1	ZINC000205628760	VOVLEJZTOHSXEQ-PLNGDYQASA-N	154.121	0.458	0	10	ACAE	
Cn1cc(C#N)nc1C=O	ZINC000205629570	JUMSQMILKWHPDA-UHFFFAOYSA-N	135.126	0.104	0	10	ACAE	
CC(=O)OC[C@@H]1C=CC(C)=NO1	ZINC000205630078	KDEOQQLHXXELCN-QMMMGPOBSA-N	169.180	0.880	0	10	ACAE	
CC(=O)OC[C@H]1C=CC(C)=NO1	ZINC000205630094	KDEOQQLHXXELCN-MRVPVSSYSA-N	169.180	0.880	0	10	ACAE	
Nc1ccnn1Br	ZINC000205632169	NKFNMTLAXJRZGH-UHFFFAOYSA-N	161.990	0.623	0	10	ACAE	
C=C[C@H](O)C1(O)CCOCC1	ZINC000205637545	QBTPUGUXWYEPLJ-ZETCQYMHSA-N	158.197	0.075	0	10	ACAE	
C=C[C@@H](O)C1(O)CCOCC1	ZINC000205637574	QBTPUGUXWYEPLJ-SSDOTTSWSA-N	158.197	0.075	0	10	ACAE	
CC(=O)N/C=C/N(C)C(C)=O	ZINC000205639346	GVJSZGBLXZTSBK-SNAWJCMRSA-N	156.185	0.072	0	10	ACAE	
CCCCS(=O)(=O)/C=C/CO	ZINC000205644484	SFUCGBVKLBTPMG-QPJJXVBHSA-N	178.253	0.707	0	10	ACAE	
S=C1NCCC12OCCCO2	ZINC000205647619	FYCBXNHYFCYYFK-UHFFFAOYSA-N	173.237	0.440	0	10	ACAE	
COc1nc2nccn2c2nc[nH]c21	ZINC000205649114	KCTFIUPJRAPVQN-UHFFFAOYSA-N	189.178	0.614	0	10	ACAE	
NC(=O)/C(C=O)=C\Nc1ccccn1	ZINC000205654650	HQVBMTLAVGSUCU-ALCCZGGFSA-N	191.190	0.062	0	10	ACAE	
O=C1CC[C@H]2C[C@]12O	ZINC000205655955	BDIYCJWHTGSLFR-UJURSFKZSA-N	112.128	0.100	0	10	ACAE	
O=C1CC[C@H]2C[C@@]12O	ZINC000205655973	BDIYCJWHTGSLFR-NJGYIYPDSA-N	112.128	0.100	0	10	ACAE	
O=C1CC[C@@H]2C[C@]12O	ZINC000205655993	BDIYCJWHTGSLFR-INEUFUBQSA-N	112.128	0.100	0	10	ACAE	
O=C1CC[C@@H]2C[C@@]12O	ZINC000205656007	BDIYCJWHTGSLFR-XINAWCOVSA-N	112.128	0.100	0	10	ACAE	
CCCCc1ncc(CO)c(N)n1	ZINC000205656398	ODDAVEPYBFFIJB-UHFFFAOYSA-N	181.239	0.894	0	10	ACAE	
O=c1[nH]cnc2c1N(CO)C=CS2	ZINC000205658277	HXMPUNONARXADX-UHFFFAOYSA-N	197.219	0.103	0	10	ACAE	
S=C1NCSCN1	ZINC000205659832	FAELTOKKIYXUOT-UHFFFAOYSA-N	134.229	0.112	0	10	ACAE	
O=C(C[C@H]1CC(=O)N1)c1ccccn1	ZINC000205661416	FEWSEKBYSFIROT-ZETCQYMHSA-N	190.202	0.543	0	10	ACAE	
NCCC(=O)c1ccccc1NC=O	ZINC000205665858	PTKDPGNUQFJEHG-UHFFFAOYSA-N	192.218	0.786	0	10	ACAE	
Nc1nccnc1-c1n[nH]c(=S)o1	ZINC000205669913	GKEDMOONMCBSNE-UHFFFAOYSA-N	195.207	0.771	0	10	ACAE	
COc1ccc(C(=O)[C@H](O)CO)cc1	ZINC000205671368	QSTOVNYOKVIWCA-SECBINFHSA-N	196.202	0.231	0	10	ACAE	
COc1ccc(C(=O)[C@@H](O)CO)cc1	ZINC000205671384	QSTOVNYOKVIWCA-VIFPVBQESA-N	196.202	0.231	0	10	ACAE	
Cc1cc(=O)cc(C)n1O	ZINC000205673216	ZYEPOGQVHOGRMR-UHFFFAOYSA-N	139.154	0.702	0	10	ACAE	
CN(C)C(=O)[C@H](N)Cc1ccccn1	ZINC000205673536	PYBJXLNCLBGORP-SECBINFHSA-N	193.250	0.040	0	10	ACAE	
NC(=O)[C@@]1(c2ccncc2)CCCN1	ZINC000205677402	KLZZCQNDSBWPGS-JTQLQIEISA-N	191.234	0.146	0	10	ACAE	
NC(=O)[C@]1(c2ccncc2)CCCN1	ZINC000205677422	KLZZCQNDSBWPGS-SNVBAGLBSA-N	191.234	0.146	0	10	ACAE	
CN1CCCC[C@H](O)CC1	ZINC000205682528	UKUJAEQVOQGCNH-QMMMGPOBSA-N	143.230	0.853	0	10	ACAE	
CN1CCCC[C@@H](O)CC1	ZINC000205682548	UKUJAEQVOQGCNH-MRVPVSSYSA-N	143.230	0.853	0	10	ACAE	
CN1CC[C@H](n2cc(C(=O)O)cn2)C1	ZINC000205685474	VCPZXPCPJLNYFQ-QMMMGPOBSA-N	195.222	0.458	0	10	ACAE	
CN1CC[C@@H](n2cc(C(=O)O)cn2)C1	ZINC000205685493	VCPZXPCPJLNYFQ-MRVPVSSYSA-N	195.222	0.458	0	10	ACAE	
O[C@@]1(CN2CCCC2)CCCNCC1	ZINC000205685728	FDLIKCAFFJWMIG-NSHDSACASA-N	198.310	0.587	0	10	ACAE	
CO/C(C)=C/[C@H](C)O	ZINC000205685736	RUECEFHYRAFTHY-WHEKYOLUSA-N	116.160	0.917	0	10	ACAE	
O[C@]1(CN2CCCC2)CCCNCC1	ZINC000205685746	FDLIKCAFFJWMIG-LLVKDONJSA-N	198.310	0.587	0	10	ACAE	
CO/C(C)=C/[C@@H](C)O	ZINC000205685753	RUECEFHYRAFTHY-YWSOBTQUSA-N	116.160	0.917	0	10	ACAE	
COC(=O)/C=C/[C@@H]1CCCN1	ZINC000205693702	MBUKAQJPQCJMRK-KPJROHGDSA-N	155.197	0.468	0	10	ACAE	
CC(C)NC(=O)c1cn(C)cn1	ZINC000205698068	DPJLMOWGQBIQJK-UHFFFAOYSA-N	167.212	0.558	0	10	ACAE	
CN1Cc2[nH]cnc2N(C)C1=O	ZINC000205705489	QUMPIYYUTFNDGJ-UHFFFAOYSA-N	166.184	0.411	0	10	ACAE	
C1CN2CN(C1)CCCNCCCC2	ZINC000205710480	XGPIMQKTLQNTKZ-UHFFFAOYSA-N	197.326	0.725	0	10	ACAE	
C[C@H](SCC(=O)O)C(C)(C)O	ZINC000205713824	UWCBRUWJCOXZDQ-YFKPBYRVSA-N	178.253	0.964	0	10	ACAE	
C[C@@H](SCC(=O)O)C(C)(C)O	ZINC000205713841	UWCBRUWJCOXZDQ-RXMQYKEDSA-N	178.253	0.964	0	10	ACAE	
CC(=O)C[C@@]12OCC[C@H]1C[C@@H]2C(=O)O	ZINC000205761558	JYVXSHOCHUPRGI-QXFUBDJGSA-N	198.218	0.845	0	10	ACAE	
CC(=O)C[C@]12OCC[C@@H]1C[C@@H]2C(=O)O	ZINC000205761574	JYVXSHOCHUPRGI-MRTMQBJTSA-N	198.218	0.845	0	10	ACAE	
CC(=O)C[C@@]12OCC[C@@H]1C[C@@H]2C(=O)O	ZINC000205761591	JYVXSHOCHUPRGI-NQMVMOMDSA-N	198.218	0.845	0	10	ACAE	
N=C1SC[C@H](CO)S1	ZINC000205766284	ZBQUIISPXVEQIZ-VKHMYHEASA-N	149.240	0.762	0	10	ACAE	
N=C1SC[C@@H](CO)S1	ZINC000205766305	ZBQUIISPXVEQIZ-GSVOUGTGSA-N	149.240	0.762	0	10	ACAE	
C#CCCCCN1C(=O)C=CC1=O	ZINC000205766957	FPWWMQFSSNUOAI-UHFFFAOYSA-N	177.203	0.715	0	10	ACAE	
O=C(O)C#C[C@@H](O)c1ccccc1	ZINC000205775721	QHAIPHVVEJWPIC-SECBINFHSA-N	176.171	0.808	0	10	ACAE	
O=C(O)C#C[C@H](O)c1ccccc1	ZINC000205775736	QHAIPHVVEJWPIC-VIFPVBQESA-N	176.171	0.808	0	10	ACAE	
COC(=O)c1cc(OC)c(OC)cn1	ZINC000205785912	IASOBOSHXBVUTN-UHFFFAOYSA-N	197.190	0.885	0	10	ACAE	
O=C(O)CC1(C(=O)O)C=CC(O)C=C1	ZINC000205788656	SKOBKOWBBAPFHW-UHFFFAOYSA-N	198.174	0.019	0	10	ACAE	
O=C1OCCN[C@@H]1c1ccccc1	ZINC000205793462	BZQFFNMQHMEFHJ-SECBINFHSA-N	177.203	0.874	0	10	ACAE	
O=C(O)C1(C(=O)O)CCC2CC1C2	ZINC000205800732	DCFQLXOOXYDXIC-UHFFFAOYSA-N	184.191	0.962	0	10	ACAE	
O=C(O)C1(C(=O)O)CC2CC1C2	ZINC000205801014	KYQWVRPVHOYDMJ-UHFFFAOYSA-N	170.164	0.572	0	10	ACAE	
O[C@H]1C=CC[C@H]2O[C@@H]21	ZINC000205817141	WWADCKSALBPDIM-KVQBGUIXSA-N	112.128	0.075	0	10	ACAE	
O[C@@H]1C=CC[C@H]2O[C@@H]21	ZINC000205817161	WWADCKSALBPDIM-HSUXUTPPSA-N	112.128	0.075	0	10	ACAE	
CCC[S@@](=O)/C=C/C(=O)OC	ZINC000205829163	RQDSGDGPQNIQBK-DUMNWFOQSA-N	176.237	0.832	0	10	ACAE	
CCC[S@](=O)/C=C/C(=O)OC	ZINC000205829196	RQDSGDGPQNIQBK-MALLOTDXSA-N	176.237	0.832	0	10	ACAE	
CC(C)(C)C(=O)n1cnc(C(N)=O)n1	ZINC000205831371	SLGMTJOUYCIMSU-UHFFFAOYSA-N	196.210	0.063	0	10	ACAE	
O=C1C[C@H]2CCC[C@H](C1)N2CCO	ZINC000205831479	FASXNYCVQYYQJD-RKDXNWHRSA-N	183.251	0.565	0	10	ACAE	
CNCc1cccc(C(=O)O)n1	ZINC000205844964	PYLMLQBAUMPVQY-UHFFFAOYSA-N	166.180	0.499	0	10	ACAE	
CC(C)C1=CC(=O)N(CC(=O)O)C1=O	ZINC000205853548	VUDRHKBGCSMFCE-UHFFFAOYSA-N	197.190	0.022	0	10	ACAE	
COc1cc(C#CCO)ccc1O	ZINC000205861156	BPIXCQXVCXQUPO-UHFFFAOYSA-N	178.187	0.745	0	10	ACAE	
COC1CC([C@@H](C)N)C1	ZINC000205862351	DKFOIRPDCCFCSK-GRQBKTHUSA-N	129.203	0.759	0	10	ACAE	
O=C(O)C1(CO)C=CCC=C1	ZINC000205864786	QGKBJHNLUDFKTC-UHFFFAOYSA-N	154.165	0.566	0	10	ACAE	
OCc1nn2c(c1CO)CSC2	ZINC000205871343	SYHCTBFGIDIVPO-UHFFFAOYSA-N	186.236	0.072	0	10	ACAE	
CCNC(=O)N1CC=CC1=O	ZINC000205873278	YVWBLVSGDRAFCI-UHFFFAOYSA-N	154.169	0.114	0	10	ACAE	
CO[C@@]1(C)C[C@H](O)CCO1	ZINC000205878003	CAGKJERMIDSJCW-RNFRBKRXSA-N	146.186	0.520	0	10	ACAE	
CO[C@]1(C)C[C@H](O)CCO1	ZINC000205878021	CAGKJERMIDSJCW-RQJHMYQMSA-N	146.186	0.520	0	10	ACAE	
CO[C@@]1(C)C[C@@H](O)CCO1	ZINC000205878038	CAGKJERMIDSJCW-NKWVEPMBSA-N	146.186	0.520	0	10	ACAE	
CO[C@]1(C)C[C@@H](O)CCO1	ZINC000205878057	CAGKJERMIDSJCW-BQBZGAKWSA-N	146.186	0.520	0	10	ACAE	
CCCOC(=N)CCO	ZINC000205880902	NHSFQJWAPSSJQU-UHFFFAOYSA-N	131.175	0.773	0	10	ACAE	
CCO/C=C/C(=O)NC1CC1	ZINC000205882233	MTWCMZQKHNJGRO-AATRIKPKSA-N	155.197	0.815	0	10	ACAE	
N#Cc1nc(SC(=N)N)[nH]c1C#N	ZINC000205883303	FYYJALGTAYQDCG-UHFFFAOYSA-N	192.207	0.139	0	10	ACAE	
CCCCS(=O)(=O)/C=C/C(N)=O	ZINC000205893046	CMJCTPMTFMMBIM-GQCTYLIASA-N	191.252	0.200	0	10	ACAE	
CCCC[S@@](=O)/C=C/C(N)=O	ZINC000205893157	BSBFMQPOYURCDJ-DUMNWFOQSA-N	175.253	0.534	0	10	ACAE	
CCCC[S@](=O)/C=C/C(N)=O	ZINC000205893184	BSBFMQPOYURCDJ-MALLOTDXSA-N	175.253	0.534	0	10	ACAE	
COC(=O)Cc1ncc(Cl)cn1	ZINC000205899770	HXWUPAKJTRWOPQ-UHFFFAOYSA-N	186.598	0.846	0	10	ACAE	
COCCCOC[C@H](C)OC(C)=O	ZINC000205903208	ZVQOAIIOGHGREH-QMMMGPOBSA-N	190.239	0.991	0	10	ACAE	
COCCCOC[C@@H](C)OC(C)=O	ZINC000205903233	ZVQOAIIOGHGREH-MRVPVSSYSA-N	190.239	0.991	0	10	ACAE	
O=C(O)[C@H]1CC[C@@H]2C[C@@H]1C(=O)O2	ZINC000205915628	BGLPRPUMBVYBPY-SRQIZXRXSA-N	170.164	0.413	0	10	ACAE	
CO/C(=C/C=C(/C=O)OC)C(=O)O	ZINC000205919261	JIGPBDSKNXXGCJ-UCZKPGLMSA-N	186.163	0.331	0	10	ACAE	
CC(C)(C)OC(=O)N1OCC[C@H]1O	ZINC000205935406	AEMKGSTZDORHAV-ZCFIWIBFSA-N	189.211	0.877	0	10	ACAE	
CC(C)(C)OC(=O)N1OCC[C@@H]1O	ZINC000205935425	AEMKGSTZDORHAV-LURJTMIESA-N	189.211	0.877	0	10	ACAE	
CCOC(=O)N1OCC[C@H]1O	ZINC000205935445	QDQZKVMMKGNOFS-RXMQYKEDSA-N	161.157	0.099	0	10	ACAE	
CCOC(=O)N1OCC[C@@H]1O	ZINC000205935462	QDQZKVMMKGNOFS-YFKPBYRVSA-N	161.157	0.099	0	10	ACAE	
CO[C@@H]1CC(=O)N[C@@H]1CC(C)C	ZINC000205935868	JFKRJPJJJWKLIZ-HTQZYQBOSA-N	171.240	0.936	0	10	ACAE	
CC(C)NN(CCO)C(C)C	ZINC000205944361	YJPDDKGNCRBBDG-UHFFFAOYSA-N	160.261	0.602	0	10	ACAE	
CCOC(=O)N1C(=O)CC[C@H]1CO	ZINC000205946239	KBUVMBBTUFJZGV-LURJTMIESA-N	187.195	0.126	0	10	ACAE	
CCOC(=O)N1C(=O)CC[C@@H]1CO	ZINC000205946252	KBUVMBBTUFJZGV-ZCFIWIBFSA-N	187.195	0.126	0	10	ACAE	
CCCCn1c(C)nnc1N	ZINC000205946559	HRSUIVQLNNFCDW-UHFFFAOYSA-N	154.217	0.969	0	10	ACAE	
NC[C@H]1[C@@H](C(F)(F)F)[C@H]1C(=O)O	ZINC000205957485	QRMRUBQKONXROC-FLRLBIABSA-N	183.129	0.454	0	10	ACAE	
NC[C@@H]1[C@@H](C(F)(F)F)[C@H]1C(=O)O	ZINC000205957504	QRMRUBQKONXROC-YVZJFKFKSA-N	183.129	0.454	0	10	ACAE	
NC[C@@H]1[C@@H](C(=O)O)[C@@H]1C(F)(F)F	ZINC000205957522	QRMRUBQKONXROC-BXXZVTAOSA-N	183.129	0.454	0	10	ACAE	
NC[C@H]1[C@@H](C(=O)O)[C@@H]1C(F)(F)F	ZINC000205957539	QRMRUBQKONXROC-PZGQECOJSA-N	183.129	0.454	0	10	ACAE	
O=C(O)[C@@]12C[C@@]1(C(F)(F)F)CNC2	ZINC000205957621	MGYCWFDCTCGUMV-NTSWFWBYSA-N	195.140	0.613	0	10	ACAE	
