smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCOC(=O)C[C@H](N)C(C)(C)CC	ZINC000217024088	AAFDTKKLACUZEG-QMMMGPOBSA-N	187.283	1.703	0	10	ADAE	
C=CCn1cc(C=O)nc1SC	ZINC000217032594	RTZHZJHSAFDSKU-UHFFFAOYSA-N	182.248	1.604	0	10	ADAE	
CCn1cc(C=O)nc1SC	ZINC000217032653	BXXJUXJLEKEWTG-UHFFFAOYSA-N	170.237	1.437	0	10	ADAE	
O=C1CC[C@@H](C2CCCCC2)N1	ZINC000217034406	RKTJTNMGURCVJM-VIFPVBQESA-N	167.252	1.845	0	10	ADAE	
O=C1CC[C@H](C2CCCCC2)N1	ZINC000217034444	RKTJTNMGURCVJM-SECBINFHSA-N	167.252	1.845	0	10	ADAE	
CCCCCC[C@H](O)C[C@H](O)CO	ZINC000217037746	VUZVJEPJMQWDOO-UWVGGRQHSA-N	190.283	1.061	0	10	ADAE	
CCCCCC[C@H](O)C[C@@H](O)CO	ZINC000217037783	VUZVJEPJMQWDOO-VHSXEESVSA-N	190.283	1.061	0	10	ADAE	
CCCCCC[C@@H](O)C[C@@H](O)CO	ZINC000217037817	VUZVJEPJMQWDOO-NXEZZACHSA-N	190.283	1.061	0	10	ADAE	
CCCC[C@H]1SC(=O)NC1=O	ZINC000217040178	SCDIFKPHENZZAF-RXMQYKEDSA-N	173.237	1.528	0	10	ADAE	
CCCC[C@@H]1SC(=O)NC1=O	ZINC000217040218	SCDIFKPHENZZAF-YFKPBYRVSA-N	173.237	1.528	0	10	ADAE	
O=CC=C(c1ccc[nH]1)c1ccc[nH]1	ZINC000217042933	FVAYJBDEPPAGIY-UHFFFAOYSA-N	186.214	1.973	0	10	ADAE	
COc1noc(-c2ccccc2)c1N	ZINC000217043736	XZRFATGQEMXJMZ-UHFFFAOYSA-N	190.202	1.932	0	10	ADAE	
CC#CCCC(=O)CC(C)=O	ZINC000217043779	PHAYRISPGTWFNS-UHFFFAOYSA-N	152.193	1.338	0	10	ADAE	
Oc1ccc(OC2CC2)nc1	ZINC000217043916	ONQWMZCLGCVRKL-UHFFFAOYSA-N	151.165	1.328	0	10	ADAE	
COCNC(=O)Oc1ccccc1	ZINC000217052812	INTNTCWQSBHESK-UHFFFAOYSA-N	181.191	1.379	0	10	ADAE	
C#C[C@@H](O)C(C)(C)C=C=C	ZINC000217052952	BVSSPUGFOMPECD-MRVPVSSYSA-N	136.194	1.348	0	10	ADAE	
C#C[C@H](O)C(C)(C)C=C=C	ZINC000217052985	BVSSPUGFOMPECD-QMMMGPOBSA-N	136.194	1.348	0	10	ADAE	
COc1nc(C(C)(C)C)ncc1CO	ZINC000217053347	KPYKVEMGLNSEDH-UHFFFAOYSA-N	196.250	1.275	0	10	ADAE	
C#C[C@@H](O)C(C)(C)C(C)=C=C	ZINC000217054189	SEPQKZPIZPKQPT-SECBINFHSA-N	150.221	1.738	0	10	ADAE	
C#C[C@H](O)C(C)(C)C(C)=C=C	ZINC000217054227	SEPQKZPIZPKQPT-VIFPVBQESA-N	150.221	1.738	0	10	ADAE	
C#C[C@@H](O)C(C)(C)C=C=CC	ZINC000217054678	CXUXLHZKUQKUCR-NHSZFOGYSA-N	150.221	1.738	0	10	ADAE	
C#C[C@H](O)C(C)(C)C=C=CC	ZINC000217054715	CXUXLHZKUQKUCR-NETXQHHPSA-N	150.221	1.738	0	10	ADAE	
COC(=S)NC(=O)C(C)(C)C	ZINC000217059582	OBEYDRZZXDXSLU-UHFFFAOYSA-N	175.253	1.080	0	10	ADAE	
CO[C@H](CO)CCC=C(C)C	ZINC000217060806	UUFDVCDHDIMUHE-VIFPVBQESA-N	158.241	1.740	0	10	ADAE	
CO[C@@H](CO)CCC=C(C)C	ZINC000217060832	UUFDVCDHDIMUHE-SECBINFHSA-N	158.241	1.740	0	10	ADAE	
COC(OC)/C(C)=C/C=C/CO	ZINC000217060889	RSUYBLVYGAPLFK-DVBIZMGNSA-N	172.224	1.100	0	10	ADAE	
COCCOc1cccc(C=O)c1O	ZINC000217061903	NUQIANDXWPMSPF-UHFFFAOYSA-N	196.202	1.230	0	10	ADAE	
C=CCCNCCNCCC=C	ZINC000217064460	HADZPOGMVCDJER-UHFFFAOYSA-N	168.284	1.318	0	10	ADAE	
C=CCC1=C(C(=O)OCC)CCCN1	ZINC000217068233	KRFMLQDESFTOTR-UHFFFAOYSA-N	195.262	1.763	0	10	ADAE	
CCn1cc(N)c(=O)c2ccccc21	ZINC000217073439	CQUMOILMAJDLCS-UHFFFAOYSA-N	188.230	1.604	0	10	ADAE	
CCCC[C@@H]1CCC(=O)N1CO	ZINC000217074621	MDTVIRLDIZPUEP-MRVPVSSYSA-N	171.240	1.117	0	10	ADAE	
CCCC[C@H]1CCC(=O)N1CO	ZINC000217074650	MDTVIRLDIZPUEP-QMMMGPOBSA-N	171.240	1.117	0	10	ADAE	
Cc1c(CO)nc2ccc(Cl)cn12	ZINC000217077888	XQRFURKSJASGTD-UHFFFAOYSA-N	196.637	1.788	0	10	ADAE	
Cc1c(CN)nc2ccc(Cl)cn12	ZINC000217077965	NOPLYASZKWSDOB-UHFFFAOYSA-N	195.653	1.755	0	10	ADAE	
N#Cc1cnc2c(Cl)ncnc2c1	ZINC000217079346	PJSMHBCCUTXFLH-UHFFFAOYSA-N	190.593	1.550	0	10	ADAE	
Cc1cc(OCCF)cnc1C(=O)O	ZINC000217080152	SJMQIYRGUYXBJF-UHFFFAOYSA-N	199.181	1.437	0	10	ADAE	
CC(C)NC[C@@H](N)[Si](C)(C)C	ZINC000217081096	LANGGGVFNUWFNG-QMMMGPOBSA-N	174.364	1.189	0	10	ADAE	
CC(C)NC[C@H](N)[Si](C)(C)C	ZINC000217081124	LANGGGVFNUWFNG-MRVPVSSYSA-N	174.364	1.189	0	10	ADAE	
C[C@@H]1CNC(=O)N[C@@H]1c1ccccc1	ZINC000217082031	LIOJZAJQJZIGAM-SCZZXKLOSA-N	190.246	1.677	0	10	ADAE	
C[C@H]1CNC(=O)N[C@@H]1c1ccccc1	ZINC000217082051	LIOJZAJQJZIGAM-WPRPVWTQSA-N	190.246	1.677	0	10	ADAE	
C[C@@H]1CNC(=O)N[C@H]1c1ccccc1	ZINC000217082075	LIOJZAJQJZIGAM-PSASIEDQSA-N	190.246	1.677	0	10	ADAE	
C[C@H]1CNC(=O)N[C@H]1c1ccccc1	ZINC000217082106	LIOJZAJQJZIGAM-WCBMZHEXSA-N	190.246	1.677	0	10	ADAE	
O=c1[nH]ccc2cc(Cl)cnc21	ZINC000217083230	YMLVAQIESQNBHR-UHFFFAOYSA-N	180.594	1.577	0	10	ADAE	
COCc1cccc(OC)c1CO	ZINC000217087629	XUXOWFDOLDJMGM-UHFFFAOYSA-N	182.219	1.334	0	10	ADAE	
CC(C)(C)C(=O)NC(=O)C1=CCCC1	ZINC000217088868	XRENTJDTCFJIIM-UHFFFAOYSA-N	195.262	1.786	0	10	ADAE	
O=C(O)C1CCCSCCC1	ZINC000217095772	ROCHJVXGIKZADO-UHFFFAOYSA-N	174.265	1.994	0	10	ADAE	
O=C1OCC[C@H]1Oc1ccc(O)cc1	ZINC000217097702	WLPLXVQHDAKKHD-SECBINFHSA-N	194.186	1.087	0	10	ADAE	
O=C1OCC[C@@H]1Oc1ccc(O)cc1	ZINC000217097721	WLPLXVQHDAKKHD-VIFPVBQESA-N	194.186	1.087	0	10	ADAE	
O=CC(=O)O[C@@H]1CCC2=C(CCC2)C1	ZINC000217101584	BMPLJFVNBQCBQN-SNVBAGLBSA-N	194.230	1.762	0	10	ADAE	
O=CC(=O)O[C@H]1CCC2=C(CCC2)C1	ZINC000217101602	BMPLJFVNBQCBQN-JTQLQIEISA-N	194.230	1.762	0	10	ADAE	
N[C@H]1N=NN=C1c1ccccc1	ZINC000217101675	BCCIXCOCULBOAQ-QMMMGPOBSA-N	160.180	1.141	0	10	ADAE	
N[C@@H]1N=NN=C1c1ccccc1	ZINC000217101695	BCCIXCOCULBOAQ-MRVPVSSYSA-N	160.180	1.141	0	10	ADAE	
COC1=C(C)CC[C@H]1O	ZINC000217105131	LHPFUQVJLJBQML-ZCFIWIBFSA-N	128.171	1.062	0	10	ADAE	
COC1=C(C)CC[C@@H]1O	ZINC000217105148	LHPFUQVJLJBQML-LURJTMIESA-N	128.171	1.062	0	10	ADAE	
COC(=O)/C=C(/C)[C@@H](O)CC=C(C)C	ZINC000217108642	ALSNJQNOOVHPGM-RNKPRXRFSA-N	198.262	1.823	0	10	ADAE	
COC(=O)/C=C(/C)[C@H](O)CC=C(C)C	ZINC000217108674	ALSNJQNOOVHPGM-UJICNMFASA-N	198.262	1.823	0	10	ADAE	
CCCc1cc(N)c(OC)nc1C	ZINC000217112404	GPTARIUTQWWFGY-UHFFFAOYSA-N	180.251	1.933	0	10	ADAE	
CCCCCC[C@H](O)C#CCO	ZINC000217113090	XRCDXEHFFGTDAH-JTQLQIEISA-N	170.252	1.313	0	10	ADAE	
CCCCCC[C@@H](O)C#CCO	ZINC000217113103	XRCDXEHFFGTDAH-SNVBAGLBSA-N	170.252	1.313	0	10	ADAE	
CCOC(=O)/C=C/CCC/C=C/CO	ZINC000217113182	UDPWQBNSCNEWDK-CDJQDVQCSA-N	198.262	1.825	0	10	ADAE	
CCc1nc(OC)c(N)cc1C	ZINC000217116593	VWDFXFGFWRLROC-UHFFFAOYSA-N	166.224	1.543	0	10	ADAE	
Nc1ccc(OCCF)cc1C(=O)O	ZINC000217317414	JSKHXCLLFCBBTR-UHFFFAOYSA-N	199.181	1.315	0	10	ADAE	
Nc1cccc(C(=O)O)c1OCCF	ZINC000217318806	QEHNAKBPEAOCNF-UHFFFAOYSA-N	199.181	1.315	0	10	ADAE	
NN[C@@H](C1CC1)C1[C@H]2CCCC[C@H]12	ZINC000217324422	UZSMVVIQAXQMAU-QXEWZRGKSA-N	180.295	1.665	0	10	ADAE	
NN[C@@H](C1CC1)C1[C@H]2CCC[C@H]12	ZINC000217324429	LLURUBNSEFSBKC-NRPADANISA-N	166.268	1.274	0	10	ADAE	
C=C[C@@H](NN)[C@@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000217328834	GCQHNTAXRINIKH-OEZYJKACSA-N	184.283	1.064	0	10	ADAE	
C=C[C@H](NN)[C@@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000217328835	GCQHNTAXRINIKH-CIQUZCHMSA-N	184.283	1.064	0	10	ADAE	
C=C[C@H](NN)[C@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000217328837	GCQHNTAXRINIKH-GENCIFFESA-N	184.283	1.064	0	10	ADAE	
C=C(C)C[C@H](NN)[C@@H]1CCO[C@@H]1C	ZINC000217331043	RIQMHDJIAHSBMA-BBBLOLIVSA-N	184.283	1.210	0	10	ADAE	
C=C(C)C[C@H](NN)[C@H]1CCO[C@@H]1C	ZINC000217331046	RIQMHDJIAHSBMA-UTLUCORTSA-N	184.283	1.210	0	10	ADAE	
C=C(C)C[C@H](NN)[C@@H]1CC[C@@H](C)O1	ZINC000217331230	WEQGCMDJBOGLES-UTLUCORTSA-N	184.283	1.352	0	10	ADAE	
C=C(C)C[C@H](NN)[C@H]1CC[C@@H](C)O1	ZINC000217331232	WEQGCMDJBOGLES-KXUCPTDWSA-N	184.283	1.352	0	10	ADAE	
C=C(C)C[C@H](NN)[C@@H]1OCC[C@@H]1C	ZINC000217331239	QIBJWSLOGATVEG-LPEHRKFASA-N	184.283	1.210	0	10	ADAE	
C=C(C)C[C@H](NN)[C@H]1OCC[C@@H]1C	ZINC000217331241	QIBJWSLOGATVEG-GUBZILKMSA-N	184.283	1.210	0	10	ADAE	
C=C(C)C[C@H](NN)[C@@H]1CO[C@@H](C)C1	ZINC000217331244	ZURGIJTWNNTSKP-GUBZILKMSA-N	184.283	1.210	0	10	ADAE	
C=C(C)C[C@H](NN)[C@H]1CO[C@@H](C)C1	ZINC000217331246	ZURGIJTWNNTSKP-AEJSXWLSSA-N	184.283	1.210	0	10	ADAE	
C=C(C)[C@@H](NN)[C@@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000217331858	FXVVOILCVCWWFW-QUARPLMYSA-N	198.310	1.454	0	10	ADAE	
C=C(C)[C@H](NN)[C@@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000217331863	FXVVOILCVCWWFW-HHKYUTTNSA-N	198.310	1.454	0	10	ADAE	
C=C(C)[C@H](NN)[C@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000217331865	FXVVOILCVCWWFW-DAWVFNFOSA-N	198.310	1.454	0	10	ADAE	
C#CC(=O)Nc1ccc(C#CC)cc1	ZINC000217336670	STUQLFKVWPWIMF-UHFFFAOYSA-N	183.210	1.630	0	10	ADAE	
C=C[C@@H](O)C[C@H](O)C#C[Si](C)(C)C	ZINC000217337734	KFCJHEYEIRBOSM-NXEZZACHSA-N	198.338	1.165	0	10	ADAE	
C=C[C@H](O)C[C@@H](O)C#C[Si](C)(C)C	ZINC000217337803	KFCJHEYEIRBOSM-UWVGGRQHSA-N	198.338	1.165	0	10	ADAE	
C=C[C@H](O)C[C@H](O)C#C[Si](C)(C)C	ZINC000217337888	KFCJHEYEIRBOSM-VHSXEESVSA-N	198.338	1.165	0	10	ADAE	
COc1c(O)cc2c(c1O)CCCC2	ZINC000217338837	QHVYZIIVZBVSIY-UHFFFAOYSA-N	194.230	1.985	0	10	ADAE	
CCCCC1=C[C@@]1(C(=O)O)C(=O)OC	ZINC000217343865	LPBHPCBEKMFTMH-SNVBAGLBSA-N	198.218	1.361	0	10	ADAE	
CCCCC1=C[C@]1(C(=O)O)C(=O)OC	ZINC000217343948	LPBHPCBEKMFTMH-JTQLQIEISA-N	198.218	1.361	0	10	ADAE	
C=CC(=C)[C@@H](O)/C=C/C	ZINC000217344300	ZTRMBJCDUTYNPO-JQTRYQTASA-N	124.183	1.666	0	10	ADAE	
C=CC(=C)[C@H](O)/C=C/C	ZINC000217344459	ZTRMBJCDUTYNPO-YZCDNWJKSA-N	124.183	1.666	0	10	ADAE	
CCO[C@H]1CC(=O)[C@@H](C)C1	ZINC000217346711	OHDNQLUWYRBQGR-NKWVEPMBSA-N	142.198	1.391	0	10	ADAE	
CCO[C@@H]1CC(=O)[C@@H](C)C1	ZINC000217346764	OHDNQLUWYRBQGR-BQBZGAKWSA-N	142.198	1.391	0	10	ADAE	
CCO[C@H]1CC(=O)[C@H](C)C1	ZINC000217346847	OHDNQLUWYRBQGR-RNFRBKRXSA-N	142.198	1.391	0	10	ADAE	
CCO[C@@H]1CC(=O)[C@H](C)C1	ZINC000217346928	OHDNQLUWYRBQGR-RQJHMYQMSA-N	142.198	1.391	0	10	ADAE	
OC/C=C/CCCC1OCCO1	ZINC000217351348	OKXKXCFPPHLAIR-DUXPYHPUSA-N	172.224	1.078	0	10	ADAE	
CC(C)c1ccc(C(=N)N)nc1	ZINC000217357272	PJMYSFXQESJGDD-UHFFFAOYSA-N	163.224	1.489	0	10	ADAE	
C#CCCOCCOCC	ZINC000217357570	URUZLBIMGBFICH-UHFFFAOYSA-N	142.198	1.063	0	10	ADAE	
O=C1CNC(=O)N1CC1CCCCC1	ZINC000217360119	BTRNRRMPJSQXOZ-UHFFFAOYSA-N	196.250	1.119	0	10	ADAE	
CC1(C)C[C@]2(O)CC[C@@H]1C(=O)C2	ZINC000217360443	XXKXCENBJGISEB-XCBNKYQSSA-N	168.236	1.517	0	10	ADAE	
CC1(C)C[C@@]2(O)CC[C@@H]1C(=O)C2	ZINC000217360517	XXKXCENBJGISEB-GMSGAONNSA-N	168.236	1.517	0	10	ADAE	
CC1(C)C[C@]2(O)CC[C@H]1C(=O)C2	ZINC000217360591	XXKXCENBJGISEB-XVKPBYJWSA-N	168.236	1.517	0	10	ADAE	
CC1(C)C[C@@]2(O)CC[C@H]1C(=O)C2	ZINC000217360681	XXKXCENBJGISEB-OIBJUYFYSA-N	168.236	1.517	0	10	ADAE	
COC(=O)c1nc(C)c(C)cc1C	ZINC000217362637	KFQWRXBRXMJCBN-UHFFFAOYSA-N	179.219	1.793	0	10	ADAE	
COc1cc(F)cc(F)n1	ZINC000217365239	VUFQKTHUUPYIMD-UHFFFAOYSA-N	145.108	1.368	0	10	ADAE	
COc1cc2c(c(C)c1)C(=O)OC2	ZINC000217366732	FOFRWIFYUYCDDA-UHFFFAOYSA-N	178.187	1.674	0	10	ADAE	
CC(C)(O)C/C=C/Cl	ZINC000217367266	QGWOCQLBAHYYEC-HWKANZROSA-N	134.606	1.900	0	10	ADAE	
C#CCCC[C@@H](O)C(C)(C)C(=O)OC	ZINC000217381728	WZVZWGOTGPDYGN-SECBINFHSA-N	198.262	1.350	0	10	ADAE	
C#CCCC[C@H](O)C(C)(C)C(=O)OC	ZINC000217381817	WZVZWGOTGPDYGN-VIFPVBQESA-N	198.262	1.350	0	10	ADAE	
CCc1cc2c(nc1CC)CCNC2	ZINC000217384904	YEKLVKWRPUMCBL-UHFFFAOYSA-N	190.290	1.852	0	10	ADAE	
CC(=O)CCC[C@H](C)OC(C)=O	ZINC000217395155	ANYRCIZNXMJVBC-QMMMGPOBSA-N	172.224	1.697	0	10	ADAE	
CC(=O)CCC[C@@H](C)OC(C)=O	ZINC000217395214	ANYRCIZNXMJVBC-MRVPVSSYSA-N	172.224	1.697	0	10	ADAE	
CC(C)(C)C(=O)OCC#CCCCO	ZINC000217397129	HCTUOBZLKYTPEN-UHFFFAOYSA-N	198.262	1.352	0	10	ADAE	
COc1cccc(F)c1[B-](F)(F)F	ZINC000217397875	ZYMMMRDTXSIPOD-UHFFFAOYSA-N	192.928	1.889	0	10	ADAE	
CC(=O)[C@]1(CCC#N)CCCC1=O	ZINC000217401593	RWQNMYCCWDIYIL-SNVBAGLBSA-N	179.219	1.619	0	10	ADAE	
CC(=O)[C@@]1(CCC#N)CCCC1=O	ZINC000217401665	RWQNMYCCWDIYIL-JTQLQIEISA-N	179.219	1.619	0	10	ADAE	
Cn1c2cc(N)ccc2sc1=O	ZINC000217403385	HHAQCRFESSVDBG-UHFFFAOYSA-N	180.232	1.182	0	10	ADAE	
CCC(=O)NCCN(C)[C@@H](C)CC	ZINC000217405622	XWTWQEOVLGCKSP-VIFPVBQESA-N	186.299	1.243	0	10	ADAE	
CCC(=O)NCCN(C)[C@H](C)CC	ZINC000217405675	XWTWQEOVLGCKSP-SECBINFHSA-N	186.299	1.243	0	10	ADAE	
CC[C@@H](C)N(C)CCNC(=O)C1CC1	ZINC000217405808	NLDJLYAXIUENAD-SECBINFHSA-N	198.310	1.243	0	10	ADAE	
CC[C@H](C)N(C)CCNC(=O)C1CC1	ZINC000217405871	NLDJLYAXIUENAD-VIFPVBQESA-N	198.310	1.243	0	10	ADAE	
CCC(=O)c1cnc(Cl)nc1	ZINC000217406912	WKJRKOSEBMRNOW-UHFFFAOYSA-N	170.599	1.723	0	10	ADAE	
C/C=C/C(=O)NCCN(C)[C@@H](C)CC	ZINC000217408938	PGIBFMZODOVUSE-STUBTGCMSA-N	198.310	1.409	0	10	ADAE	
C/C=C/C(=O)NCCN(C)[C@H](C)CC	ZINC000217409007	PGIBFMZODOVUSE-BREXMAIKSA-N	198.310	1.409	0	10	ADAE	
NC1(Cc2ncno2)CCCCC1	ZINC000217410235	ZUIUHNMRWVNBDO-UHFFFAOYSA-N	181.239	1.274	0	10	ADAE	
O=C(O)c1c(F)cncc1C1CC1	ZINC000217412506	MFWBDVJINSDHBX-UHFFFAOYSA-N	181.166	1.796	0	10	ADAE	
COC1C[C@H]2CC(N)C[C@H]2C1	ZINC000217414217	JJXHYPUFKJPMGQ-QPIHLSAKSA-N	155.241	1.149	0	10	ADAE	
COC1C[C@H]2CC(N)C[C@@H]2C1	ZINC000217414306	JJXHYPUFKJPMGQ-PZYMCFGQSA-N	155.241	1.149	0	10	ADAE	
COC1C[C@@H]2CC(N)C[C@H]2C1	ZINC000217414391	JJXHYPUFKJPMGQ-MSIFESELSA-N	155.241	1.149	0	10	ADAE	
C[C@H](CO)C[C@]1(C)CCC(=O)C1	ZINC000217414974	LJVQDMLMGXFAMU-WPRPVWTQSA-N	170.252	1.764	0	10	ADAE	
C[C@@H](CO)C[C@]1(C)CCC(=O)C1	ZINC000217415060	LJVQDMLMGXFAMU-SCZZXKLOSA-N	170.252	1.764	0	10	ADAE	
C[C@H](CO)C[C@@]1(C)CCC(=O)C1	ZINC000217415118	LJVQDMLMGXFAMU-WCBMZHEXSA-N	170.252	1.764	0	10	ADAE	
C[C@@H](CO)C[C@@]1(C)CCC(=O)C1	ZINC000217415183	LJVQDMLMGXFAMU-PSASIEDQSA-N	170.252	1.764	0	10	ADAE	
CCOC[C@H](O)COCC(C)C	ZINC000217415990	GGANFABUDOSKBE-VIFPVBQESA-N	176.256	1.056	0	10	ADAE	
CCOC[C@@H](O)COCC(C)C	ZINC000217416064	GGANFABUDOSKBE-SECBINFHSA-N	176.256	1.056	0	10	ADAE	
CCO/C=C/C(=O)NC(C)C	ZINC000217416113	KVXLLXDGOVGOIG-AATRIKPKSA-N	157.213	1.061	0	10	ADAE	
CC1(C)OC(=O)c2nc(N)sc21	ZINC000217418241	NWEYCKGHFZYUMQ-UHFFFAOYSA-N	184.220	1.131	0	10	ADAE	
CCN(CCNCC1CCC1)C1CC1	ZINC000217418457	FVZZSKLEYHBDAY-UHFFFAOYSA-N	196.338	1.860	0	10	ADAE	
Cc1nc([C@H]2C[C@@H]2CO)co1	ZINC000217418905	VSDFCOWIYJCTGV-RQJHMYQMSA-N	153.181	1.079	0	10	ADAE	
Cc1nnc(NC(=O)C(C)(C)C)o1	ZINC000217423428	XCMSDVMPQIIMSO-UHFFFAOYSA-N	183.211	1.363	0	10	ADAE	
CCCC(=O)Nc1nnc(C)o1	ZINC000217423656	KOYJWTAPQVRSPT-UHFFFAOYSA-N	169.184	1.117	0	10	ADAE	
