smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)C(F)(F)N(F)F	ZINC000037637076	UVHRMMILXJKAKX-UHFFFAOYSA-N	147.027	0.735	0	20	ACAD	
NNc1ccc(OCC(=O)O)cc1	ZINC000037638391	FZQCMNANTDHMFX-UHFFFAOYSA-N	182.179	0.436	0	20	ACAD	
NC(=O)CCCNc1ncccn1	ZINC000037652640	KLEWOQDEFGHVER-UHFFFAOYSA-N	180.211	0.154	0	20	ACAD	
CC[C@@H](C)N(C)C(=O)[C@@H]1C[C@@H]1C(=O)O	ZINC000037652712	GDHKQDGYARGAMF-PRJMDXOYSA-N	199.250	0.964	0	20	ACAD	
CC[C@H](C)N(C)C(=O)[C@@H]1C[C@@H]1C(=O)O	ZINC000037652713	GDHKQDGYARGAMF-RNJXMRFFSA-N	199.250	0.964	0	20	ACAD	
CC[C@@H](C)N(C)C(=O)[C@H]1C[C@@H]1C(=O)O	ZINC000037652714	GDHKQDGYARGAMF-CSMHCCOUSA-N	199.250	0.964	0	20	ACAD	
CC[C@H](C)N(C)C(=O)[C@H]1C[C@@H]1C(=O)O	ZINC000037652715	GDHKQDGYARGAMF-FXQIFTODSA-N	199.250	0.964	0	20	ACAD	
CCN(CCOC)C1CCNCC1	ZINC000037653848	FLZMVYRSWFPBOC-UHFFFAOYSA-N	186.299	0.707	0	20	ACAD	
CCCN(CCO)C1CCNCC1	ZINC000037653864	PTEJMADXLRAWFD-UHFFFAOYSA-N	186.299	0.443	0	20	ACAD	
COCCN(CCC(=O)O)C1CC1	ZINC000037654496	DAQTVYBQCDWHFY-UHFFFAOYSA-N	187.239	0.572	0	20	ACAD	
CC(C)N(CCO)CCCC(=O)O	ZINC000037654558	LJSCNPXRWOPEPI-UHFFFAOYSA-N	189.255	0.554	0	20	ACAD	
CC(C)(C)N(CCO)CCC(=O)O	ZINC000037654571	VSXBMCHMNYWQBR-UHFFFAOYSA-N	189.255	0.554	0	20	ACAD	
C=CCN(CC(=O)O)C1CC1	ZINC000037654579	HAKGKAWZQUDVJW-UHFFFAOYSA-N	155.197	0.721	0	20	ACAD	
CC[C@@H](C)N(CCO)CC(=O)O	ZINC000037654596	BPBLMZXHBWEZAU-SSDOTTSWSA-N	175.228	0.164	0	20	ACAD	
CC[C@H](C)N(CCO)CC(=O)O	ZINC000037654597	BPBLMZXHBWEZAU-ZETCQYMHSA-N	175.228	0.164	0	20	ACAD	
CCN(C(=O)CNC1CC1)C1CC1	ZINC000037654649	NJUSGPVQWVXBAJ-UHFFFAOYSA-N	182.267	0.749	0	20	ACAD	
CC[C@@H](C)N(C)C(=O)CNC1CC1	ZINC000037654651	GFPCBVZITDPXEJ-MRVPVSSYSA-N	184.283	0.995	0	20	ACAD	
CC[C@H](C)N(C)C(=O)CNC1CC1	ZINC000037654652	GFPCBVZITDPXEJ-QMMMGPOBSA-N	184.283	0.995	0	20	ACAD	
CCN(C(=O)CNC(C)C)C1CC1	ZINC000037654672	FPCDMVULPFSGJD-UHFFFAOYSA-N	184.283	0.995	0	20	ACAD	
CCN(C(=O)CCCNC)C1CC1	ZINC000037654694	DCHQXZRKNDPSPE-UHFFFAOYSA-N	184.283	0.997	0	20	ACAD	
CCN(C(=O)CNCC1CC1)C1CC1	ZINC000037654736	VAHSYFCYWDVIML-UHFFFAOYSA-N	196.294	0.997	0	20	ACAD	
CN1CCN(CCNCC2CC2)CC1	ZINC000037654804	YXWTXOTYOOPNFY-UHFFFAOYSA-N	197.326	0.233	0	20	ACAD	
CC(C)NCCCC(N)=O	ZINC000037655230	BKKJPAFWIVXTOF-UHFFFAOYSA-N	144.218	0.250	0	20	ACAD	
CCN1CC[C@H](CNC(=O)CC#N)C1	ZINC000037655343	OHJOGFWIXRKMPU-SECBINFHSA-N	195.266	0.358	0	20	ACAD	
CCN1CC[C@@H](CNC(=O)CC#N)C1	ZINC000037655344	OHJOGFWIXRKMPU-VIFPVBQESA-N	195.266	0.358	0	20	ACAD	
CCN1CC[C@H](CNCC(=O)O)C1	ZINC000037655357	SRTJZJBSTDGCOG-MRVPVSSYSA-N	186.255	0.002	0	20	ACAD	
CCN1CC[C@@H](CNCC(=O)O)C1	ZINC000037655358	SRTJZJBSTDGCOG-QMMMGPOBSA-N	186.255	0.002	0	20	ACAD	
COc1ncccc1CNCC(=O)O	ZINC000037655426	QWHIQYYWVLJMMK-UHFFFAOYSA-N	196.206	0.264	0	20	ACAD	
CC(C)S(=O)(=O)N(C)CCCN	ZINC000037657165	GXQHFWANDOGCHW-UHFFFAOYSA-N	194.300	0.005	0	20	ACAD	
CCNS(=O)(=O)C(C)C	ZINC000037657489	CDXKRTQZEPXTCV-UHFFFAOYSA-N	151.231	0.334	0	20	ACAD	
CCCNS(=O)(=O)C(C)C	ZINC000037657490	OOPVMFMDPJFBFN-UHFFFAOYSA-N	165.258	0.724	0	20	ACAD	
CC(C)S(=O)(=O)N(C)CCC#N	ZINC000037657550	IHUIYIDQLVTUMP-UHFFFAOYSA-N	190.268	0.570	0	20	ACAD	
CC[C@@H](CO)NS(=O)(=O)C(C)C	ZINC000037657643	QXVUIDNWZIOLFV-ZETCQYMHSA-N	195.284	0.085	0	20	ACAD	
CC[C@H](CO)NS(=O)(=O)C(C)C	ZINC000037657644	QXVUIDNWZIOLFV-SSDOTTSWSA-N	195.284	0.085	0	20	ACAD	
CC(C)S(=O)(=O)NC(C)(C)CO	ZINC000037657645	USSGYCXRZYDSQD-UHFFFAOYSA-N	195.284	0.085	0	20	ACAD	
CC(C)S(=O)(=O)Nc1cn[nH]c1	ZINC000037657669	DBCWUPVZGDQZCU-UHFFFAOYSA-N	189.240	0.560	0	20	ACAD	
NC(=O)CCCNc1ncccc1N	ZINC000037658467	ZHKPGJJBPHQVGM-UHFFFAOYSA-N	194.238	0.341	0	20	ACAD	
NC(=O)CCCNc1cccc(N)c1	ZINC000037658474	BFQOPPPYOSEKDW-UHFFFAOYSA-N	193.250	0.946	0	20	ACAD	
NC(=O)CCCNc1ccc(N)cn1	ZINC000037658479	WAHOCGZYFUVZHC-UHFFFAOYSA-N	194.238	0.341	0	20	ACAD	
NC(=O)CCCNc1ccccc1N	ZINC000037658485	OPMRZGKTYCGXQR-UHFFFAOYSA-N	193.250	0.946	0	20	ACAD	
NC(=O)CCCNc1ccc(N)nc1	ZINC000037658502	VYMKCBTVYFMHMA-UHFFFAOYSA-N	194.238	0.341	0	20	ACAD	
NC(=O)CCCNc1ccncc1N	ZINC000037658509	UOZBYGJZRZOSOQ-UHFFFAOYSA-N	194.238	0.341	0	20	ACAD	
CC[C@@H](C)NCCCC(N)=O	ZINC000037658514	KOFBWPWVQMEJJM-SSDOTTSWSA-N	158.245	0.640	0	20	ACAD	
CC[C@H](C)NCCCC(N)=O	ZINC000037658515	KOFBWPWVQMEJJM-ZETCQYMHSA-N	158.245	0.640	0	20	ACAD	
NC(=O)CCCNC1CCCC1	ZINC000037658576	DCFOQPUCFTWNAG-UHFFFAOYSA-N	170.256	0.784	0	20	ACAD	
NC(=O)CCCN[C@@H]1CCSC1	ZINC000037658596	MGSRQCPHZCEGSP-SSDOTTSWSA-N	188.296	0.347	0	20	ACAD	
NC(=O)CCCN[C@H]1CCSC1	ZINC000037658598	MGSRQCPHZCEGSP-ZETCQYMHSA-N	188.296	0.347	0	20	ACAD	
NC(=O)CCCNCc1cccnc1	ZINC000037658671	BNEGUJANELOQIE-UHFFFAOYSA-N	193.250	0.437	0	20	ACAD	
NC(=O)CCCNCc1ccco1	ZINC000037658679	AQQCZDGZKPTGQD-UHFFFAOYSA-N	182.223	0.635	0	20	ACAD	
CC(C)CNCCCC(N)=O	ZINC000037658687	VAWYWLFEZAPAOF-UHFFFAOYSA-N	158.245	0.498	0	20	ACAD	
Cc1ccc(CNCCCC(N)=O)o1	ZINC000037658689	XWXLZMYCYQEWQC-UHFFFAOYSA-N	196.250	0.943	0	20	ACAD	
NC(=O)CCCNCc1ccncc1	ZINC000037658695	FLNIQIXTXGJYHL-UHFFFAOYSA-N	193.250	0.437	0	20	ACAD	
CC(C)CCNCCCC(N)=O	ZINC000037658709	WYOHCOBNADTNHZ-UHFFFAOYSA-N	172.272	0.888	0	20	ACAD	
CC(C)[C@@H](C)NCCCC(N)=O	ZINC000037658874	QCDHNYUDALKNHF-MRVPVSSYSA-N	172.272	0.886	0	20	ACAD	
CC(C)[C@H](C)NCCCC(N)=O	ZINC000037658876	QCDHNYUDALKNHF-QMMMGPOBSA-N	172.272	0.886	0	20	ACAD	
C[C@H](NCCCC(N)=O)C1CC1	ZINC000037658982	WLABQKIPFPLXNR-ZETCQYMHSA-N	170.256	0.640	0	20	ACAD	
C[C@@H](NCCCC(N)=O)C1CC1	ZINC000037658984	WLABQKIPFPLXNR-SSDOTTSWSA-N	170.256	0.640	0	20	ACAD	
CCCCNCCCC(N)=O	ZINC000037659120	SCECVGCNLCXMQB-UHFFFAOYSA-N	158.245	0.642	0	20	ACAD	
CCCNCCCC(N)=O	ZINC000037659125	ISQNGOCFXMZNBP-UHFFFAOYSA-N	144.218	0.252	0	20	ACAD	
NC(=O)CCCNCc1ccccn1	ZINC000037659132	DNSKKHCLOIZQAX-UHFFFAOYSA-N	193.250	0.437	0	20	ACAD	
CSCCCNCCCC(N)=O	ZINC000037659262	HWEPPUXYLLBUAQ-UHFFFAOYSA-N	190.312	0.595	0	20	ACAD	
CC[C@@H](C)CNCCCC(N)=O	ZINC000037659266	RZIWPWCLTZXVNP-MRVPVSSYSA-N	172.272	0.888	0	20	ACAD	
CC[C@H](C)CNCCCC(N)=O	ZINC000037659267	RZIWPWCLTZXVNP-QMMMGPOBSA-N	172.272	0.888	0	20	ACAD	
NC(=O)CCCNC1CCOCC1	ZINC000037659366	SPNVFKMGWMNLKD-UHFFFAOYSA-N	186.255	0.021	0	20	ACAD	
Cc1n[nH]cc1CNCCCC(N)=O	ZINC000037659397	CBJWNPFNPWCOHB-UHFFFAOYSA-N	196.254	0.073	0	20	ACAD	
NC(=O)CCCNCC1CC1	ZINC000037659401	YIZBRZJPQNZLMM-UHFFFAOYSA-N	156.229	0.252	0	20	ACAD	
NC(=O)CCCN[C@H]1C[C@@H]2CC=C[C@H]21	ZINC000037659508	BLGWZRVGEQPJDG-AEJSXWLSSA-N	194.278	0.806	0	20	ACAD	
NC(=O)CCCN[C@H]1C[C@H]2CC=C[C@H]21	ZINC000037659510	BLGWZRVGEQPJDG-BBBLOLIVSA-N	194.278	0.806	0	20	ACAD	
C[C@H](C#N)CNCCCC(N)=O	ZINC000037659669	ROGMHLPXIAIEID-SSDOTTSWSA-N	169.228	0.001	0	20	ACAD	
C[C@@H](C#N)CNCCCC(N)=O	ZINC000037659670	ROGMHLPXIAIEID-ZETCQYMHSA-N	169.228	0.001	0	20	ACAD	
CC[C@@H](CC#N)NCCCC(N)=O	ZINC000037659671	KCLAMYQAKBRUDK-QMMMGPOBSA-N	183.255	0.534	0	20	ACAD	
CC[C@H](CC#N)NCCCC(N)=O	ZINC000037659672	KCLAMYQAKBRUDK-MRVPVSSYSA-N	183.255	0.534	0	20	ACAD	
N#CCCCNCCCC(N)=O	ZINC000037660395	QCYUGYSZWWRFOI-UHFFFAOYSA-N	169.228	0.145	0	20	ACAD	
NC(=O)CCCNCC(F)(F)F	ZINC000037660398	BXZRCIAGJPQCSM-UHFFFAOYSA-N	184.161	0.404	0	20	ACAD	
NC(=O)CCCNC[C@H]1CCCO1	ZINC000037660399	SFYNIFJFIWTFDD-MRVPVSSYSA-N	186.255	0.021	0	20	ACAD	
NC(=O)CCCNC[C@@H]1CCCO1	ZINC000037660400	SFYNIFJFIWTFDD-QMMMGPOBSA-N	186.255	0.021	0	20	ACAD	
N=C1CCCN1CCCC(N)=O	ZINC000037660508	GGXVUWWDNVAXSN-UHFFFAOYSA-N	169.228	0.325	0	20	ACAD	
NC(=O)CCCNc1cnccn1	ZINC000037660610	KRODSCWQVWISNK-UHFFFAOYSA-N	180.211	0.154	0	20	ACAD	
NC(=O)CCCNc1nccs1	ZINC000037660619	GTONEMPPZOMXSI-UHFFFAOYSA-N	185.252	0.821	0	20	ACAD	
NC(=O)CCCNc1ccccn1	ZINC000037660632	MFALHULBUGFUFF-UHFFFAOYSA-N	179.223	0.759	0	20	ACAD	
NC(=O)CCCNc1ccncc1	ZINC000037660633	GNDIZHZMUCSMFR-UHFFFAOYSA-N	179.223	0.759	0	20	ACAD	
NC(=O)CCCn1cc[nH]c1=S	ZINC000037660658	NNWLHZBYCOQRSI-UHFFFAOYSA-N	185.252	0.811	0	20	ACAD	
NC(=O)CCCn1cccc1	ZINC000037660838	PQBXARHKNMWRPY-UHFFFAOYSA-N	152.197	0.754	0	20	ACAD	
CN(CC(N)=O)[C@@H]1CCCCCC1=O	ZINC000037661099	LKWDOJBIHIVECF-MRVPVSSYSA-N	198.266	0.305	0	20	ACAD	
CN(CC(N)=O)[C@H]1CCCCCC1=O	ZINC000037661100	LKWDOJBIHIVECF-QMMMGPOBSA-N	198.266	0.305	0	20	ACAD	
C[C@@H](CO)NCCc1ccncc1	ZINC000037661388	MQHLAMYTIDJDFI-VIFPVBQESA-N	180.251	0.595	0	20	ACAD	
C[C@H](CO)NCCc1ccncc1	ZINC000037661389	MQHLAMYTIDJDFI-SECBINFHSA-N	180.251	0.595	0	20	ACAD	
C[C@@H](CO)NCCc1ccccn1	ZINC000037661390	ZULAYPDHVPTYTI-VIFPVBQESA-N	180.251	0.595	0	20	ACAD	
C[C@H](CO)NCCc1ccccn1	ZINC000037661391	ZULAYPDHVPTYTI-SECBINFHSA-N	180.251	0.595	0	20	ACAD	
c1ccc(CCc2nnn[nH]2)nc1	ZINC000037662572	OMUDPCFJIDDZOU-UHFFFAOYSA-N	175.195	0.380	0	20	ACAD	
C[C@H](NCCc1ccccn1)C(=O)O	ZINC000037662634	QHTHFBDLWKKULL-QMMMGPOBSA-N	194.234	0.687	0	20	ACAD	
C[C@@H](NCCc1ccccn1)C(=O)O	ZINC000037662635	QHTHFBDLWKKULL-MRVPVSSYSA-N	194.234	0.687	0	20	ACAD	
c1cc(CCc2nnn[nH]2)ccn1	ZINC000037663048	KUJMLOCSBKCQHH-UHFFFAOYSA-N	175.195	0.380	0	20	ACAD	
C[C@@H](CN)N(C)CC(F)(F)F	ZINC000037664197	RFAOBVBUYIOBMY-YFKPBYRVSA-N	170.178	0.828	0	20	ACAD	
C[C@H](CN)N(C)CC(F)(F)F	ZINC000037664198	RFAOBVBUYIOBMY-RXMQYKEDSA-N	170.178	0.828	0	20	ACAD	
CN(C[C@@H]1CO1)CC(F)(F)F	ZINC000037664554	DKCUAJHCHFGTOU-RXMQYKEDSA-N	169.146	0.879	0	20	ACAD	
CN(C[C@H]1CO1)CC(F)(F)F	ZINC000037664555	DKCUAJHCHFGTOU-YFKPBYRVSA-N	169.146	0.879	0	20	ACAD	
CN(CC(F)(F)F)C(=O)CCN	ZINC000037664641	CTVCSHJXDJATGI-UHFFFAOYSA-N	184.161	0.356	0	20	ACAD	
CN(CC(N)=S)CC(F)(F)F	ZINC000037664647	OEBSCJZOXHQMQC-UHFFFAOYSA-N	186.202	0.767	0	20	ACAD	
CN(CC(F)(F)F)C(N)=S	ZINC000037664671	YPHCOSGGYJUJEB-UHFFFAOYSA-N	172.175	0.724	0	20	ACAD	
CN(CC(F)(F)F)C(N)=O	ZINC000037664685	AVSYKBYCZHRQOX-UHFFFAOYSA-N	156.107	0.559	0	20	ACAD	
CN(CC(F)(F)F)C(=N)N	ZINC000037664785	CUMYEXQMPSAKIL-UHFFFAOYSA-N	155.123	0.374	0	20	ACAD	
CN(CCC(=O)O)CC(F)(F)F	ZINC000037664884	OULIPLUUOFWJQA-UHFFFAOYSA-N	185.145	0.955	0	20	ACAD	
C[C@H](N)C(=O)N(C)CC(F)(F)F	ZINC000037664925	RCGANOLCVBRLRB-BYPYZUCNSA-N	184.161	0.354	0	20	ACAD	
C[C@@H](N)C(=O)N(C)CC(F)(F)F	ZINC000037664926	RCGANOLCVBRLRB-SCSAIBSYSA-N	184.161	0.354	0	20	ACAD	
CN(CC(F)(F)F)C(=O)CCCN	ZINC000037664942	OTTWIJROKUPGQQ-UHFFFAOYSA-N	198.188	0.746	0	20	ACAD	
CNCC(=O)N(C)CC(F)(F)F	ZINC000037664947	GCHYDVSKGDALEF-UHFFFAOYSA-N	184.161	0.227	0	20	ACAD	
CC[C@H](N)C(=O)N(C)CC(F)(F)F	ZINC000037664964	BGDMHUJDVVGMJQ-YFKPBYRVSA-N	198.188	0.744	0	20	ACAD	
CC[C@@H](N)C(=O)N(C)CC(F)(F)F	ZINC000037664965	BGDMHUJDVVGMJQ-RXMQYKEDSA-N	198.188	0.744	0	20	ACAD	
C[C@H](N)CC(=O)N(C)CC(F)(F)F	ZINC000037664974	RUGUCPFODOLBSD-YFKPBYRVSA-N	198.188	0.744	0	20	ACAD	
C[C@@H](N)CC(=O)N(C)CC(F)(F)F	ZINC000037664975	RUGUCPFODOLBSD-RXMQYKEDSA-N	198.188	0.744	0	20	ACAD	
CC(=O)CC(=O)N(C)CC(F)(F)F	ZINC000037665028	SDNDBZNTIMRXEW-UHFFFAOYSA-N	197.156	0.986	0	20	ACAD	
CN(CC(F)(F)F)C(=O)CC#N	ZINC000037665094	IFLHZDXGIZBMNI-UHFFFAOYSA-N	180.129	0.921	0	20	ACAD	
CN(CCCO)CC(F)(F)F	ZINC000037665262	LHVNDDDEUHJHKT-UHFFFAOYSA-N	171.162	0.863	0	20	ACAD	
CN(CC(F)(F)F)C(=O)C(=O)O	ZINC000037665399	RDEUXKLKGJZVKT-UHFFFAOYSA-N	185.101	0.092	0	20	ACAD	
Cc1nnc(SCC(=N)N)s1	ZINC000037669005	UGZRZFQJGWCTSU-UHFFFAOYSA-N	188.281	0.875	0	20	ACAD	
CCOC(=O)Cn1c(C)cccc1=O	ZINC000037670032	WRJCZDZMWMAJAO-UHFFFAOYSA-N	195.218	0.720	0	20	ACAD	
COC(=O)CCn1c(C)cccc1=O	ZINC000037670033	NYJFMTMBGVOKAJ-UHFFFAOYSA-N	195.218	0.720	0	20	ACAD	
COC(=O)Cn1c(C)cccc1=O	ZINC000037670035	FVFPVNMASVHPDV-UHFFFAOYSA-N	181.191	0.330	0	20	ACAD	
Cc1cccc(=O)n1C[C@@H]1CO1	ZINC000037670222	BGMUCKWAZBMTTH-MRVPVSSYSA-N	165.192	0.556	0	20	ACAD	
Cc1cccc(=O)n1C[C@H]1CO1	ZINC000037670224	BGMUCKWAZBMTTH-QMMMGPOBSA-N	165.192	0.556	0	20	ACAD	
Cc1cccc(=O)n1CCCCO	ZINC000037670328	AMVDFHRBNWFLID-UHFFFAOYSA-N	181.235	0.929	0	20	ACAD	
CNC(=O)CNc1cccc(C)n1	ZINC000037670638	VQOZROJPLQIDGE-UHFFFAOYSA-N	179.223	0.548	0	20	ACAD	
Cc1cccc(NCCC(N)=O)n1	ZINC000037670727	HOWXWYSHYNSQRK-UHFFFAOYSA-N	179.223	0.677	0	20	ACAD	
COc1ccnc(N(C)CCCN)n1	ZINC000037673605	FGCOQQAFXRYXDH-UHFFFAOYSA-N	196.254	0.270	0	20	ACAD	
COC(=O)Cn1cc(C)cn1	ZINC000037677010	PHRAXKHFDSZBCL-UHFFFAOYSA-N	154.169	0.365	0	20	ACAD	
CCNC[C@H](O)Cn1cc(C)cn1	ZINC000037677237	IODXCGVEUGDUDI-VIFPVBQESA-N	183.255	0.162	0	20	ACAD	
CCNC[C@@H](O)Cn1cc(C)cn1	ZINC000037677238	IODXCGVEUGDUDI-SECBINFHSA-N	183.255	0.162	0	20	ACAD	
CCCNC[C@H](O)Cn1cc(C)cn1	ZINC000037677239	FMQIBIOMSASQOV-JTQLQIEISA-N	197.282	0.552	0	20	ACAD	
CCCNC[C@@H](O)Cn1cc(C)cn1	ZINC000037677240	FMQIBIOMSASQOV-SNVBAGLBSA-N	197.282	0.552	0	20	ACAD	
Cc1cnn(C[C@H](O)CNC(C)C)c1	ZINC000037677241	ZOLCPLSKZSKJHM-SNVBAGLBSA-N	197.282	0.550	0	20	ACAD	
Cc1cnn(C[C@@H](O)CNC(C)C)c1	ZINC000037677242	ZOLCPLSKZSKJHM-JTQLQIEISA-N	197.282	0.550	0	20	ACAD	
Cc1cnn(C[C@H](O)CNC2CC2)c1	ZINC000037677243	UPHFGHGVQLJDPN-SNVBAGLBSA-N	195.266	0.304	0	20	ACAD	
Cc1cnn(C[C@@H](O)CNC2CC2)c1	ZINC000037677244	UPHFGHGVQLJDPN-JTQLQIEISA-N	195.266	0.304	0	20	ACAD	
Cc1cnn(C[C@@H]2CO2)c1	ZINC000037677245	YPUNQLNHOYJCED-SSDOTTSWSA-N	138.170	0.590	0	20	ACAD	
Cc1cnn(C[C@H]2CO2)c1	ZINC000037677246	YPUNQLNHOYJCED-ZETCQYMHSA-N	138.170	0.590	0	20	ACAD	
Cc1cnn(CC(N)=S)c1	ZINC000037677357	BNVJBVUCBHZGEW-UHFFFAOYSA-N	155.226	0.478	0	20	ACAD	
Cc1cnn(CC(=N)N)c1	ZINC000037677403	NOIUOTXRIMTXLZ-UHFFFAOYSA-N	138.174	0.127	0	20	ACAD	
Cc1cnn(CCC(=N)N)c1	ZINC000037677405	CBSCJEUSNHQZEW-UHFFFAOYSA-N	152.201	0.518	0	20	ACAD	
Cc1cnn(CCCC(=N)N)c1	ZINC000037677406	YNIVITYUVDVYJC-UHFFFAOYSA-N	166.228	0.908	0	20	ACAD	
Cc1cnn(C[C@@H](C)C(=N)N)c1	ZINC000037677408	CHMLLHCECVXQJU-SSDOTTSWSA-N	166.228	0.764	0	20	ACAD	
Cc1cnn(C[C@H](C)C(=N)N)c1	ZINC000037677409	CHMLLHCECVXQJU-ZETCQYMHSA-N	166.228	0.764	0	20	ACAD	
Cc1cnn(CCCCO)c1	ZINC000037677917	ZBDHEBKSAGZHMH-UHFFFAOYSA-N	154.213	0.964	0	20	ACAD	
C=C(Br)CNCCCO	ZINC000037681317	KBUHYPFYHVYQAQ-UHFFFAOYSA-N	194.072	0.867	0	20	ACAD	
C=C(Cl)CNCCC(N)=O	ZINC000037681377	PKUUTSVOHIQQTE-UHFFFAOYSA-N	162.620	0.204	0	20	ACAD	
C=C(Cl)CNCC(=O)OCC	ZINC000037681433	NSAWQXLGRUJQAE-UHFFFAOYSA-N	177.631	0.892	0	20	ACAD	
C=C(Cl)CNCCCC(N)=O	ZINC000037681457	ZCNMLISKQIJRPD-UHFFFAOYSA-N	176.647	0.594	0	20	ACAD	
COC(=O)CCS(=O)(=O)C(C)C	ZINC000037684809	AYCJSJOYFYOAAY-UHFFFAOYSA-N	194.252	0.373	0	20	ACAD	
CNC[C@@H](O)CSC(C)C	ZINC000037685879	HEQQYFZFVWJLDC-SSDOTTSWSA-N	163.286	0.708	0	20	ACAD	
CNC[C@H](O)CSC(C)C	ZINC000037685880	HEQQYFZFVWJLDC-ZETCQYMHSA-N	163.286	0.708	0	20	ACAD	
C[C@H](O)CNCC(C)(C)CN(C)C	ZINC000037687745	YVEXWYUIHIFXBL-VIFPVBQESA-N	188.315	0.545	0	20	ACAD	
C[C@@H](O)CNCC(C)(C)CN(C)C	ZINC000037687746	YVEXWYUIHIFXBL-SECBINFHSA-N	188.315	0.545	0	20	ACAD	
CCN1CCC[C@@H]1CNC[C@@H](C)O	ZINC000037687813	OZXWAVNGUDPBLY-NXEZZACHSA-N	186.299	0.441	0	20	ACAD	
CCN1CCC[C@H]1CNC[C@@H](C)O	ZINC000037687814	OZXWAVNGUDPBLY-ZJUUUORDSA-N	186.299	0.441	0	20	ACAD	
COC(=O)[C@@H](NC[C@@H](C)O)C(C)C	ZINC000037687895	ZATKVVJFUYBHOZ-SFYZADRCSA-N	189.255	0.154	0	20	ACAD	
COC(=O)[C@H](NC[C@@H](C)O)C(C)C	ZINC000037687896	ZATKVVJFUYBHOZ-HTQZYQBOSA-N	189.255	0.154	0	20	ACAD	
COC(=O)[C@@H](NC[C@H](C)O)C(C)C	ZINC000037687897	ZATKVVJFUYBHOZ-YUMQZZPRSA-N	189.255	0.154	0	20	ACAD	
COC(=O)[C@H](NC[C@H](C)O)C(C)C	ZINC000037687898	ZATKVVJFUYBHOZ-JGVFFNPUSA-N	189.255	0.154	0	20	ACAD	
C[C@H](O)CN[C@@H](C)[C@@H]1CCCO1	ZINC000037687907	VGZYJQZSTABSSD-CIUDSAMLSA-N	173.256	0.524	0	20	ACAD	
C[C@@H](O)CN[C@@H](C)[C@@H]1CCCO1	ZINC000037687908	VGZYJQZSTABSSD-VGMNWLOBSA-N	173.256	0.524	0	20	ACAD	
C[C@@H](NC[C@H](C)O)[C@@H]1CCCO1	ZINC000037687909	VGZYJQZSTABSSD-YIZRAAEISA-N	173.256	0.524	0	20	ACAD	
C[C@@H](O)CN[C@H](C)[C@@H]1CCCO1	ZINC000037687910	VGZYJQZSTABSSD-HLTSFMKQSA-N	173.256	0.524	0	20	ACAD	
CCN1CC[C@H](CNC[C@@H](C)O)C1	ZINC000037687925	HNEGQDPUVZRTDU-NXEZZACHSA-N	186.299	0.299	0	20	ACAD	
CCN1CC[C@@H](CNC[C@@H](C)O)C1	ZINC000037687926	HNEGQDPUVZRTDU-ZJUUUORDSA-N	186.299	0.299	0	20	ACAD	
COc1ncccc1CNC[C@H](C)O	ZINC000037687927	ORRHYEUHCBZDLP-QMMMGPOBSA-N	196.250	0.561	0	20	ACAD	
COc1ncccc1CNC[C@@H](C)O	ZINC000037687928	ORRHYEUHCBZDLP-MRVPVSSYSA-N	196.250	0.561	0	20	ACAD	
C[C@H](O)CN(C)CCC#N	ZINC000037687937	DPUSPVSUPQQPNH-ZETCQYMHSA-N	142.202	0.213	0	20	ACAD	
C[C@@H](O)CN(C)CCC#N	ZINC000037687938	DPUSPVSUPQQPNH-SSDOTTSWSA-N	142.202	0.213	0	20	ACAD	
C[C@H](O)CN1CCC(=O)CC1	ZINC000037687949	HFQVZHYDABQITO-ZETCQYMHSA-N	157.213	0.032	0	20	ACAD	
C[C@@H](O)CN1CCC(=O)CC1	ZINC000037687950	HFQVZHYDABQITO-SSDOTTSWSA-N	157.213	0.032	0	20	ACAD	
C[C@H](O)COc1ccc(CO)cc1	ZINC000037688103	PJXKQUVMNQBKOT-QMMMGPOBSA-N	182.219	0.939	0	20	ACAD	
C[C@@H](O)COc1ccc(CO)cc1	ZINC000037688104	PJXKQUVMNQBKOT-MRVPVSSYSA-N	182.219	0.939	0	20	ACAD	
C[C@H](O)COc1cccc(CO)c1	ZINC000037688107	NSTTUCJRHQCNKD-QMMMGPOBSA-N	182.219	0.939	0	20	ACAD	
C[C@@H](O)COc1cccc(CO)c1	ZINC000037688108	NSTTUCJRHQCNKD-MRVPVSSYSA-N	182.219	0.939	0	20	ACAD	
C[C@H](O)COc1ccccc1CO	ZINC000037688113	SSRUVDNCMUXLKS-QMMMGPOBSA-N	182.219	0.939	0	20	ACAD	
C[C@@H](O)COc1ccccc1CO	ZINC000037688114	SSRUVDNCMUXLKS-MRVPVSSYSA-N	182.219	0.939	0	20	ACAD	
CC(C)[C@@H](NC[C@@H](C)O)C(=O)O	ZINC000037688181	LQFKABMWUHITQU-RNFRBKRXSA-N	175.228	0.066	0	20	ACAD	
CC(C)[C@@H](NC[C@H](C)O)C(=O)O	ZINC000037688182	LQFKABMWUHITQU-NKWVEPMBSA-N	175.228	0.066	0	20	ACAD	
CCC[C@](C)(NC[C@@H](C)O)C(=O)O	ZINC000037688195	VSVRFTJTPDUNFU-APPZFPTMSA-N	189.255	0.600	0	20	ACAD	
