smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNc1ccnc2[nH]ncc21	ZINC000089224710	GSAPCPPZQQWWQS-UHFFFAOYSA-N	148.169	1.000	0	40	ACAB	
Cc1cc(C)nc(NC(=O)CN)c1	ZINC000089224899	SYYYIEKDESZGBV-UHFFFAOYSA-N	179.223	0.596	0	40	ACAB	
COc1cccnc1C(N)=O	ZINC000089228905	WCPJRIMIWAYBEA-UHFFFAOYSA-N	152.153	0.189	0	40	ACAB	
CC(=O)COc1cccnc1C(=O)O	ZINC000089229038	WCHZYGLUDJQRDF-UHFFFAOYSA-N	195.174	0.748	0	40	ACAB	
CC(=O)Oc1cccnc1C(=O)O	ZINC000089229044	VUACXXDPSHEZQA-UHFFFAOYSA-N	181.147	0.705	0	40	ACAB	
O=c1[nH]ccc2scnc21	ZINC000089229070	QZUPHAULSBRNLH-UHFFFAOYSA-N	152.178	0.985	0	40	ACAB	
COC(=O)c1ccn2ccnc2n1	ZINC000089229082	SWXLYVRMAFZYTP-UHFFFAOYSA-N	177.163	0.516	0	40	ACAB	
Cc1cnc2ncc(C(=O)O)n2c1	ZINC000089229085	JJWUTPXCSTZIST-UHFFFAOYSA-N	177.163	0.736	0	40	ACAB	
Cc1cc(C(=O)O)nc2nccn21	ZINC000089229088	KUXRTFGCKBEVDE-UHFFFAOYSA-N	177.163	0.736	0	40	ACAB	
COC(=O)c1cc(C)n2ccnc2n1	ZINC000089229101	HFGYCRCKZCKYJT-UHFFFAOYSA-N	191.190	0.824	0	40	ACAB	
Cc1cc(O)nc2nccn21	ZINC000089229104	GVWALDUEYDNXOO-UHFFFAOYSA-N	149.153	0.743	0	40	ACAB	
O=c1[nH]c2cnccc2s1	ZINC000089229125	JHQMMHCYMPQTRT-UHFFFAOYSA-N	152.178	0.985	0	40	ACAB	
Cc1cc2sc(N)nc2c(=O)[nH]1	ZINC000089229222	KSIZYJPVUAXKJQ-UHFFFAOYSA-N	181.220	0.875	0	40	ACAB	
O=c1[nH]c2ncsc2cc1O	ZINC000089229322	GZVJXNCZWPFLOG-UHFFFAOYSA-N	168.177	0.690	0	40	ACAB	
NNc1nc2ncccc2s1	ZINC000089229396	SYZGIEWUXWLMJD-UHFFFAOYSA-N	166.209	0.977	0	40	ACAB	
Nc1nc2nccc(N)c2s1	ZINC000089229400	HDFPGCKNGCPJAQ-UHFFFAOYSA-N	166.209	0.856	0	40	ACAB	
NCc1cnc2nc(N)sc2c1	ZINC000089229410	UGFNKGYXAPRUCM-UHFFFAOYSA-N	180.236	0.732	0	40	ACAB	
Nc1nc2nc(N)c(N)cc2s1	ZINC000089229528	NCUPNYFSKOVIOV-UHFFFAOYSA-N	181.224	0.438	0	40	ACAB	
Cc1nn(-c2cccc(C)n2)nc1N	ZINC000089262613	ZRSCQWDRWNKWAL-UHFFFAOYSA-N	189.222	0.861	0	40	ACAB	
CC1=c2ccccc2=CCN1	ZINC000089548300	UBEZZSZFHNKLIO-UHFFFAOYSA-N	145.205	0.198	0	40	ACAB	
C1CCC([C@@H]2CNCCN2)C1	ZINC000090215013	NUQCVJHZZHYMBF-VIFPVBQESA-N	154.257	0.738	0	40	ACAB	
C1CCC([C@H]2CNCCN2)C1	ZINC000090215014	NUQCVJHZZHYMBF-SECBINFHSA-N	154.257	0.738	0	40	ACAB	
O=c1cccc([N+](=O)[O-])[nH]1	ZINC000090367551	XVVDYCAYALHWBJ-UHFFFAOYSA-N	140.098	0.283	0	40	ACAB	
CCOC(=O)/C=C\c1cccc[n+]1[O-]	ZINC000090461280	UNFGPZXTXRKHKH-SREVYHEPSA-N	193.202	0.896	0	40	ACAB	
COC(=O)c1cc(N)c(N)c(F)c1N	ZINC000090513248	RADQVYGLIBGGAP-UHFFFAOYSA-N	199.185	0.359	0	40	ACAB	
CO/C=C(\F)C(=O)OC	ZINC000090515174	GEYVOMKNBOZKKB-ARJAWSKDSA-N	134.106	0.617	0	40	ACAB	
COc1cc([N+](=O)[O-])cnc1N	ZINC000090527298	MUEPJELQLAYHSH-UHFFFAOYSA-N	169.140	0.581	0	40	ACAB	
COc1ccc(CC(=O)O)c(N)c1	ZINC000090530107	GIKONYFALMEFLC-UHFFFAOYSA-N	181.191	0.905	0	40	ACAB	
COc1ccc(NN)cc1C(=O)O	ZINC000090547995	OWKMLKJUIQBWLD-UHFFFAOYSA-N	182.179	0.679	0	40	ACAB	
FC1C=NN=C1	ZINC000090557803	QUTYCWVGXANJLJ-UHFFFAOYSA-N	86.069	0.395	0	40	ACAB	
Nc1cc(F)ccc1Cn1cnnn1	ZINC000090558035	OVWGUOKHJYECTI-UHFFFAOYSA-N	193.185	0.443	0	40	ACAB	
Nc1cc(F)ccc1Cn1ncnn1	ZINC000090558036	XJBUVKJDOFQULO-UHFFFAOYSA-N	193.185	0.443	0	40	ACAB	
COc1c(C)ncc(C(=O)O)c1C#N	ZINC000090562685	WQCGEOWTWXMGIF-UHFFFAOYSA-N	192.174	0.969	0	40	ACAB	
Cc1c(C(=O)O)c(C#N)cc[n+]1[O-]	ZINC000090563141	LPCPSHRIKWIJJB-UHFFFAOYSA-N	178.147	0.198	0	40	ACAB	
N#Cc1c[nH]c2cnc(F)cc2c1=O	ZINC000090568255	JLRQBXKDCOQSJV-UHFFFAOYSA-N	189.149	0.934	0	40	ACAB	
C1=Nc2cc3c(cc2=N1)C1=CN=CC=3C1	ZINC000090583702	YKVPSPDUUIOESC-UHFFFAOYSA-N	193.209	0.959	0	40	ACAB	
c1ncn2c1cnc1cn[nH]c12	ZINC000090583726	LJDBWPAKPOSVSI-UHFFFAOYSA-N	159.152	0.606	0	40	ACAB	
C1=[N+]2C=CN=NC=C2N[CH-]1	ZINC000090584316	SGVMWQZGNDUXJM-UHFFFAOYSA-N	134.142	0.571	0	40	ACAB	
NC(=O)c1cnc(Cl)s1	ZINC000090585810	QXXORRGGVNFVCV-UHFFFAOYSA-N	162.601	0.895	0	40	ACAB	
NC1=C(Br)C=NCN1	ZINC000090587667	PFZBSCFSCZIKFK-UHFFFAOYSA-N	176.017	0.141	0	40	ACAB	
Nc1nc2sccn2c1N	ZINC000090588059	WBESVFNRHDMHBS-UHFFFAOYSA-N	154.198	0.560	0	40	ACAB	
Nc1cc2ncoc2c(N)c1	ZINC000090598092	JVFBYKDIGRBMGU-UHFFFAOYSA-N	149.153	0.992	0	40	ACAB	
Nc1cc2ocnc2c(N)c1	ZINC000090598101	GQRKKORWAOWESW-UHFFFAOYSA-N	149.153	0.992	0	40	ACAB	
Nc1cnn2cc(N)ccc12	ZINC000090600396	HQRFNKWPPWDXOQ-UHFFFAOYSA-N	148.169	0.499	0	40	ACAB	
Nc1cnn2c1cccc2N	ZINC000090600730	AMMRTECEGYRILQ-UHFFFAOYSA-N	148.169	0.499	0	40	ACAB	
Nc1cnn2cccc(N)c12	ZINC000090600901	SGIWQNVAHWTFMY-UHFFFAOYSA-N	148.169	0.499	0	40	ACAB	
Nc1cnn2ccc(N)cc12	ZINC000090600986	DIMNHIMUPFMCQG-UHFFFAOYSA-N	148.169	0.499	0	40	ACAB	
N[C@H]1CSC[C@@H](N)S1	ZINC000090601282	UZHWQYMYLZWLMP-ZXZARUISSA-N	150.272	0.036	0	40	ACAB	
N[C@@H]1CSC[C@@H](N)S1	ZINC000090601285	UZHWQYMYLZWLMP-IMJSIDKUSA-N	150.272	0.036	0	40	ACAB	
N[C@H]1CSC[C@H](N)S1	ZINC000090601290	UZHWQYMYLZWLMP-QWWZWVQMSA-N	150.272	0.036	0	40	ACAB	
Nc1nc2ncncc2s1	ZINC000090602051	CXBFPLGYOUJUKC-UHFFFAOYSA-N	152.182	0.669	0	40	ACAB	
NCC1=NCc2nc3ccccc3n21	ZINC000090608710	CMXVIYWZLDYKTP-UHFFFAOYSA-N	186.218	0.755	0	40	ACAB	
NC[C@@H]1c2ccccc2CNC1=O	ZINC000090608721	DCHKRQJIWCCBNV-SECBINFHSA-N	176.219	0.359	0	40	ACAB	
NC[C@H]1c2ccccc2CNC1=O	ZINC000090608722	DCHKRQJIWCCBNV-VIFPVBQESA-N	176.219	0.359	0	40	ACAB	
Cc1cc(CN)nc(-n2ccnc2)n1	ZINC000090608766	VLSYKBRMNXKJJJ-UHFFFAOYSA-N	189.222	0.429	0	40	ACAB	
NCCN1CCC(F)(F)C1	ZINC000090609810	LBIOMKUSKYNSCF-UHFFFAOYSA-N	150.172	0.286	0	40	ACAB	
C[C@H](NN)c1ccc(C(=O)O)cc1	ZINC000090610043	ZIKOQDHMWSGDEP-LURJTMIESA-N	180.207	0.909	0	40	ACAB	
NNc1nc(F)c(F)cc1F	ZINC000090610054	ATANSMRLEKOJCL-UHFFFAOYSA-N	163.102	0.785	0	40	ACAB	
NNc1nccc2cn[nH]c21	ZINC000090613245	UZRPHUBESHEGEH-UHFFFAOYSA-N	149.157	0.244	0	40	ACAB	
NNCc1cccc2c1OCO2	ZINC000090613332	XXZDEAWLCUEBEN-UHFFFAOYSA-N	166.180	0.379	0	40	ACAB	
CC(=O)C(=O)NCC(F)(F)F	ZINC000090615424	ACVOMUZEQLEWPK-UHFFFAOYSA-N	169.102	0.254	0	40	ACAB	
CC(C)(C)C(=O)N[C@@]1(O)C=CC=NC1	ZINC000090615707	CXMHEVZZDAQLHA-SNVBAGLBSA-N	196.250	0.478	0	40	ACAB	
CC(C)(C)C(=O)N[C@]1(O)C=CC=NC1	ZINC000090615710	CXMHEVZZDAQLHA-JTQLQIEISA-N	196.250	0.478	0	40	ACAB	
C[C@H](N)[C@H](N)C(=O)OC(C)(C)C	ZINC000090629011	OQMNCBISNKYWRQ-WDSKDSINSA-N	174.244	0.003	0	40	ACAB	
C[C@@H]1CC[C@@]1(N)C(=O)O	ZINC000090629141	OZUDURPARMOLKB-XINAWCOVSA-N	129.159	0.198	0	40	ACAB	
C[C@@H]1CC[C@]1(N)C(=O)O	ZINC000090629150	OZUDURPARMOLKB-INEUFUBQSA-N	129.159	0.198	0	40	ACAB	
O=C(c1ccccc1)n1nccn1	ZINC000090635917	NNGXBITUADYBKA-UHFFFAOYSA-N	173.175	0.967	0	40	ACAB	
O=C1Nc2ccccc2CC[C@@H]1O	ZINC000090661673	RSSWVPLBWNPQEQ-VIFPVBQESA-N	177.203	0.932	0	40	ACAB	
O=Cc1c[n+]([O-])ccc1[N+](=O)[O-]	ZINC000090668749	UWIIQFWFQLZUBK-UHFFFAOYSA-N	168.108	0.041	0	40	ACAB	
C1=NC2=CC3=C(CC2=N1)OCOCO3	ZINC000090677247	JGJQARBWMCQMKN-UHFFFAOYSA-N	192.174	0.947	0	40	ACAB	
O=C(O)[C@@H]1NC[C@H]2CCCC[C@@H]12	ZINC000090677601	WSMBEQKQQASPPL-BWZBUEFSSA-N	169.224	0.849	0	40	ACAB	
O=C(O)[C@H]1NC[C@H]2CCC[C@@H]21	ZINC000090677718	KWRNCAUXSJOYQO-VQVTYTSYSA-N	155.197	0.459	0	40	ACAB	
Cc1cc(C(=O)O)cc2[nH]c(=O)[nH]c21	ZINC000090685819	SVWWYZONPBVZDH-UHFFFAOYSA-N	192.174	0.863	0	40	ACAB	
O[C@H](c1c[nH]cn1)c1ccncc1	ZINC000090696919	ZDBORMVXBFUMKL-VIFPVBQESA-N	175.191	0.886	0	40	ACAB	
O[C@@H](c1c[nH]cn1)c1ccncc1	ZINC000090696920	ZDBORMVXBFUMKL-SECBINFHSA-N	175.191	0.886	0	40	ACAB	
O=C(O)[C@@H]1CCCC[C@H]1CO	ZINC000090697480	SHDCPKOVNWRERY-NKWVEPMBSA-N	158.197	0.870	0	40	ACAB	
Nc1cc(O)c([N+](=O)[O-])cc1O	ZINC000090698220	XJEIGQDDYNSAMB-UHFFFAOYSA-N	170.124	0.588	0	40	ACAB	
NS(=O)(=O)c1ccc(O)cc1F	ZINC000090712605	IIQUOTJAZIMLKX-UHFFFAOYSA-N	191.183	0.179	0	40	ACAB	
OCC/C=C\CCO	ZINC000090726417	MWSXXXZZOZFTPR-UPHRSURJSA-N	116.160	0.307	0	40	ACAB	
OCC1[C@H]2CC[C@@H]1CNC2	ZINC000090727396	YXZUOGBWYXRKQJ-DHBOJHSNSA-N	141.214	0.224	0	40	ACAB	
CC(C)(C)c1c(O)n[nH]c1CO	ZINC000090728423	UJRKYOQHTFEVTF-UHFFFAOYSA-N	170.212	0.905	0	40	ACAB	
OC[C@@H]1Oc2cccnc2O1	ZINC000090729082	DVPJYVRNVHEMCD-ZCFIWIBFSA-N	153.137	0.171	0	40	ACAB	
OC[C@H]1Oc2cccnc2O1	ZINC000090729084	DVPJYVRNVHEMCD-LURJTMIESA-N	153.137	0.171	0	40	ACAB	
N#CC1(N(CCO)CCO)CCCC1	ZINC000090740891	LFUNHQPPDONZBP-UHFFFAOYSA-N	198.266	0.109	0	40	ACAB	
[CH-]1C[N+]2=C1OC1=CC=COC1=C2	ZINC000090750995	DGSZPAYKVWSVBB-UHFFFAOYSA-N	161.160	0.915	0	40	ACAB	
C1=C[C@H]2OCO[C@@]23CO[C@@H]3C1	ZINC000090751011	CAZRLRJECIBCDU-BWZBUEFSSA-N	154.165	0.457	0	40	ACAB	
C1=C[C@@H]2OCO[C@@]23CO[C@@H]3C1	ZINC000090751012	CAZRLRJECIBCDU-GJMOJQLCSA-N	154.165	0.457	0	40	ACAB	
C1=C[C@H]2OCO[C@]23CO[C@@H]3C1	ZINC000090751013	CAZRLRJECIBCDU-PRJMDXOYSA-N	154.165	0.457	0	40	ACAB	
C1=C[C@@H]2OCO[C@]23CO[C@@H]3C1	ZINC000090751014	CAZRLRJECIBCDU-CSMHCCOUSA-N	154.165	0.457	0	40	ACAB	
C1=NCOC2=NC=CC=CN12	ZINC000090751045	XAUAMBIBZZGIDP-UHFFFAOYSA-N	149.153	0.701	0	40	ACAB	
C1=C[N+]2=C[CH-]COC2=CO1	ZINC000090751082	SKOVEMUHUXXGAW-UHFFFAOYSA-N	137.138	0.604	0	40	ACAB	
C1=NOC2=CN=CCN12	ZINC000090751084	SCVCATJVBWDIAG-UHFFFAOYSA-N	123.115	0.145	0	40	ACAB	
C1C2CN1CN1CC(C1)C2	ZINC000090751088	WVMNSFAOWNLALQ-UHFFFAOYSA-N	138.214	0.211	0	40	ACAB	
c1c[n+]2c(o1)[CH-][C@H]1CC2=CO1	ZINC000090751090	HAQIGYPWXZYUKN-SSDOTTSWSA-N	149.149	0.720	0	40	ACAB	
c1c[n+]2c(o1)[CH-][C@@H]1CC2=CO1	ZINC000090751091	HAQIGYPWXZYUKN-ZETCQYMHSA-N	149.149	0.720	0	40	ACAB	
c1cnnc(N2C[C@H]3CC[C@@H](C2)N3)c1	ZINC000090751179	INDTZLSYOLLVAH-DTORHVGOSA-N	190.250	0.417	0	40	ACAB	
C1=NC=c2c1nn1c3ccccc3nc21	ZINC000090755175	HPGKXPBPFIZLMW-UHFFFAOYSA-N	194.197	0.772	0	40	ACAB	
C1=[N+]2CC3=C(C=C2O[CH-]1)O3	ZINC000090755319	TYFCWXZWUJVNOX-UHFFFAOYSA-N	135.122	0.358	0	40	ACAB	
