smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](CN1CCCC1)NC1CC1	ZINC000235465772	SBHCNUARJWBQKV-SECBINFHSA-N	168.284	1.223	0	10	ADAE	
C[C@H](CO)COCC(F)(F)F	ZINC000235465815	GMCPHFGLNCSOOG-RXMQYKEDSA-N	172.146	1.194	0	10	ADAE	
C[C@H](CO)COCC1CC1	ZINC000235465873	DVFBSSJWJUERDN-SSDOTTSWSA-N	144.214	1.041	0	10	ADAE	
C[C@H](CC(F)(F)F)N[C@@H]1CCNC1	ZINC000235466109	VXGHINKTSWLZJZ-RNFRBKRXSA-N	196.216	1.279	0	10	ADAE	
Cc1cnnc(NC(C)(C)[C@H](C)N)c1	ZINC000235466167	IEJZZVCLFGMKED-QMMMGPOBSA-N	194.282	1.323	0	10	ADAE	
C[C@H](CO)[C@H](C)NC/C=C/Cl	ZINC000235466442	IPJYCQVHJPNSAT-ZGNIKFQOSA-N	177.675	1.345	0	10	ADAE	
CC(C)=CCNCCC[C@H](C)CO	ZINC000235466488	JPLFGGNFPZXJTF-NSHDSACASA-N	185.311	1.951	0	10	ADAE	
C[C@H](N)CCC(=O)NC(C)(C)C1CC1	ZINC000235466492	OUBQIMBFIXBRKF-QMMMGPOBSA-N	198.310	1.419	0	10	ADAE	
C[C@H](CN)Nc1ccc(C(=O)O)cc1	ZINC000235466663	VJUVPDHLKQYWTR-SSDOTTSWSA-N	194.234	1.144	0	10	ADAE	
C#C[C@@H](C)N[C@H](C)CC(F)(F)F	ZINC000235466794	KFPHKMQNYGGQPD-RNFRBKRXSA-N	179.185	1.939	0	10	ADAE	
Cc1ccc(N[C@H](C)CN)cc1O	ZINC000235466795	FTPJFTSPWAQFIU-MRVPVSSYSA-N	180.251	1.460	0	10	ADAE	
Cc1ccc(N[C@H](C)CN)c(C)c1O	ZINC000235466811	AGWUOTUHOLGJPA-MRVPVSSYSA-N	194.278	1.768	0	10	ADAE	
C[C@H](C#N)N[C@H](C)CC(F)(F)F	ZINC000235466813	VOZUZVRMWOYIAP-PHDIDXHHSA-N	180.173	1.829	0	10	ADAE	
Cc1ccc(N[C@H](C)CN)c(C#N)c1	ZINC000235466879	SDZIMJCFGAGARU-SECBINFHSA-N	189.262	1.626	0	10	ADAE	
Cc1ccc(N[C@H](C)CN)cn1	ZINC000235466910	FUZCUXKUEGLNAU-MRVPVSSYSA-N	165.240	1.149	0	10	ADAE	
Cc1ccc(N[C@H](C)CN)c(C)n1	ZINC000235466928	NAXXYLKILWCAHL-MRVPVSSYSA-N	179.267	1.458	0	10	ADAE	
C[C@H](CN)Nc1ccc(CC#N)cc1	ZINC000235466946	WZFHYZNAMPSFFZ-SECBINFHSA-N	189.262	1.512	0	10	ADAE	
C[C@H](CC(F)(F)F)N[C@H](C)C(=O)O	ZINC000235467008	FUDNTLUFTHSJSN-RFZPGFLSSA-N	199.172	1.390	0	10	ADAE	
C[C@H](N)CCC(=O)NCC1(C)CC1	ZINC000235467194	QQVKQPSQOCJFSM-QMMMGPOBSA-N	184.283	1.030	0	10	ADAE	
C[C@H](N)CCC(=O)NCC1(C)CCC1	ZINC000235467208	OJNTUNSFDBJYKV-VIFPVBQESA-N	198.310	1.420	0	10	ADAE	
C[C@H](CN)CSCOCC1CC1	ZINC000235467231	DHKKJCFQZPZXSQ-MRVPVSSYSA-N	189.324	1.699	0	10	ADAE	
C[C@H](CN)Nc1ccc(Cl)nc1	ZINC000235467256	LFNOKHMNPIKDBT-ZCFIWIBFSA-N	185.658	1.494	0	10	ADAE	
C[C@H](CN)CCC(=O)NCC1(C)CC1	ZINC000235467286	NLFPNENYYIAMHZ-VIFPVBQESA-N	198.310	1.278	0	10	ADAE	
Cc1nc(Cl)ccc1N[C@H](C)CN	ZINC000235467290	NCVCVCLYPXHANS-ZCFIWIBFSA-N	199.685	1.803	0	10	ADAE	
C[C@H](CN)Nc1ccc(N(C)C)cc1	ZINC000235467842	JNGJCEMBJRBBHQ-SECBINFHSA-N	193.294	1.512	0	10	ADAE	
Cc1cc(N[C@H](C)CN)ccc1O	ZINC000235468006	JCMYRCFHCNGHKZ-MRVPVSSYSA-N	180.251	1.460	0	10	ADAE	
C[C@H](CN)Nc1ccc(O)c(F)c1	ZINC000235468028	YZSBJAIOUIPICO-ZCFIWIBFSA-N	184.214	1.290	0	10	ADAE	
Cc1cc(O)ccc1N[C@H](C)CN	ZINC000235468046	DAOZHHPUQFNLEI-MRVPVSSYSA-N	180.251	1.460	0	10	ADAE	
C[C@@H](C#N)CNC[C@@H]1CCO[C@@H]1C	ZINC000235468173	OVAHLOKAHFDWDN-AEJSXWLSSA-N	182.267	1.161	0	10	ADAE	
C[C@H](CO)CCCNCc1ccc[nH]1	ZINC000235468254	RTHGMVAJGVXBQR-JTQLQIEISA-N	196.294	1.513	0	10	ADAE	
C[C@H](N)C1(CC2CCOCC2)CC1	ZINC000235468260	CDIYLFWTDGTVJD-VIFPVBQESA-N	183.295	1.931	0	10	ADAE	
C[C@H](CN)Nc1cccc(C(=O)O)c1	ZINC000235468475	ISAOGAKQRCSJTN-SSDOTTSWSA-N	194.234	1.144	0	10	ADAE	
C[C@H](N)C1(CCc2ccnn2C)CC1	ZINC000235468516	JTDSVDBKLYBMAW-VIFPVBQESA-N	193.294	1.480	0	10	ADAE	
Cc1cccc(N[C@H](C)CN)c1C#N	ZINC000235468529	RPNWWEAAWQQPNZ-SECBINFHSA-N	189.262	1.626	0	10	ADAE	
C[C@H](N)C1(CCc2cnn(C)c2)CC1	ZINC000235468544	XRAWOZCDXBLGLH-VIFPVBQESA-N	193.294	1.480	0	10	ADAE	
C[C@H](N)C1(CCc2nccn2C)CC1	ZINC000235468559	ZYPZPDMEHLIZEA-VIFPVBQESA-N	193.294	1.480	0	10	ADAE	
C[C@H](N)C1(C[C@@H]2CCCO2)CC1	ZINC000235468623	WUCPGSXRSDHUFN-IUCAKERBSA-N	169.268	1.683	0	10	ADAE	
C[C@H](N)C1(C[C@H]2CCCO2)CC1	ZINC000235468681	WUCPGSXRSDHUFN-DTWKUNHWSA-N	169.268	1.683	0	10	ADAE	
C[C@H](N)CCC(=O)NC[C@@H]1CC1(C)C	ZINC000235468724	PORQQNFCAQPFCH-IUCAKERBSA-N	198.310	1.276	0	10	ADAE	
C[C@H](CN)Nc1cccc(Cl)n1	ZINC000235468794	RCALILHETAPIDU-ZCFIWIBFSA-N	185.658	1.494	0	10	ADAE	
C[C@H](CN)Nc1cccc(N(C)C)c1	ZINC000235468873	GORPNACENBOBEZ-SECBINFHSA-N	193.294	1.512	0	10	ADAE	
Cc1cc(CC2([C@H](C)N)CC2)n(C)n1	ZINC000235468887	WNWWRWRBYCWEHJ-VIFPVBQESA-N	193.294	1.398	0	10	ADAE	
C[C@H](CN)Nc1cccc(O)c1	ZINC000235468969	OWDLZIPEOSTMPJ-SSDOTTSWSA-N	166.224	1.151	0	10	ADAE	
C[C@H](CC(F)(F)F)N[C@H]1CCNC1	ZINC000235468977	VXGHINKTSWLZJZ-RQJHMYQMSA-N	196.216	1.279	0	10	ADAE	
C[C@@H](C#N)CN[C@@]1(C)CCCOC1	ZINC000235469113	MQVRFEVVSKTBIU-UWVGGRQHSA-N	182.267	1.305	0	10	ADAE	
C[C@H](CN)Nc1cccc2[nH]ncc21	ZINC000235469182	LHIMWJAPJKTMQC-SSDOTTSWSA-N	190.250	1.322	0	10	ADAE	
C[C@H](CN)Nc1cccc2cn[nH]c21	ZINC000235469263	NYROFOMQMZNJNL-SSDOTTSWSA-N	190.250	1.322	0	10	ADAE	
C[C@@H](C#N)CN[C@@]1(C)CCO[C@@H]1C	ZINC000235469273	WEDWLTJEKZHKCE-AEJSXWLSSA-N	182.267	1.303	0	10	ADAE	
C[C@H](N)CCC(=O)NC[C@H]1CC1(C)C	ZINC000235469292	PORQQNFCAQPFCH-DTWKUNHWSA-N	198.310	1.276	0	10	ADAE	
C[C@H](CN)Nc1ccccc1C(=O)O	ZINC000235469358	MTJBPZWSCFLTBK-SSDOTTSWSA-N	194.234	1.144	0	10	ADAE	
C[C@@H]1[C@H](N)CCN(CC2(C)CC2)[C@@H]1C	ZINC000235469390	LHEUWESPXONTDB-HBNTYKKESA-N	196.338	1.844	0	10	ADAE	
C[C@@H](C#N)CN1CCCN(C)C[C@@H]1C	ZINC000235469513	YVSMZRVQNNXMCM-QWRGUYRKSA-N	195.310	1.172	0	10	ADAE	
C[C@H](CN)Nc1ccccc1N(C)C	ZINC000235469514	XPURZCKLCUDKRK-SECBINFHSA-N	193.294	1.512	0	10	ADAE	
C[C@H](N)C1(Cc2ccco2)CC1	ZINC000235469781	UENKQUVRAUNOQT-QMMMGPOBSA-N	165.236	1.950	0	10	ADAE	
C[C@H](N)C1(Cc2ccn(C)n2)CC1	ZINC000235469815	AMFHAEIETXCKMK-QMMMGPOBSA-N	179.267	1.090	0	10	ADAE	
C[C@@H](O)c1ccccc1N[C@H](C)CN	ZINC000235469824	SOEZZKHCAFECNQ-RKDXNWHRSA-N	194.278	1.499	0	10	ADAE	
C[C@H](CN)Nc1ccccc1[C@H](C)O	ZINC000235469844	SOEZZKHCAFECNQ-BDAKNGLRSA-N	194.278	1.499	0	10	ADAE	
C[C@H](N)C1(Cc2ccoc2)CC1	ZINC000235469850	CKUOEWFLQSYDKF-QMMMGPOBSA-N	165.236	1.950	0	10	ADAE	
C[C@H](N)C1(Cc2cncs2)CC1	ZINC000235469916	LSXPYVBPOVYCHR-ZETCQYMHSA-N	182.292	1.813	0	10	ADAE	
C[C@H](N)C1(Cc2cnn(C)c2)CC1	ZINC000235469937	WULIFGKZNMLSEH-QMMMGPOBSA-N	179.267	1.090	0	10	ADAE	
C[C@H](CO)SCOCC1CC1	ZINC000235470006	ZDFSRWSIXUQKGS-SSDOTTSWSA-N	176.281	1.485	0	10	ADAE	
C[C@H](N)C1(Cc2nccs2)CC1	ZINC000235470022	LLVINNZEJHSMQH-ZETCQYMHSA-N	182.292	1.813	0	10	ADAE	
Cc1ncccc1N[C@H](C)CN	ZINC000235470053	ISSNMPDVQGQWBG-SSDOTTSWSA-N	165.240	1.149	0	10	ADAE	
C[C@H](CN)Nc1cccnc1Cl	ZINC000235470078	ROIAPGGZLNVPPV-ZCFIWIBFSA-N	185.658	1.494	0	10	ADAE	
C[C@@]1(N[C@H]2C=CCCC2)CCOC1	ZINC000235470151	AXMNIJXYBXTZSE-WDEREUQCSA-N	181.279	1.864	0	10	ADAE	
C[C@H](CN)Nc1ccnc(Cl)c1	ZINC000235470206	GVNSCKYWOOCUKT-ZCFIWIBFSA-N	185.658	1.494	0	10	ADAE	
C[C@H](CN)Nc1ccsc1	ZINC000235470263	SSDJLWTVKIQQEE-ZCFIWIBFSA-N	156.254	1.507	0	10	ADAE	
Cc1cc(N[C@H](C)CN)cnc1Cl	ZINC000235470354	VIMNBLUCQAXMGP-SSDOTTSWSA-N	199.685	1.803	0	10	ADAE	
Cc1ccncc1N[C@H](C)CN	ZINC000235470379	IYPKIYTZMVNZQN-MRVPVSSYSA-N	165.240	1.149	0	10	ADAE	
C[C@H](CN)Nc1cnccc1Cl	ZINC000235470395	YRGGKLIHTRUVSE-ZCFIWIBFSA-N	185.658	1.494	0	10	ADAE	
C[C@@]1(N[C@@H]2CCC[C@@H]2O)CCCOC1	ZINC000235470396	QWEYWKIQDMYCBU-OUAUKWLOSA-N	199.294	1.059	0	10	ADAE	
C[C@H](CNC1CCC(O)CC1)C1CC1	ZINC000235470663	IRQVRMIIHHIJSF-OIKLOGQESA-N	197.322	1.926	0	10	ADAE	
C[C@@]1(N[C@@H]2C=CCCC2)CCOC1	ZINC000235470713	AXMNIJXYBXTZSE-GHMZBOCLSA-N	181.279	1.864	0	10	ADAE	
C[C@H](CN)CS[C@@H]1CCO[C@@H]1C	ZINC000235470766	IHDZERLPTFEOOD-IWSPIJDZSA-N	189.324	1.492	0	10	ADAE	
C[C@H](CN)Nc1nccc2occc21	ZINC000235470933	ADYFUTZSNRQEFZ-SSDOTTSWSA-N	191.234	1.587	0	10	ADAE	
C[C@H](CN)CS[C@H]1CCO[C@@H]1C	ZINC000235471052	IHDZERLPTFEOOD-HLTSFMKQSA-N	189.324	1.492	0	10	ADAE	
C[C@@H](C#N)CN[C@H](C)C1CCOCC1	ZINC000235471246	IAOMJYKMWSELRE-VHSXEESVSA-N	196.294	1.551	0	10	ADAE	
C=C[C@@H](C)NC[C@@H](C)CN1CCCC1	ZINC000235471409	PDWUGHHWQCNWTH-VXGBXAGGSA-N	196.338	1.882	0	10	ADAE	
Cc1coc(SC[C@H](C)CN)n1	ZINC000235471442	MPSCANGBHFASTC-ZCFIWIBFSA-N	186.280	1.670	0	10	ADAE	
C[C@H](CN)CSc1ncc[nH]1	ZINC000235471465	PSHWNCQCHWTZON-ZCFIWIBFSA-N	171.269	1.097	0	10	ADAE	
C[C@H](CN)CSc1ncco1	ZINC000235471505	DFKZGMNHVBQJJK-ZCFIWIBFSA-N	172.253	1.362	0	10	ADAE	
C[C@H](CO)[C@H](C)N[C@@H]1C=CCCC1	ZINC000235471572	KTOLMPAPSPAAJF-OUAUKWLOSA-N	183.295	1.702	0	10	ADAE	
C[C@@H]1OCC[C@@]1(C)Nc1ccncn1	ZINC000235471905	JATPTMPWZQOFJD-WCBMZHEXSA-N	193.250	1.456	0	10	ADAE	
Cc1cnnc(N[C@@H](C)[C@H](C)CO)c1	ZINC000235472092	DIWJHMXHKWIEAK-BDAKNGLRSA-N	195.266	1.214	0	10	ADAE	
C[C@H](CO)CSCOCC1CC1	ZINC000235472237	DHIGSAVRYBRCKL-MRVPVSSYSA-N	190.308	1.732	0	10	ADAE	
C[C@@H]1OCC[C@@]1(C)Nc1cnccn1	ZINC000235472258	KLOSYLRPLMTCMT-WCBMZHEXSA-N	193.250	1.456	0	10	ADAE	
C[C@H](CN)Nc1ccc2c(c1)CCO2	ZINC000235472320	CKZRXDWYIMBJAS-MRVPVSSYSA-N	192.262	1.381	0	10	ADAE	
C[C@@H](c1cncc(F)c1)N(C)CCN	ZINC000235472436	HEZFLBMLRWGHEN-QMMMGPOBSA-N	197.257	1.172	0	10	ADAE	
C[C@H](CN)Nc1ccc2[nH]ccc2c1	ZINC000235472450	PCNZYNKHVMLLJM-MRVPVSSYSA-N	189.262	1.927	0	10	ADAE	
C[C@H](CN)Nc1ccc2[nH]ncc2c1	ZINC000235472471	GCQMBGVGZFHPGY-SSDOTTSWSA-N	190.250	1.322	0	10	ADAE	
C[C@H](CN)Nc1ccc2cn[nH]c2c1	ZINC000235472547	SFTHFSDQZVLKFI-SSDOTTSWSA-N	190.250	1.322	0	10	ADAE	
C[C@@]1(O)CCN([C@@H]2CCC[C@@H]2C#N)C1	ZINC000235472802	VFHDDBSFQRFEEB-GMTAPVOTSA-N	194.278	1.135	0	10	ADAE	
C=C[C@H](C)N[C@H](C)CN1CCCC1	ZINC000235473182	AYUHAIDPBDXWJF-WDEREUQCSA-N	182.311	1.635	0	10	ADAE	
Cc1noc(N[C@]2(C)CCO[C@H]2C)n1	ZINC000235473232	SHKMDBDPQMUUNN-IMTBSYHQSA-N	197.238	1.357	0	10	ADAE	
C[C@H](C/C=C/Cl)C(=O)O	ZINC000235473883	MVOYIHDZDAACGZ-XWCPEMDWSA-N	148.589	1.850	0	10	ADAE	
C[C@@H](C#N)CNC[C@H]1CC1(C)C	ZINC000235474568	ICZAHJRYBNGEHQ-DTWKUNHWSA-N	166.268	1.782	0	10	ADAE	
Cc1cn(C[C@@H](C)C2CC2)c(N)n1	ZINC000235474596	QZJLJNBTNQDXTI-SSDOTTSWSA-N	179.267	1.820	0	10	ADAE	
C[C@H](CNC[C@H]1CC1(C)C)C(=O)O	ZINC000235474608	CGHMJZWLSHGOKS-HTQZYQBOSA-N	185.267	1.343	0	10	ADAE	
C[C@H](CNC[C@H]1CC1(C)C)C1CNC1	ZINC000235474627	YEVYGKOQCSOROI-MWLCHTKSSA-N	196.338	1.478	0	10	ADAE	
C=C[C@@H](C)N[C@H](C)CN1CCCC1	ZINC000235474812	AYUHAIDPBDXWJF-GHMZBOCLSA-N	182.311	1.635	0	10	ADAE	
C[C@H](CO)CCCNc1ccncc1	ZINC000235474879	YSEFQWFFVWKHRL-JTQLQIEISA-N	194.278	1.902	0	10	ADAE	
C[C@H](CN)Oc1ccc(C#N)c(F)c1	ZINC000235475232	FWCVNNANSJQGQG-SSDOTTSWSA-N	194.209	1.423	0	10	ADAE	
Cc1cccc(N(C)[C@H](C)CO)c1N	ZINC000235475522	JGYNJEGTLLBTHX-SECBINFHSA-N	194.278	1.394	0	10	ADAE	
C[C@@H]1OCC[C@@]1(C)Nc1nccn1C	ZINC000235475528	IOCASHZQPSUMFK-WCBMZHEXSA-N	195.266	1.400	0	10	ADAE	
C[C@H](N)Cc1c(F)cccc1N(C)C	ZINC000235475672	ZOTRQUXRAYHJAH-QMMMGPOBSA-N	196.269	1.781	0	10	ADAE	
Cc1cnnc(S[C@H](C)CO)c1	ZINC000235475814	UUYUUJKDGBNWRM-SSDOTTSWSA-N	184.264	1.258	0	10	ADAE	
C[C@@H]1OCC[C@@]1(C)Nc1ncns1	ZINC000235476272	AEIHKISKDRYIAE-POYBYMJQSA-N	199.279	1.518	0	10	ADAE	
C[C@@H]1OCC[C@@]1(C)Nc1nncs1	ZINC000235476958	GOUVOGZSFKTGCH-POYBYMJQSA-N	199.279	1.518	0	10	ADAE	
Cc1cnnc(SC[C@H](C)CO)c1	ZINC000235477050	UTQDVXMOCDCDHE-MRVPVSSYSA-N	198.291	1.506	0	10	ADAE	
C[C@H](CO)Sc1ccc(N)c(N)c1	ZINC000235477554	ZXLOUCJCLNRMED-ZCFIWIBFSA-N	198.291	1.324	0	10	ADAE	
C[C@H](C[C@@H]1CCCN1)NCC1(C)CC1	ZINC000235477947	CQZWBPNCGXOOSN-MNOVXSKESA-N	196.338	1.907	0	10	ADAE	
C[C@@H](C#N)CN[C@H](C)c1ccnn1C	ZINC000235477956	PWZZOVYNEGAWPB-DTWKUNHWSA-N	192.266	1.230	0	10	ADAE	
C[C@H](CNC1COC1)c1nccs1	ZINC000235478474	ZMASFNBQIGSTLL-SSDOTTSWSA-N	198.291	1.235	0	10	ADAE	
C[C@@H](C#N)CNC[C@H]1CCO[C@@H]1C	ZINC000235478528	OVAHLOKAHFDWDN-IVZWLZJFSA-N	182.267	1.161	0	10	ADAE	
C[C@H](N)C1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000235478618	OKJQMGSTYLFCAY-LTQYBNGCSA-N	151.253	1.626	0	10	ADAE	
C[C@H](N)C1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000235478635	OKJQMGSTYLFCAY-SZWOQXJISA-N	151.253	1.626	0	10	ADAE	
C[C@H](CO)Sc1ncccc1C=O	ZINC000235479184	ALQAULKFFTZJGQ-SSDOTTSWSA-N	197.259	1.367	0	10	ADAE	
C[C@H](CO)Sc1ncccc1CN	ZINC000235479201	VSAZUSHYVMZRIJ-SSDOTTSWSA-N	198.291	1.013	0	10	ADAE	
C[C@H](CO)Sc1ncccc1CO	ZINC000235479237	ZJQPHAUBYIFILN-SSDOTTSWSA-N	199.275	1.047	0	10	ADAE	
Cc1coc(SC[C@H](C)CO)n1	ZINC000235479592	MJAQOCQTSNCUQK-ZCFIWIBFSA-N	187.264	1.704	0	10	ADAE	
C[C@H](CN[C@@H](C(=O)O)C1CC1)C1CC1	ZINC000235479851	RFIDWZNXYHMGJD-GMSGAONNSA-N	197.278	1.485	0	10	ADAE	
C[C@H](N)[C@@]1(CCO)CCS[C@@H]1C	ZINC000235479977	FBGHDQOWUMPTME-DJLDLDEBSA-N	189.324	1.228	0	10	ADAE	
C[C@@H]1CN(C)CCN1C[B-](F)(F)F	ZINC000235480187	RDMCZSARXZUJCY-SSDOTTSWSA-N	195.017	1.009	0	10	ADAE	
C[C@H](N)CCN(C)C(=O)[C@@H]1CC1(C)C	ZINC000235480320	UZTZFIXAFLFOEO-IUCAKERBSA-N	198.310	1.228	0	10	ADAE	
C[C@H](N)CCN(C)C(=O)[C@H]1CC1(C)C	ZINC000235480432	UZTZFIXAFLFOEO-DTWKUNHWSA-N	198.310	1.228	0	10	ADAE	
CC(C)=CCN[C@H](C)C[S@@](C)=O	ZINC000235480596	VGSXYPLVWXINAT-BXKDBHETSA-N	189.324	1.309	0	10	ADAE	
C[C@@H](C#N)CNC1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000235480631	MZTORLGKKVNPLH-UDXBKTAWSA-N	190.290	1.780	0	10	ADAE	
C[C@H](CO)CSc1ncco1	ZINC000235480643	QLTBXBKWTGWJTG-ZCFIWIBFSA-N	173.237	1.395	0	10	ADAE	
C[C@H](CNC/C=C/Cl)N(C)C	ZINC000235480690	RPRLKXSCRAMVJX-WTSVBCDHSA-N	176.691	1.279	0	10	ADAE	
C[C@H](CNC/C=C/Cl)[S@@](C)=O	ZINC000235480750	CEYOVAFVRZJMBX-LEKKDIJVSA-N	195.715	1.096	0	10	ADAE	
C[C@@H](C#N)CNC1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000235480751	MZTORLGKKVNPLH-GEVSDDDWSA-N	190.290	1.780	0	10	ADAE	
C[C@H](CNC/C=C/Cl)[S@](C)=O	ZINC000235480766	CEYOVAFVRZJMBX-SUOVMNIQSA-N	195.715	1.096	0	10	ADAE	
C[C@H](N)CCCC(=O)NCC1(C)CC1	ZINC000235481317	XMMNBMXBKWFGCN-VIFPVBQESA-N	198.310	1.420	0	10	ADAE	
C[C@H](C[S@@](C)=O)NC/C=C/Cl	ZINC000235481441	ABEQIFDZNFCZMG-LEKKDIJVSA-N	195.715	1.096	0	10	ADAE	
C[C@H](N)/C=C/c1ccc(O)c(F)c1	ZINC000235481929	MVEKWCJZXPJHIA-AIYRYJHASA-N	181.210	1.892	0	10	ADAE	
C[C@@H](C(=O)NC(C)(C)C1CC1)[C@H](C)N	ZINC000235481969	VQRPIGWCDWOOPD-SFYZADRCSA-N	198.310	1.275	0	10	ADAE	
C[C@H](N)/C=C/c1ccccc1C#N	ZINC000235482016	CGEQTUBMEJJPEX-UCUJLANTSA-N	172.231	1.919	0	10	ADAE	
C[C@H](CN[C@@H]1C=CCCC1)N(C)C	ZINC000235482082	LTLMHVCAFZMABH-GHMZBOCLSA-N	182.311	1.635	0	10	ADAE	
C[C@@H](C(=O)NCC1(C)CCC1)[C@H](C)N	ZINC000235482415	KHIXNMRKAJJCFW-BDAKNGLRSA-N	198.310	1.276	0	10	ADAE	
C#CCNC[C@@H](C)Sc1ncc[nH]1	ZINC000235482908	UGXPRUPQDICFMF-MRVPVSSYSA-N	195.291	1.113	0	10	ADAE	
C[C@H](N)[C@H](C)C(=O)NC(C)(C)C1CC1	ZINC000235482915	VQRPIGWCDWOOPD-YUMQZZPRSA-N	198.310	1.275	0	10	ADAE	
C#CCNC[C@@H](C)Sc1ncco1	ZINC000235482936	MSKRJSKFPIZNQI-MRVPVSSYSA-N	196.275	1.378	0	10	ADAE	
C[C@H](CN)SCCCCCCO	ZINC000235483045	FWSHPADLYFVGEC-SECBINFHSA-N	191.340	1.620	0	10	ADAE	
C#CCNC[C@@H](C)c1nccs1	ZINC000235483069	XXGPBTVGAKARSY-MRVPVSSYSA-N	180.276	1.469	0	10	ADAE	
C[C@H](N)c1cccnc1-n1cccn1	ZINC000235483229	NVOXDBFSWJPLRU-QMMMGPOBSA-N	188.234	1.287	0	10	ADAE	
C[C@H](N)c1cccnc1-n1ccnc1	ZINC000235483244	DTTPPFWGBLDECS-QMMMGPOBSA-N	188.234	1.287	0	10	ADAE	
C/C(=C\C(=O)O)CNC[C@@H](C)C1CC1	ZINC000235483321	DSHQUQURPSHRMD-WHXYTISESA-N	197.278	1.653	0	10	ADAE	
C[C@H](N)[C@H](C)C(=O)NCC1(C)CCC1	ZINC000235483399	KHIXNMRKAJJCFW-IUCAKERBSA-N	198.310	1.276	0	10	ADAE	
C=C(CNC[C@@H](C)C(C)(C)C)C(=O)O	ZINC000235483451	OWUFOXBXADZEFD-SECBINFHSA-N	199.294	1.899	0	10	ADAE	
C=C(CNC[C@@H](C)C1CC1)C(=O)O	ZINC000235483465	WKQRABUIKQCZQE-SSDOTTSWSA-N	183.251	1.263	0	10	ADAE	
C[C@H](CN)SCOCC1CC1	ZINC000235483502	BAKSOTIILPWMSP-SSDOTTSWSA-N	175.297	1.451	0	10	ADAE	
C[C@@H](C(=O)NC[C@@H]1CC1(C)C)[C@H](C)N	ZINC000235483579	JBUJJPBTRXLVTE-VGMNWLOBSA-N	198.310	1.132	0	10	ADAE	
C[C@H](N)CNC(=O)C1(C)CCCCC1	ZINC000235483787	UQIICRMCGDUKCV-VIFPVBQESA-N	198.310	1.420	0	10	ADAE	
