smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C1C=C[C@@H]2C=CC(=O)C[C@H]1O2	ZINC000238629493	IEMXWADZAMPNBO-IONNQARKSA-N	164.160	0.408	30	10	ACEE	
O=C1C=C[C@@H]2[C@H]3CC(=O)C[C@@H](O3)[C@@H]12	ZINC000238629603	CLPVQQFEXMSJSB-PEBGCTIMSA-N	178.187	0.488	30	10	ACEE	
O=C1C=C[C@H]2[C@H]3CC(=O)C[C@@H](O3)[C@@H]12	ZINC000238629625	CLPVQQFEXMSJSB-JZKKDOLYSA-N	178.187	0.488	30	10	ACEE	
O=C1C=C[C@H]2C=CC(=O)C[C@H]1O2	ZINC000238629677	IEMXWADZAMPNBO-VXNVDRBHSA-N	164.160	0.408	30	10	ACEE	
O=C1[C@H]2CC(=O)C=C[C@@H]1S2	ZINC000238629807	RXBKRJFAULVYAJ-NTSWFWBYSA-N	154.190	0.569	30	10	ACEE	
O=C1[C@H]2C=CC(=O)C[C@H]1S2	ZINC000238629835	RXBKRJFAULVYAJ-PHDIDXHHSA-N	154.190	0.569	30	10	ACEE	
O=C1C[C@@H]2C(=O)C=C[C@H]12	ZINC000238629989	XLLJLBCFLPPYDO-WHFBIAKZSA-N	122.123	0.331	30	10	ACEE	
O=C1C[C@@H]2C(=O)C=C[C@@H]12	ZINC000238630239	XLLJLBCFLPPYDO-UHNVWZDZSA-N	122.123	0.331	30	10	ACEE	
O=C(O)CCCOC(=O)CCl	ZINC000238630285	DLZVPHMWUFKQDI-UHFFFAOYSA-N	180.587	0.633	30	10	ACEE	
O=C1C[C@@H]2CCC(=O)C=C2N1	ZINC000238630292	OAABLVZZQAWHBZ-YFKPBYRVSA-N	151.165	0.369	30	10	ACEE	
O=C(O)CCCOS(=O)(=O)F	ZINC000238630381	XBKGQXKVNIMMBZ-UHFFFAOYSA-N	186.160	0.082	30	10	ACEE	
O=C(O)C[C@@H]1CC[C@H]2C(=O)OC(=O)[C@H]21	ZINC000238631371	QBIMASVPPWMQNW-BFHQHQDPSA-N	198.174	0.187	30	10	ACEE	
O=C[C@H](Br)C(=O)O	ZINC000238631614	GXIIIUVDHFHCFR-REOHCLBHSA-N	166.958	0.033	30	10	ACEE	
O=C(O)C[C@@H]1CC[C@@H]2C(=O)OC(=O)[C@@H]12	ZINC000238631676	QBIMASVPPWMQNW-VPLCAKHXSA-N	198.174	0.187	30	10	ACEE	
O=C1C(CO)=C[C@H]2[C@H]3C=C[C@@H](C3)[C@@H]12	ZINC000238631877	RFOGNILKHXAVHA-ZRUAGYDASA-N	176.215	0.926	30	10	ACEE	
O=C1C=CC(=O)N2CCC[C@H]2C1	ZINC000238632020	GQNBWLVSGHTRKX-ZETCQYMHSA-N	165.192	0.506	30	10	ACEE	
O=C1C=C2COCC[C@H]2C1	ZINC000238633193	NPWHSNYBEVKTHH-LURJTMIESA-N	138.166	0.922	30	10	ACEE	
C=C(C#N)C[C@@H](C#N)C(=O)O	ZINC000238633381	WAAWOOINFKDWRI-LURJTMIESA-N	150.137	0.681	30	10	ACEE	
OC/C=C/[C@@H](O)CCBr	ZINC000238633518	QUFBRCPQOMYYSH-UGQQDIOTSA-N	195.056	0.681	30	10	ACEE	
[N-]=[N+]=NC(=O)c1cnc(C(N)=O)cn1	ZINC000238633535	CSYGVDJCZAIANC-UHFFFAOYSA-N	192.138	0.026	30	10	ACEE	
O=C1NC=C(c2ccccc2)C1=O	ZINC000238633828	IGDIEBDBRDENEZ-UHFFFAOYSA-N	173.171	0.726	30	10	ACEE	
Nc1cccc2c1C(=O)C(=O)C=C2N	ZINC000238633969	MQJPIXYZYGMWKG-UHFFFAOYSA-N	188.186	0.334	30	10	ACEE	
OC/C=C/[C@H](O)CCBr	ZINC000238634072	QUFBRCPQOMYYSH-IPWVHJGXSA-N	195.056	0.681	30	10	ACEE	
O=C1C=C2C=CC(=O)O[C@H]2C1	ZINC000238635163	JIWVICIQROOWNF-ZETCQYMHSA-N	150.133	0.367	30	10	ACEE	
O=CNc1ccccc1/C=N/OC=O	ZINC000238635254	CBLLJABOCDUGRO-VZUCSPMQSA-N	192.174	0.762	30	10	ACEE	
O=C1C=CC[C@H]2O[C@H]2C1	ZINC000238635380	NXUJVGJWCSPFCY-RQJHMYQMSA-N	124.139	0.673	30	10	ACEE	
Nc1cccc(/C=N/n2cnnc2)c1	ZINC000238635408	FLZARZYXULKZKJ-WLRTZDKTSA-N	187.206	0.743	30	10	ACEE	
O=C1C=CC[C@@H]2O[C@H]2C1	ZINC000238635464	NXUJVGJWCSPFCY-BQBZGAKWSA-N	124.139	0.673	30	10	ACEE	
O=C1C=C2OCCS[C@H]2C1	ZINC000238635525	MHORWCVIAIYXPY-ZETCQYMHSA-N	156.206	0.975	30	10	ACEE	
O=C1C[C@H]2C(=O)C=CC[C@H]2O1	ZINC000238635564	FCUURWCXZVFICM-CAHLUQPWSA-N	152.149	0.447	30	10	ACEE	
OC/C=N/NC(=S)c1ccccc1	ZINC000238635697	SHOYJKRQBJAHEN-UXBLZVDNSA-N	194.259	0.930	30	10	ACEE	
O=C(O)C1=C[C@H](Cl)[C@@H](C(=O)O)O1	ZINC000238635967	BMZRIQLLCYMSMU-OKKQSCSOSA-N	192.554	0.046	30	10	ACEE	
O=C/C=C/C=C/C(=O)[C@@H]1CO1	ZINC000238635974	YSYYTUDTPVBDFF-IAHHOMFZSA-N	152.149	0.266	30	10	ACEE	
O=C(O)C1=C[C@@H](Cl)[C@@H](C(=O)O)O1	ZINC000238635991	BMZRIQLLCYMSMU-FONMRSAGSA-N	192.554	0.046	30	10	ACEE	
O=C/C=C/C=C/C(=O)[C@H]1CO1	ZINC000238635999	YSYYTUDTPVBDFF-XXGWSJQGSA-N	152.149	0.266	30	10	ACEE	
O=C1C[C@H]2C(=O)C=CC[C@@H]2O1	ZINC000238636004	FCUURWCXZVFICM-FSPLSTOPSA-N	152.149	0.447	30	10	ACEE	
O=CCC#CC1(O)CCCC1	ZINC000238636047	BPJJHLSYNZJIFG-UHFFFAOYSA-N	152.193	0.884	30	10	ACEE	
O=C[C@H](O)/C=C(\Cl)CCO	ZINC000238636048	FVWNNRQBERCYKK-CWVDAHFDSA-N	164.588	0.051	30	10	ACEE	
O=C[C@@H](O)/C=C(\Cl)CCO	ZINC000238636076	FVWNNRQBERCYKK-LMXCLXGDSA-N	164.588	0.051	30	10	ACEE	
O=C(O)[C@H]1OCCC[C@@H]1Cl	ZINC000238636113	SODUGQOVXHDCIM-WHFBIAKZSA-N	164.588	0.857	30	10	ACEE	
O=C(O)[C@H]1OCCC[C@H]1Cl	ZINC000238636135	SODUGQOVXHDCIM-UHNVWZDZSA-N	164.588	0.857	30	10	ACEE	
O=C(O)[C@H]1OCC[C@@H]1Cl	ZINC000238636193	YCXIPEJXTGZTMC-IMJSIDKUSA-N	150.561	0.467	30	10	ACEE	
O=C(O)[C@H]1OCC[C@H]1Cl	ZINC000238636277	YCXIPEJXTGZTMC-DMTCNVIQSA-N	150.561	0.467	30	10	ACEE	
O=C/N=C1/Cc2ccccc2C(=O)N1	ZINC000238636906	DNXFHGKRVWHZRS-UHFFFAOYSA-N	188.186	0.527	30	10	ACEE	
NC(=O)CC(=O)NNc1ccccc1	ZINC000238637000	YIFOZXOZCHBKNR-UHFFFAOYSA-N	193.206	0.005	30	10	ACEE	
O=CO/N=c1/[nH]cnc2ccccc21	ZINC000238637088	WUPQSCBSRLZXBD-UHFFFAOYSA-N	189.174	0.552	30	10	ACEE	
C#CCCC1(O)C=CC(=O)C=C1	ZINC000238637091	RIMMHYAYGGYNHH-UHFFFAOYSA-N	162.188	0.826	30	10	ACEE	
N[C@H]1COc2ccccc2/C1=N/O	ZINC000238637615	REXJDSKTHQJXHX-NLMLTAHDSA-N	178.191	0.585	30	10	ACEE	
O=C(O)[C@@H](Cl)C1=COCCC1=O	ZINC000238637689	RGPAUORIOUDXOA-LURJTMIESA-N	190.582	0.552	30	10	ACEE	
O=C(O)[C@H]1SCCN1CCS	ZINC000238637718	MGBCYGVMLVHPGL-RXMQYKEDSA-N	193.293	0.376	30	10	ACEE	
O=C(O)[C@@H](Cl)CC1OCCO1	ZINC000238637783	KMPLWETYJHJSKG-BYPYZUCNSA-N	180.587	0.441	30	10	ACEE	
O=C1C=CC(O)(Cl)C=C1	ZINC000238637854	BCXUQQMRUQEHRX-UHFFFAOYSA-N	144.557	0.609	30	10	ACEE	
N#CC1=CNN=C(c2ccccc2)[C@H]1N	ZINC000238637973	SNVQHUMAGPETDM-JTQLQIEISA-N	198.229	0.729	30	10	ACEE	
O=C1C(=O)C(F)=CC=C1F	ZINC000238638260	BLZRWJRPWGTNMV-UHFFFAOYSA-N	144.076	0.845	30	10	ACEE	
O=C(O)[C@H]1[C@@H](S)CCN1CS	ZINC000238638330	SNMUSIPZCLNANU-CRCLSJGQSA-N	193.293	0.331	30	10	ACEE	
Nc1ccccc1/C(=N\O)C(=O)O	ZINC000238638418	IXGBQQAGPAGJFK-JXMROGBWSA-N	180.163	0.532	30	10	ACEE	
N[C@H](C(=O)NCC=O)c1ccccc1	ZINC000238638432	FKTKABULYUOCFE-VIFPVBQESA-N	192.218	0.002	30	10	ACEE	
O=C=NCCSC=O	ZINC000238638500	UFNNMVTVXLPHLZ-UHFFFAOYSA-N	131.156	0.246	30	10	ACEE	
O=C(O)/C(Cl)=C\[C@H](Cl)C(=O)O	ZINC000238638580	IWPXISJLCCHUFZ-ADPODHCWSA-N	198.989	0.886	30	10	ACEE	
O=C(CCO)NCC#C[C@@H](F)Cl	ZINC000238638659	SABZFAHHBGCPRC-ZCFIWIBFSA-N	193.605	0.023	30	10	ACEE	
O=C(CCO)NCC#C[C@H](F)Cl	ZINC000238638682	SABZFAHHBGCPRC-LURJTMIESA-N	193.605	0.023	30	10	ACEE	
N#C[C@H](C=O)c1ncnc2[nH]cnc21	ZINC000238638748	SRGIEXHKVBVTBS-RXMQYKEDSA-N	187.162	0.159	30	10	ACEE	
Nc1ccccc1C(=O)NCCS	ZINC000238638803	FOSWPBMJFCWQBL-UHFFFAOYSA-N	196.275	0.928	30	10	ACEE	
N#C[C@H](O)[C@H](N)CC1CCC1	ZINC000238638826	QSIODAIBOULBQR-SFYZADRCSA-N	154.213	0.388	30	10	ACEE	
N#Cc1[nH]c2c(c1N)C(N)=C(C#N)C2=N	ZINC000238638837	IDNHQOBDSGUBKZ-UHFFFAOYSA-N	198.189	0.043	30	10	ACEE	
N#C[C@@H](O)[C@H](N)CC1CCC1	ZINC000238638865	QSIODAIBOULBQR-HTQZYQBOSA-N	154.213	0.388	30	10	ACEE	
N#CC[C@H](C=O)C[C@H](C=O)CC#N	ZINC000238638961	FFYRRAHBWJOQCL-DTORHVGOSA-N	178.191	0.834	30	10	ACEE	
N#CC[C@H](C=O)C[C@@H](C=O)CC#N	ZINC000238638986	FFYRRAHBWJOQCL-IUCAKERBSA-N	178.191	0.834	30	10	ACEE	
O=C(O)[C@@H](F)[C@@H](Cl)C(=O)O	ZINC000238639205	HXEWSWSVDXTYGR-NCGGTJAESA-N	170.523	0.101	30	10	ACEE	
O=C1C=CNC(=O)C12CCCC2	ZINC000238639324	FRVIJCDEHNGUCE-UHFFFAOYSA-N	165.192	0.759	30	10	ACEE	
O=C(O)[C@@H](F)[C@H](Cl)C(=O)O	ZINC000238639366	HXEWSWSVDXTYGR-LWMBPPNESA-N	170.523	0.101	30	10	ACEE	
O=C1C=CC(=O)C23C=CC12C=C3	ZINC000238639470	VHDFWIZIIFZQIW-UHFFFAOYSA-N	158.156	0.807	30	10	ACEE	
O=C1C=CC(=O)[C@@H]2C=C=CC=C12	ZINC000238639507	UPAKVGKROHFDPS-MRVPVSSYSA-N	158.156	0.962	30	10	ACEE	
O=C1C=CC(=O)[C@H]2C=C=CC=C12	ZINC000238639529	UPAKVGKROHFDPS-QMMMGPOBSA-N	158.156	0.962	30	10	ACEE	
O=C[C@@H]1C(=O)NN=C1c1ccccc1	ZINC000238639607	NWQWEGNTUMEQLO-QMMMGPOBSA-N	188.186	0.336	30	10	ACEE	
O=C[C@H]1[C@@H]2C=C[C@@H](C2)[C@@H]1C(=O)CCO	ZINC000238639699	YYNWVGJUVMODDD-HJGDQZAQSA-N	194.230	0.575	30	10	ACEE	
N=CC1=C(O)CSCC1=O	ZINC000238639702	APWGVHPPSSNGRJ-UHFFFAOYSA-N	157.194	0.764	30	10	ACEE	
O=C[C@@H]1[C@@H]2C=C[C@@H](C2)[C@@H]1C(=O)CCO	ZINC000238639722	YYNWVGJUVMODDD-LOKLDPHHSA-N	194.230	0.575	30	10	ACEE	
O=C[C@H]1[C@H]2C=C[C@@H](C2)[C@@H]1C(=O)CCO	ZINC000238639746	YYNWVGJUVMODDD-KBIXCLLPSA-N	194.230	0.575	30	10	ACEE	
O=C[C@@H]1[C@H]2C=C[C@@H](C2)[C@@H]1C(=O)CCO	ZINC000238639771	YYNWVGJUVMODDD-CKEKPRIKSA-N	194.230	0.575	30	10	ACEE	
C=CC[C@@H](N)C(=O)Cl	ZINC000238639810	IXKPFYQPJKRUKO-SCSAIBSYSA-N	133.578	0.655	30	10	ACEE	
O=C(/C=C1/CCCCN1)CCO	ZINC000238639812	PPFMKJDOKJBPAJ-FPLPWBNLSA-N	169.224	0.595	30	10	ACEE	
O=C[C@@H]1C=CC[C@H]2C(=O)OC(=O)[C@@H]21	ZINC000238639813	OQYDWBLZZJHDTB-RRKCRQDMSA-N	180.159	0.077	30	10	ACEE	
O=C[C@@H]1C=CC[C@@H]2C(=O)OC(=O)[C@@H]21	ZINC000238639838	OQYDWBLZZJHDTB-LYFYHCNISA-N	180.159	0.077	30	10	ACEE	
O=C(O)[C@H]1[C@H](S)CCN1CS	ZINC000238639874	SNMUSIPZCLNANU-RFZPGFLSSA-N	193.293	0.331	30	10	ACEE	
O=C[C@@H]1C=NN2C=CC=C[C@@H]12	ZINC000238639925	BFBVAILPSAIDBU-YUMQZZPRSA-N	148.165	0.555	30	10	ACEE	
O=C1C=CC=CC12N=N2	ZINC000238639938	IGWIZOFXKKVGNV-UHFFFAOYSA-N	120.111	0.844	30	10	ACEE	
O=C[C@@H]1C=NN2C=CC=C[C@H]12	ZINC000238639950	BFBVAILPSAIDBU-JGVFFNPUSA-N	148.165	0.555	30	10	ACEE	
O=C[C@@H]1CC(=O)C=CO1	ZINC000238639990	GSBITEHHAGYSGG-LURJTMIESA-N	126.111	0.057	30	10	ACEE	
O=C1C(=O)[C@@H](Cl)C(O)=C1Cl	ZINC000238640067	WWVGMSMTMHTYBZ-SFOWXEAESA-N	180.974	0.754	30	10	ACEE	
O=C1CC(=O)C(Cl)=C1O	ZINC000238640102	BOAXCGXNPNXREW-UHFFFAOYSA-N	146.529	0.537	30	10	ACEE	
[N-]=[N+]=NC(=O)CCC(N)=O	ZINC000238640110	IFZVFICAEQOTFH-UHFFFAOYSA-N	142.118	0.089	30	10	ACEE	
O=C1C(F)=C(O)C1(F)F	ZINC000238640234	KLGODGICLRZNGN-UHFFFAOYSA-N	138.044	0.944	30	10	ACEE	
O=NC1=C(O)CCC1=O	ZINC000238640280	YJUDWNFVLUQHIG-UHFFFAOYSA-N	127.099	0.885	30	10	ACEE	
O=C(O)[C@@H](NC(=O)CCl)C1CC1	ZINC000238640310	SIFKXVIOEKLJGY-LURJTMIESA-N	191.614	0.205	30	10	ACEE	
O=CC[C@](O)(CC(=O)O)C(F)F	ZINC000238640315	XAMLDLHGDWDYJE-LURJTMIESA-N	182.122	0.046	30	10	ACEE	
O=C[C@@H]1CC=CC(=O)C1	ZINC000238640423	HOORWRCEVRGUQL-ZCFIWIBFSA-N	124.139	0.721	30	10	ACEE	
O=C1C(O)=C2C=NCC(=C1O)C2	ZINC000238640532	LBMQFWZVRDSTDZ-UHFFFAOYSA-N	165.148	0.668	30	10	ACEE	
[N-]=[N+]=NC(=O)COCC(=O)N=[N+]=[N-]	ZINC000238640604	UVNCHBXNAOXWJL-UHFFFAOYSA-N	184.115	0.677	30	10	ACEE	
O=C1C=C(O)N(c2ccccn2)C1	ZINC000238640678	KCBGCMFJBAYOFB-UHFFFAOYSA-N	176.175	0.870	30	10	ACEE	
Nc1ccccc1CN=C1NCCN1	ZINC000238640903	NZIKNEGWHJJGDN-UHFFFAOYSA-N	190.250	0.318	30	10	ACEE	
OCCC(O)(CCl)CCl	ZINC000238640915	UMQOLDJJEAZDIU-UHFFFAOYSA-N	173.039	0.578	30	10	ACEE	
O=C[C@@H]1CCC2=C1CC(=O)O2	ZINC000238641025	GTSCKQBFXKJHKH-YFKPBYRVSA-N	152.149	0.796	30	10	ACEE	
[N-]=[N+]=NC(=O)CCCC(N)=O	ZINC000238641185	ADLNIVLIUHYETA-UHFFFAOYSA-N	156.145	0.479	30	10	ACEE	
O=C1[C@H]2CC[C@H]1C(O)=CC2=O	ZINC000238641192	QYXDKLYABXMOJY-WHFBIAKZSA-N	152.149	0.606	30	10	ACEE	
O=C1[C@H]2CC[C@@H]1C(O)=CC2=O	ZINC000238641221	QYXDKLYABXMOJY-UHNVWZDZSA-N	152.149	0.606	30	10	ACEE	
N#C[C@H]1C(=O)CCC[C@H]1C=O	ZINC000238641322	IDBRNTTZZRKGMQ-NKWVEPMBSA-N	151.165	0.694	30	10	ACEE	
N#C[C@@H]1C(=O)CCC[C@H]1C=O	ZINC000238641345	IDBRNTTZZRKGMQ-BQBZGAKWSA-N	151.165	0.694	30	10	ACEE	
O=C1[C@@H]2CC[C@H]1C(O)=CC2=O	ZINC000238641364	QYXDKLYABXMOJY-CRCLSJGQSA-N	152.149	0.606	30	10	ACEE	
O=C1[C@@H]2CC[C@@H]1C(=O)C=C2O	ZINC000238641390	QYXDKLYABXMOJY-RFZPGFLSSA-N	152.149	0.606	30	10	ACEE	
O=C1C[C@H]2CC3=CC(=O)C[C@@H]3CN12	ZINC000238641578	PJDRJBCKWZNFFE-HTQZYQBOSA-N	177.203	0.506	30	10	ACEE	
O=C1C[C@@H]2CC3=CC(=O)C[C@@H]3CN12	ZINC000238641601	PJDRJBCKWZNFFE-SFYZADRCSA-N	177.203	0.506	30	10	ACEE	
O=C1C[C@@H]2C[C@@H]3C=CC(=O)[C@@H]3[C@@H]12	ZINC000238641785	CTPRHIILAVWXTG-DWAQLAQLSA-N	162.188	0.967	30	10	ACEE	
C=CCO/N=C/CCCO	ZINC000238642007	GTTDNVIOCOOPLT-VMPITWQZSA-N	143.186	0.947	30	10	ACEE	
O=C1OC=C(O)[C@H]1Cl	ZINC000238642023	CGQGOYSJYDJCPX-GSVOUGTGSA-N	134.518	0.550	30	10	ACEE	
O=C1OC=C(O)[C@@H]1Cl	ZINC000238642044	CGQGOYSJYDJCPX-VKHMYHEASA-N	134.518	0.550	30	10	ACEE	
Nc1ccccc1N1NCC(=O)O1	ZINC000238642047	BZPBOSTWPVBSJN-UHFFFAOYSA-N	179.179	0.052	30	10	ACEE	
O=C1C[C@@H]2C[C@H]3C=CC(=O)[C@@H]3[C@@H]12	ZINC000238642058	CTPRHIILAVWXTG-MLTZYSBQSA-N	162.188	0.967	30	10	ACEE	
N#C[C@]1(O)C=C(CCl)OC=C1O	ZINC000238642069	RWIMSILQVHJOFT-SSDOTTSWSA-N	187.582	0.793	30	10	ACEE	
N#C[C@@]1(O)C=C(CCl)OC=C1O	ZINC000238642088	RWIMSILQVHJOFT-ZETCQYMHSA-N	187.582	0.793	30	10	ACEE	
OCCC/N=C/c1cccnc1	ZINC000238642136	RSEBODNUOQOIAX-DHZHZOJOSA-N	164.208	0.883	30	10	ACEE	
OCCC/N=C/c1ccncc1	ZINC000238642202	KQAVZHIACTZHHV-DHZHZOJOSA-N	164.208	0.883	30	10	ACEE	
O=C1C=C[C@@H]2CO[C@@H]1C2	ZINC000238642434	DZNBGTZOEIBUOF-CAHLUQPWSA-N	124.139	0.530	30	10	ACEE	
O=C[C@@H]1CCCOCO1	ZINC000238642449	CBBZZOLKQXFZJD-LURJTMIESA-N	130.143	0.338	30	10	ACEE	
O=C1C=C[C@@H]2CO[C@H]1C2	ZINC000238642459	DZNBGTZOEIBUOF-FSPLSTOPSA-N	124.139	0.530	30	10	ACEE	
O=C[C@@H]1CCCSC1=O	ZINC000238642536	RLZJUONVRNTXTE-YFKPBYRVSA-N	144.195	0.855	30	10	ACEE	
O=C1C=C2CC=NC2=CC1=O	ZINC000238642600	SKDFGEJVDUVMKV-UHFFFAOYSA-N	147.133	0.423	30	10	ACEE	
O=C(C[C@@H]1CCCO1)C[N+](=O)[O-]	ZINC000238642700	ATYHILHTOIZVQM-ZETCQYMHSA-N	173.168	0.401	30	10	ACEE	
O=CC(=O)O[C@H]1CCC[C@H]1C=O	ZINC000238642755	IIJAKWPJOXHSOD-BQBZGAKWSA-N	170.164	0.096	30	10	ACEE	
O=C(O)[C@H]1CC2=C(CCCC2=O)N1	ZINC000238642772	BUBHYQCWJBTLLM-SSDOTTSWSA-N	181.191	0.440	30	10	ACEE	
O=C1C=C[C@@H]2SC=C[C@@H]1C2=O	ZINC000238642882	YYVOLBYHTYHMPZ-FSPLSTOPSA-N	166.201	0.940	30	10	ACEE	
O=C1C=C[C@@H]2SC=C[C@H]1C2=O	ZINC000238642909	YYVOLBYHTYHMPZ-VDTYLAMSSA-N	166.201	0.940	30	10	ACEE	
O=C1C[C@H](c2ccc[nH]2)C(=O)O1	ZINC000238642990	VLVGWZGYEYUSPA-RXMQYKEDSA-N	165.148	0.572	30	10	ACEE	
O=C1C=C[C@@H]2S[C@H]1C=CC2=O	ZINC000238643006	IZELFTYSGDSSPZ-YUMQZZPRSA-N	166.201	0.735	30	10	ACEE	
O=C1[C@@H]2C=CC(=O)C=C[C@@H]12	ZINC000238643040	INUAMQQSKPKCMO-RNFRBKRXSA-N	134.134	0.497	30	10	ACEE	
O=CC(=O)O[C@@H]1CCC[C@H]1C=O	ZINC000238643089	IIJAKWPJOXHSOD-NKWVEPMBSA-N	170.164	0.096	30	10	ACEE	
[N-]=[N+]=NC(=O)C[C@@H]1OCOC1=O	ZINC000238643353	FQSCLMCCSGGDBT-VKHMYHEASA-N	171.112	0.113	30	10	ACEE	
O=C1CSCC=C1CCO	ZINC000238643470	DDBPDXLTOJSCRT-UHFFFAOYSA-N	158.222	0.611	30	10	ACEE	
Nc1ccccc1NNC(=O)CCl	ZINC000238643509	XRDQYGRNVGHEGG-UHFFFAOYSA-N	199.641	0.951	30	10	ACEE	
O=C[C@@H]1CCSC1=O	ZINC000238643581	BMMIKFHCLZMFCO-BYPYZUCNSA-N	130.168	0.465	30	10	ACEE	
C#C[C@@]1(C#N)C=CC(=O)C(C#N)=C1	ZINC000238643585	RFRNNSHLUJUBDN-SNVBAGLBSA-N	168.155	0.718	30	10	ACEE	
O=C(Cl)C1CC(O)C1	ZINC000238643622	SYJKTPQHGVSASL-UHFFFAOYSA-N	134.562	0.523	30	10	ACEE	
OC1CC(Cl)C1	ZINC000238643662	VCKZBLJCERMHRB-UHFFFAOYSA-N	106.552	0.749	30	10	ACEE	
OC1CC(S)C1	ZINC000238643700	KAQREAUJEIKYMP-UHFFFAOYSA-N	104.174	0.440	30	10	ACEE	
O=C1C=CN=C(CCO)C1	ZINC000238643729	GTVRYGUPCFADBH-UHFFFAOYSA-N	139.154	0.296	30	10	ACEE	
O=C[C@@H]1CC[C@@H]2C[C@@H]1C2=O	ZINC000238643732	FLNLLVQCSONSRY-VQVTYTSYSA-N	138.166	0.801	30	10	ACEE	
O=C1C=CC=C2CCNC(=O)C[C@@H]12	ZINC000238643890	XQJFTDKFQBKNRL-MRVPVSSYSA-N	177.203	0.578	30	10	ACEE	
O=C[C@@H]1CC[C@H]2C[C@@H]1C2=O	ZINC000238643920	FLNLLVQCSONSRY-ACZMJKKPSA-N	138.166	0.801	30	10	ACEE	
O=C1C=CC(=O)C([C@@H]2CCCO2)=C1	ZINC000238643927	UEAKINLKSGKTQY-JTQLQIEISA-N	178.187	0.800	30	10	ACEE	
O=C1C=CC(CCO)C=C1	ZINC000238643941	IMZXPBVLIRWMBM-UHFFFAOYSA-N	138.166	0.680	30	10	ACEE	
Nc1ccccc1OC(/C=N/O)=N/O	ZINC000238643953	OMFAMMIIZMCACE-TVNUJMIRSA-N	195.178	0.895	30	10	ACEE	
O=C1C=CC(=O)C([C@@H]2CCOC2)=C1	ZINC000238643960	VUBSFUPWGUFRSU-SSDOTTSWSA-N	178.187	0.657	30	10	ACEE	
O=C1C[C@H]2C=CC(=O)[C@H]12	ZINC000238643983	KBTWBAQEVWZLTI-CLZZGJSISA-N	122.123	0.331	30	10	ACEE	
O=C1C=CC(=O)C([C@H]2CCCO2)=C1	ZINC000238643985	UEAKINLKSGKTQY-SNVBAGLBSA-N	178.187	0.800	30	10	ACEE	
O=C1C=CC(=O)C([C@H]2CCOC2)=C1	ZINC000238644008	VUBSFUPWGUFRSU-ZETCQYMHSA-N	178.187	0.657	30	10	ACEE	
O=C(C[C@H]1CCCO1)C[N+](=O)[O-]	ZINC000238644010	ATYHILHTOIZVQM-SSDOTTSWSA-N	173.168	0.401	30	10	ACEE	
O=C1C[C@H]2C=CC(=O)[C@@H]12	ZINC000238644012	KBTWBAQEVWZLTI-FBCQKBJTSA-N	122.123	0.331	30	10	ACEE	
O=C1C=CC(=O)C2=C1CCOC2	ZINC000238644060	DGJQWDOLPJWEGM-UHFFFAOYSA-N	164.160	0.411	30	10	ACEE	
O=C[C@@H]1COC=CO1	ZINC000238644175	FWWSJUUPWRJRRU-RXMQYKEDSA-N	114.100	0.072	30	10	ACEE	
O=C1C=CC=CC[C@H]1OCCO	ZINC000238644259	VYWIEVWOSAGVCO-SECBINFHSA-N	168.192	0.449	30	10	ACEE	
O=C1C=CCC[C@@H](OCCO)C1	ZINC000238644281	FFITZCQYVFNNRY-SECBINFHSA-N	170.208	0.673	30	10	ACEE	
