smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Nc1cc(F)cc(CO)c1	ZINC000157067130	LQPPYZJJBUKITN-UHFFFAOYSA-N	141.145	0.900	0	20	ACAD	
CC(C)CNC(=O)CN[C@H](C)CC#N	ZINC000157067137	JKKONYLUDMVLEH-SECBINFHSA-N	197.282	0.650	0	20	ACAD	
O=C(NCCO)C1C[C@H]2C[C@@H]2C1	ZINC000157067157	VVKAHHYLUMFQDJ-RNFRBKRXSA-N	169.224	0.141	0	20	ACAD	
NNCc1cc(F)cc([N+](=O)[O-])c1	ZINC000157067460	LSXWQFCHCWOSLD-UHFFFAOYSA-N	185.158	0.697	0	20	ACAD	
c1c2n(nc1[C@@H]1CCCN1)CCNC2	ZINC000157068629	FRTNNEBVIMOUBL-VIFPVBQESA-N	192.266	0.411	0	20	ACAD	
c1c2n(nc1[C@H]1CCCN1)CCNC2	ZINC000157068784	FRTNNEBVIMOUBL-SECBINFHSA-N	192.266	0.411	0	20	ACAD	
Cc1cc(N)cc(NCCN)c1	ZINC000157069090	SVLVBGHYZHHHRZ-UHFFFAOYSA-N	165.240	0.948	0	20	ACAD	
Cc1cccnc1CNN(C)C	ZINC000157071462	AVEIQLIEQLABFL-UHFFFAOYSA-N	165.240	0.956	0	20	ACAD	
Cc1cccnc1COCCN	ZINC000157071677	DBMKIJASSJCZNM-UHFFFAOYSA-N	166.224	0.865	0	20	ACAD	
Cc1cccnc1CON	ZINC000157071845	ZOYBEYWMOVJZLQ-UHFFFAOYSA-N	138.170	0.780	0	20	ACAD	
CO[C@H](C)C(=O)Nc1[nH]nc(C)c1C	ZINC000157073730	MUYWMMCCARVBJD-SSDOTTSWSA-N	197.238	1.000	0	20	ACAD	
CO[C@@H](C)C(=O)Nc1[nH]nc(C)c1C	ZINC000157073873	MUYWMMCCARVBJD-ZETCQYMHSA-N	197.238	1.000	0	20	ACAD	
Cn1nncc1[C@H](N)C1C[C@H]2C[C@H]2C1	ZINC000157074987	ADNCDJMAURJVMT-KIUGWDQWSA-N	192.266	0.861	0	20	ACAD	
O=C1NC(=O)N(CCCC2CC2)C1=O	ZINC000157075037	NCVFEWKIHPPVBX-UHFFFAOYSA-N	196.206	0.255	0	20	ACAD	
Cn1nncc1[C@@H](N)C1C[C@H]2C[C@H]2C1	ZINC000157075124	ADNCDJMAURJVMT-YEBGHFMTSA-N	192.266	0.861	0	20	ACAD	
Cn1nncc1[C@H](N)C1C[C@H]2C[C@@H]2C1	ZINC000157075281	ADNCDJMAURJVMT-BRDIYROLSA-N	192.266	0.861	0	20	ACAD	
Cn1nncc1[C@@H](N)C1C[C@H]2C[C@@H]2C1	ZINC000157075426	ADNCDJMAURJVMT-XSSZXYGBSA-N	192.266	0.861	0	20	ACAD	
NCCSCc1ccc(N)nc1	ZINC000157075570	JWYMYUBUKXDTCE-UHFFFAOYSA-N	183.280	0.856	0	20	ACAD	
N[C@@H]1CC(=O)N(CCCC2CC2)C1	ZINC000157076177	OWJZRDNXYKYMCH-SECBINFHSA-N	182.267	0.736	0	20	ACAD	
N[C@H]1CC(=O)N(CCCC2CC2)C1	ZINC000157076330	OWJZRDNXYKYMCH-VIFPVBQESA-N	182.267	0.736	0	20	ACAD	
O=C1CC2(CCSCC2)N1	ZINC000157076868	VBPHXLUXTCETKF-UHFFFAOYSA-N	157.238	0.772	0	20	ACAD	
O=C1CC=NN1c1ccccn1	ZINC000157077057	XOMKVBVZOGDFRY-UHFFFAOYSA-N	161.164	0.804	0	20	ACAD	
N#CCCn1nccc1O	ZINC000157077587	BKKJKBCAMPNLDV-UHFFFAOYSA-N	137.142	0.502	0	20	ACAD	
COCC(=O)Nc1[nH]nc(C)c1C	ZINC000157077766	FBIRLLCWAIGJJJ-UHFFFAOYSA-N	183.211	0.611	0	20	ACAD	
O=C1CC=NN1c1ccncc1	ZINC000157077775	NEWUTHIBOCWQSX-UHFFFAOYSA-N	161.164	0.804	0	20	ACAD	
Oc1ccnn1-c1ccncc1	ZINC000157077924	HGZFOFFBBJDUQQ-UHFFFAOYSA-N	161.164	0.973	0	20	ACAD	
CN(C)CCn1nccc1O	ZINC000157080231	ZYYVYIGFESQSHH-UHFFFAOYSA-N	155.201	0.150	0	20	ACAD	
O=C1CC=NN1[C@H]1CCC[C@H]1O	ZINC000157080374	QQGFELZWNGXVJR-NKWVEPMBSA-N	168.196	0.118	0	20	ACAD	
O=C1CC=NN1[C@@H]1CCC[C@H]1O	ZINC000157080522	QQGFELZWNGXVJR-RNFRBKRXSA-N	168.196	0.118	0	20	ACAD	
O=C1CC=NN1[C@H]1CCC[C@@H]1O	ZINC000157080673	QQGFELZWNGXVJR-BQBZGAKWSA-N	168.196	0.118	0	20	ACAD	
O=C1CC=NN1[C@@H]1CCC[C@@H]1O	ZINC000157080813	QQGFELZWNGXVJR-RQJHMYQMSA-N	168.196	0.118	0	20	ACAD	
Oc1ccnn1[C@@H]1CCC[C@@H]1O	ZINC000157080972	QWBCJYQZNGWFSG-RQJHMYQMSA-N	168.196	0.675	0	20	ACAD	
Oc1ccnn1[C@H]1CCC[C@@H]1O	ZINC000157081117	QWBCJYQZNGWFSG-BQBZGAKWSA-N	168.196	0.675	0	20	ACAD	
Oc1ccnn1[C@@H]1CCC[C@H]1O	ZINC000157081267	QWBCJYQZNGWFSG-RNFRBKRXSA-N	168.196	0.675	0	20	ACAD	
Oc1ccnn1[C@H]1CCC[C@H]1O	ZINC000157081413	QWBCJYQZNGWFSG-NKWVEPMBSA-N	168.196	0.675	0	20	ACAD	
CSCCN(C)CCN	ZINC000157081893	SPXJWANXBWPIFG-UHFFFAOYSA-N	148.275	0.240	0	20	ACAD	
CSCCN(C)CCCN	ZINC000157082880	WWGPHJRSXPHCNR-UHFFFAOYSA-N	162.302	0.630	0	20	ACAD	
CSCCN(C)[C@@H](C)CN	ZINC000157083198	QNSQYYXUOUCXLF-ZETCQYMHSA-N	162.302	0.628	0	20	ACAD	
CSCCN(C)[C@H](C)CN	ZINC000157083347	QNSQYYXUOUCXLF-SSDOTTSWSA-N	162.302	0.628	0	20	ACAD	
C[C@H]([C@H](N)c1cnnn1C)C1CC1	ZINC000157083765	LTGHKMKSSWRJLF-RCOVLWMOSA-N	180.255	0.861	0	20	ACAD	
CSCCN(C)C[C@@H](C)CN	ZINC000157083837	RTNBLNINDQKLMI-QMMMGPOBSA-N	176.329	0.876	0	20	ACAD	
C[C@@H]([C@H](N)c1cnnn1C)C1CC1	ZINC000157083937	LTGHKMKSSWRJLF-MUWHJKNJSA-N	180.255	0.861	0	20	ACAD	
CSCCN(C)C[C@H](C)CN	ZINC000157083979	RTNBLNINDQKLMI-MRVPVSSYSA-N	176.329	0.876	0	20	ACAD	
C[C@H]([C@@H](N)c1cnnn1C)C1CC1	ZINC000157084087	LTGHKMKSSWRJLF-IMTBSYHQSA-N	180.255	0.861	0	20	ACAD	
C[C@@H]([C@@H](N)c1cnnn1C)C1CC1	ZINC000157084236	LTGHKMKSSWRJLF-HZGVNTEJSA-N	180.255	0.861	0	20	ACAD	
CC(C)(O)CNCCCn1cccn1	ZINC000157084329	VTFCTACEUMRZGA-UHFFFAOYSA-N	197.282	0.634	0	20	ACAD	
Cn1nncc1[C@H](N)[C@@H]1CCCCO1	ZINC000157086834	DRWMPWQXBLHTQF-IUCAKERBSA-N	196.254	0.384	0	20	ACAD	
C=CC(=O)N(C)CCSC	ZINC000157086973	VMYPHOSMUGZGIM-UHFFFAOYSA-N	159.254	0.994	0	20	ACAD	
Cn1nncc1[C@@H](N)[C@@H]1CCCCO1	ZINC000157086979	DRWMPWQXBLHTQF-DTWKUNHWSA-N	196.254	0.384	0	20	ACAD	
Cn1nncc1[C@H](N)[C@H]1CCCCO1	ZINC000157087145	DRWMPWQXBLHTQF-BDAKNGLRSA-N	196.254	0.384	0	20	ACAD	
Cn1nncc1[C@@H](N)[C@H]1CCCCO1	ZINC000157087276	DRWMPWQXBLHTQF-RKDXNWHRSA-N	196.254	0.384	0	20	ACAD	
C=CCN(CCO)[C@@H](C)CNC	ZINC000157089160	JLKMZAJNBYXXHL-VIFPVBQESA-N	172.272	0.075	0	20	ACAD	
C=CCN(CCO)[C@H](C)CNC	ZINC000157089316	JLKMZAJNBYXXHL-SECBINFHSA-N	172.272	0.075	0	20	ACAD	
COC(OC)[C@H](O)Cc1cccnc1	ZINC000157090859	LKGZAYYUGBHDRM-SECBINFHSA-N	197.234	0.604	0	20	ACAD	
COC(OC)[C@@H](O)Cc1cccnc1	ZINC000157091001	LKGZAYYUGBHDRM-VIFPVBQESA-N	197.234	0.604	0	20	ACAD	
CC(=N)NCCC(=O)N1CCCC1	ZINC000157092289	LVXQEDDCBFXKCV-UHFFFAOYSA-N	183.255	0.586	0	20	ACAD	
CSCCN(C)C(N)=S	ZINC000157092620	XOLZUQRDVLCJMA-UHFFFAOYSA-N	164.299	0.525	0	20	ACAD	
CSC[C@H](C)N(C)C(N)=S	ZINC000157093075	ZBWFIPGLZSZZFC-YFKPBYRVSA-N	178.326	0.913	0	20	ACAD	
CSC[C@@H](C)N(C)C(N)=S	ZINC000157093217	ZBWFIPGLZSZZFC-RXMQYKEDSA-N	178.326	0.913	0	20	ACAD	
CC(=N)NCC(=O)N1CCCC1	ZINC000157094269	KWKDAXVMTHAIBH-UHFFFAOYSA-N	169.228	0.196	0	20	ACAD	
CSCCN(C)C[C@@H]1CO1	ZINC000157094322	IQVFKBDYRFYISI-SSDOTTSWSA-N	161.270	0.680	0	20	ACAD	
CSCCN(C)C[C@H]1CO1	ZINC000157094483	IQVFKBDYRFYISI-ZETCQYMHSA-N	161.270	0.680	0	20	ACAD	
CSCCN(C)C(=O)C(C)(C)N	ZINC000157095467	UOPDSGFSTNMBFO-UHFFFAOYSA-N	190.312	0.545	0	20	ACAD	
CC(=N)NCCC(=O)NC(C)C	ZINC000157095578	IVVUINYIVKFHPB-UHFFFAOYSA-N	171.244	0.488	0	20	ACAD	
CSCCN(C)C(=O)CCN	ZINC000157095640	KDZVRYUKKJDKTJ-UHFFFAOYSA-N	176.285	0.157	0	20	ACAD	
CNCc1nnnn1CCCC1CC1	ZINC000157095900	OKXWTHLFEUGYMH-UHFFFAOYSA-N	195.270	0.583	0	20	ACAD	
CNCCC(=O)N(C)CCSC	ZINC000157095970	VJQHBMJQTGMYHW-UHFFFAOYSA-N	190.312	0.417	0	20	ACAD	
NCc1nnnn1CCCC1CC1	ZINC000157096050	PLLVHUJWVZXVGX-UHFFFAOYSA-N	181.243	0.322	0	20	ACAD	
CSCCN(C)C(=O)C[C@H](C)N	ZINC000157096129	FOCQGJNUTRUJQB-ZETCQYMHSA-N	190.312	0.545	0	20	ACAD	
CSCCN(C)C(=O)C[C@@H](C)N	ZINC000157096285	FOCQGJNUTRUJQB-SSDOTTSWSA-N	190.312	0.545	0	20	ACAD	
CC(=N)NCCCn1cccn1	ZINC000157096406	DPVKQOOUSXSNIT-UHFFFAOYSA-N	166.228	0.860	0	20	ACAD	
CSCCN(C)C(=O)C1CNC1	ZINC000157096450	IAMJYOPZYOKJQI-UHFFFAOYSA-N	188.296	0.027	0	20	ACAD	
CCNC(=N)NCCCn1cccn1	ZINC000157096575	NSIIACXNQQSIJF-UHFFFAOYSA-N	195.270	0.407	0	20	ACAD	
CNCC(=O)N(C)CCSC	ZINC000157096620	WHVBQUFGQQSDJF-UHFFFAOYSA-N	176.285	0.027	0	20	ACAD	
CCN(CC)C(=O)CCNC(C)=N	ZINC000157096734	DLUVWXARCZSTHR-UHFFFAOYSA-N	185.271	0.832	0	20	ACAD	
CSCCN(C)C(=O)[C@@H](C)CN	ZINC000157096774	DNBMGQGLZTTXGU-ZETCQYMHSA-N	190.312	0.403	0	20	ACAD	
CC(=N)NCCC(=O)N1CCCCC1	ZINC000157096903	VKLRXIZDPWVJQM-UHFFFAOYSA-N	197.282	0.976	0	20	ACAD	
CSCCN(C)C(=O)[C@H](C)CN	ZINC000157096928	DNBMGQGLZTTXGU-SSDOTTSWSA-N	190.312	0.403	0	20	ACAD	
CN[C@@H](C)C(=O)N(C)CCSC	ZINC000157097091	IDRXBJVUGOSJLJ-ZETCQYMHSA-N	190.312	0.416	0	20	ACAD	
CN[C@H](C)C(=O)N(C)CCSC	ZINC000157097238	IDRXBJVUGOSJLJ-SSDOTTSWSA-N	190.312	0.416	0	20	ACAD	
CCNCC(=O)N(C)CCSC	ZINC000157097386	WYUYFKQEGGHHKA-UHFFFAOYSA-N	190.312	0.417	0	20	ACAD	
CC(=N)NCC(=O)N1CCCCC1	ZINC000157097420	ZNWBTGVSGMJWQD-UHFFFAOYSA-N	183.255	0.586	0	20	ACAD	
CN[C@@H](c1cnnn1C)C(F)(F)F	ZINC000157097515	VQELZUJNVFEJNR-YFKPBYRVSA-N	194.160	0.638	0	20	ACAD	
CSCCN(C)C(=O)CCCN	ZINC000157097540	MMMQHIURVLPDMV-UHFFFAOYSA-N	190.312	0.547	0	20	ACAD	
CN[C@H](c1cnnn1C)C(F)(F)F	ZINC000157097666	VQELZUJNVFEJNR-RXMQYKEDSA-N	194.160	0.638	0	20	ACAD	
CC[C@@H](CSC)N(C)C(=O)CN	ZINC000157097699	PXUOLJXMNFNMQG-ZETCQYMHSA-N	190.312	0.545	0	20	ACAD	
CC[C@H](CSC)N(C)C(=O)CN	ZINC000157097858	PXUOLJXMNFNMQG-SSDOTTSWSA-N	190.312	0.545	0	20	ACAD	
CSCCN(C)C(=O)CC(C)=O	ZINC000157098001	GUOMPMRFEBMLTH-UHFFFAOYSA-N	189.280	0.787	0	20	ACAD	
NC1CC(O)(Cc2cccnc2)C1	ZINC000157098276	GTWRRZIJQDXIQG-UHFFFAOYSA-N	178.235	0.476	0	20	ACAD	
N[C@H]1CC[C@@](O)(Cc2cccnc2)C1	ZINC000157098448	DMLOLWDOBBKNMY-WDEREUQCSA-N	192.262	0.866	0	20	ACAD	
N[C@H]1CC[C@](O)(Cc2cccnc2)C1	ZINC000157098595	DMLOLWDOBBKNMY-QWRGUYRKSA-N	192.262	0.866	0	20	ACAD	
N[C@@H]1CC[C@@](O)(Cc2cccnc2)C1	ZINC000157098730	DMLOLWDOBBKNMY-GHMZBOCLSA-N	192.262	0.866	0	20	ACAD	
N[C@@H]1CC[C@](O)(Cc2cccnc2)C1	ZINC000157098847	DMLOLWDOBBKNMY-MNOVXSKESA-N	192.262	0.866	0	20	ACAD	
CCN(CC)C(=O)CNC(C)=N	ZINC000157099104	GUVQMNRRKGZOTP-UHFFFAOYSA-N	171.244	0.442	0	20	ACAD	
O=C1CN(CCCC2CC2)CC(=O)N1	ZINC000157099211	AEIIQHFIDCLKHV-UHFFFAOYSA-N	196.250	0.135	0	20	ACAD	
CC(=N)NCC(=O)NCC(C)C	ZINC000157100075	TWRHMJYHRSVEPB-UHFFFAOYSA-N	171.244	0.345	0	20	ACAD	
CSC[C@H](C)N(C)CC(N)=S	ZINC000157100077	HRPDTJSVXRVGHN-LURJTMIESA-N	192.353	0.956	0	20	ACAD	
CSC[C@@H](C)N(C)CC(N)=S	ZINC000157100234	HRPDTJSVXRVGHN-ZCFIWIBFSA-N	192.353	0.956	0	20	ACAD	
CCOC(=O)C(=O)NCCCC1CC1	ZINC000157100283	XIQNRFWEMNJXBP-UHFFFAOYSA-N	199.250	0.856	0	20	ACAD	
O=C1C[C@@H](O)CN1CCCC1CC1	ZINC000157100434	GAJSRNHFUKKGKH-SECBINFHSA-N	183.251	0.770	0	20	ACAD	
O=C1C[C@H](O)CN1CCCC1CC1	ZINC000157100567	GAJSRNHFUKKGKH-VIFPVBQESA-N	183.251	0.770	0	20	ACAD	
CCNCCN(C)CCSC	ZINC000157100710	VJPFGDDGEZCQQQ-UHFFFAOYSA-N	176.329	0.891	0	20	ACAD	
CC(=N)NCCC(=O)NC(C)(C)C	ZINC000157100741	KQSRIAYJAJBDBQ-UHFFFAOYSA-N	185.271	0.878	0	20	ACAD	
COC(=O)C(=O)NCCCC1CC1	ZINC000157101332	VBAICLISRRIFHO-UHFFFAOYSA-N	185.223	0.466	0	20	ACAD	
NC[C@@H]1CC(=O)N(CCCC2CC2)C1	ZINC000157101657	ONEUPMITTQRXND-JTQLQIEISA-N	196.294	0.984	0	20	ACAD	
NC[C@H]1CC(=O)N(CCCC2CC2)C1	ZINC000157101820	ONEUPMITTQRXND-SNVBAGLBSA-N	196.294	0.984	0	20	ACAD	
CNCCN(C)CCSC	ZINC000157101834	XONRJNFKDJUPMO-UHFFFAOYSA-N	162.302	0.501	0	20	ACAD	
CC[C@](O)(CN)Cc1cccnc1	ZINC000157103206	KCIYDSSZYQZXNS-SNVBAGLBSA-N	180.251	0.724	0	20	ACAD	
CSC[C@H](C)N(C)C1CNC1	ZINC000157103212	CJDRFLYKPFGGFP-ZETCQYMHSA-N	174.313	0.642	0	20	ACAD	
CC[C@@](O)(CN)Cc1cccnc1	ZINC000157103353	KCIYDSSZYQZXNS-JTQLQIEISA-N	180.251	0.724	0	20	ACAD	
CSC[C@@H](C)N(C)C1CNC1	ZINC000157103370	CJDRFLYKPFGGFP-SSDOTTSWSA-N	174.313	0.642	0	20	ACAD	
