smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C1N[C@H]2CCC[C@@H]3[C@@H]1[C@H]32	ZINC000105293035	RRYIVCBIOGTZAH-VWDOSNQTSA-N	137.182	0.531	0	1	ACAF	
O[C@@H]1[C@H]2C[C@@H]2CCCC[C@@H]1O	ZINC000105294693	ULNNZEANMWYKES-XSPKLOCKSA-N	156.225	0.918	0	1	ACAF	
COC1(OC)[C@H]2CC[C@H]1[C@@H](O)C2	ZINC000105294750	CWWZHQGAEJKFJX-FXQIFTODSA-N	172.224	0.766	0	1	ACAF	
COC1(OC)[C@H]2CC[C@H]1[C@H](O)C2	ZINC000105294753	CWWZHQGAEJKFJX-BIIVOSGPSA-N	172.224	0.766	0	1	ACAF	
O=C1[C@H]2[C@H]3C(=O)[C@H]4[C@@H]5CC[C@H]([C@H]2[C@H]35)[C@H]14	ZINC000105295414	QKFUKYWULIYZFN-ZQJMGGFBSA-N	188.226	0.902	0	1	ACAF	
O=C1[C@H]2[C@H]3[C@H]4[C@@H]2C(=O)[C@H]2[C@@H]4CC[C@H]3[C@H]12	ZINC000105295417	QKFUKYWULIYZFN-AIPXLPRSSA-N	188.226	0.902	0	1	ACAF	
O=C1[C@@H]2[C@H]3[C@@H]4[C@@H]2C(=O)[C@H]2[C@@H]4CC[C@H]3[C@H]12	ZINC000105295421	QKFUKYWULIYZFN-KHANRBQJSA-N	188.226	0.902	0	1	ACAF	
O=C1[C@H]2[C@H]3[C@@H]4[C@@H]2C(=O)[C@H]2[C@@H]4CC[C@H]3[C@H]12	ZINC000105295424	QKFUKYWULIYZFN-XCFDIREASA-N	188.226	0.902	0	1	ACAF	
OC[C@@H]1[C@@H]2[C@@H]3[C@@H]4[C@@H]2[C@@H](O)[C@H]2[C@@H]4C[C@H]3[C@H]12	ZINC000105295489	ZZDMOLLBCGIBPK-SACPRFGMSA-N	192.258	0.344	0	1	ACAF	
OC[C@H]1[C@@H]2[C@@H]3[C@@H]4[C@@H]2[C@@H](O)[C@H]2[C@@H]4C[C@H]3[C@H]12	ZINC000105295494	ZZDMOLLBCGIBPK-PMLINRNOSA-N	192.258	0.344	0	1	ACAF	
OC[C@@H]1[C@H]2[C@@H]3[C@@H]4[C@@H]2[C@@H](O)[C@H]2[C@@H]4C[C@H]3[C@H]12	ZINC000105295499	ZZDMOLLBCGIBPK-MMVBDIMUSA-N	192.258	0.344	0	1	ACAF	
OC[C@H]1[C@H]2[C@@H]3[C@@H]4[C@@H]2[C@@H](O)[C@H]2[C@@H]4C[C@H]3[C@H]12	ZINC000105295502	ZZDMOLLBCGIBPK-HNRUCYQRSA-N	192.258	0.344	0	1	ACAF	
CCC[C@@H]1C/C(=C/NC(N)=O)C(=O)O1	ZINC000105295804	OQNYBDDNZDLKDZ-KXTMECRCSA-N	198.222	0.654	0	1	ACAF	
CCC[C@H]1C/C(=C/NC(N)=O)C(=O)O1	ZINC000105295808	OQNYBDDNZDLKDZ-RBSILHGTSA-N	198.222	0.654	0	1	ACAF	
CC[C@@H]1C/C(=C/NC(N)=O)C(=O)O1	ZINC000105295813	ZFZDTSJZODUYDR-WWVFMHICSA-N	184.195	0.264	0	1	ACAF	
CC[C@H]1C/C(=C/NC(N)=O)C(=O)O1	ZINC000105295816	ZFZDTSJZODUYDR-XSIKTDMUSA-N	184.195	0.264	0	1	ACAF	
Cc1c([N+](=O)[O-])cc(Cl)[nH][n+]1=O	ZINC000105303296	WRYVVOQILWGEJE-UHFFFAOYSA-N	190.566	0.799	0	1	ACAF	
Cc1c(N)cc(Cl)[nH][n+]1=O	ZINC000105303302	JEWXQFUDBUAFDC-UHFFFAOYSA-N	160.584	0.473	0	1	ACAF	
CC(C)[C@]12CC[C@@](C)(O1)[C@H](O)[C@H]2O	ZINC000105305375	WPCLDPUSTLKRAC-KYXWUPHJSA-N	186.251	0.686	0	1	ACAF	
O=C1O[C@@H]2CC=CC[C@@H]2C[C@H]1O	ZINC000105307055	GVZNYXJHAHYXMW-BWZBUEFSSA-N	168.192	0.629	0	1	ACAF	
O=C1O[C@@H]2CC=CC[C@H]2C[C@H]1O	ZINC000105307059	GVZNYXJHAHYXMW-XLPZGREQSA-N	168.192	0.629	0	1	ACAF	
Cc1cc(=O)c([N+](=O)[O-])c(O)o1	ZINC000105312721	GEULHLWAIMNXFB-UHFFFAOYSA-N	171.108	0.562	0	1	ACAF	
CCC[N+]12CC=C(CO)[C@@H]1[C@@H](O)CC2	ZINC000105317548	IDEHUPSJHYFKDQ-WIKAKEFZSA-N	198.286	0.279	0	1	ACAF	
C/C=C/[C@@H](O)[C@H](O)/C=C\C	ZINC000105331821	OIBIEVMGTDETCN-RKVVLTJUSA-N	142.198	0.860	0	1	ACAF	
Nc1nc(Cl)[nH]c1-c1ncn[nH]1	ZINC000105332620	PVBNCMFDASNJAM-UHFFFAOYSA-N	184.590	0.430	0	1	ACAF	
C[C@]1(C(=O)O)[C@H](C(=O)O)[C@@H]2C=C[C@@H]1C2	ZINC000105332894	OJVQNVMHJWSOSY-QGOVLLJGSA-N	196.202	0.984	0	1	ACAF	
C[C@@]1(C(=O)O)[C@H](C(=O)O)[C@@H]2C=C[C@@H]1C2	ZINC000105332899	OJVQNVMHJWSOSY-JQCUSGDOSA-N	196.202	0.984	0	1	ACAF	
O=C(O)[C@H]1[C@H](C(=O)O)[C@@H]2C=C[C@@H]1CC2	ZINC000105333375	FUBZERMWPMTSEB-WCTZXXKLSA-N	196.202	0.984	0	1	ACAF	
N#C[C@@H]1CPCC[C@@H]1N	ZINC000105340385	CDJWYYOLAMMXKC-RITPCOANSA-N	142.142	0.536	0	1	ACAF	
O=[N+]([O-])c1cnn2c([N+](=O)[O-])c[nH]c12	ZINC000105344095	QNKVXYIQGNYUGR-UHFFFAOYSA-N	197.110	0.479	0	1	ACAF	
COC(=O)C1(C(=O)OC)[C@@H]2C=CC[C@H]21	ZINC000105355008	CZXMMGQVWPFETA-RNFRBKRXSA-N	196.202	0.525	0	1	ACAF	
COC(=O)C1(C(=O)OC)[C@H]2C=CC[C@@H]21	ZINC000105355011	CZXMMGQVWPFETA-BQBZGAKWSA-N	196.202	0.525	0	1	ACAF	
C1C[C@@H]2OC[C@@H]1O2	ZINC000105359135	NKFZUGIEJYGXMY-RFZPGFLSSA-N	100.117	0.522	0	1	ACAF	
C1C[C@H]2OC[C@H]1O2	ZINC000105359139	NKFZUGIEJYGXMY-WHFBIAKZSA-N	100.117	0.522	0	1	ACAF	
COC(=O)[C@@H]1C[C@@H]2C(=O)N(C)C=C[C@@H]12	ZINC000105367194	MLAHFJRKYZSFKK-GJMOJQLCSA-N	195.218	0.397	0	1	ACAF	
COC(=O)[C@H]1CC=C/C=C/N(C)C1=O	ZINC000105367198	RSVFPPOIHLQILU-VNKRJCPUSA-N	195.218	0.708	0	1	ACAF	
COC(=O)[C@H]1C/C=C/C=CN(C)C1=O	ZINC000105367201	RSVFPPOIHLQILU-FVYFXURMSA-N	195.218	0.708	0	1	ACAF	
COC(=O)[C@H]1C/C=C/C=C/N(C)C1=O	ZINC000105367202	RSVFPPOIHLQILU-RZFOVTHESA-N	195.218	0.708	0	1	ACAF	
N[C@H]1C2C[C@H]3C[C@H](C2)CC1(N)C3	ZINC000105375586	CCZNQFWUNRMXSN-LFBHSMIUSA-N	166.268	0.851	0	1	ACAF	
CN(C)c1nc(O)c(N=O)c(O)n1	ZINC000105378955	DIBUPFYXNANYAT-UHFFFAOYSA-N	184.155	0.352	0	1	ACAF	
N=C1C=C(N)SC1	ZINC000105382029	YMHZGYFUZMOENO-UHFFFAOYSA-N	114.173	0.553	0	1	ACAF	
O[C@H]1CC[C@@H]2S[C@@H]1CC[C@@H]2O	ZINC000105385452	YWPNTOFLNJJRGE-DKXJUACHSA-N	174.265	0.766	0	1	ACAF	
C/C=C\C=C(/C=O)[C@H](O)C(C)=O	ZINC000105387440	VDSLRUXHXCOXFF-URZOQUTBSA-N	168.192	0.638	0	1	ACAF	
C/C=C/C=C(/C=O)[C@H](O)C(C)=O	ZINC000105387442	VDSLRUXHXCOXFF-DXOJLMMZSA-N	168.192	0.638	0	1	ACAF	
COC(=O)[C@@H]1[C@@H](O)CN2CCC[C@]12C	ZINC000105388824	WTMBVXVALJWOHT-OYNCUSHFSA-N	199.250	0.005	0	1	ACAF	
C[C@@]12CCC[C@H](O)[C@H]1O2	ZINC000105391874	YXTCGMZRVAMAJM-RRKCRQDMSA-N	128.171	0.689	0	1	ACAF	
C=C1C(=O)O[C@@H]2[C@@H]3O[C@@H]3C[C@H]12	ZINC000105392430	FFLYLXVDJRYOIN-MVIOUDGNSA-N	152.149	0.255	0	1	ACAF	
C=C1C(=O)O[C@H]2[C@@H]3O[C@@H]3C[C@H]12	ZINC000105392434	FFLYLXVDJRYOIN-DBRKOABJSA-N	152.149	0.255	0	1	ACAF	
C=C1C(=O)O[C@H]2C[C@@H]3O[C@H]3[C@@H]12	ZINC000105392438	ONYSCUBVAYSVIB-ZTYPAOSTSA-N	152.149	0.255	0	1	ACAF	
C=C1C(=O)O[C@H]2C[C@@H]3O[C@H]3[C@H]12	ZINC000105392442	ONYSCUBVAYSVIB-VWDOSNQTSA-N	152.149	0.255	0	1	ACAF	
C[C@@H]1CC(=O)SC1=O	ZINC000105397483	HDFIYZKBENEYHE-GSVOUGTGSA-N	130.168	0.813	0	1	ACAF	
CCOC(=O)[C@H]1CC(=O)SC1=O	ZINC000105397487	GPODYOYAGLUXQN-SCSAIBSYSA-N	188.204	0.356	0	1	ACAF	
CCOC(=O)[C@@H]1CC(=O)SC1=O	ZINC000105397489	GPODYOYAGLUXQN-BYPYZUCNSA-N	188.204	0.356	0	1	ACAF	
CCOC1=N[C@@H]2C3[C@@H]4C([C@@H]34)[C@@H]2O1	ZINC000105401128	TUFJIVUHTYZSOC-NNPFZVLSSA-N	165.192	0.652	0	1	ACAF	
CCOC1=N[C@H]2C3[C@@H]4C([C@@H]34)[C@@H]2O1	ZINC000105401131	TUFJIVUHTYZSOC-OCDUMJQLSA-N	165.192	0.652	0	1	ACAF	
Cn1nc(C(C)(C)O)cc1O	ZINC000105401490	PCNLBEGWUBOVNK-UHFFFAOYSA-N	156.185	0.353	0	1	ACAF	
COC(=O)[C@@H]1O[C@@H]2OC=C[C@@H]12	ZINC000105405572	DDOMMYXMSQBQRI-BFHQHQDPSA-N	156.137	0.044	0	1	ACAF	
C[C@]1(O)CC[C@H](O)C[C@H]1CC(=O)O	ZINC000105407917	XXHPCWWHYYHTLG-ZKWXMUAHSA-N	188.223	0.373	0	1	ACAF	
C[C@@]1(O)CC[C@H](O)C[C@H]1CC(=O)O	ZINC000105407921	XXHPCWWHYYHTLG-ACLDMZEESA-N	188.223	0.373	0	1	ACAF	
C1=C[C@@H]2[C@@H]3O[C@H]3[C@H]3O[C@@H]3[C@H]12	ZINC000105408091	CGIDBHQTERWLOD-CBUHOJLWSA-N	136.150	0.337	0	1	ACAF	
C1=C[C@@H]2[C@@H]3O[C@@H]3[C@H]3O[C@@H]3[C@H]12	ZINC000105408094	CGIDBHQTERWLOD-QXFQYNETSA-N	136.150	0.337	0	1	ACAF	
C1=C[C@@H]2[C@@H]3O[C@H]3[C@@H]3O[C@@H]3[C@H]12	ZINC000105408098	CGIDBHQTERWLOD-PSGKDBJXSA-N	136.150	0.337	0	1	ACAF	
C1=C[C@@H]2[C@@H]3O[C@@H]3[C@@H]3O[C@@H]3[C@H]12	ZINC000105408100	CGIDBHQTERWLOD-FLMNKLAKSA-N	136.150	0.337	0	1	ACAF	
CN1[C@H]2CC[C@H]1C(=O)CC2	ZINC000105414800	VIZAOHGVLPCBMA-BQBZGAKWSA-N	139.198	0.812	0	1	ACAF	
O=C(CO)[C@@H]1C[C@H]2CC[C@H]1C2	ZINC000105418139	JNYDFCWVCLIBDF-BIIVOSGPSA-N	154.209	0.984	0	1	ACAF	
O=C1OCC(c2ccno2)=C1O	ZINC000105420471	WTBGFUSEHOTOQD-UHFFFAOYSA-N	167.120	0.501	0	1	ACAF	
C=CC1O[C@@H]2[C@H]3C[C@@H]([C@H]4O[C@H]43)[C@@H]2O1	ZINC000105422136	XCASRRBFHDBWLQ-MKZJZLBOSA-N	180.203	0.700	0	1	ACAF	
C=CC1O[C@H]2[C@@H]3C[C@@H]([C@H]4O[C@H]43)[C@@H]2O1	ZINC000105422141	XCASRRBFHDBWLQ-TWUQQVAISA-N	180.203	0.700	0	1	ACAF	
C1=C2COCO[C@H]3CCN(C1)[C@H]23	ZINC000105423436	HHEATNWTGSFVSS-DTWKUNHWSA-N	167.208	0.374	0	1	ACAF	
Cc1nn(N)c2nc(Cl)cc(O)c12	ZINC000105424169	LFWIOYPGAJWHMD-UHFFFAOYSA-N	198.613	0.813	0	1	ACAF	
C=C1C(=O)O[C@H]2[C@@H]1CCC[C@@H]2OC=O	ZINC000105428072	YWPNOISYRSNUCU-VGMNWLOBSA-N	196.202	0.810	0	1	ACAF	
C=C1C(=O)O[C@H]2[C@@H]1CCC[C@H]2OC=O	ZINC000105428077	YWPNOISYRSNUCU-HLTSFMKQSA-N	196.202	0.810	0	1	ACAF	
CO[C@@]1(C)C[C@H](O)[C@H](C)O1	ZINC000105434487	XWDJGVNPQOZRHY-LYFYHCNISA-N	146.186	0.519	0	1	ACAF	
C[C@H]1OCO[C@@H]2[C@@H](C)OCO[C@H]12	ZINC000105437940	HLGQVNXOXRSNBS-WCTZXXKLSA-N	174.196	0.509	0	1	ACAF	
O=C1O[C@H]2[C@H]3C=C[C@@H](O3)[C@@H]2O1	ZINC000105447995	INYLBMCGXTVFRW-ZXXMMSQZSA-N	154.121	0.228	0	1	ACAF	
O=C1O[C@@H]2[C@@H]3C=C[C@@H](O3)[C@@H]2O1	ZINC000105447999	INYLBMCGXTVFRW-GUCUJZIJSA-N	154.121	0.228	0	1	ACAF	
CC[C@@H](O)[C@@H](O)[C@H]1COC(C)(C)O1	ZINC000105452819	RSXHTGGIDWEYOO-BWZBUEFSSA-N	190.239	0.270	0	1	ACAF	
CC[C@@H](O)[C@H](O)[C@H]1COC(C)(C)O1	ZINC000105452825	RSXHTGGIDWEYOO-PRJMDXOYSA-N	190.239	0.270	0	1	ACAF	
CC[C@H](O)[C@@H](O)[C@H]1COC(C)(C)O1	ZINC000105452832	RSXHTGGIDWEYOO-XLPZGREQSA-N	190.239	0.270	0	1	ACAF	
CC[C@H](O)[C@H](O)[C@H]1COC(C)(C)O1	ZINC000105452836	RSXHTGGIDWEYOO-RNJXMRFFSA-N	190.239	0.270	0	1	ACAF	
N[C@H]1CC[C@H]2CC[C@H](CC[C@@H]1N)O2	ZINC000105457033	VJMMCYUKPUAFLM-IMSYWVGJSA-N	184.283	0.763	0	1	ACAF	
N[C@@H]1CC[C@@H]2CC[C@H](CC[C@@H]1N)O2	ZINC000105457036	VJMMCYUKPUAFLM-FIRGSJFUSA-N	184.283	0.763	0	1	ACAF	
COC(=N)C(=N)OC	ZINC000105457366	NSBPFQFYFXRMNJ-UHFFFAOYSA-N	116.120	0.234	0	1	ACAF	
CC(C)/C=C\NC(=N)N	ZINC000105457635	DYLAPHGDXRIONE-ARJAWSKDSA-N	127.191	0.639	0	1	ACAF	
C[C@]1(O)CC[C@@]23OC(=O)C[C@@H]2C[C@H]1O3	ZINC000105461225	FGQRDVBAKJCOIQ-WPYKOPORSA-N	198.218	0.580	0	1	ACAF	
C[C@]1(O)CC[C@@]23OC(=O)C[C@H]2C[C@H]1O3	ZINC000105461228	FGQRDVBAKJCOIQ-GTDKDYCYSA-N	198.218	0.580	0	1	ACAF	
O[C@H]1c2sccc2[C@@H]2N[C@H]21	ZINC000105468610	MLZXIRIMBWNSNA-KVQBGUIXSA-N	153.206	0.808	0	1	ACAF	
O[C@H]1c2sccc2[C@@H]2N[C@@H]21	ZINC000105468614	MLZXIRIMBWNSNA-HCWXCVPCSA-N	153.206	0.808	0	1	ACAF	
Sc1nnnc2[nH]ncc21	ZINC000105470342	HRIZHYQSVGRERG-UHFFFAOYSA-N	153.170	0.037	0	1	ACAF	
CC(=O)O[C@H]1CC[C@H]2OO[C@@H]1O2	ZINC000105477861	SRNSUEFQKGIEPL-XVMARJQXSA-N	174.152	0.343	0	1	ACAF	
OC[C@H]1C[C@@H]2C[C@H]1C1(C2)OCCO1	ZINC000105480188	DGLHNVSVAYWFEH-IWSPIJDZSA-N	184.235	0.768	0	1	ACAF	
O=C(CO)[C@H]1C[C@H]2C=C[C@H]1C2	ZINC000105480663	ZLNQXDOEGPAEBF-FXQIFTODSA-N	152.193	0.760	0	1	ACAF	
C[C@]12O[C@]3(O)[C@@H]4[C@H]5[C@@H]([C@@H]41)[C@@H]1C[C@@H]5[C@@H]3[C@@H]12	ZINC000105480690	PENAUTLHAQSFJP-AEDSEYDFSA-N	190.242	0.852	0	1	ACAF	
C[C@]12O[C@]3(O)[C@@H]4[C@H]5[C@H]([C@@H]41)[C@@H]1C[C@@H]5[C@@H]3[C@@H]12	ZINC000105480696	PENAUTLHAQSFJP-AWIOKBHSSA-N	190.242	0.852	0	1	ACAF	
C[C@]12O[C@]3(O)[C@@H]4[C@@H]5[C@H]([C@@H]41)[C@@H]1C[C@@H]5[C@@H]3[C@@H]12	ZINC000105480700	PENAUTLHAQSFJP-OMCBHDEZSA-N	190.242	0.852	0	1	ACAF	
O=C1C[C@H]2C=C[C@H]1[C@H]2CO	ZINC000105483699	XSHUVUHFTUELGA-VQVTYTSYSA-N	138.166	0.370	0	1	ACAF	
O=C1C[C@@H]2C=C[C@H]1[C@H]2CO	ZINC000105483702	XSHUVUHFTUELGA-ACZMJKKPSA-N	138.166	0.370	0	1	ACAF	
O=C1C[C@@H]2C=C[C@@H]1[C@H]2CO	ZINC000105483704	XSHUVUHFTUELGA-XVMARJQXSA-N	138.166	0.370	0	1	ACAF	
C1ON[C@H]2[C@H]1CN1CCCC[C@H]21	ZINC000105488753	LHHRBIWZPVNRDS-YIZRAAEISA-N	168.240	0.374	0	1	ACAF	
CC(C)[C@@H]1CO[C@@H]2O[C@H](C)CC(=O)N12	ZINC000105499042	JVVDCSIOVVWLMN-KHQFGBGNSA-N	199.250	0.962	0	1	ACAF	
CC(C)[C@H]1CO[C@H]2O[C@H](C)CC(=O)N12	ZINC000105499049	JVVDCSIOVVWLMN-MRTMQBJTSA-N	199.250	0.962	0	1	ACAF	
C[C@@]1(O)CC[C@]2(C#N)CC[C@@H]1[C@H]2O	ZINC000105501457	FJSISPNYZHFTCV-KYXWUPHJSA-N	181.235	0.812	0	1	ACAF	
C[C@]1(O)CC[C@]2(C#N)CC[C@@H]1[C@H]2O	ZINC000105501460	FJSISPNYZHFTCV-IMSYWVGJSA-N	181.235	0.812	0	1	ACAF	
C[C@]1(O)CC[C@]2(C#N)CC[C@H]1[C@H]2O	ZINC000105501464	FJSISPNYZHFTCV-JXUBOQSCSA-N	181.235	0.812	0	1	ACAF	
C[C@@]1(O)C=C[C@@H]2CC[C@H]1[C@@H]2O	ZINC000105501470	MBCSIIFDOIVMMX-RBXMUDONSA-N	154.209	0.694	0	1	ACAF	
C[C@@]1(O)C=C[C@H]2CC[C@H]1[C@@H]2O	ZINC000105501473	MBCSIIFDOIVMMX-BZNPZCIMSA-N	154.209	0.694	0	1	ACAF	
N[C@H]1CC[C@@H]2CCC[C@H](N)[C@@H]12	ZINC000105513069	FPLBMCXCWOLOGR-JBDRJPRFSA-N	154.257	0.851	0	1	ACAF	
N[C@@H]1CC[C@H]2CCC[C@H](N)[C@@H]12	ZINC000105513073	FPLBMCXCWOLOGR-XAVMHZPKSA-N	154.257	0.851	0	1	ACAF	
N[C@H]1CC[C@H]2CCC[C@H](N)[C@H]21	ZINC000105513075	FPLBMCXCWOLOGR-XGEHTFHBSA-N	154.257	0.851	0	1	ACAF	
CO[C@@H]1CC[C@H]([C@H](C)O)OO1	ZINC000105515033	CKMHGCHTOSNQKN-XVMARJQXSA-N	162.185	0.450	0	1	ACAF	
CO[C@H]1CC[C@H]([C@H](C)O)OO1	ZINC000105515036	CKMHGCHTOSNQKN-RRKCRQDMSA-N	162.185	0.450	0	1	ACAF	
CC1(C)N/C(=C/C=O)C(C)(C)N1O	ZINC000105516145	FFFPTAQXVPMEAA-FNORWQNLSA-N	184.239	0.878	0	1	ACAF	
N[C@@H]1c2c(cccc2Cl)C(=O)[C@@H]1O	ZINC000105518438	OULNXVRDOHFPIA-VXNVDRBHSA-N	197.621	0.897	0	1	ACAF	
O=C(O)[C@@H]1C[C@H]2[C@H]3CC[C@@H]2[C@H]1C3=O	ZINC000105518970	DJXDALFGIUAWMQ-SLBCVNJHSA-N	180.203	0.932	0	1	ACAF	
O=C(O)[C@@H]1C[C@@H]2[C@H]3CC[C@@H]2[C@H]1C3=O	ZINC000105518972	DJXDALFGIUAWMQ-BZCSJUTBSA-N	180.203	0.932	0	1	ACAF	
N[C@@H]1C[C@H]2[C@H]3CC[C@@H]2[C@H]1C3=O	ZINC000105518976	HUAAGURWVZVVBH-SLBCVNJHSA-N	151.209	0.559	0	1	ACAF	
N[C@@H]1C[C@@H]2[C@H]3CC[C@@H]2[C@H]1C3=O	ZINC000105518978	HUAAGURWVZVVBH-BZCSJUTBSA-N	151.209	0.559	0	1	ACAF	
O=C1C[C@H]2[C@@H]3C[C@@H]1[C@H]2C(=O)O3	ZINC000105519043	RHZLFYPXYCEDIC-SUAKCOOASA-N	152.149	0.137	0	1	ACAF	
O=C1C[C@@H]2[C@@H]3C[C@@H]1[C@H]2C(=O)O3	ZINC000105519046	RHZLFYPXYCEDIC-VYFZPWGTSA-N	152.149	0.137	0	1	ACAF	
N#CC[C@@H]1[C@@H]2[C@H]3C[C@H]1C(=O)[C@H]32	ZINC000105519081	VZYFIBQSLJGGRS-SLBCVNJHSA-N	147.177	0.981	0	1	ACAF	
N#CC[C@H]1[C@@H]2[C@H]3C[C@@H]1C(=O)[C@H]32	ZINC000105519086	VZYFIBQSLJGGRS-OZRXBMAMSA-N	147.177	0.981	0	1	ACAF	
N#CC[C@H]1[C@@H]2[C@H]3C[C@H]1C(=O)[C@H]32	ZINC000105519089	VZYFIBQSLJGGRS-FMDGEEDCSA-N	147.177	0.981	0	1	ACAF	
CC[C@H]1ON(C)[C@H]2CN(C)C(=O)[C@H]12	ZINC000105524030	WPMZCAKQMLGJBG-RNJXMRFFSA-N	184.239	0.099	0	1	ACAF	
CC[C@@H]1ON(C)[C@H]2CN(C)C(=O)[C@@H]21	ZINC000105524033	WPMZCAKQMLGJBG-FXQIFTODSA-N	184.239	0.099	0	1	ACAF	
CCCC(=O)[C@]12C[C@@H]1COC2=O	ZINC000105571309	FNPVZMDIIRYDGY-MUWHJKNJSA-N	168.192	0.919	0	1	ACAF	biogenic,in-vitro
CCCC(=O)[C@@]12C[C@H]1COC2=O	ZINC000105571315	FNPVZMDIIRYDGY-IMTBSYHQSA-N	168.192	0.919	0	1	ACAF	biogenic,in-vitro
CC(C)C(=O)[C@]12C[C@@H]1COC2=O	ZINC000105571321	RKXVEGXHNVBDFB-MUWHJKNJSA-N	168.192	0.775	0	1	ACAF	biogenic,in-vitro
CC(C)C(=O)[C@@]12C[C@H]1COC2=O	ZINC000105571324	RKXVEGXHNVBDFB-IMTBSYHQSA-N	168.192	0.775	0	1	ACAF	biogenic,in-vitro
COc1cc([O])n(C)c(=O)c1O	ZINC000105571774	JPQRZQYMOXXCQM-UHFFFAOYSA-N	170.144	0.243	0	1	ACAF	biogenic,in-vitro
CC1=CC(=O)O/C1=C/C=O	ZINC000105572899	QZXOJNOLDJSAMX-QHHAFSJGSA-N	138.122	0.572	0	1	ACAF	biogenic,in-vitro
C[C@H]1C[C@H](O)/C=C/CC(=O)CC(=O)O1	ZINC000105573969	MVKKKYNXENCTKJ-RIAPOHOLSA-N	198.218	0.588	0	1	ACAF	biogenic,in-vitro
N[C@@H]1C=Cc2cnccc2C1=O	ZINC000105583696	RXQZQYFJZQINDS-MRVPVSSYSA-N	160.176	0.618	0	1	ACAF	
N[C@H]1C=Cc2cnccc2C1=O	ZINC000105583699	RXQZQYFJZQINDS-QMMMGPOBSA-N	160.176	0.618	0	1	ACAF	
c1nn[nH]c1C1CC1	ZINC000106489989	LOSIUHLAYNGOTD-UHFFFAOYSA-N	109.132	0.682	0	1	ACAF	
C[C@@H]1CC[C@H](C(=O)O)C(=O)N1C	ZINC000106775074	WXXSVMWDHWVEFI-RITPCOANSA-N	171.196	0.328	0	1	ACAF	
C[C@H]1CC[C@H](C(=O)O)C(=O)N1C	ZINC000106775077	WXXSVMWDHWVEFI-WDSKDSINSA-N	171.196	0.328	0	1	ACAF	
C[C@@H]1CC[C@@H](C(=O)O)C(=O)N1C	ZINC000106775081	WXXSVMWDHWVEFI-PHDIDXHHSA-N	171.196	0.328	0	1	ACAF	
C[C@H]1CC[C@@H](C(=O)O)C(=O)N1C	ZINC000106775084	WXXSVMWDHWVEFI-NTSWFWBYSA-N	171.196	0.328	0	1	ACAF	
CCCc1nc(O)c(CC(=O)O)[nH]1	ZINC000106776436	QUWZFWWDJUIFJD-UHFFFAOYSA-N	184.195	0.695	0	1	ACAF	
CC[C@@H]1CC[C@H](C(=O)O)C(=O)N1C	ZINC000106776621	DAUPZNQFMQRJQZ-RQJHMYQMSA-N	185.223	0.718	0	1	ACAF	
CC[C@H]1CC[C@H](C(=O)O)C(=O)N1C	ZINC000106776625	DAUPZNQFMQRJQZ-BQBZGAKWSA-N	185.223	0.718	0	1	ACAF	
CC[C@@H]1CC[C@@H](C(=O)O)C(=O)N1C	ZINC000106776628	DAUPZNQFMQRJQZ-RNFRBKRXSA-N	185.223	0.718	0	1	ACAF	
CC[C@H]1CC[C@@H](C(=O)O)C(=O)N1C	ZINC000106776632	DAUPZNQFMQRJQZ-NKWVEPMBSA-N	185.223	0.718	0	1	ACAF	
O=C(O)/C=C1\CCC(=O)N(P)C1	ZINC000106776914	FOAJRCRHWNYTJP-HWKANZROSA-N	187.135	0.410	0	1	ACAF	
CC(C)Cc1nc(O)c(CC(=O)O)[nH]1	ZINC000106779616	KALXZYISNUNYTR-UHFFFAOYSA-N	198.222	0.941	0	1	ACAF	
CC(C)[C@@H]1NC(=O)[C@@H](C)C1=O	ZINC000106838582	CPJKZDLOXPPBAQ-WDSKDSINSA-N	155.197	0.346	0	1	ACAF	
O=C(O)[C@H]1CCc2c(=O)o[nH]c21	ZINC000106839231	ABZWXAGOIPIDOJ-VKHMYHEASA-N	169.136	0.082	0	1	ACAF	
O=C(O)[C@@H]1CCc2c(=O)o[nH]c21	ZINC000106839234	ABZWXAGOIPIDOJ-GSVOUGTGSA-N	169.136	0.082	0	1	ACAF	
Cn1[nH]c2c(c1=O)CCC[C@H]2C(=O)O	ZINC000106839274	VZMSSPUCPSKLHN-ZCFIWIBFSA-N	196.206	0.218	0	1	ACAF	
Cn1[nH]c2c(c1=O)CCC[C@@H]2C(=O)O	ZINC000106839276	VZMSSPUCPSKLHN-LURJTMIESA-N	196.206	0.218	0	1	ACAF	
O=C(O)[C@@H]1CCCc2c(=O)o[nH]c21	ZINC000106839280	NCJNKZWWNBDQON-SCSAIBSYSA-N	183.163	0.472	0	1	ACAF	
O=C(O)[C@H]1CCCc2c(=O)o[nH]c21	ZINC000106839284	NCJNKZWWNBDQON-BYPYZUCNSA-N	183.163	0.472	0	1	ACAF	
OCCC1=CSC2=NCCN12	ZINC000106839359	UMCAUYYXDHKZEN-UHFFFAOYSA-N	170.237	0.629	0	1	ACAF	
OCCC1=COC2=NCCCN12	ZINC000106839371	QAUOVFJMDLOTAF-UHFFFAOYSA-N	168.196	0.302	0	1	ACAF	
