smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN(C)C(=O)NC[C@H](C)NC	ZINC000233432896	XNRRLPIGFUXVJZ-ZETCQYMHSA-N	173.260	0.256	0	10	ACAE	
CCN(C)C(=O)NC[C@H](O)C(F)F	ZINC000233433002	MANJEUBHWPFRHU-YFKPBYRVSA-N	196.197	0.274	0	10	ACAE	
CCC[C@H]1C[C@@H]1N[C@@H]1COC[C@@H]1O	ZINC000233433260	BTZJJJRHNNVTSO-QEYWKRMJSA-N	185.267	0.524	0	10	ACAE	
C=C(CNCCN(C)CC)C(=O)O	ZINC000233433384	XSJIXIZXMCDZTO-UHFFFAOYSA-N	186.255	0.169	0	10	ACAE	
CCN(C)C(=O)NCc1cccnn1	ZINC000233433661	YZDBKZINGIKTOQ-UHFFFAOYSA-N	194.238	0.638	0	10	ACAE	
CCN(C)C(=O)NCc1ccncn1	ZINC000233433700	HJCSYLJKHWHUFE-UHFFFAOYSA-N	194.238	0.638	0	10	ACAE	
CC#CC(=O)N(CC)CC(C)(C)CN	ZINC000233434266	QOHJKTTWWKUBMA-UHFFFAOYSA-N	196.294	0.843	0	10	ACAE	
CCN(CCC#N)C[C@@H]1CCCN1	ZINC000233434550	SGWSVZQPCXRRCT-JTQLQIEISA-N	181.283	0.974	0	10	ACAE	
C#CCC(=O)N(CC)CC(C)(C)CN	ZINC000233434641	KVEABUHVIUOKOU-UHFFFAOYSA-N	196.294	0.843	0	10	ACAE	
CCN(C)CCNCCN1CCCC1	ZINC000233434783	FVCOBACOCOLHJG-UHFFFAOYSA-N	199.342	0.624	0	10	ACAE	
CCN(C)C(=O)[C@H](C)NC1CC1	ZINC000233434806	WAQMCZNOKHWMDV-ZETCQYMHSA-N	170.256	0.605	0	10	ACAE	
CCN(CC)CCNC1(C#N)CC1	ZINC000233434966	UBXJEFIANIKBHN-UHFFFAOYSA-N	181.283	0.974	0	10	ACAE	
CCN(C)C(=O)N[C@@H]1CCN[C@@H](C)C1	ZINC000233435095	MHQLWKSQNUZVOX-DTWKUNHWSA-N	199.298	0.788	0	10	ACAE	
CCN(C)C(=O)N[C@@H]1CCN[C@H](C)C1	ZINC000233435113	MHQLWKSQNUZVOX-RKDXNWHRSA-N	199.298	0.788	0	10	ACAE	
CCN(CCC#N)C[C@H]1CCCN1	ZINC000233435232	SGWSVZQPCXRRCT-SNVBAGLBSA-N	181.283	0.974	0	10	ACAE	
CCN(CC)CCNC1(CN)CC1	ZINC000233435857	DXOSWVQPWHHMSK-UHFFFAOYSA-N	185.315	0.409	0	10	ACAE	
CCN(CC)C[C@H](O)C(F)F	ZINC000233436161	CUEGRWXRMJEFEA-LURJTMIESA-N	167.199	0.954	0	10	ACAE	
CC#CC(=O)N(CC)CCC(=O)O	ZINC000233436169	OHDOHDDDVLXAPB-UHFFFAOYSA-N	183.207	0.333	0	10	ACAE	
CCN(CCC(=O)O)C(=O)C(F)F	ZINC000233436325	DQUJELXOBGVGDQ-UHFFFAOYSA-N	195.165	0.575	0	10	ACAE	
CCN(CC)CC[C@H](O)C(=O)O	ZINC000233436386	DRLBEUXPFLHKCZ-ZETCQYMHSA-N	175.228	0.164	0	10	ACAE	
CCN(C)CCNC[C@@H]1CCCCN1	ZINC000233436540	YDPRPGNNPXVPOS-NSHDSACASA-N	199.342	0.670	0	10	ACAE	
CCN(C)CCNC[C@@H]1CCCN1	ZINC000233436649	QLTPTVGDHVNZJW-JTQLQIEISA-N	185.315	0.280	0	10	ACAE	
CCN(C)C(=O)N[C@H]1CCN[C@@H](C)C1	ZINC000233436677	MHQLWKSQNUZVOX-IUCAKERBSA-N	199.298	0.788	0	10	ACAE	
C#CCC(=O)N(CC)CCC(=O)O	ZINC000233436682	JSLVAPSKSZWYFN-UHFFFAOYSA-N	183.207	0.333	0	10	ACAE	
CCN(C)C(=O)N[C@H]1CCN[C@H](C)C1	ZINC000233436699	MHQLWKSQNUZVOX-BDAKNGLRSA-N	199.298	0.788	0	10	ACAE	
C#CCCC(=O)N(CC)CCC(=O)O	ZINC000233436803	RQPBBDFTJXBQNH-UHFFFAOYSA-N	197.234	0.723	0	10	ACAE	
CCN(C=O)C1(C(=O)O)CC(C)C1	ZINC000233436953	DBTLCNIUNAGMGF-UHFFFAOYSA-N	185.223	0.718	0	10	ACAE	
CCN(C=O)C1(C(=O)O)CC1	ZINC000233437000	HJYVUQYLZFBTFS-UHFFFAOYSA-N	157.169	0.082	0	10	ACAE	
CCN(C)CCNC[C@H]1CCCCN1	ZINC000233438084	YDPRPGNNPXVPOS-LLVKDONJSA-N	199.342	0.670	0	10	ACAE	
CCN(C)CCNC[C@H]1CCCN1	ZINC000233438195	QLTPTVGDHVNZJW-SNVBAGLBSA-N	185.315	0.280	0	10	ACAE	
CCN(CC)CCc1nc(O)c[nH]1	ZINC000233439898	MMTYWLQPOBNTGD-UHFFFAOYSA-N	183.255	1.000	0	10	ACAE	
CCN(CC)C[C@@H](O)C(F)F	ZINC000233440098	CUEGRWXRMJEFEA-ZCFIWIBFSA-N	167.199	0.954	0	10	ACAE	
C#CCN(CC)C(=O)C#CC	ZINC000233441434	OERUPYGQERUOEH-UHFFFAOYSA-N	149.193	0.491	0	10	ACAE	
C#CCN(CC)C(=O)C(C)(C)O	ZINC000233441552	RZIKEZBXLHVPNG-UHFFFAOYSA-N	169.224	0.239	0	10	ACAE	
C#CCN(CC)C(=O)C(F)F	ZINC000233441649	GWJLFAAJHFIVCL-UHFFFAOYSA-N	161.151	0.733	0	10	ACAE	
CCC[C@H]1C[C@H]1Nc1nnc(N)[nH]1	ZINC000233441668	UTVDFCXVPAPKLL-NTSWFWBYSA-N	181.243	0.987	0	10	ACAE	
C#CCC(=O)N(CC)CC#C	ZINC000233441935	KQBFWQLFZGMUDS-UHFFFAOYSA-N	149.193	0.491	0	10	ACAE	
CCN(CCC#N)[C@@H](C)CN	ZINC000233441989	GNJRGXXYBPYGAI-QMMMGPOBSA-N	155.245	0.569	0	10	ACAE	
CCN(C)C(=O)CNCc1ccc[nH]1	ZINC000233441999	GVQNMDLWDVWFMN-UHFFFAOYSA-N	195.266	0.583	0	10	ACAE	
C#CCCC(=O)N(CC)CC#C	ZINC000233442079	PJVGNUMUMXGOHU-UHFFFAOYSA-N	163.220	0.882	0	10	ACAE	
CCN(C)CCNCc1nnc(C)o1	ZINC000233442294	HZAFZMLAZVPAIJ-UHFFFAOYSA-N	198.270	0.419	0	10	ACAE	
CCN(C)CCNCc1noc(C)n1	ZINC000233442344	SCUDYBFHJAVABL-UHFFFAOYSA-N	198.270	0.419	0	10	ACAE	
CCN(CC)C1(CN)CC(OC)C1	ZINC000233442446	QUXXCGYOSWJJMR-UHFFFAOYSA-N	186.299	0.835	0	10	ACAE	
CCN(CC)C1(CN)CC1	ZINC000233442461	YMAJLORZZBPOHC-UHFFFAOYSA-N	142.246	0.820	0	10	ACAE	
CCN(CCC#N)[C@H](C)CN	ZINC000233442989	GNJRGXXYBPYGAI-MRVPVSSYSA-N	155.245	0.569	0	10	ACAE	
CCN(CC1CC1)c1nnc(CN)o1	ZINC000233443076	ZHRPNLFZZCEEJY-UHFFFAOYSA-N	196.254	0.765	0	10	ACAE	
CCN(CC1CC1)c1nnc(N)o1	ZINC000233443238	NDKLYSMLSMIPQU-UHFFFAOYSA-N	182.227	0.888	0	10	ACAE	
CCN(C1CC1)C1(CN)CC(OC)C1	ZINC000233445239	BMSFQTAZENJMRC-UHFFFAOYSA-N	198.310	0.977	0	10	ACAE	
CCN(C1CC1)C1(CN)CC1	ZINC000233445258	FJVFEKGYXYQQIQ-UHFFFAOYSA-N	154.257	0.962	0	10	ACAE	
CCC[C@H]1C[C@H]1N1C(=O)NC(=O)C1=O	ZINC000233445676	HQIVEHMGVCRIHV-NTSWFWBYSA-N	196.206	0.253	0	10	ACAE	
CCCn1cc(-c2noc(=O)[nH]2)cn1	ZINC000233445736	XURNDWPIGFPYNJ-UHFFFAOYSA-N	194.194	0.636	0	10	ACAE	
CCN(CC)CCNC[C@@H]1CCCN1	ZINC000233446289	IFGPAKOQLWBSFQ-NSHDSACASA-N	199.342	0.670	0	10	ACAE	
CCCn1cc([C@@H]2CC(=O)N2)cn1	ZINC000233447725	NWSIKMFHZYWODX-QMMMGPOBSA-N	179.223	0.854	0	10	ACAE	
CCN(CC)CCNC[C@H]1CCCN1	ZINC000233447817	IFGPAKOQLWBSFQ-LLVKDONJSA-N	199.342	0.670	0	10	ACAE	
CC#CC(=O)N(CC)CC(C)(C)O	ZINC000233447971	CPVZMNBCSALCAJ-UHFFFAOYSA-N	183.251	0.629	0	10	ACAE	
CCN(C)C(=O)[C@H](C)[C@@H](C)C(=O)O	ZINC000233448115	RMGZCORQASXQCB-RNFRBKRXSA-N	187.239	0.822	0	10	ACAE	
CCN(C)C(=O)[C@@H](C)NC1CC1	ZINC000233448128	WAQMCZNOKHWMDV-SSDOTTSWSA-N	170.256	0.605	0	10	ACAE	
CCN(C)C(=O)[C@H](C)[C@H](C)C(=O)O	ZINC000233448137	RMGZCORQASXQCB-RQJHMYQMSA-N	187.239	0.822	0	10	ACAE	
CCN(CC(C)(C)O)C(=O)C(F)F	ZINC000233448266	ZFQHELOVGZNEBP-UHFFFAOYSA-N	195.209	0.871	0	10	ACAE	
CCC[C@H]1C[C@@H]1Nc1nnc(N)[nH]1	ZINC000233448555	UTVDFCXVPAPKLL-WDSKDSINSA-N	181.243	0.987	0	10	ACAE	
C#CCC(=O)N(CC)CC(C)(C)O	ZINC000233448589	UUHLUEUZVMRRID-UHFFFAOYSA-N	183.251	0.629	0	10	ACAE	
CCCn1cc([C@@H]2CN=C(N)N2)cn1	ZINC000233448594	XAHYWIAURHOPCK-QMMMGPOBSA-N	193.254	0.252	0	10	ACAE	
CCN(CCCO)C[C@@H]1CCCN1	ZINC000233448601	KXMNUEDRKAVCDU-JTQLQIEISA-N	186.299	0.443	0	10	ACAE	
CCCn1cc([C@@H]2CN=C(N)O2)cn1	ZINC000233448728	DZLZFOCZIBMIRA-QMMMGPOBSA-N	194.238	0.679	0	10	ACAE	
CCCn1cc([C@@H]2CNC(=O)C2)cn1	ZINC000233448740	UPCYVNBUQNBYGA-QMMMGPOBSA-N	193.250	0.897	0	10	ACAE	
CCCn1cc([C@@H]2COC(N)=N2)cn1	ZINC000233448922	JWPVPXPXGUNGAU-QMMMGPOBSA-N	194.238	0.679	0	10	ACAE	
CCCn1cc([C@@H]2C[C@@H](O)CN2)cn1	ZINC000233449058	RFTAUJUSZBZMRL-ZJUUUORDSA-N	195.266	0.688	0	10	ACAE	
C=CCN(CC)C(=O)C(C)(C)O	ZINC000233449068	XXTQAFLOVUHWRU-UHFFFAOYSA-N	171.240	0.792	0	10	ACAE	
CCCn1cc([C@@H]2C[C@H](O)CN2)cn1	ZINC000233449343	RFTAUJUSZBZMRL-UWVGGRQHSA-N	195.266	0.688	0	10	ACAE	
CCN(CCN(C)C)C[C@@H]1CCCN1	ZINC000233449378	XXPQHKLWPWKPDF-NSHDSACASA-N	199.342	0.622	0	10	ACAE	
CCN(CCN(C)C)C[C@H]1CCCN1	ZINC000233449437	XXPQHKLWPWKPDF-LLVKDONJSA-N	199.342	0.622	0	10	ACAE	
CCN(CCCO)C[C@H]1CCCN1	ZINC000233449776	KXMNUEDRKAVCDU-SNVBAGLBSA-N	186.299	0.443	0	10	ACAE	
CCN(CCO)c1cc(C)cnn1	ZINC000233449898	LVNQITXGRKYVOP-UHFFFAOYSA-N	181.239	0.604	0	10	ACAE	
CCN(CC)CCn1ccnc1N	ZINC000233449936	RLOHWQUGXRIBMA-UHFFFAOYSA-N	182.271	0.807	0	10	ACAE	
C#CCN(CC)C(=O)c1cncn1C	ZINC000233449951	SYXUEYTVNSADSI-UHFFFAOYSA-N	191.234	0.515	0	10	ACAE	
CCN(C)C(=O)[C@H]1CCN[C@@H](C)C1	ZINC000233450011	DTCUTSBHSGHKLJ-IUCAKERBSA-N	184.283	0.853	0	10	ACAE	
CCN(C)C(=O)[C@H]1CCN[C@H](C)C1	ZINC000233450020	DTCUTSBHSGHKLJ-BDAKNGLRSA-N	184.283	0.853	0	10	ACAE	
CCN(C)C(=O)[C@H]1CC[C@@H](C(=O)O)C1	ZINC000233450046	YZAJOTLJUNBUCK-JGVFFNPUSA-N	199.250	0.966	0	10	ACAE	
CCN(C)C(=O)[C@H]1CC[C@H](C(=O)O)C1	ZINC000233450081	YZAJOTLJUNBUCK-YUMQZZPRSA-N	199.250	0.966	0	10	ACAE	
CCN(CCN)C(=O)[C@@H]1CC1(C)C	ZINC000233450133	HXFXCLLWMJNHAX-QMMMGPOBSA-N	184.283	0.840	0	10	ACAE	
CCN(CC)CCn1cnc(CN)c1	ZINC000233450253	YKGQVZSMWMNEIU-UHFFFAOYSA-N	196.298	0.684	0	10	ACAE	
CCN(CCN)C(=O)[C@H]1CC1(C)C	ZINC000233450326	HXFXCLLWMJNHAX-MRVPVSSYSA-N	184.283	0.840	0	10	ACAE	
CCN(CC)CCn1cnc(CO)c1	ZINC000233450352	MZVBEKQJAGDRBP-UHFFFAOYSA-N	197.282	0.717	0	10	ACAE	
CCN(CCO)c1cc(N)ns1	ZINC000233450593	UVYJWRJPHJNICZ-UHFFFAOYSA-N	187.268	0.544	0	10	ACAE	
CCN(C)C(=O)c1c[nH]ccc1=O	ZINC000233450652	SHDWYHRUXSJSHT-UHFFFAOYSA-N	180.207	0.467	0	10	ACAE	
CCN(C)C(=O)CNc1ccncc1	ZINC000233451025	XNNGWZQTDPRMIK-UHFFFAOYSA-N	193.250	0.972	0	10	ACAE	
C#CCN(CC)C[C@@H]1CNC[C@H]1C	ZINC000233451136	JRHMGIVCHGTMPL-MNOVXSKESA-N	180.295	0.797	0	10	ACAE	
CCN(C)C(=O)c1cc(F)cnc1N	ZINC000233451204	YJIOIHDRGPCYLX-UHFFFAOYSA-N	197.213	0.895	0	10	ACAE	
CCC[C@H]1C[C@H]1n1nnnc1CN	ZINC000233451547	CFCLGUWBEONJMS-NKWVEPMBSA-N	181.243	0.493	0	10	ACAE	
CCC[C@H]1C[C@H]1n1nnnc1CNC	ZINC000233451562	JVLISAUCDLJLPP-JGVFFNPUSA-N	195.270	0.754	0	10	ACAE	
CCC[C@H]1C[C@H]1n1nnnc1N	ZINC000233451647	HMZXUGMNGAXHNY-NTSWFWBYSA-N	167.216	0.616	0	10	ACAE	
CCC[C@H]1C[C@@H]1N1C(=O)NC(=O)C1=O	ZINC000233452024	HQIVEHMGVCRIHV-WDSKDSINSA-N	196.206	0.253	0	10	ACAE	
CCN(CCN)CCCCCCO	ZINC000233452177	AZJZDBQBYQWVGO-UHFFFAOYSA-N	188.315	0.820	0	10	ACAE	
CC#CC(=O)N(CC)C1CCNCC1	ZINC000233452353	ZJSROFJBNCITPF-UHFFFAOYSA-N	194.278	0.610	0	10	ACAE	
CCN(CCN)CCN1CCCC1	ZINC000233452425	IPZYAFIFLQOHJD-UHFFFAOYSA-N	185.315	0.363	0	10	ACAE	
CCN(CCN)CCOCC(C)C	ZINC000233452481	XADYNJVNJYMGHR-UHFFFAOYSA-N	188.315	0.940	0	10	ACAE	
C#CCC(=O)N(CC)C1CCNCC1	ZINC000233452693	NWTSNOLPIMGSGU-UHFFFAOYSA-N	194.278	0.610	0	10	ACAE	
CCN(C)C(=O)c1cccc(=O)[nH]1	ZINC000233452694	KNQADGJVSYSNCM-UHFFFAOYSA-N	180.207	0.467	0	10	ACAE	
CCN(CCN)C[C@@H](C)n1cccn1	ZINC000233453044	IWGZZOHLSVDQLR-SNVBAGLBSA-N	196.298	0.725	0	10	ACAE	
CCN(CCN)C[C@@H](C)n1cncn1	ZINC000233453063	RGEAZYGYABOOAP-SECBINFHSA-N	197.286	0.120	0	10	ACAE	
CCN(CCN)C[C@H](C)n1cccn1	ZINC000233453385	IWGZZOHLSVDQLR-JTQLQIEISA-N	196.298	0.725	0	10	ACAE	
CCN(CCO)C(=O)C(F)F	ZINC000233453389	SYNFIGHDAWYWCC-UHFFFAOYSA-N	167.155	0.092	0	10	ACAE	
CCN(CCN)C[C@H](C)n1cncn1	ZINC000233453394	RGEAZYGYABOOAP-VIFPVBQESA-N	197.286	0.120	0	10	ACAE	
C/C=C/CN(CC)CCN	ZINC000233453616	CRNXGEWTHJEVFI-HWKANZROSA-N	142.246	0.843	0	10	ACAE	
CCN(CCO)c1ccc(N)c(N)c1	ZINC000233453618	CWZNUIYKSGSSRH-UHFFFAOYSA-N	195.266	0.670	0	10	ACAE	
CCN(C1CC1)[C@@H]1COC[C@@H]1C(=O)O	ZINC000233453680	HMXWHDBPQJIXLP-DTWKUNHWSA-N	199.250	0.570	0	10	ACAE	
C#CCCC(=O)N(CC)CCO	ZINC000233453691	NKJIBOUNJPVALZ-UHFFFAOYSA-N	169.224	0.241	0	10	ACAE	
CCN(CCN)Cc1c[nH]ccc1=O	ZINC000233453729	SKYJBCZXRKPMAE-UHFFFAOYSA-N	195.266	0.156	0	10	ACAE	
CCN(CCN)Cc1cc[nH]c(=O)c1	ZINC000233454064	WWOKVQVMENEWQP-UHFFFAOYSA-N	195.266	0.156	0	10	ACAE	
CCN(CCN)Cc1ccc(=O)[nH]c1	ZINC000233454079	WORNCGIAOZIKHL-UHFFFAOYSA-N	195.266	0.156	0	10	ACAE	
CCN(CCN)Cc1cccc(=O)[nH]1	ZINC000233454482	SNBAESHKDCRRDH-UHFFFAOYSA-N	195.266	0.156	0	10	ACAE	
CCN(CC(=O)O)C(=O)C(F)F	ZINC000233454855	JNFJIPPIXMURQJ-UHFFFAOYSA-N	181.138	0.185	0	10	ACAE	
CCN(CCN)Cc1cn(C)cn1	ZINC000233454883	MHFFKXTUDXBACF-UHFFFAOYSA-N	182.271	0.201	0	10	ACAE	
CCN(CCN)Cc1cncn1C	ZINC000233454953	LZOVMKAZXBNNEY-UHFFFAOYSA-N	182.271	0.201	0	10	ACAE	
CCC[C@H]1C[C@]1(O)c1ccc(=O)[nH]n1	ZINC000233455118	FTVQWBOEXGGOIG-OIBJUYFYSA-N	194.234	0.778	0	10	ACAE	
C#CCCC(=O)N(CC)CC(=O)O	ZINC000233455207	DRTUIJYACKUKER-UHFFFAOYSA-N	183.207	0.333	0	10	ACAE	
CCN(CC(N)=O)CC1CCC1	ZINC000233455591	SUEZLTSVRNSCHB-UHFFFAOYSA-N	170.256	0.594	0	10	ACAE	
CC#CC(=O)N(CC)C(C)(C)C(=O)O	ZINC000233456038	JNVYLMRHDMYQEN-UHFFFAOYSA-N	197.234	0.721	0	10	ACAE	
CCC[C@H]1C[C@@H]1n1nnnc1CN	ZINC000233456217	CFCLGUWBEONJMS-BQBZGAKWSA-N	181.243	0.493	0	10	ACAE	
CCC[C@H]1C[C@@H]1n1nnnc1CNC	ZINC000233456230	JVLISAUCDLJLPP-YUMQZZPRSA-N	195.270	0.754	0	10	ACAE	
CCC[C@H]1C[C@@H]1n1nnnc1N	ZINC000233456296	HMZXUGMNGAXHNY-WDSKDSINSA-N	167.216	0.616	0	10	ACAE	
CCN(CCN)c1cc(C)cnn1	ZINC000233456418	XZDAGKYFTGXQML-UHFFFAOYSA-N	180.255	0.570	0	10	ACAE	
CCN(C1CC1)[C@H]1COC[C@@H]1C(=O)O	ZINC000233456567	HMXWHDBPQJIXLP-IUCAKERBSA-N	199.250	0.570	0	10	ACAE	
CCN(CC)CCC1=NCC(=O)N1	ZINC000233456710	ISAGHANQIHGTLT-UHFFFAOYSA-N	183.255	0.247	0	10	ACAE	
CCN(C)CCNc1nc(C)no1	ZINC000233456727	OPDSWSIEAWZQSN-UHFFFAOYSA-N	184.243	0.742	0	10	ACAE	
CCN(CC)CCC1=N[C@@H](C)C(=O)N1	ZINC000233456733	BHWKIPBIDRVMMF-QMMMGPOBSA-N	197.282	0.635	0	10	ACAE	
CCN(CC)CCC1=N[C@H](C)C(=O)N1	ZINC000233456746	BHWKIPBIDRVMMF-MRVPVSSYSA-N	197.282	0.635	0	10	ACAE	
CCN(CCN)c1ccc(OC)cn1	ZINC000233456996	WNPISEUGEKAAGF-UHFFFAOYSA-N	195.266	0.875	0	10	ACAE	
C#CCN(CC)c1cc(C)nc(N)n1	ZINC000233457105	QXDZBCOUDIBJQX-UHFFFAOYSA-N	190.250	0.827	0	10	ACAE	
C#CCN(CC)c1cc(N)nc(N)n1	ZINC000233457333	WWVZYTNEOSPGSB-UHFFFAOYSA-N	191.238	0.101	0	10	ACAE	
CC#CC(=O)N(CC)CC(=O)OC	ZINC000233457430	DRJSQJVEYRJRJJ-UHFFFAOYSA-N	183.207	0.031	0	10	ACAE	
CCN(CCO)c1ncccc1C=O	ZINC000233457489	BMTUHBJIIZCBNU-UHFFFAOYSA-N	194.234	0.713	0	10	ACAE	
CCN(CCN)c1nc(C)c[nH]1	ZINC000233457533	UHHOUAHTTVPXNB-UHFFFAOYSA-N	168.244	0.503	0	10	ACAE	
CCN(CC(=O)OC)C(=O)C(F)F	ZINC000233457534	FHDABYAQLFZDGO-UHFFFAOYSA-N	195.165	0.273	0	10	ACAE	
CCN(CCN)c1nc(C)cn1C	ZINC000233457594	WTLHUCDNGQWTPP-UHFFFAOYSA-N	182.271	0.514	0	10	ACAE	
CCN(CCN)c1nc(C)cn1CC	ZINC000233457664	QTCLTEINFOHXIA-UHFFFAOYSA-N	196.298	0.996	0	10	ACAE	
CCN(C)CCNc1ncc[nH]1	ZINC000233457691	OFYNGQCIODJPAF-UHFFFAOYSA-N	168.244	0.773	0	10	ACAE	
C#CCC(=O)N(CC)CC(=O)OC	ZINC000233457719	HNNSDPODQYQKKE-UHFFFAOYSA-N	183.207	0.031	0	10	ACAE	
CCN(CCN)c1nc(C)no1	ZINC000233457779	WLIZPLURMKGZJL-UHFFFAOYSA-N	170.216	0.163	0	10	ACAE	
CCN(CCCN)CCN1CCCC1	ZINC000233457800	AYUFDTKBLBREDH-UHFFFAOYSA-N	199.342	0.753	0	10	ACAE	
CCc1c[nH]c(N(CC)CCN)n1	ZINC000233457801	HRXCLROZSYTJGE-UHFFFAOYSA-N	182.271	0.757	0	10	ACAE	
