smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@@H](C#N)[C@@]1(O)CCCOC1	ZINC000086327800	UOPONDGIRZYICX-VHSXEESVSA-N	183.251	1.468	0	20	ADAD	
CCC[C@H](C#N)[C@@]1(O)CCCOC1	ZINC000086327804	UOPONDGIRZYICX-NXEZZACHSA-N	183.251	1.468	0	20	ADAD	
CCC[C@@H](C#N)[C@@](O)(CC)COC	ZINC000086327836	VFZLQSUAZFWONI-VHSXEESVSA-N	185.267	1.714	0	20	ADAD	
CCC[C@H](C#N)[C@@](O)(CC)COC	ZINC000086327841	VFZLQSUAZFWONI-NXEZZACHSA-N	185.267	1.714	0	20	ADAD	
CCC[C@@H](C#N)[C@](O)(CC)COC	ZINC000086327844	VFZLQSUAZFWONI-UWVGGRQHSA-N	185.267	1.714	0	20	ADAD	
CCC[C@H](C#N)[C@](O)(CC)COC	ZINC000086327846	VFZLQSUAZFWONI-ZJUUUORDSA-N	185.267	1.714	0	20	ADAD	
CCC[C@@H](C#N)[C@]1(O)CCCOCC1	ZINC000086328014	UYLBZCDMJLIIDW-QWRGUYRKSA-N	197.278	1.858	0	20	ADAD	
CCC[C@H](C#N)[C@]1(O)CCCOCC1	ZINC000086328017	UYLBZCDMJLIIDW-MNOVXSKESA-N	197.278	1.858	0	20	ADAD	
CCC[C@@H](C#N)[C@@]1(O)CCCOCC1	ZINC000086328020	UYLBZCDMJLIIDW-WDEREUQCSA-N	197.278	1.858	0	20	ADAD	
CCC[C@H](C#N)[C@@]1(O)CCCOCC1	ZINC000086328022	UYLBZCDMJLIIDW-GHMZBOCLSA-N	197.278	1.858	0	20	ADAD	
CCC[C@@H](C#N)C1(O)CCC(=O)CC1	ZINC000086328059	ZOIBGUQIPKMYHP-VIFPVBQESA-N	195.262	1.800	0	20	ADAD	
CCC[C@H](C#N)C1(O)CCC(=O)CC1	ZINC000086328060	ZOIBGUQIPKMYHP-SECBINFHSA-N	195.262	1.800	0	20	ADAD	
CCC[C@@H](C#N)[C@H](O)c1cncn1C	ZINC000086328215	JWIJHKOXOCMVGY-WPRPVWTQSA-N	193.250	1.393	0	20	ADAD	
CCC[C@H](C#N)[C@H](O)c1cncn1C	ZINC000086328216	JWIJHKOXOCMVGY-SCZZXKLOSA-N	193.250	1.393	0	20	ADAD	
CCC[C@@H](C#N)[C@@H](O)c1cncn1C	ZINC000086328220	JWIJHKOXOCMVGY-WCBMZHEXSA-N	193.250	1.393	0	20	ADAD	
CCC[C@H](C#N)[C@@H](O)c1cncn1C	ZINC000086328222	JWIJHKOXOCMVGY-PSASIEDQSA-N	193.250	1.393	0	20	ADAD	
CCC[C@@H](C#N)C1(O)CCC1	ZINC000086328283	ABXNGIILPTYUPK-QMMMGPOBSA-N	153.225	1.841	0	20	ADAD	
CCC[C@H](C#N)C1(O)CCC1	ZINC000086328286	ABXNGIILPTYUPK-MRVPVSSYSA-N	153.225	1.841	0	20	ADAD	
CCC[C@@H](CN)C1(O)CCCC1	ZINC000086328347	GZPCZKVGGSLHLE-VIFPVBQESA-N	171.284	1.667	0	20	ADAD	
CCC[C@H](CN)C1(O)CCCC1	ZINC000086328351	GZPCZKVGGSLHLE-SECBINFHSA-N	171.284	1.667	0	20	ADAD	
CCC[C@@H](CN)C(C)(C)O	ZINC000086328516	KFLMVZQZBNNDKS-ZETCQYMHSA-N	145.246	1.132	0	20	ADAD	
CCC[C@H](CN)C(C)(C)O	ZINC000086328520	KFLMVZQZBNNDKS-SSDOTTSWSA-N	145.246	1.132	0	20	ADAD	
CCC[C@@H](CN)[C@](C)(O)CC	ZINC000086328523	MGKWCHUZJVNPND-DTWKUNHWSA-N	159.273	1.522	0	20	ADAD	
CCC[C@H](CN)[C@](C)(O)CC	ZINC000086328525	MGKWCHUZJVNPND-RKDXNWHRSA-N	159.273	1.522	0	20	ADAD	
CCC[C@@H](CN)[C@@](C)(O)CC	ZINC000086328528	MGKWCHUZJVNPND-IUCAKERBSA-N	159.273	1.522	0	20	ADAD	
CCC[C@H](CN)[C@@](C)(O)CC	ZINC000086328531	MGKWCHUZJVNPND-BDAKNGLRSA-N	159.273	1.522	0	20	ADAD	
CCC[C@@H](CN)C(O)(CC)CC	ZINC000086328533	JEGARUQDXNNPPO-VIFPVBQESA-N	173.300	1.913	0	20	ADAD	
CCC[C@H](CN)C(O)(CC)CC	ZINC000086328536	JEGARUQDXNNPPO-SECBINFHSA-N	173.300	1.913	0	20	ADAD	
CCC[C@@H](CN)[C@](C)(O)C(C)C	ZINC000086328538	WVSWQZVODUAQMH-VHSXEESVSA-N	173.300	1.768	0	20	ADAD	
CCC[C@H](CN)[C@](C)(O)C(C)C	ZINC000086328541	WVSWQZVODUAQMH-NXEZZACHSA-N	173.300	1.768	0	20	ADAD	
CCC[C@@H](CN)[C@@](C)(O)C(C)C	ZINC000086328542	WVSWQZVODUAQMH-UWVGGRQHSA-N	173.300	1.768	0	20	ADAD	
CCC[C@H](CN)[C@@](C)(O)C(C)C	ZINC000086328544	WVSWQZVODUAQMH-ZJUUUORDSA-N	173.300	1.768	0	20	ADAD	
CCC[C@@H](CN)[C@](C)(O)C1CC1	ZINC000086328547	DZEVQCYVXRCPRO-VHSXEESVSA-N	171.284	1.522	0	20	ADAD	
CCC[C@H](CN)[C@](C)(O)C1CC1	ZINC000086328549	DZEVQCYVXRCPRO-NXEZZACHSA-N	171.284	1.522	0	20	ADAD	
CCC[C@@H](CN)[C@@](C)(O)C1CC1	ZINC000086328553	DZEVQCYVXRCPRO-UWVGGRQHSA-N	171.284	1.522	0	20	ADAD	
CCC[C@H](CN)[C@@](C)(O)C1CC1	ZINC000086328558	DZEVQCYVXRCPRO-ZJUUUORDSA-N	171.284	1.522	0	20	ADAD	
CCC[C@@H](CN)[C@](C)(O)CCOC	ZINC000086328619	APMMEMFSLXEERX-VHSXEESVSA-N	189.299	1.149	0	20	ADAD	
CCC[C@H](CN)[C@](C)(O)CCOC	ZINC000086328622	APMMEMFSLXEERX-NXEZZACHSA-N	189.299	1.149	0	20	ADAD	
CCC[C@@H](CN)[C@@](C)(O)CCOC	ZINC000086328625	APMMEMFSLXEERX-UWVGGRQHSA-N	189.299	1.149	0	20	ADAD	
CCC[C@H](CN)[C@@](C)(O)CCOC	ZINC000086328628	APMMEMFSLXEERX-ZJUUUORDSA-N	189.299	1.149	0	20	ADAD	
CCC[C@@H](CN)[C@H](O)c1ccccn1	ZINC000086328812	WFZPYYIIILOTAN-ONGXEEELSA-N	194.278	1.490	0	20	ADAD	
CCC[C@H](CN)[C@H](O)c1ccccn1	ZINC000086328815	WFZPYYIIILOTAN-KOLCDFICSA-N	194.278	1.490	0	20	ADAD	
CCC[C@@H](CN)[C@@H](O)c1ccccn1	ZINC000086328818	WFZPYYIIILOTAN-GXSJLCMTSA-N	194.278	1.490	0	20	ADAD	
CCC[C@H](CN)[C@@H](O)c1ccccn1	ZINC000086328821	WFZPYYIIILOTAN-MWLCHTKSSA-N	194.278	1.490	0	20	ADAD	
CCC[C@@H](CN)[C@H](O)CCSC	ZINC000086328917	PXZNYQLPFPCJLG-DTWKUNHWSA-N	191.340	1.475	0	20	ADAD	
CCC[C@H](CN)[C@H](O)CCSC	ZINC000086328921	PXZNYQLPFPCJLG-RKDXNWHRSA-N	191.340	1.475	0	20	ADAD	
CCC[C@@H](CN)[C@@H](O)CCSC	ZINC000086328925	PXZNYQLPFPCJLG-IUCAKERBSA-N	191.340	1.475	0	20	ADAD	
CCC[C@H](CN)[C@@H](O)CCSC	ZINC000086328928	PXZNYQLPFPCJLG-BDAKNGLRSA-N	191.340	1.475	0	20	ADAD	
CCC[C@@H](CN)[C@@](O)(CC)COC	ZINC000086329092	LCRRITKVLTWVAS-VHSXEESVSA-N	189.299	1.149	0	20	ADAD	
CCC[C@H](CN)[C@@](O)(CC)COC	ZINC000086329094	LCRRITKVLTWVAS-NXEZZACHSA-N	189.299	1.149	0	20	ADAD	
CCC[C@@H](CN)[C@](O)(CC)COC	ZINC000086329097	LCRRITKVLTWVAS-UWVGGRQHSA-N	189.299	1.149	0	20	ADAD	
CCC[C@H](CN)[C@](O)(CC)COC	ZINC000086329099	LCRRITKVLTWVAS-ZJUUUORDSA-N	189.299	1.149	0	20	ADAD	
CCC[C@@H](CN)[C@@](O)(CC)C1CC1	ZINC000086329210	CUBMSGFMDWACHM-WDEREUQCSA-N	185.311	1.913	0	20	ADAD	
CCC[C@H](CN)[C@@](O)(CC)C1CC1	ZINC000086329213	CUBMSGFMDWACHM-GHMZBOCLSA-N	185.311	1.913	0	20	ADAD	
CCC[C@@H](CN)[C@](O)(CC)C1CC1	ZINC000086329216	CUBMSGFMDWACHM-QWRGUYRKSA-N	185.311	1.913	0	20	ADAD	
CCC[C@H](CN)[C@](O)(CC)C1CC1	ZINC000086329219	CUBMSGFMDWACHM-MNOVXSKESA-N	185.311	1.913	0	20	ADAD	
CCC[C@@H](CN)[C@]1(O)CCC[C@@H]1C	ZINC000086329232	TWZOPDUUHPITKQ-DCAQKATOSA-N	185.311	1.913	0	20	ADAD	
CCC[C@H](CN)[C@]1(O)CCC[C@@H]1C	ZINC000086329235	TWZOPDUUHPITKQ-AXFHLTTASA-N	185.311	1.913	0	20	ADAD	
CCC[C@@H](CN)[C@@]1(O)CCC[C@@H]1C	ZINC000086329237	TWZOPDUUHPITKQ-GARJFASQSA-N	185.311	1.913	0	20	ADAD	
CCC[C@H](CN)[C@@]1(O)CCC[C@@H]1C	ZINC000086329240	TWZOPDUUHPITKQ-HBNTYKKESA-N	185.311	1.913	0	20	ADAD	
CCC[C@@H](CN)C1(O)CCC(=O)CC1	ZINC000086329308	HZFNUKGFODLYHX-VIFPVBQESA-N	199.294	1.236	0	20	ADAD	
CCC[C@H](CN)C1(O)CCC(=O)CC1	ZINC000086329309	HZFNUKGFODLYHX-SECBINFHSA-N	199.294	1.236	0	20	ADAD	
CCC[C@@H](CN)C1(O)CCC1	ZINC000086329511	QCGAPPOONGIFOM-QMMMGPOBSA-N	157.257	1.276	0	20	ADAD	
CCC[C@H](CN)C1(O)CCC1	ZINC000086329512	QCGAPPOONGIFOM-MRVPVSSYSA-N	157.257	1.276	0	20	ADAD	
COC(=O)c1ccc(CNC2CC2)[nH]1	ZINC000086329522	GGTBZEBWYKDWEQ-UHFFFAOYSA-N	194.234	1.053	0	20	ADAD	
CCCNCc1ccc(C(=O)OC)[nH]1	ZINC000086329536	MDCOUBQDUIIGIP-UHFFFAOYSA-N	196.250	1.301	0	20	ADAD	
C=CCNCc1ccc(C(=O)OC)[nH]1	ZINC000086329543	DHMIZELDOSNPCY-UHFFFAOYSA-N	194.234	1.077	0	20	ADAD	
COC(=O)c1ccc(CNC(C)C)[nH]1	ZINC000086329549	QCSRVRGRZGYPPM-UHFFFAOYSA-N	196.250	1.299	0	20	ADAD	
OCCNCc1cc(Cl)cs1	ZINC000086332302	JUGSTQGGNFSNNF-UHFFFAOYSA-N	191.683	1.483	0	20	ADAD	
NCCNCc1cc(Cl)cs1	ZINC000086332483	UXSWYNQHJZNGKF-UHFFFAOYSA-N	190.699	1.450	0	20	ADAD	
NC[C@@H](N)c1cc(Cl)cs1	ZINC000086333249	AYPUQFGFGPRJHD-RXMQYKEDSA-N	176.672	1.360	0	20	ADAD	
NC[C@H](N)c1cc(Cl)cs1	ZINC000086333250	AYPUQFGFGPRJHD-YFKPBYRVSA-N	176.672	1.360	0	20	ADAD	
CN[C@@H](CN)c1cc(Cl)cs1	ZINC000086333303	RFRXOGYNQPPRNW-LURJTMIESA-N	190.699	1.621	0	20	ADAD	
CN[C@H](CN)c1cc(Cl)cs1	ZINC000086333305	RFRXOGYNQPPRNW-ZCFIWIBFSA-N	190.699	1.621	0	20	ADAD	
NNCc1cc(Cl)cs1	ZINC000086333425	DKWHIDZXBOQACZ-UHFFFAOYSA-N	162.645	1.365	0	20	ADAD	
O=C1C[C@@H](c2cc(Cl)cs2)N1	ZINC000086334742	HHYQMORRDSDJAJ-YFKPBYRVSA-N	187.651	1.963	0	20	ADAD	
O=C1C[C@H](c2cc(Cl)cs2)N1	ZINC000086334743	HHYQMORRDSDJAJ-RXMQYKEDSA-N	187.651	1.963	0	20	ADAD	
OCCc1cc(Cl)cs1	ZINC000086334761	DAGMPCHSZPKWEL-UHFFFAOYSA-N	162.641	1.936	0	20	ADAD	
N[C@H](CCO)c1cc(Cl)cs1	ZINC000086334882	HBAYWCNYHAIDTB-ZCFIWIBFSA-N	191.683	1.784	0	20	ADAD	
N[C@@H](CCO)c1cc(Cl)cs1	ZINC000086334884	HBAYWCNYHAIDTB-LURJTMIESA-N	191.683	1.784	0	20	ADAD	
NCC[C@@H](O)c1cc(Cl)cs1	ZINC000086335006	RMNPPHOGMXSBIU-ZCFIWIBFSA-N	191.683	1.784	0	20	ADAD	
NCC[C@H](O)c1cc(Cl)cs1	ZINC000086335008	RMNPPHOGMXSBIU-LURJTMIESA-N	191.683	1.784	0	20	ADAD	
CCCc1nc(CON)cs1	ZINC000086335228	BDHAYNIGILLNIU-UHFFFAOYSA-N	172.253	1.486	0	20	ADAD	
NOCc1ccsc1	ZINC000086335236	NAIQVGKZSPBANV-UHFFFAOYSA-N	129.184	1.138	0	20	ADAD	
C[C@@H]1CC[C@H](ON)C[C@@H]1C	ZINC000086335249	UJAKWZUQDBYSEC-CSMHCCOUSA-N	143.230	1.701	0	20	ADAD	
C[C@H]1CC[C@H](ON)C[C@@H]1C	ZINC000086335250	UJAKWZUQDBYSEC-FXQIFTODSA-N	143.230	1.701	0	20	ADAD	
C[C@@H]1CC[C@@H](ON)C[C@@H]1C	ZINC000086335252	UJAKWZUQDBYSEC-GJMOJQLCSA-N	143.230	1.701	0	20	ADAD	
C[C@H]1CC[C@@H](ON)C[C@@H]1C	ZINC000086335254	UJAKWZUQDBYSEC-BIIVOSGPSA-N	143.230	1.701	0	20	ADAD	
NOCc1ccn(C2CCCCC2)n1	ZINC000086335255	ZLZMGLSHHNKPOF-UHFFFAOYSA-N	195.266	1.779	0	20	ADAD	
NOCc1ccn(C2CCCC2)n1	ZINC000086335257	ROPNVUSUCPMARY-UHFFFAOYSA-N	181.239	1.389	0	20	ADAD	
CC[C@@H]1CCCC[C@@H]1ON	ZINC000086335270	SFIVIETYYPJFQE-SFYZADRCSA-N	143.230	1.846	0	20	ADAD	
CC[C@H]1CCCC[C@@H]1ON	ZINC000086335272	SFIVIETYYPJFQE-YUMQZZPRSA-N	143.230	1.846	0	20	ADAD	
CC[C@@H]1CCCC[C@H]1ON	ZINC000086335273	SFIVIETYYPJFQE-HTQZYQBOSA-N	143.230	1.846	0	20	ADAD	
CC[C@H]1CCCC[C@H]1ON	ZINC000086335275	SFIVIETYYPJFQE-JGVFFNPUSA-N	143.230	1.846	0	20	ADAD	
N#Cc1ccc(CON)c(F)c1	ZINC000086335296	JYDXJVDIFZPMHE-UHFFFAOYSA-N	166.155	1.088	0	20	ADAD	
CCC(CC)n1ccc(CON)n1	ZINC000086335326	AMZGLFSSTQSVNO-UHFFFAOYSA-N	183.255	1.635	0	20	ADAD	
CCn1nc(C)c(Cl)c1CON	ZINC000086335331	HNJDCSKXASCJRU-UHFFFAOYSA-N	189.646	1.255	0	20	ADAD	
NOC[C@H]1Cc2ccccc21	ZINC000086335333	OAJIESVWZNMGTM-MRVPVSSYSA-N	149.193	1.217	0	20	ADAD	
NOC[C@@H]1Cc2ccccc21	ZINC000086335334	OAJIESVWZNMGTM-QMMMGPOBSA-N	149.193	1.217	0	20	ADAD	
NOCc1ccc2ncccc2c1	ZINC000086335378	QPRCBNIMYBRNKP-UHFFFAOYSA-N	174.203	1.625	0	20	ADAD	
NOCc1cnn(-c2ccccc2)c1	ZINC000086335379	JEPZMBGDUXMTND-UHFFFAOYSA-N	189.218	1.263	0	20	ADAD	
NOCc1ccc(Br)o1	ZINC000086335381	SFQNKIKKFFFILR-UHFFFAOYSA-N	192.012	1.432	0	20	ADAD	
CCc1ccc(CON)s1	ZINC000086335420	XXSZQMBKNJERIP-UHFFFAOYSA-N	157.238	1.701	0	20	ADAD	
Cc1c(CON)cccc1[N+](=O)[O-]	ZINC000086335434	FZYKWMPAZALGPQ-UHFFFAOYSA-N	182.179	1.294	0	20	ADAD	
CC(C)c1nc(CON)cs1	ZINC000086335436	NUXIYJNFTBLVGW-UHFFFAOYSA-N	172.253	1.657	0	20	ADAD	
NOC[C@H]1CCCc2ccccc21	ZINC000086335438	MUNYSELXSPGJDZ-SNVBAGLBSA-N	177.247	1.997	0	20	ADAD	
NOC[C@@H]1CCCc2ccccc21	ZINC000086335440	MUNYSELXSPGJDZ-JTQLQIEISA-N	177.247	1.997	0	20	ADAD	
Cc1cc(CON)c2ccccc2n1	ZINC000086335443	GDVRIADYKVGDDK-UHFFFAOYSA-N	188.230	1.934	0	20	ADAD	
CCC1CCC(ON)CC1	ZINC000086335453	NVQQIKJQKXUEEC-UHFFFAOYSA-N	143.230	1.846	0	20	ADAD	
NOC[C@H]1Cc2cc(F)ccc2O1	ZINC000086335454	FMGGIIKXIARHHN-MRVPVSSYSA-N	183.182	1.020	0	20	ADAD	
NOC[C@@H]1Cc2cc(F)ccc2O1	ZINC000086335456	FMGGIIKXIARHHN-QMMMGPOBSA-N	183.182	1.020	0	20	ADAD	
CCc1nn(C)c(CON)c1Cl	ZINC000086335457	RTLDMBDNQDRIFL-UHFFFAOYSA-N	189.646	1.026	0	20	ADAD	
NOC[C@H]1OCCc2ccccc21	ZINC000086335490	VYTUKVHGILDOKR-SNVBAGLBSA-N	179.219	1.191	0	20	ADAD	
NOC[C@@H]1OCCc2ccccc21	ZINC000086335491	VYTUKVHGILDOKR-JTQLQIEISA-N	179.219	1.191	0	20	ADAD	
CC[C@@H](C)n1ccc(CON)n1	ZINC000086335493	HMMPXSMCGZFVEM-SSDOTTSWSA-N	169.228	1.244	0	20	ADAD	
CC[C@H](C)n1ccc(CON)n1	ZINC000086335495	HMMPXSMCGZFVEM-ZETCQYMHSA-N	169.228	1.244	0	20	ADAD	
CC(C)(C#N)CCCON	ZINC000086335497	DCOISDYZKQXKJH-UHFFFAOYSA-N	142.202	1.207	0	20	ADAD	
Cc1ccc2c(c1)C[C@H](CON)O2	ZINC000086335499	QGFVWDXJKPTTOA-SECBINFHSA-N	179.219	1.189	0	20	ADAD	
Cc1ccc2c(c1)C[C@@H](CON)O2	ZINC000086335500	QGFVWDXJKPTTOA-VIFPVBQESA-N	179.219	1.189	0	20	ADAD	
NOC[C@H]1Cc2ccccc2S1	ZINC000086335508	VQELKAYOQKKCCX-MRVPVSSYSA-N	181.260	1.594	0	20	ADAD	
NOC[C@@H]1Cc2ccccc2S1	ZINC000086335510	VQELKAYOQKKCCX-QMMMGPOBSA-N	181.260	1.594	0	20	ADAD	
CCc1nc(CON)cs1	ZINC000086335525	QWBVYQXMNKEOHU-UHFFFAOYSA-N	158.226	1.096	0	20	ADAD	
NOCc1ccnc2ccccc12	ZINC000086335558	CKIURONGCBJUOP-UHFFFAOYSA-N	174.203	1.625	0	20	ADAD	
COc1c(C)cnc(CON)c1C	ZINC000086335585	LAMUDNULUYKBGM-UHFFFAOYSA-N	182.223	1.097	0	20	ADAD	
NOCCc1ccccc1[N+](=O)[O-]	ZINC000086335589	FKTFWAXUZWHBGO-UHFFFAOYSA-N	182.179	1.028	0	20	ADAD	
C[C@H]1CC(ON)C[C@@H](C)C1	ZINC000086335598	DOCCOPSPKGRWLR-DHBOJHSNSA-N	143.230	1.701	0	20	ADAD	
C[C@@H]1CC(ON)C[C@@H](C)C1	ZINC000086335599	DOCCOPSPKGRWLR-BQBZGAKWSA-N	143.230	1.701	0	20	ADAD	
C[C@H]1CC(ON)C[C@H](C)C1	ZINC000086335601	DOCCOPSPKGRWLR-RNFRBKRXSA-N	143.230	1.701	0	20	ADAD	
C[C@@H]1CCC[C@H](ON)C1	ZINC000086335602	RZNXFQWJAUGFLS-RQJHMYQMSA-N	129.203	1.455	0	20	ADAD	
C[C@H]1CCC[C@H](ON)C1	ZINC000086335603	RZNXFQWJAUGFLS-BQBZGAKWSA-N	129.203	1.455	0	20	ADAD	
C[C@@H]1CCC[C@@H](ON)C1	ZINC000086335604	RZNXFQWJAUGFLS-RNFRBKRXSA-N	129.203	1.455	0	20	ADAD	
C[C@H]1CCC[C@@H](ON)C1	ZINC000086335605	RZNXFQWJAUGFLS-NKWVEPMBSA-N	129.203	1.455	0	20	ADAD	
NOC/C(Cl)=C/Cl	ZINC000086335609	XAYPPWHTVSVKSC-IWQZZHSRSA-N	141.985	1.196	0	20	ADAD	
CCn1nc(CON)c2ccccc21	ZINC000086335611	PYRPHUUDFRUBIM-UHFFFAOYSA-N	191.234	1.447	0	20	ADAD	
N#Cc1ccc(F)c(CON)c1	ZINC000086335614	QBQNTAWYQACRTE-UHFFFAOYSA-N	166.155	1.088	0	20	ADAD	
NOCc1ccc2ccccc2n1	ZINC000086335623	NMMQDWCYZYKCGR-UHFFFAOYSA-N	174.203	1.625	0	20	ADAD	
NOCc1cc(F)ccc1[N+](=O)[O-]	ZINC000086335624	DNEJZMAAYAWYJP-UHFFFAOYSA-N	186.142	1.124	0	20	ADAD	
NOCCc1ccc([N+](=O)[O-])cc1	ZINC000086335636	PXSGPQIGKMAAJB-UHFFFAOYSA-N	182.179	1.028	0	20	ADAD	
NOCc1ccn(-c2ccccc2)n1	ZINC000086335659	CPOUDVOQKWSECR-UHFFFAOYSA-N	189.218	1.263	0	20	ADAD	
CC1CCC(ON)CC1	ZINC000086335666	UQBQJDASTPUOSP-UHFFFAOYSA-N	129.203	1.455	0	20	ADAD	
CC[C@@H]1CCC[C@H](ON)C1	ZINC000086335668	WJCQFIVRYPQHDJ-SFYZADRCSA-N	143.230	1.846	0	20	ADAD	
CC[C@H]1CCC[C@H](ON)C1	ZINC000086335670	WJCQFIVRYPQHDJ-YUMQZZPRSA-N	143.230	1.846	0	20	ADAD	
CC[C@@H]1CCC[C@@H](ON)C1	ZINC000086335671	WJCQFIVRYPQHDJ-HTQZYQBOSA-N	143.230	1.846	0	20	ADAD	
CC[C@H]1CCC[C@@H](ON)C1	ZINC000086335673	WJCQFIVRYPQHDJ-JGVFFNPUSA-N	143.230	1.846	0	20	ADAD	
NOCc1ccncc1Cl	ZINC000086335676	UUFHHCHLBGALAI-UHFFFAOYSA-N	158.588	1.125	0	20	ADAD	
NOC[C@@H]1CSc2ccccc21	ZINC000086335677	OFPNJUMIJSIPPD-SSDOTTSWSA-N	181.260	1.766	0	20	ADAD	
NOC[C@H]1CSc2ccccc21	ZINC000086335679	OFPNJUMIJSIPPD-ZETCQYMHSA-N	181.260	1.766	0	20	ADAD	
NOC[C@@H]1COc2ccccc21	ZINC000086335680	QRARTPFJJKWZKS-ZETCQYMHSA-N	165.192	1.053	0	20	ADAD	
NOC[C@H]1COc2ccccc21	ZINC000086335682	QRARTPFJJKWZKS-SSDOTTSWSA-N	165.192	1.053	0	20	ADAD	
CC(C)(C)c1nsc(ON)n1	ZINC000086335688	OQGYIZZTUMXACZ-UHFFFAOYSA-N	173.241	1.088	0	20	ADAD	
Cc1nc2ccccc2nc1ON	ZINC000086335702	HCOXGSMWFNSTKE-UHFFFAOYSA-N	175.191	1.191	0	20	ADAD	
NOc1snc2ccccc21	ZINC000086335733	AWNLPVSFRLNHKX-UHFFFAOYSA-N	166.205	1.549	0	20	ADAD	
CCOc1cc(ON)ccc1[N+](=O)[O-]	ZINC000086335736	RVMYNLKJOCDGIV-UHFFFAOYSA-N	198.178	1.246	0	20	ADAD	
