smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@@H](N)CC(=O)N[C@@H](C)C1CC1	ZINC000128236396	FKHHNQDQVLZOKC-WCBMZHEXSA-N	198.310	1.419	0	20	ADAD	
C[C@@H]1CCC[C@H]1NCc1ncn(C)n1	ZINC000128236529	ZFZVEOMTRWGADS-RKDXNWHRSA-N	194.282	1.093	0	20	ADAD	
CCC[C@H](N)CC(=O)N[C@H](C)C1CC1	ZINC000128236574	FKHHNQDQVLZOKC-SCZZXKLOSA-N	198.310	1.419	0	20	ADAD	
C=CC[C@H](O)Cc1ccn(C(C)C)n1	ZINC000128236587	TURZLSMBTPZTRJ-NSHDSACASA-N	194.278	1.944	0	20	ADAD	
C[C@H]1CCC[C@H]1NCc1ncn(C)n1	ZINC000128236732	ZFZVEOMTRWGADS-DTWKUNHWSA-N	194.282	1.093	0	20	ADAD	
Cc1nn(C)cc1/C=C(/F)C(=O)O	ZINC000128236768	PCXLDVKQTXASNO-XVNBXDOJSA-N	184.170	1.124	0	20	ADAD	
CCC[C@@H](N)CC(=O)N[C@H](C)C1CC1	ZINC000128236807	FKHHNQDQVLZOKC-PSASIEDQSA-N	198.310	1.419	0	20	ADAD	
C=CC[C@@H](O)Cc1cc(C)nn1CC	ZINC000128237661	YIAFHAFDMCJCCG-LLVKDONJSA-N	194.278	1.691	0	20	ADAD	
C=CC[C@H](O)Cc1cc(C)nn1CC	ZINC000128237876	YIAFHAFDMCJCCG-NSHDSACASA-N	194.278	1.691	0	20	ADAD	
C[C@@H]1CC[C@H](NCc2ncn(C)n2)C1	ZINC000128237927	YXYAAMJGTGBXNO-BDAKNGLRSA-N	194.282	1.093	0	20	ADAD	
C[C@H]1CC[C@H](NCc2ncn(C)n2)C1	ZINC000128238129	YXYAAMJGTGBXNO-IUCAKERBSA-N	194.282	1.093	0	20	ADAD	
C[C@@H]1CC[C@@H](NCc2ncn(C)n2)C1	ZINC000128238344	YXYAAMJGTGBXNO-RKDXNWHRSA-N	194.282	1.093	0	20	ADAD	
C[C@H]1CC[C@@H](NCc2ncn(C)n2)C1	ZINC000128238581	YXYAAMJGTGBXNO-DTWKUNHWSA-N	194.282	1.093	0	20	ADAD	
C=CC[C@@H](O)Cc1cc(C)nn1C	ZINC000128238989	UOJNBXXZZHIKCD-SNVBAGLBSA-N	180.251	1.208	0	20	ADAD	
Cn1cnc(CNC2CCCCC2)n1	ZINC000128239130	YNXKTHHBGOVIMG-UHFFFAOYSA-N	194.282	1.237	0	20	ADAD	
C=CC[C@H](O)Cc1cc(C)nn1C	ZINC000128239159	UOJNBXXZZHIKCD-JTQLQIEISA-N	180.251	1.208	0	20	ADAD	
Cn1nc(C2[C@H]3CCCC[C@H]23)nc1N	ZINC000128239554	DLLJUNAXWOGWTI-BQBZGAKWSA-N	192.266	1.301	0	20	ADAD	
Cn1nc(C2[C@@H]3CCCC[C@H]23)nc1N	ZINC000128239787	DLLJUNAXWOGWTI-DHBOJHSNSA-N	192.266	1.301	0	20	ADAD	
Cn1nc(C2[C@@H]3CCCC[C@@H]23)nc1N	ZINC000128240033	DLLJUNAXWOGWTI-RNFRBKRXSA-N	192.266	1.301	0	20	ADAD	
C=CC[C@H](O)Cc1nccs1	ZINC000128241796	UBLBKHFKABUUIM-ZETCQYMHSA-N	169.249	1.623	0	20	ADAD	
C#CCC[C@H](O)C[C@@H]1CCCCO1	ZINC000128241870	ZKNOPINJYLRWOA-QWRGUYRKSA-N	182.263	1.720	0	20	ADAD	
CCCn1nncc1[C@H](O)C1(C)CC1	ZINC000128241998	SRAXMCVDQBVVAS-VIFPVBQESA-N	195.266	1.522	0	20	ADAD	
C=CC[C@@H](O)Cc1nccs1	ZINC000128242026	UBLBKHFKABUUIM-SSDOTTSWSA-N	169.249	1.623	0	20	ADAD	
C#CCC[C@@H](O)C[C@@H]1CCCCO1	ZINC000128242100	ZKNOPINJYLRWOA-MNOVXSKESA-N	182.263	1.720	0	20	ADAD	
CCCn1nncc1[C@@H](O)C1(C)CC1	ZINC000128242240	SRAXMCVDQBVVAS-SECBINFHSA-N	195.266	1.522	0	20	ADAD	
C#CCC[C@H](O)C[C@H]1CCCCO1	ZINC000128242309	ZKNOPINJYLRWOA-WDEREUQCSA-N	182.263	1.720	0	20	ADAD	
C[C@H](O)C(C)(C)NCCCCC#N	ZINC000128242406	LQMHIBLUAOSPGQ-VIFPVBQESA-N	184.283	1.429	0	20	ADAD	
C#CCC[C@@H](O)C[C@H]1CCCCO1	ZINC000128242537	ZKNOPINJYLRWOA-GHMZBOCLSA-N	182.263	1.720	0	20	ADAD	
C[C@@H](O)C(C)(C)NCCCCC#N	ZINC000128242609	LQMHIBLUAOSPGQ-SECBINFHSA-N	184.283	1.429	0	20	ADAD	
CCCn1nncc1[C@H](O)CC1CC1	ZINC000128242875	CNUWHABKNUOQSI-SNVBAGLBSA-N	195.266	1.522	0	20	ADAD	
C=CC[C@@H](O)CCC#CC	ZINC000128243054	WOSGTTXCKSEMIU-SECBINFHSA-N	138.210	1.727	0	20	ADAD	
CCCn1nncc1[C@@H](O)CC1CC1	ZINC000128243102	CNUWHABKNUOQSI-JTQLQIEISA-N	195.266	1.522	0	20	ADAD	
C=CC[C@H](O)CCC#CC	ZINC000128243263	WOSGTTXCKSEMIU-VIFPVBQESA-N	138.210	1.727	0	20	ADAD	
CC[C@@H](CC#N)NC(C)(C)[C@@H](C)O	ZINC000128243275	DOPPJRBVGGUJDN-BDAKNGLRSA-N	184.283	1.428	0	20	ADAD	
CC[C@H](CC#N)NC(C)(C)[C@@H](C)O	ZINC000128243489	DOPPJRBVGGUJDN-RKDXNWHRSA-N	184.283	1.428	0	20	ADAD	
Cc1ccsc1-c1nc(N)n(C)n1	ZINC000128243619	LRMZRQKPSXQYHL-UHFFFAOYSA-N	194.263	1.434	0	20	ADAD	
CC[C@@H](CC#N)NC(C)(C)[C@H](C)O	ZINC000128243714	DOPPJRBVGGUJDN-IUCAKERBSA-N	184.283	1.428	0	20	ADAD	
CC[C@H](CC#N)NC(C)(C)[C@H](C)O	ZINC000128243916	DOPPJRBVGGUJDN-DTWKUNHWSA-N	184.283	1.428	0	20	ADAD	
CC[C@@](C)(CN1CCCC1=O)C(=O)O	ZINC000128244017	HGFNNWYDSPFLML-JTQLQIEISA-N	199.250	1.110	0	20	ADAD	
CC[C@](C)(CN1CCCC1=O)C(=O)O	ZINC000128244257	HGFNNWYDSPFLML-SNVBAGLBSA-N	199.250	1.110	0	20	ADAD	
Cn1nc(Cc2ccsc2)nc1N	ZINC000128245179	OQVYEUOTPYUXSL-UHFFFAOYSA-N	194.263	1.050	0	20	ADAD	
O[C@@H](C[C@@H]1CCCCO1)C1CC1	ZINC000128246477	HHUIJFKFMBVKFL-UWVGGRQHSA-N	170.252	1.717	0	20	ADAD	
C#CC[C@H](C)NC(=O)NC1CCC1	ZINC000128246698	HMYWXQAZQFNTCQ-QMMMGPOBSA-N	180.251	1.250	0	20	ADAD	
O[C@@H](C[C@H]1CCCCO1)C1CC1	ZINC000128246724	HHUIJFKFMBVKFL-ZJUUUORDSA-N	170.252	1.717	0	20	ADAD	
O[C@H](C[C@@H]1CCCCO1)C1CC1	ZINC000128246937	HHUIJFKFMBVKFL-VHSXEESVSA-N	170.252	1.717	0	20	ADAD	
C#CC[C@@H](C)NC(=O)NC1CCC1	ZINC000128246938	HMYWXQAZQFNTCQ-MRVPVSSYSA-N	180.251	1.250	0	20	ADAD	
C[C@@H]1CCCN1C(=O)NC1CCC1	ZINC000128247127	VXQOOMPIHVLABQ-MRVPVSSYSA-N	182.267	1.733	0	20	ADAD	
O[C@H](C[C@H]1CCCCO1)C1CC1	ZINC000128247148	HHUIJFKFMBVKFL-NXEZZACHSA-N	170.252	1.717	0	20	ADAD	
C[C@H]1CCCN1C(=O)NC1CCC1	ZINC000128247334	VXQOOMPIHVLABQ-QMMMGPOBSA-N	182.267	1.733	0	20	ADAD	
C#CC[C@H](CC)NC(=O)NC1CCC1	ZINC000128247554	HPYPNXWBUWQFTE-VIFPVBQESA-N	194.278	1.640	0	20	ADAD	
C#CC[C@@H](CC)NC(=O)NC1CCC1	ZINC000128247767	HPYPNXWBUWQFTE-SECBINFHSA-N	194.278	1.640	0	20	ADAD	
CCOC[C@H](O)C[C@@H]1CCCCO1	ZINC000128249244	MIHUXVOOOPGLHP-ZJUUUORDSA-N	188.267	1.343	0	20	ADAD	
CCOC[C@@H](O)C[C@@H]1CCCCO1	ZINC000128249483	MIHUXVOOOPGLHP-UWVGGRQHSA-N	188.267	1.343	0	20	ADAD	
C[C@@H](O)C(C)(C)N[C@@H](C)CC#N	ZINC000128249582	FJLNYOPOGUOXBE-JGVFFNPUSA-N	170.256	1.038	0	20	ADAD	
Cn1nc(C2C(C)(C)C2(C)C)nc1N	ZINC000128249679	MUUADHDIIZGSDB-UHFFFAOYSA-N	194.282	1.547	0	20	ADAD	
CCOC[C@H](O)C[C@H]1CCCCO1	ZINC000128249719	MIHUXVOOOPGLHP-NXEZZACHSA-N	188.267	1.343	0	20	ADAD	
C[C@@H](O)C(C)(C)N[C@H](C)CC#N	ZINC000128249803	FJLNYOPOGUOXBE-HTQZYQBOSA-N	170.256	1.038	0	20	ADAD	
CCOC[C@@H](O)C[C@H]1CCCCO1	ZINC000128249945	MIHUXVOOOPGLHP-VHSXEESVSA-N	188.267	1.343	0	20	ADAD	
C[C@H](O)C(C)(C)N[C@@H](C)CC#N	ZINC000128250048	FJLNYOPOGUOXBE-YUMQZZPRSA-N	170.256	1.038	0	20	ADAD	
C[C@H](CC#N)NC(C)(C)[C@H](C)O	ZINC000128250258	FJLNYOPOGUOXBE-SFYZADRCSA-N	170.256	1.038	0	20	ADAD	
C[C@H]1CN(C(=O)NC2CCC2)C[C@H]1C	ZINC000128250569	VGSXZHUGKNVEFC-DTORHVGOSA-N	196.294	1.836	0	20	ADAD	
C[C@H]1CN(C(=O)NC2CCC2)C[C@@H]1C	ZINC000128250769	VGSXZHUGKNVEFC-IUCAKERBSA-N	196.294	1.836	0	20	ADAD	
C[C@@H]1CN(C(=O)NC2CCC2)C[C@H]1C	ZINC000128250992	VGSXZHUGKNVEFC-RKDXNWHRSA-N	196.294	1.836	0	20	ADAD	
Cn1nc([C@@H]2CCCCS2)nc1N	ZINC000128251761	ICDJZXYEKWHVMH-LURJTMIESA-N	198.295	1.356	0	20	ADAD	
C=CC[C@H](O)Cc1ccoc1	ZINC000128251857	RFWSWZSHICVNEP-VIFPVBQESA-N	152.193	1.759	0	20	ADAD	
Cn1nc([C@H]2CCCCS2)nc1N	ZINC000128251990	ICDJZXYEKWHVMH-ZCFIWIBFSA-N	198.295	1.356	0	20	ADAD	
C=CC[C@@H](O)Cc1ccoc1	ZINC000128252109	RFWSWZSHICVNEP-SECBINFHSA-N	152.193	1.759	0	20	ADAD	
CC(C)OCCNC(C)(C)[C@@H](C)O	ZINC000128252410	QAKVUXDBZRZXBM-SECBINFHSA-N	189.299	1.160	0	20	ADAD	
CC(C)OCCNC(C)(C)[C@H](C)O	ZINC000128252609	QAKVUXDBZRZXBM-VIFPVBQESA-N	189.299	1.160	0	20	ADAD	
Cc1ccccc1-c1nc(N)n(C)n1	ZINC000128254317	JISSHUABRPIVQK-UHFFFAOYSA-N	188.234	1.373	0	20	ADAD	
Cc1cc(-c2nc(N)n(C)n2)c(C)o1	ZINC000128255044	XZXLFHDEFDFPAI-UHFFFAOYSA-N	192.222	1.274	0	20	ADAD	
CCC(CC)C[S@@](=O)CC(=O)O	ZINC000128255310	HLIRTMDRARBRSC-LBPRGKRZSA-N	192.280	1.256	0	20	ADAD	
CCC(CC)C[S@](=O)CC(=O)O	ZINC000128255527	HLIRTMDRARBRSC-GFCCVEGCSA-N	192.280	1.256	0	20	ADAD	
O=C(NCCC1CC1)NC1CCC1	ZINC000128256233	XUAYORXHYJSGEF-UHFFFAOYSA-N	182.267	1.638	0	20	ADAD	
C=CC[C@H](O)c1cncnc1	ZINC000128256290	QHSMZBHPRQKIGJ-QMMMGPOBSA-N	150.181	1.086	0	20	ADAD	
C=CC[C@@H](O)c1cncnc1	ZINC000128256499	QHSMZBHPRQKIGJ-MRVPVSSYSA-N	150.181	1.086	0	20	ADAD	
C#CC[C@H](O)C[C@@H]1CCCCO1	ZINC000128256777	HUGXTMXZDNOAHL-UWVGGRQHSA-N	168.236	1.330	0	20	ADAD	
C#CC[C@H](CC)NC(=O)[C@@H](C)C#N	ZINC000128256935	HKQHIFWZQLMSSB-IUCAKERBSA-N	178.235	1.064	0	20	ADAD	
C#CC[C@@H](O)C[C@@H]1CCCCO1	ZINC000128256995	HUGXTMXZDNOAHL-ZJUUUORDSA-N	168.236	1.330	0	20	ADAD	
C#CC[C@@H](CC)NC(=O)[C@@H](C)C#N	ZINC000128257129	HKQHIFWZQLMSSB-DTWKUNHWSA-N	178.235	1.064	0	20	ADAD	
C#CC[C@H](O)C[C@H]1CCCCO1	ZINC000128257221	HUGXTMXZDNOAHL-VHSXEESVSA-N	168.236	1.330	0	20	ADAD	
C#CC[C@H](CC)NC(=O)[C@H](C)C#N	ZINC000128257321	HKQHIFWZQLMSSB-BDAKNGLRSA-N	178.235	1.064	0	20	ADAD	
C#CC[C@@H](O)C[C@H]1CCCCO1	ZINC000128257451	HUGXTMXZDNOAHL-NXEZZACHSA-N	168.236	1.330	0	20	ADAD	
C#CC[C@@H](CC)NC(=O)[C@H](C)C#N	ZINC000128257556	HKQHIFWZQLMSSB-RKDXNWHRSA-N	178.235	1.064	0	20	ADAD	
N=C(N)N1CCCOc2ccccc21	ZINC000128258060	HUJWCLQKWDYMKL-UHFFFAOYSA-N	191.234	1.169	0	20	ADAD	
C[C@@H]1CC[C@H](Nc2cn[nH]c(=O)c2)C1	ZINC000128258269	PWLLUYWRLDRNSG-SFYZADRCSA-N	193.250	1.370	0	20	ADAD	
CCC(CC)c1nc(N)n(C)n1	ZINC000128258440	GQPHEYRARXBPEQ-UHFFFAOYSA-N	168.244	1.301	0	20	ADAD	
C[C@H]1CC[C@H](Nc2cn[nH]c(=O)c2)C1	ZINC000128258477	PWLLUYWRLDRNSG-YUMQZZPRSA-N	193.250	1.370	0	20	ADAD	
C[C@@H]1CC[C@@H](Nc2cn[nH]c(=O)c2)C1	ZINC000128258718	PWLLUYWRLDRNSG-HTQZYQBOSA-N	193.250	1.370	0	20	ADAD	
C[C@H]1CC[C@@H](Nc2cn[nH]c(=O)c2)C1	ZINC000128258908	PWLLUYWRLDRNSG-JGVFFNPUSA-N	193.250	1.370	0	20	ADAD	
CSC[C@H](C)Nc1ccnc(N)c1	ZINC000128259536	VCSXFQQIJZAIHU-ZETCQYMHSA-N	197.307	1.827	0	20	ADAD	
CCC[C@@H](C)c1nc(N)n(C)n1	ZINC000128259595	XTEZZSNMDYWRJB-ZCFIWIBFSA-N	168.244	1.301	0	20	ADAD	
CSC[C@@H](C)Nc1ccnc(N)c1	ZINC000128259811	VCSXFQQIJZAIHU-SSDOTTSWSA-N	197.307	1.827	0	20	ADAD	
CCC[C@H](C)c1nc(N)n(C)n1	ZINC000128259846	XTEZZSNMDYWRJB-LURJTMIESA-N	168.244	1.301	0	20	ADAD	
C=CC[C@@H](O)c1cc(C)cnc1N	ZINC000128260419	KJFZBOSSYYSKQL-SECBINFHSA-N	178.235	1.582	0	20	ADAD	
CC[C@H](O)C[C@@H]1CCCCO1	ZINC000128260479	HVIJZGUSAQRAQJ-IUCAKERBSA-N	158.241	1.717	0	20	ADAD	
C=CC[C@H](O)c1cc(C)cnc1N	ZINC000128260644	KJFZBOSSYYSKQL-VIFPVBQESA-N	178.235	1.582	0	20	ADAD	
CC[C@@H](O)C[C@@H]1CCCCO1	ZINC000128260701	HVIJZGUSAQRAQJ-BDAKNGLRSA-N	158.241	1.717	0	20	ADAD	
CC(C)[C@@H](C)c1nc(N)n(C)n1	ZINC000128260729	CVIDMRWQBJMXEA-ZCFIWIBFSA-N	168.244	1.157	0	20	ADAD	
CC[C@@H](C#N)NC(C)(C)[C@@H](C)O	ZINC000128260739	WBPUUBRTCBLXDS-SFYZADRCSA-N	170.256	1.038	0	20	ADAD	
CC[C@H](O)C[C@H]1CCCCO1	ZINC000128260925	HVIJZGUSAQRAQJ-DTWKUNHWSA-N	158.241	1.717	0	20	ADAD	
CC(C)[C@H](C)c1nc(N)n(C)n1	ZINC000128260980	CVIDMRWQBJMXEA-LURJTMIESA-N	168.244	1.157	0	20	ADAD	
CC[C@H](C#N)NC(C)(C)[C@@H](C)O	ZINC000128261024	WBPUUBRTCBLXDS-HTQZYQBOSA-N	170.256	1.038	0	20	ADAD	
CC[C@@H](O)C[C@H]1CCCCO1	ZINC000128261157	HVIJZGUSAQRAQJ-RKDXNWHRSA-N	158.241	1.717	0	20	ADAD	
CC[C@@H](C#N)NC(C)(C)[C@H](C)O	ZINC000128261234	WBPUUBRTCBLXDS-YUMQZZPRSA-N	170.256	1.038	0	20	ADAD	
CSC[C@H](C)Nc1cnc(N)cn1	ZINC000128261414	BZTUTTGITHNUMA-LURJTMIESA-N	198.295	1.222	0	20	ADAD	
CC[C@H](C#N)NC(C)(C)[C@H](C)O	ZINC000128261454	WBPUUBRTCBLXDS-JGVFFNPUSA-N	170.256	1.038	0	20	ADAD	
CSC[C@@H](C)Nc1cnc(N)cn1	ZINC000128261619	BZTUTTGITHNUMA-ZCFIWIBFSA-N	198.295	1.222	0	20	ADAD	
C[C@H](O)C(C)(C)NCC1(CC#N)CC1	ZINC000128261710	MZCFUWJZCCRXII-VIFPVBQESA-N	196.294	1.429	0	20	ADAD	
C[C@@H](O)C(C)(C)NCC1(CC#N)CC1	ZINC000128261940	MZCFUWJZCCRXII-SECBINFHSA-N	196.294	1.429	0	20	ADAD	
CC1CCC(c2nc(N)n(C)n2)CC1	ZINC000128263140	YALJUYFZBWYQOU-UHFFFAOYSA-N	194.282	1.691	0	20	ADAD	
C=CC[C@@H](O)Cc1nccn1CCC	ZINC000128263342	SMCOZPOGXXSMBF-SNVBAGLBSA-N	194.278	1.773	0	20	ADAD	
C=CC[C@H](O)Cc1nccn1CCC	ZINC000128263543	SMCOZPOGXXSMBF-JTQLQIEISA-N	194.278	1.773	0	20	ADAD	
CC[C@@](C)(CN)c1nc(C(C)C)no1	ZINC000128264736	IXAHLGURJBUYTK-JTQLQIEISA-N	197.282	1.819	0	20	ADAD	
CC[C@](C)(CN)c1nc(C(C)C)no1	ZINC000128264969	IXAHLGURJBUYTK-SNVBAGLBSA-N	197.282	1.819	0	20	ADAD	
C=CC[C@@H](O)Cc1cnn(CC)c1	ZINC000128265143	KAJIPHHMKVTRTL-SNVBAGLBSA-N	180.251	1.383	0	20	ADAD	
C=CC[C@H](O)Cc1cnn(CC)c1	ZINC000128265375	KAJIPHHMKVTRTL-JTQLQIEISA-N	180.251	1.383	0	20	ADAD	
CCc1noc([C@@](C)(CC)CN)n1	ZINC000128265686	DAPXCXJLNZHCDA-VIFPVBQESA-N	183.255	1.258	0	20	ADAD	
CCc1noc([C@](C)(CC)CN)n1	ZINC000128265902	DAPXCXJLNZHCDA-SECBINFHSA-N	183.255	1.258	0	20	ADAD	
C=CCCCNC(C)(C)[C@H](C)O	ZINC000128266321	VUTYKXRIPSWYEE-VIFPVBQESA-N	171.284	1.702	0	20	ADAD	
CC[C@@](C)(CN)c1nc(C)no1	ZINC000128266352	NTSOBEXCFLGSIF-QMMMGPOBSA-N	169.228	1.004	0	20	ADAD	
Cc1ccc(-c2nc(N)n(C)n2)s1	ZINC000128266572	KNNAKXDJCNUQMH-UHFFFAOYSA-N	194.263	1.434	0	20	ADAD	
CC[C@](C)(CN)c1nc(C)no1	ZINC000128266574	NTSOBEXCFLGSIF-MRVPVSSYSA-N	169.228	1.004	0	20	ADAD	
C=CCCCNC(C)(C)[C@@H](C)O	ZINC000128266575	VUTYKXRIPSWYEE-SECBINFHSA-N	171.284	1.702	0	20	ADAD	
C[C@@H](C#N)C(=O)N(C)C1CCC1	ZINC000128266886	JKBDIXKDTDPTNS-ZETCQYMHSA-N	166.224	1.157	0	20	ADAD	
C[C@H](C#N)C(=O)N(C)C1CCC1	ZINC000128267115	JKBDIXKDTDPTNS-SSDOTTSWSA-N	166.224	1.157	0	20	ADAD	
CC[C@@](C)(CN)c1nc(C2CC2)no1	ZINC000128267271	SDESREHFKMZSMV-JTQLQIEISA-N	195.266	1.573	0	20	ADAD	
CC[C@](C)(CN)c1nc(C2CC2)no1	ZINC000128267474	SDESREHFKMZSMV-SNVBAGLBSA-N	195.266	1.573	0	20	ADAD	
Cc1nsc(NC(=O)C(C)(C)C)n1	ZINC000128268338	VFOHMORDDDBCMM-UHFFFAOYSA-N	199.279	1.831	0	20	ADAD	
C=CC[C@@H](O)c1cnnn1CCC	ZINC000128268377	GHXPAONEBHGDGA-SECBINFHSA-N	181.239	1.298	0	20	ADAD	
C=CC[C@H](O)c1cnnn1CCC	ZINC000128268637	GHXPAONEBHGDGA-VIFPVBQESA-N	181.239	1.298	0	20	ADAD	
CC(C)CN1CC[C@@H]2CC[C@@H](C1)N2	ZINC000128269381	HXKXTCANCTVKCW-QWRGUYRKSA-N	182.311	1.469	0	20	ADAD	
CC(C)CN1CC[C@H]2CC[C@@H](C1)N2	ZINC000128269612	HXKXTCANCTVKCW-MNOVXSKESA-N	182.311	1.469	0	20	ADAD	
C#CC[C@H](C)NC(=O)[C@@H]1CCCS1	ZINC000128270181	KFVJUOANYDNEOC-IUCAKERBSA-N	197.303	1.410	0	20	ADAD	
C#CC[C@@H](C)NC(=O)[C@@H]1CCCS1	ZINC000128270433	KFVJUOANYDNEOC-BDAKNGLRSA-N	197.303	1.410	0	20	ADAD	
C=CC[C@H](O)CC[C@@H]1CCCO1	ZINC000128270543	XLLBZSVWMLUPHA-UWVGGRQHSA-N	170.252	1.883	0	20	ADAD	
C#CC[C@H](C)NC(=O)[C@H]1CCCS1	ZINC000128270658	KFVJUOANYDNEOC-DTWKUNHWSA-N	197.303	1.410	0	20	ADAD	
C=CC[C@@H](O)CC[C@@H]1CCCO1	ZINC000128270758	XLLBZSVWMLUPHA-ZJUUUORDSA-N	170.252	1.883	0	20	ADAD	
C#CC[C@@H](C)NC(=O)[C@H]1CCCS1	ZINC000128270872	KFVJUOANYDNEOC-RKDXNWHRSA-N	197.303	1.410	0	20	ADAD	
C=CC[C@H](O)CC[C@H]1CCCO1	ZINC000128271030	XLLBZSVWMLUPHA-VHSXEESVSA-N	170.252	1.883	0	20	ADAD	
