smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1CC(N[C@@H]2CCO[C@H]2C)C1	ZINC000161806420	OQAXICZFJFXRCM-RVXWLBMTSA-N	169.268	1.552	0	20	ADAD	
CC1CC(N[C@H]2CCO[C@H]2C)C1	ZINC000161806548	OQAXICZFJFXRCM-LRHRNSLUSA-N	169.268	1.552	0	20	ADAD	
CCc1ccccc1-c1nnc(N)o1	ZINC000161806592	SCXUZYJBUHVIRG-UHFFFAOYSA-N	189.218	1.881	0	20	ADAD	
CNC/C=C/c1cncs1	ZINC000161806878	YVFXTIRSLSLBFW-NSCUHMNNSA-N	154.238	1.376	0	20	ADAD	
Cn1nccc1C(=O)Cc1ccoc1	ZINC000161806896	PSZIZKVTXUUPIO-UHFFFAOYSA-N	190.202	1.439	0	20	ADAD	
CNC/C=C/c1nccs1	ZINC000161807011	SGMYRGUVVVNOTC-NSCUHMNNSA-N	154.238	1.376	0	20	ADAD	
Cc1cncn1CCCN(C)C(C)C	ZINC000161807110	KYSVVOIZRHNRHY-UHFFFAOYSA-N	195.310	1.922	0	20	ADAD	
CCNC/C=C/c1cncs1	ZINC000161807164	SPBKNJPSSUVKOL-ONEGZZNKSA-N	168.265	1.766	0	20	ADAD	
CCNC/C=C/c1nccs1	ZINC000161807289	KYZCPQUWMSZSMR-ONEGZZNKSA-N	168.265	1.766	0	20	ADAD	
O=C(Cc1ccoc1)c1cnns1	ZINC000161807738	SWUVAXUZVLYMFR-UHFFFAOYSA-N	194.215	1.557	0	20	ADAD	
COCCCCn1cncc1C	ZINC000161807788	QNAWZEROZRJUEQ-UHFFFAOYSA-N	168.240	1.618	0	20	ADAD	
C(=C/c1cncs1)\CNC1CC1	ZINC000161808003	WDEQVXRHZNEMKC-OWOJBTEDSA-N	180.276	1.908	0	20	ADAD	
C(=C/c1nccs1)\CNC1CC1	ZINC000161808165	CWNJLEADUOCHNH-OWOJBTEDSA-N	180.276	1.908	0	20	ADAD	
Cc1cc(C(=O)N(C)[C@@H](C)CN)co1	ZINC000161808468	SLSHOYRIYKTERD-ZETCQYMHSA-N	196.250	1.007	0	20	ADAD	
Cc1cc(C(=O)N(C)[C@H](C)CN)co1	ZINC000161808621	SLSHOYRIYKTERD-SSDOTTSWSA-N	196.250	1.007	0	20	ADAD	
Cc1cncn1C[C@@H]1CCN(C)C1	ZINC000161808736	XAKZGNAPGXWAME-SNVBAGLBSA-N	179.267	1.143	0	20	ADAD	
Cc1cncn1C[C@H]1CCN(C)C1	ZINC000161808869	XAKZGNAPGXWAME-JTQLQIEISA-N	179.267	1.143	0	20	ADAD	
COCCNC/C=C/c1cncs1	ZINC000161808912	CYCTVUXTCDOQCR-NSCUHMNNSA-N	198.291	1.392	0	20	ADAD	
CCN1CC[C@H](Cn2cncc2C)C1	ZINC000161809039	YOOKHXOUCSVZLO-NSHDSACASA-N	193.294	1.533	0	20	ADAD	
COCCNC/C=C/c1nccs1	ZINC000161809067	FVZSGAHJDODISF-NSCUHMNNSA-N	198.291	1.392	0	20	ADAD	
CCN1CC[C@@H](Cn2cncc2C)C1	ZINC000161809187	YOOKHXOUCSVZLO-LLVKDONJSA-N	193.294	1.533	0	20	ADAD	
CNC/C(C)=C/c1cncs1	ZINC000161809236	HSDLNAVJSWTMMP-XVNBXDOJSA-N	168.265	1.766	0	20	ADAD	
CC[C@@H](Cn1cncc1C)N(C)C	ZINC000161809334	CTFPNSXOXJXVCV-JTQLQIEISA-N	181.283	1.532	0	20	ADAD	
CNC/C(C)=C/c1nccs1	ZINC000161809367	YCSFGTTWSUYNGE-FNORWQNLSA-N	168.265	1.766	0	20	ADAD	
CC[C@H](Cn1cncc1C)N(C)C	ZINC000161809475	CTFPNSXOXJXVCV-SNVBAGLBSA-N	181.283	1.532	0	20	ADAD	
O=C(Cc1ccoc1)c1ccnnc1	ZINC000161809633	NLFZDMIYHZOJSB-UHFFFAOYSA-N	188.186	1.495	0	20	ADAD	
Cc1cncn1C[C@@H]1CCCCO1	ZINC000161809764	VPADEHNGPLOTJZ-JTQLQIEISA-N	180.251	1.761	0	20	ADAD	
Cc1cncn1C[C@H]1CCCCO1	ZINC000161809919	VPADEHNGPLOTJZ-SNVBAGLBSA-N	180.251	1.761	0	20	ADAD	
CCOCCC(=O)Cc1ccoc1	ZINC000161810180	DLTUEYDUYZGXEN-UHFFFAOYSA-N	182.219	1.818	0	20	ADAD	
Cc1cncn1C[C@@H](C)N(C)C	ZINC000161810204	XMKYPRIQDQTUAG-SECBINFHSA-N	167.256	1.142	0	20	ADAD	
Cc1cncn1C[C@H](C)N(C)C	ZINC000161810309	XMKYPRIQDQTUAG-VIFPVBQESA-N	167.256	1.142	0	20	ADAD	
C=C(CC)CN[C@@H](C)C(=O)NC(C)C	ZINC000161810595	IKSFBZMWYZGWIE-JTQLQIEISA-N	198.310	1.455	0	20	ADAD	
C=C(CC)CN[C@H](C)C(=O)NC(C)C	ZINC000161810719	IKSFBZMWYZGWIE-SNVBAGLBSA-N	198.310	1.455	0	20	ADAD	
Cc1cncn1CC1CCN(C)CC1	ZINC000161810770	KBBAOQCTDZXTIH-UHFFFAOYSA-N	193.294	1.533	0	20	ADAD	
Cc1cncn1C[C@@H]1CCC[C@H](O)C1	ZINC000161810928	LZCSJDXROFMUIR-MNOVXSKESA-N	194.278	1.743	0	20	ADAD	
Cc1cncn1C[C@H]1CCC[C@H](O)C1	ZINC000161811039	LZCSJDXROFMUIR-QWRGUYRKSA-N	194.278	1.743	0	20	ADAD	
Cc1cncn1C[C@@H]1CCC[C@@H](O)C1	ZINC000161811176	LZCSJDXROFMUIR-GHMZBOCLSA-N	194.278	1.743	0	20	ADAD	
Cc1cncn1C[C@H]1CCC[C@@H](O)C1	ZINC000161811296	LZCSJDXROFMUIR-WDEREUQCSA-N	194.278	1.743	0	20	ADAD	
Cc1cncn1C[C@]1(C)CCCO1	ZINC000161811847	WRCLUINTFPRZDD-JTQLQIEISA-N	180.251	1.761	0	20	ADAD	
Cc1cncn1C[C@@]1(C)CCCO1	ZINC000161812013	WRCLUINTFPRZDD-SNVBAGLBSA-N	180.251	1.761	0	20	ADAD	
CCOC[C@@H](C)NC1CC(C)C1	ZINC000161812034	IYOVFCZQJYLMTO-HWOCKDDLSA-N	171.284	1.800	0	20	ADAD	
CCOC[C@H](C)NC1CC(C)C1	ZINC000161812146	IYOVFCZQJYLMTO-KYHHOPLUSA-N	171.284	1.800	0	20	ADAD	
CNC[C@@H]1CCO[C@@H]1c1cncs1	ZINC000161812169	NDTJPMOSDIKPQU-CBAPKCEASA-N	198.291	1.440	0	20	ADAD	
Cc1cncn1C[C@]1(C)CCOC1	ZINC000161812207	DTJCAHNLEMIETQ-JTQLQIEISA-N	180.251	1.618	0	20	ADAD	
CNC[C@H]1CCO[C@@H]1c1cncs1	ZINC000161812313	NDTJPMOSDIKPQU-APPZFPTMSA-N	198.291	1.440	0	20	ADAD	
Cc1cncn1C[C@@]1(C)CCOC1	ZINC000161812324	DTJCAHNLEMIETQ-SNVBAGLBSA-N	180.251	1.618	0	20	ADAD	
CNC[C@@H]1CCO[C@H]1c1cncs1	ZINC000161812390	NDTJPMOSDIKPQU-IONNQARKSA-N	198.291	1.440	0	20	ADAD	
Cc1cncn1CCC1(C)OCCO1	ZINC000161812467	ZGAGDIPVSCUICH-UHFFFAOYSA-N	196.250	1.345	0	20	ADAD	
CNC[C@H]1CCO[C@H]1c1cncs1	ZINC000161812513	NDTJPMOSDIKPQU-VXNVDRBHSA-N	198.291	1.440	0	20	ADAD	
CNC[C@@H]1CCO[C@@H]1c1nccs1	ZINC000161812674	MZMNXXNVFRDKJL-YUMQZZPRSA-N	198.291	1.440	0	20	ADAD	
CC1CC(N[C@@H]2C[C@H](C)N(C)C2)C1	ZINC000161812757	SBOPCGGRRQGSMY-QONHTCSSSA-N	182.311	1.467	0	20	ADAD	
CNC[C@H]1CCO[C@@H]1c1nccs1	ZINC000161812790	MZMNXXNVFRDKJL-SFYZADRCSA-N	198.291	1.440	0	20	ADAD	
CC1CC(N[C@H]2C[C@H](C)N(C)C2)C1	ZINC000161812889	SBOPCGGRRQGSMY-YIYTYNFBSA-N	182.311	1.467	0	20	ADAD	
CNC[C@@H]1CCO[C@H]1c1nccs1	ZINC000161812890	MZMNXXNVFRDKJL-JGVFFNPUSA-N	198.291	1.440	0	20	ADAD	
CC1CC(N[C@@H]2C[C@@H](C)N(C)C2)C1	ZINC000161812992	SBOPCGGRRQGSMY-VGRIYTJTSA-N	182.311	1.467	0	20	ADAD	
CNC[C@H]1CCO[C@H]1c1nccs1	ZINC000161813000	MZMNXXNVFRDKJL-HTQZYQBOSA-N	198.291	1.440	0	20	ADAD	
CC1CC(N[C@H]2C[C@@H](C)N(C)C2)C1	ZINC000161813107	SBOPCGGRRQGSMY-DJRKXVOMSA-N	182.311	1.467	0	20	ADAD	
CC(C)OCC(=O)Cc1ccoc1	ZINC000161813259	HTQZYYRNSRPSQI-UHFFFAOYSA-N	182.219	1.816	0	20	ADAD	
Cc1cncn1[C@@H]1CCO[C@H](C)C1	ZINC000161813383	QYXLFFSMYPLBHB-NXEZZACHSA-N	180.251	1.932	0	20	ADAD	
Cc1cncn1[C@H]1CCO[C@H](C)C1	ZINC000161813499	QYXLFFSMYPLBHB-ZJUUUORDSA-N	180.251	1.932	0	20	ADAD	
Cc1cncn1[C@@H]1CCO[C@@H](C)C1	ZINC000161813619	QYXLFFSMYPLBHB-VHSXEESVSA-N	180.251	1.932	0	20	ADAD	
Cc1cncn1[C@H]1CCO[C@@H](C)C1	ZINC000161813741	QYXLFFSMYPLBHB-UWVGGRQHSA-N	180.251	1.932	0	20	ADAD	
Cc1cncn1[C@@H]1CC[C@H](N(C)C)C1	ZINC000161813874	MHLUGWBIEOADBV-WDEREUQCSA-N	193.294	1.847	0	20	ADAD	
Cc1cncn1[C@H]1CC[C@H](N(C)C)C1	ZINC000161813996	MHLUGWBIEOADBV-QWRGUYRKSA-N	193.294	1.847	0	20	ADAD	
Cc1cncn1[C@@H]1CC[C@@H](N(C)C)C1	ZINC000161814104	MHLUGWBIEOADBV-GHMZBOCLSA-N	193.294	1.847	0	20	ADAD	
Cc1cncn1[C@H]1CC[C@@H](N(C)C)C1	ZINC000161814204	MHLUGWBIEOADBV-MNOVXSKESA-N	193.294	1.847	0	20	ADAD	
Cc1cncn1CCOC(C)C	ZINC000161814766	UIVKJFIIPPGYCD-UHFFFAOYSA-N	168.240	1.617	0	20	ADAD	
Cc1cncn1CC[C@@H]1CCOC1	ZINC000161815394	ARFXXTCNYBKSPJ-SNVBAGLBSA-N	180.251	1.618	0	20	ADAD	
Cc1cncn1CC[C@H]1CCOC1	ZINC000161815518	ARFXXTCNYBKSPJ-JTQLQIEISA-N	180.251	1.618	0	20	ADAD	
O=C(Cc1ccoc1)c1csnn1	ZINC000161816398	BCWMQDPTQWNKCE-UHFFFAOYSA-N	194.215	1.557	0	20	ADAD	
C=CCCCN[C@H](C)C(=O)NC(C)C	ZINC000161816462	LTUWDKJMDLPTJM-SNVBAGLBSA-N	198.310	1.455	0	20	ADAD	
C[C@@H](CC1CC1)NCCc1ncn[nH]1	ZINC000161816464	NDIMDKZVHWHARX-QMMMGPOBSA-N	194.282	1.125	0	20	ADAD	
CS[C@H](C)Cn1cncc1C	ZINC000161816551	NGYAPIBXPKGPMM-MRVPVSSYSA-N	170.281	1.943	0	20	ADAD	
C=CCCCN[C@@H](C)C(=O)NC(C)C	ZINC000161816609	LTUWDKJMDLPTJM-JTQLQIEISA-N	198.310	1.455	0	20	ADAD	
C[C@H](CC1CC1)NCCc1ncn[nH]1	ZINC000161816610	NDIMDKZVHWHARX-MRVPVSSYSA-N	194.282	1.125	0	20	ADAD	
CS[C@@H](C)Cn1cncc1C	ZINC000161816679	NGYAPIBXPKGPMM-QMMMGPOBSA-N	170.281	1.943	0	20	ADAD	
CC#CCCOc1cccnc1	ZINC000161820613	OTSBMMMRGDLFFC-UHFFFAOYSA-N	161.204	1.874	0	20	ADAD	
Cc1cncn1[C@@H](C)C[S@](C)=O	ZINC000161820742	CWCKNCLZOWIZKD-QPUJVOFHSA-N	186.280	1.131	0	20	ADAD	
Cc1cncn1[C@H](C)C[S@](C)=O	ZINC000161820887	CWCKNCLZOWIZKD-PRHODGIISA-N	186.280	1.131	0	20	ADAD	
CC[C@@H](C)N[C@@H](C)CC[S@](C)=O	ZINC000161820957	OUTWVSUDUMNUTL-VDDIYKPWSA-N	191.340	1.532	0	20	ADAD	
Cc1cncn1[C@@H](C)C[S@@](C)=O	ZINC000161820979	CWCKNCLZOWIZKD-UFBFGSQYSA-N	186.280	1.131	0	20	ADAD	
Cc1cncn1[C@H](C)C[S@@](C)=O	ZINC000161821056	CWCKNCLZOWIZKD-PELKAZGASA-N	186.280	1.131	0	20	ADAD	
CC[C@H](C)N[C@@H](C)CC[S@](C)=O	ZINC000161821094	OUTWVSUDUMNUTL-HOTUBEGUSA-N	191.340	1.532	0	20	ADAD	
Cc1cncn1[C@@H]1CCO[C@@H]1C1CC1	ZINC000161821166	DNCFTLWOWGHBRS-GHMZBOCLSA-N	192.262	1.932	0	20	ADAD	
CC[C@@H](C)N[C@H](C)CC[S@](C)=O	ZINC000161821194	OUTWVSUDUMNUTL-KBVBSXBZSA-N	191.340	1.532	0	20	ADAD	
Cc1cncn1[C@H]1CCO[C@@H]1C1CC1	ZINC000161821273	DNCFTLWOWGHBRS-WDEREUQCSA-N	192.262	1.932	0	20	ADAD	
CC[C@H](C)N[C@H](C)CC[S@](C)=O	ZINC000161821290	OUTWVSUDUMNUTL-YGOYTEALSA-N	191.340	1.532	0	20	ADAD	
Cc1cncn1[C@@H]1CCO[C@H]1C1CC1	ZINC000161821353	DNCFTLWOWGHBRS-MNOVXSKESA-N	192.262	1.932	0	20	ADAD	
Cc1cncn1[C@H]1CCO[C@H]1C1CC1	ZINC000161821456	DNCFTLWOWGHBRS-QWRGUYRKSA-N	192.262	1.932	0	20	ADAD	
Cc1cncn1C1CC1	ZINC000161823081	VJQFGFFSEAHXCU-UHFFFAOYSA-N	122.171	1.526	0	20	ADAD	
CCOCCC(=O)Cc1cncs1	ZINC000161824880	ROOPCXUMMHQGFS-UHFFFAOYSA-N	199.275	1.681	0	20	ADAD	
N[C@@H]1CCCO[C@@H]1c1nccs1	ZINC000161826218	PXPNHNKJHAYBAV-RQJHMYQMSA-N	184.264	1.322	0	20	ADAD	
N[C@@H]1CCCO[C@H]1c1nccs1	ZINC000161826389	PXPNHNKJHAYBAV-RNFRBKRXSA-N	184.264	1.322	0	20	ADAD	
CC#CCCSC(=N)N	ZINC000161826424	AYDHIKYUPCOWOL-UHFFFAOYSA-N	142.227	1.026	0	20	ADAD	
N[C@H]1CCCO[C@@H]1c1nccs1	ZINC000161826518	PXPNHNKJHAYBAV-BQBZGAKWSA-N	184.264	1.322	0	20	ADAD	
N[C@H]1CCCO[C@H]1c1nccs1	ZINC000161826657	PXPNHNKJHAYBAV-NKWVEPMBSA-N	184.264	1.322	0	20	ADAD	
N[C@@H]1CCCO[C@@H]1c1cncs1	ZINC000161826802	RAYYDXVVXHYPSM-SVRRBLITSA-N	184.264	1.322	0	20	ADAD	
N[C@@H]1CCCO[C@H]1c1cncs1	ZINC000161826937	RAYYDXVVXHYPSM-HTRCEHHLSA-N	184.264	1.322	0	20	ADAD	
N[C@H]1CCCO[C@@H]1c1cncs1	ZINC000161827082	RAYYDXVVXHYPSM-XPUUQOCRSA-N	184.264	1.322	0	20	ADAD	
N[C@H]1CCCO[C@H]1c1cncs1	ZINC000161827228	RAYYDXVVXHYPSM-POYBYMJQSA-N	184.264	1.322	0	20	ADAD	
OC[C@@H]1CCO[C@@H]1c1nccs1	ZINC000161827346	OXBIXUNLZUUOQQ-BQBZGAKWSA-N	185.248	1.213	0	20	ADAD	
OC[C@@H]1CCO[C@H]1c1nccs1	ZINC000161827475	OXBIXUNLZUUOQQ-NKWVEPMBSA-N	185.248	1.213	0	20	ADAD	
OC[C@H]1CCO[C@@H]1c1nccs1	ZINC000161827625	OXBIXUNLZUUOQQ-RQJHMYQMSA-N	185.248	1.213	0	20	ADAD	
OC[C@H]1CCO[C@H]1c1nccs1	ZINC000161827747	OXBIXUNLZUUOQQ-RNFRBKRXSA-N	185.248	1.213	0	20	ADAD	
OC[C@@H]1CCO[C@@H]1c1cncs1	ZINC000161827905	OENPMDFNZLHRPK-XPUUQOCRSA-N	185.248	1.213	0	20	ADAD	
CC(C)OCC(=O)Cc1cncs1	ZINC000161828006	AIWJXQUNWSOAAA-UHFFFAOYSA-N	199.275	1.680	0	20	ADAD	
OC[C@@H]1CCO[C@H]1c1cncs1	ZINC000161828051	OENPMDFNZLHRPK-POYBYMJQSA-N	185.248	1.213	0	20	ADAD	
OC[C@H]1CCO[C@@H]1c1cncs1	ZINC000161828190	OENPMDFNZLHRPK-SVRRBLITSA-N	185.248	1.213	0	20	ADAD	
OC[C@H]1CCO[C@H]1c1cncs1	ZINC000161828337	OENPMDFNZLHRPK-HTRCEHHLSA-N	185.248	1.213	0	20	ADAD	
OC[C@@H]1CCCO[C@@H]1c1nccs1	ZINC000161828476	NONNBYONRSLEFF-YUMQZZPRSA-N	199.275	1.603	0	20	ADAD	
OC[C@@H]1CCCO[C@H]1c1nccs1	ZINC000161828641	NONNBYONRSLEFF-JGVFFNPUSA-N	199.275	1.603	0	20	ADAD	
OC[C@H]1CCCO[C@@H]1c1nccs1	ZINC000161828756	NONNBYONRSLEFF-SFYZADRCSA-N	199.275	1.603	0	20	ADAD	
OC[C@H]1CCCO[C@H]1c1nccs1	ZINC000161828885	NONNBYONRSLEFF-HTQZYQBOSA-N	199.275	1.603	0	20	ADAD	
OC[C@@H]1CCCO[C@@H]1c1cncs1	ZINC000161829024	RKZOTXFSXKXENA-CBAPKCEASA-N	199.275	1.603	0	20	ADAD	
OC[C@@H]1CCCO[C@H]1c1cncs1	ZINC000161829167	RKZOTXFSXKXENA-IONNQARKSA-N	199.275	1.603	0	20	ADAD	
OC[C@H]1CCCO[C@@H]1c1cncs1	ZINC000161829287	RKZOTXFSXKXENA-APPZFPTMSA-N	199.275	1.603	0	20	ADAD	
OC[C@H]1CCCO[C@H]1c1cncs1	ZINC000161829435	RKZOTXFSXKXENA-VXNVDRBHSA-N	199.275	1.603	0	20	ADAD	
Cc1nnsc1[C@H](NN)C1CCC1	ZINC000161829929	DJZLQKQOUAWJRK-SSDOTTSWSA-N	198.295	1.151	0	20	ADAD	
Cc1nnsc1[C@@H](NN)C1CCC1	ZINC000161830082	DJZLQKQOUAWJRK-ZETCQYMHSA-N	198.295	1.151	0	20	ADAD	
C=C(CC)CN[C@@H](C)C(=O)NC1CC1	ZINC000161830262	APUYVKTVVPZYOA-VIFPVBQESA-N	196.294	1.209	0	20	ADAD	
C=C(CC)CN[C@H](C)C(=O)NC1CC1	ZINC000161830401	APUYVKTVVPZYOA-SECBINFHSA-N	196.294	1.209	0	20	ADAD	
COC(=O)C#Cc1coc(C)c1	ZINC000161830668	SEJXIDLTCWNABE-UHFFFAOYSA-N	164.160	1.113	0	20	ADAD	
Cc1cc(C#CC(=O)O)co1	ZINC000161831388	XFZWIJNXYBJRLN-UHFFFAOYSA-N	150.133	1.024	0	20	ADAD	
Cc1cc(-c2nc(N)ns2)co1	ZINC000161831557	DZQUGJJJQPQNDD-UHFFFAOYSA-N	181.220	1.689	0	20	ADAD	
C[C@@H]1C[C@H](c2nc(N)ns2)CO1	ZINC000161831674	KHMXODBVUDZLEG-UHNVWZDZSA-N	185.252	1.013	0	20	ADAD	
C[C@H]1C[C@H](c2nc(N)ns2)CO1	ZINC000161831809	KHMXODBVUDZLEG-WHFBIAKZSA-N	185.252	1.013	0	20	ADAD	
C[C@@H]1C[C@@H](c2nc(N)ns2)CO1	ZINC000161831947	KHMXODBVUDZLEG-RFZPGFLSSA-N	185.252	1.013	0	20	ADAD	
C[C@H]1C[C@@H](c2nc(N)ns2)CO1	ZINC000161832047	KHMXODBVUDZLEG-CRCLSJGQSA-N	185.252	1.013	0	20	ADAD	
Cc1cc(-c2cnc(CN)o2)co1	ZINC000161835841	PWEPBCBOYATZQT-UHFFFAOYSA-N	178.191	1.702	0	20	ADAD	
C=CCCCN[C@@H](C)C(=O)NC1CC1	ZINC000161835869	BXTLRXDNDKHCKL-VIFPVBQESA-N	196.294	1.209	0	20	ADAD	
C[C@@H]1C[C@H](c2cnc(CN)o2)CO1	ZINC000161835990	NOTMYHVKUUAYBW-RQJHMYQMSA-N	182.223	1.026	0	20	ADAD	
C=CCCCN[C@H](C)C(=O)NC1CC1	ZINC000161836006	BXTLRXDNDKHCKL-SECBINFHSA-N	196.294	1.209	0	20	ADAD	
C[C@H]1C[C@H](c2cnc(CN)o2)CO1	ZINC000161836111	NOTMYHVKUUAYBW-BQBZGAKWSA-N	182.223	1.026	0	20	ADAD	
C[C@@H]1C[C@@H](c2cnc(CN)o2)CO1	ZINC000161836248	NOTMYHVKUUAYBW-RNFRBKRXSA-N	182.223	1.026	0	20	ADAD	
C[C@H]1C[C@@H](c2cnc(CN)o2)CO1	ZINC000161836388	NOTMYHVKUUAYBW-NKWVEPMBSA-N	182.223	1.026	0	20	ADAD	
C[C@@H](N)c1ncc([C@@H]2CO[C@@H](C)C2)o1	ZINC000161836929	RMCRVCSBVYPPTE-RNJXMRFFSA-N	196.250	1.587	0	20	ADAD	
C[C@@H](N)c1ncc([C@H]2CO[C@@H](C)C2)o1	ZINC000161837213	RMCRVCSBVYPPTE-XLPZGREQSA-N	196.250	1.587	0	20	ADAD	
Cc1cc(-c2cnc(CCN)o2)co1	ZINC000161837364	PWDSTYLHSQSWRF-UHFFFAOYSA-N	192.218	1.744	0	20	ADAD	
C[C@@H]1C[C@H](c2cnc(CCN)o2)CO1	ZINC000161837497	DJBURLAROVTIKS-SFYZADRCSA-N	196.250	1.068	0	20	ADAD	
C[C@H]1C[C@H](c2cnc(CCN)o2)CO1	ZINC000161837641	DJBURLAROVTIKS-YUMQZZPRSA-N	196.250	1.068	0	20	ADAD	
C[C@@H]1C[C@@H](c2cnc(CCN)o2)CO1	ZINC000161837784	DJBURLAROVTIKS-HTQZYQBOSA-N	196.250	1.068	0	20	ADAD	
C[C@H]1C[C@@H](c2cnc(CCN)o2)CO1	ZINC000161837910	DJBURLAROVTIKS-JGVFFNPUSA-N	196.250	1.068	0	20	ADAD	
NN[C@@H](CCc1ccco1)C1CCC1	ZINC000161838663	PEVAMPIVJALIIJ-NSHDSACASA-N	194.278	1.844	0	20	ADAD	
NN[C@H](CCc1ccco1)C1CCC1	ZINC000161838794	PEVAMPIVJALIIJ-LLVKDONJSA-N	194.278	1.844	0	20	ADAD	
CNCc1ncc(-c2coc(C)c2)o1	ZINC000161838800	AAYFMWZSHFJCIM-UHFFFAOYSA-N	192.218	1.962	0	20	ADAD	
CNCc1ncc([C@@H]2CO[C@H](C)C2)o1	ZINC000161838953	CUEPIPKDJQAJLT-SFYZADRCSA-N	196.250	1.286	0	20	ADAD	
CNCc1ncc([C@@H]2CO[C@@H](C)C2)o1	ZINC000161839117	CUEPIPKDJQAJLT-YUMQZZPRSA-N	196.250	1.286	0	20	ADAD	
CNCc1ncc([C@H]2CO[C@H](C)C2)o1	ZINC000161839242	CUEPIPKDJQAJLT-HTQZYQBOSA-N	196.250	1.286	0	20	ADAD	
CNCc1ncc([C@H]2CO[C@@H](C)C2)o1	ZINC000161839360	CUEPIPKDJQAJLT-JGVFFNPUSA-N	196.250	1.286	0	20	ADAD	
O=c1[nH]ccnc1N1CCCCCC1	ZINC000161840344	RIORXAMDIPYWIT-UHFFFAOYSA-N	193.250	1.150	0	20	ADAD	
Cc1ncsc1[C@H](NN)C1CCC1	ZINC000161841427	CHHIULQDXVCUGZ-MRVPVSSYSA-N	197.307	1.756	0	20	ADAD	
Cc1ncsc1[C@@H](NN)C1CCC1	ZINC000161841521	CHHIULQDXVCUGZ-QMMMGPOBSA-N	197.307	1.756	0	20	ADAD	
C[C@@H]1CCCN(c2ncc[nH]c2=O)C1	ZINC000161842154	JOAINLBHRIDRRZ-MRVPVSSYSA-N	193.250	1.006	0	20	ADAD	
C[C@H]1CCCN(c2ncc[nH]c2=O)C1	ZINC000161842274	JOAINLBHRIDRRZ-QMMMGPOBSA-N	193.250	1.006	0	20	ADAD	
CC#CCCC1(O)CCC(NC)CC1	ZINC000161843226	MYHZMSKHPOOVPW-UHFFFAOYSA-N	195.306	1.683	0	20	ADAD	
CCCCN(C)c1ncc[nH]c1=O	ZINC000161843284	QAQRHPSLHHILSF-UHFFFAOYSA-N	181.239	1.006	0	20	ADAD	
CC(C)CCNc1ncc[nH]c1=O	ZINC000161843553	GXCXENJNJCNSEV-UHFFFAOYSA-N	181.239	1.228	0	20	ADAD	
COc1ccc(NC[C@H](C)CO)cn1	ZINC000161843574	BDYRJCVCXVLLDQ-QMMMGPOBSA-N	196.250	1.131	0	20	ADAD	
C[C@H]([C@H](NN)C1CCC1)C1CC1	ZINC000161843678	WCAYJFRBDQSWEO-XVKPBYJWSA-N	168.284	1.665	0	20	ADAD	
COc1ccc(NC[C@@H](C)CO)cn1	ZINC000161843725	BDYRJCVCXVLLDQ-MRVPVSSYSA-N	196.250	1.131	0	20	ADAD	
C[C@@H]([C@H](NN)C1CCC1)C1CC1	ZINC000161843800	WCAYJFRBDQSWEO-XCBNKYQSSA-N	168.284	1.665	0	20	ADAD	
C[C@H]([C@@H](NN)C1CCC1)C1CC1	ZINC000161843929	WCAYJFRBDQSWEO-OIBJUYFYSA-N	168.284	1.665	0	20	ADAD	
C[C@@H]([C@@H](NN)C1CCC1)C1CC1	ZINC000161844058	WCAYJFRBDQSWEO-GMSGAONNSA-N	168.284	1.665	0	20	ADAD	
O=c1[nH]ccnc1NC1CCCC1	ZINC000161844439	QEGLLXDARWVFOW-UHFFFAOYSA-N	179.223	1.124	0	20	ADAD	
CCC(CC)Nc1ncc[nH]c1=O	ZINC000161844765	GXXABCPQCZWEBO-UHFFFAOYSA-N	181.239	1.370	0	20	ADAD	
CC#CCC[C@H](O)COC(C)(C)C	ZINC000161844923	HTEATJAKSPDHSX-JTQLQIEISA-N	184.279	1.966	0	20	ADAD	
CC#CCC[C@@H](O)COC(C)(C)C	ZINC000161845055	HTEATJAKSPDHSX-SNVBAGLBSA-N	184.279	1.966	0	20	ADAD	
CC#CCC[C@@H](O)CNCCC	ZINC000161845395	AHRUTVVTGSHJJM-SNVBAGLBSA-N	169.268	1.150	0	20	ADAD	
CC#CCC[C@H](O)CNCCC	ZINC000161845517	AHRUTVVTGSHJJM-JTQLQIEISA-N	169.268	1.150	0	20	ADAD	
CC1CCN(c2ncc[nH]c2=O)CC1	ZINC000161845739	ZBBZTVIVDCLIBQ-UHFFFAOYSA-N	193.250	1.006	0	20	ADAD	
CC#CCC[C@H](O)c1cnsn1	ZINC000161845815	GIPNOUVZJDRJCN-QMMMGPOBSA-N	182.248	1.375	0	20	ADAD	
CC#CCC[C@@H](O)c1cnsn1	ZINC000161845940	GIPNOUVZJDRJCN-MRVPVSSYSA-N	182.248	1.375	0	20	ADAD	
O=C1CC(=O)CC(c2cncs2)C1	ZINC000161846132	XTIRWDNEBVFJCM-UHFFFAOYSA-N	195.243	1.549	0	20	ADAD	
Cc1cc([C@H](O)[C@@H](CN)C(C)C)co1	ZINC000161846212	AOUFACYLJSRSOL-QWRGUYRKSA-N	197.278	1.852	0	20	ADAD	
OC[C@H]1C[C@H]1c1nccs1	ZINC000161846270	QFGBBHHNGVTCGD-PHDIDXHHSA-N	155.222	1.239	0	20	ADAD	
