smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CCOC(=O)Nc1ccc(=O)[nH]n1	ZINC000238078240	QUVCNKSVWVEEHG-UHFFFAOYSA-N	195.178	0.504	0	10	ACAE	
CC(=O)Nc1cc[nH]c1C=O	ZINC000238078289	WIVZJOIHELCENI-UHFFFAOYSA-N	152.153	0.786	0	10	ACAE	
C=CCOC(=O)Nc1nnns1	ZINC000238078384	DLGHWWIFNPCWNW-UHFFFAOYSA-N	186.196	0.668	0	10	ACAE	
C/C=C1\C(=O)N[C@H]2CCC(=O)[C@H]1C2	ZINC000238078521	WJYWIAYTDCFTOC-VSRJXHDMSA-N	179.219	0.800	0	10	ACAE	
CC(=O)NC12C3[C@@H]4C5CC([C@@H]1[C@H]53)[C@@H]42	ZINC000238078579	NVUCAAUJGRJSPL-FCCQSMONSA-N	175.231	0.633	0	10	ACAE	
C=CCOC(=O)[C@@H]1NC[C@@H]2C[C@@H]21	ZINC000238078589	UGODROQBWRJOMB-BIIVOSGPSA-N	167.208	0.324	0	10	ACAE	
CC(=O)NC12C3[C@@H]4C5CC([C@H]41)[C@@H]2[C@H]53	ZINC000238078603	NVUCAAUJGRJSPL-YTUVHKALSA-N	175.231	0.633	0	10	ACAE	
CC(=O)NC12C3[C@H]4C5CC([C@H]41)[C@H]2[C@H]53	ZINC000238078633	NVUCAAUJGRJSPL-RAEIVIBDSA-N	175.231	0.633	0	10	ACAE	
CC(=O)NC12C3[C@H]4C5CC([C@H]41)[C@@H]2[C@H]53	ZINC000238078659	NVUCAAUJGRJSPL-YUAIBTFJSA-N	175.231	0.633	0	10	ACAE	
C=CCOC(=O)[C@@]12C=C[C@@H](CC1)N2	ZINC000238078698	AWJGMWNWKPNATH-WCBMZHEXSA-N	179.219	0.776	0	10	ACAE	
C=CCOC(=O)[C@@]12C=C[C@H](CC1)N2	ZINC000238078728	AWJGMWNWKPNATH-PSASIEDQSA-N	179.219	0.776	0	10	ACAE	
CC(=O)[C@H]1CC[C@](C)(O)[C@@H](O)C1	ZINC000238078760	RDFFVUMNEKCADL-CIUDSAMLSA-N	172.224	0.487	0	10	ACAE	
C=CCOC(=O)[C@H]1NC[C@@H]2C[C@@H]21	ZINC000238078811	UGODROQBWRJOMB-FXQIFTODSA-N	167.208	0.324	0	10	ACAE	
C/C=C1\C(=O)N[C@H]2CCC(=O)[C@@H]1C2	ZINC000238078836	WJYWIAYTDCFTOC-KQXLADSLSA-N	179.219	0.800	0	10	ACAE	
C=CCOC(=O)[C@]12C=C[C@@H](CC1)N2	ZINC000238078900	AWJGMWNWKPNATH-WPRPVWTQSA-N	179.219	0.776	0	10	ACAE	
C=CCOC(=O)[C@]12C=C[C@H](CC1)N2	ZINC000238078933	AWJGMWNWKPNATH-SCZZXKLOSA-N	179.219	0.776	0	10	ACAE	
C=CCOC(=O)/C=C1/NC(=O)CS1	ZINC000238078973	UGQOHZNSDRSZBD-DAXSKMNVSA-N	199.231	0.420	0	10	ACAE	
CC(=O)[C@H]1CC[C@]2(C)OC(=O)[C@@H]12	ZINC000238078986	SETIUMZBHPRLQX-BHNWBGBOSA-N	168.192	0.917	0	10	ACAE	
CC(=O)Nc1ccc(C#N)c(O)n1	ZINC000238079052	ZRTCLEAPTYLUFO-UHFFFAOYSA-N	177.163	0.617	0	10	ACAE	
C=CCOC1=CCCNC1=O	ZINC000238079219	GNVAZXCWRYRBNM-UHFFFAOYSA-N	153.181	0.593	0	10	ACAE	
CC(=O)NC1=C2CCCC[C@@H]2OC1=O	ZINC000238079226	YBHDDUUPLXUBJX-QMMMGPOBSA-N	195.218	0.876	0	10	ACAE	
CC(=O)O[C@@]1(C(N)=O)C[C@@H]1C(C)(C)C	ZINC000238079235	WKISAVAYYBFCNK-XCBNKYQSSA-N	199.250	0.840	0	10	ACAE	
CC(=O)NC1=C2CCCC[C@H]2OC1=O	ZINC000238079255	YBHDDUUPLXUBJX-MRVPVSSYSA-N	195.218	0.876	0	10	ACAE	
CC(=O)O[C@@]1(C(N)=O)C[C@H]1C(C)(C)C	ZINC000238079303	WKISAVAYYBFCNK-XVKPBYJWSA-N	199.250	0.840	0	10	ACAE	
CC(=O)CC(=O)B(F)F	ZINC000238079388	RMMFYBVEBYWHMC-UHFFFAOYSA-N	133.890	0.501	0	10	ACAE	
C=CCOC1=C[C@@H]2NC(=O)[C@H]12	ZINC000238079398	MYHFTPKJGUFOQX-FSPLSTOPSA-N	151.165	0.201	0	10	ACAE	
CC(=O)[C@H]1COC(C)(C)CC1=O	ZINC000238079415	MJGGALQWJOTAOF-SSDOTTSWSA-N	170.208	0.960	0	10	ACAE	
C=CCOC1=C[C@@H]2NC(=O)[C@@H]12	ZINC000238079427	MYHFTPKJGUFOQX-CAHLUQPWSA-N	151.165	0.201	0	10	ACAE	
C=CCOC1=C[C@H]2NC(=O)[C@H]12	ZINC000238079455	MYHFTPKJGUFOQX-VDTYLAMSSA-N	151.165	0.201	0	10	ACAE	
CC(=O)O[C@@]1(C(=O)O)C[C@H]2C=C[C@@H]1C2	ZINC000238079469	JJBHGRHGXISDEF-XKSSXDPKSA-N	196.202	0.969	0	10	ACAE	
C=CCOC1=C[C@H]2NC(=O)[C@@H]12	ZINC000238079484	MYHFTPKJGUFOQX-IYSWYEEDSA-N	151.165	0.201	0	10	ACAE	
CC(=O)[C@H]1COCC[C@@]1(C)O	ZINC000238079502	ZLXJKQMXLXLYDG-HTQZYQBOSA-N	158.197	0.363	0	10	ACAE	
CC(=O)O[C@@]1(C(=O)O)C[C@@H]2C=C[C@@H]1C2	ZINC000238079522	JJBHGRHGXISDEF-MRTMQBJTSA-N	196.202	0.969	0	10	ACAE	
CC(=O)[C@H]1COCC[C@]1(C)O	ZINC000238079533	ZLXJKQMXLXLYDG-SFYZADRCSA-N	158.197	0.363	0	10	ACAE	
C=CCOCC(=O)COCC=C	ZINC000238079539	GNKYHZDPKWULAG-UHFFFAOYSA-N	170.208	0.961	0	10	ACAE	
CC(=O)CC(=O)CB(F)F	ZINC000238079543	MEEXJWRHMGHNLW-UHFFFAOYSA-N	147.917	0.962	0	10	ACAE	
CC(=O)[C@@H]1CC=[N+]([O-])OC1	ZINC000238079723	RAGZYRBKXQWGEO-ZCFIWIBFSA-N	143.142	0.108	0	10	ACAE	
C=C1CS(=O)(=O)C[C@@H]1C(C)=O	ZINC000238079769	FHMQWQAXVXQYFC-ZETCQYMHSA-N	174.221	0.176	0	10	ACAE	
CC(=O)CC(=O)CCOC(C)=O	ZINC000238079829	JVYMDDFTIRVXPK-UHFFFAOYSA-N	172.180	0.488	0	10	ACAE	
CC(=O)n1c2cc(N)ccc2oc1=O	ZINC000238079918	DRLRJGPIBGVWDR-UHFFFAOYSA-N	192.174	0.837	0	10	ACAE	
CC(=O)O[C@@]1(C)C[C@@H]1C(C)=O	ZINC000238079980	NYUULKQZBMXRJQ-SFYZADRCSA-N	156.181	0.917	0	10	ACAE	
CC(=O)O[C@@]1(C)C[C@H]1C(C)=O	ZINC000238080059	NYUULKQZBMXRJQ-YUMQZZPRSA-N	156.181	0.917	0	10	ACAE	
CC(=O)NC1=Nc2ccccc2CN1	ZINC000238080095	ATYOJRYBABRIDN-UHFFFAOYSA-N	189.218	0.913	0	10	ACAE	
CC(=O)[C@H]1C[C@@H](C(=O)O)CO1	ZINC000238080169	URPFFUDFSCAGGR-PHDIDXHHSA-N	158.153	0.065	0	10	ACAE	
CC(=O)NC1CC(n2cnc(N)c2)C1	ZINC000238080431	ODKFSJOBAKCRNQ-UHFFFAOYSA-N	194.238	0.305	0	10	ACAE	
CC(=O)Nc1ccc(C(O)O)cn1	ZINC000238080497	PSJVDSQFZPPLOQ-UHFFFAOYSA-N	182.179	0.023	0	10	ACAE	
CC(=O)Nc1ccc(C)c(=O)[nH]1	ZINC000238080615	QZTBHJAPFVCCRI-UHFFFAOYSA-N	166.180	0.642	0	10	ACAE	
C#CCC(C)(C)NC(=O)CC(C)=O	ZINC000238080744	ZCIRFPCPYRTEEW-UHFFFAOYSA-N	181.235	0.884	0	10	ACAE	
CC(=O)[C@H]1C[C@@H]1C#N	ZINC000238080784	XZVBXESTSCGHAN-PHDIDXHHSA-N	109.128	0.735	0	10	ACAE	
CC(=O)Nc1ccc(C)c(CN)n1	ZINC000238080807	WPGYPVQYHWBNNH-UHFFFAOYSA-N	179.223	0.807	0	10	ACAE	
C=CCO[C@@H]1CNCCC1=O	ZINC000238080841	VPOASNOKLXQSTI-MRVPVSSYSA-N	155.197	0.120	0	10	ACAE	
CC(=O)n1cc(C)[nH]c1=O	ZINC000238080898	GPYKHQZPJWTXKO-UHFFFAOYSA-N	140.142	0.145	0	10	ACAE	
CC(=O)O[C@@]12CCC[C@@H](CC(=O)N1)C2	ZINC000238080979	GFZCSEHFTGCJRK-WCBMZHEXSA-N	197.234	0.956	0	10	ACAE	
CC(=O)n1cc(C)c(C(=O)O)n1	ZINC000238080986	SUJRCYGCLJVOMQ-UHFFFAOYSA-N	168.152	0.550	0	10	ACAE	
CC(=O)O[C@@]12CCC[C@H](CC(=O)N1)C2	ZINC000238081040	GFZCSEHFTGCJRK-PSASIEDQSA-N	197.234	0.956	0	10	ACAE	
CC(=O)O[C@]12C=C[C@H](O)C[C@@H]1OCC2	ZINC000238081149	WICIHLJNNQJETR-GUBZILKMSA-N	198.218	0.398	0	10	ACAE	
C=CCO[C@H]1CNCCC1=O	ZINC000238081213	VPOASNOKLXQSTI-QMMMGPOBSA-N	155.197	0.120	0	10	ACAE	
CC(=O)O[C@]12CC[C@H](C1)CC(=O)N2	ZINC000238081237	DHQCEBZWAXZONG-IONNQARKSA-N	183.207	0.566	0	10	ACAE	
CC(=O)n1cc([B-](F)(F)F)cn1	ZINC000238081242	RJGRTVILEYGEDD-UHFFFAOYSA-N	176.914	0.598	0	10	ACAE	
CC(=O)O[C@@]12CC[C@@H](C[C@@H]1O)C2	ZINC000238081273	JMFFKLCPBQTQCS-XHNCKOQMSA-N	170.208	0.853	0	10	ACAE	
CC(=O)O[C@]12C=C(C)NC(=O)[C@H]1CC2	ZINC000238081322	OYHVIBKMRKNSFU-PSASIEDQSA-N	195.218	0.732	0	10	ACAE	
CC(=O)O[C@]12CC[C@@H](C1)CC(=O)N2	ZINC000238081368	DHQCEBZWAXZONG-VXNVDRBHSA-N	183.207	0.566	0	10	ACAE	
CC(=O)O[C@]12C[C@H]1[C@@H](CO)CC2	ZINC000238081404	MXKPVUCGOURBIE-HRDYMLBCSA-N	170.208	0.711	0	10	ACAE	
CC(=O)O[C@]12C[C@@H]1[C@@H](CO)CC2	ZINC000238081425	MXKPVUCGOURBIE-IWSPIJDZSA-N	170.208	0.711	0	10	ACAE	
CC(=O)O[C@@]12CC[C@H](C[C@@H]1O)C2	ZINC000238081450	JMFFKLCPBQTQCS-HRDYMLBCSA-N	170.208	0.853	0	10	ACAE	
C=CCONC(=O)CC(C)=O	ZINC000238081471	OGSGUTQOQBAJDO-UHFFFAOYSA-N	157.169	0.199	0	10	ACAE	
CC(=O)NCC#Cc1cccnc1	ZINC000238081473	CVLNEGDEVBSDML-UHFFFAOYSA-N	174.203	0.569	0	10	ACAE	
CC(=O)O[C@]12C=C(C)NC(=O)[C@@H]1CC2	ZINC000238081476	OYHVIBKMRKNSFU-WCBMZHEXSA-N	195.218	0.732	0	10	ACAE	
CC(=O)[C@H]1C[C@@H]2CCN1CC2=O	ZINC000238081525	OZWVZWDUJLHPPA-JGVFFNPUSA-N	167.208	0.239	0	10	ACAE	
CC(=O)n1ccc2c1cc[nH]c2=O	ZINC000238081531	PSYIHUPPFRPXAC-UHFFFAOYSA-N	176.175	0.990	0	10	ACAE	
C=CCOc1cc[nH]c(=O)c1	ZINC000238081562	YLQKMEYPKROSFW-UHFFFAOYSA-N	151.165	0.940	0	10	ACAE	
CC(=O)O[C@]12C=C[C@H](C[C@@H]1CO)O2	ZINC000238081647	QIPUIVQNLHHKGX-HLTSFMKQSA-N	184.191	0.213	0	10	ACAE	
CC(=O)O[C@]12C=C[C@@H](C[C@@H]1CO)O2	ZINC000238081692	QIPUIVQNLHHKGX-VGMNWLOBSA-N	184.191	0.213	0	10	ACAE	
CC(=O)Nc1ccc(C)nc1CO	ZINC000238081697	JKVSABWUPPDCPZ-UHFFFAOYSA-N	180.207	0.841	0	10	ACAE	
C=CCOc1cccc(=O)[nH]1	ZINC000238081749	FWYABBUZYVVWJS-UHFFFAOYSA-N	151.165	0.940	0	10	ACAE	
CC(=O)[C@H]1C[C@@H]2C[C@@H](O)[C@@H]1C2	ZINC000238081886	QQAGCAMBZAHGNX-JQCXWYLXSA-N	154.209	0.982	0	10	ACAE	
CC(=O)n1ccnc1Cc1ncc[nH]1	ZINC000238081887	JOVUXEIZBYSLOS-UHFFFAOYSA-N	190.206	0.857	0	10	ACAE	
CC(=O)CC(=O)Nc1cccnn1	ZINC000238081892	RPIOTQHYEPJFKA-UHFFFAOYSA-N	179.179	0.394	0	10	ACAE	
CC(=O)[C@H]1C[C@@H]2C[C@@H]1C[C@@H]2O	ZINC000238081949	SMAVLVJWOQEEIB-XAVMHZPKSA-N	154.209	0.982	0	10	ACAE	
CC(=O)[C@H]1C[C@@H]2C[C@@H]1[C@@H]1O[C@@H]12	ZINC000238082037	AOHUCBGPEUOOGJ-ZEBDFXRSSA-N	152.193	0.999	0	10	ACAE	
CC(=O)n1nc(C#N)c2cccnc21	ZINC000238082098	NANQCXXYXBVGIH-UHFFFAOYSA-N	186.174	0.963	0	10	ACAE	
CC(=O)CC(=O)Nn1cccc1	ZINC000238082128	TVHBWTIBGBYMTE-UHFFFAOYSA-N	166.180	0.537	0	10	ACAE	
CC(=O)[C@H]1C[C@H]2C=C[C@@H]1C(=O)O2	ZINC000238082133	HPXLPSQMKFXCHW-GJMOJQLCSA-N	166.176	0.693	0	10	ACAE	
CC(=O)n1nc(C)c(C(=O)O)c1C	ZINC000238082204	BTIHKFSBCRAZMC-UHFFFAOYSA-N	182.179	0.858	0	10	ACAE	
CC(=O)[C@H]1C[C@@](C)(C#N)OC1=O	ZINC000238082217	LKFSUHBAOHFUED-SVRRBLITSA-N	167.164	0.421	0	10	ACAE	
CC(=O)CC(=O)OCC#N	ZINC000238082230	XZLBVBATOFTQNF-UHFFFAOYSA-N	141.126	0.032	0	10	ACAE	
CC(=O)n1nc(C)c(CCO)c1O	ZINC000238082241	FYNCYUPVSDALCS-UHFFFAOYSA-N	184.195	0.092	0	10	ACAE	
C=CCOc1nc(C#N)c(C#N)[nH]1	ZINC000238082258	AFAHSABGCRTIKU-UHFFFAOYSA-N	174.163	0.718	0	10	ACAE	
CC(=O)Nc1ccc(CO)oc1=O	ZINC000238082283	BFFLGHXVBLUAHJ-UHFFFAOYSA-N	183.163	0.091	0	10	ACAE	
C=C=CCOC(=O)CC(C)=O	ZINC000238082332	QQQPIFJZJQELCQ-UHFFFAOYSA-N	154.165	0.850	0	10	ACAE	
CC(=O)n1nc(N)c(C#N)c1CC#N	ZINC000238082417	TUEDZWJTRWKUIT-UHFFFAOYSA-N	189.178	0.063	0	10	ACAE	
CC(=O)CC(=O)OCC/C=C/CO	ZINC000238082515	ZHRWCQCPANBOKK-NSCUHMNNSA-N	186.207	0.447	0	10	ACAE	
C/C=C1/NC(=O)N(C)C1=O	ZINC000238082524	BLKYFHLSNHBKNK-ONEGZZNKSA-N	140.142	0.072	0	10	ACAE	
C=C(C)CCN1C(=O)CC[C@@H]1O	ZINC000238082556	LPKHBWDGZCFXJZ-QMMMGPOBSA-N	169.224	0.893	0	10	ACAE	
CC(=O)O[C@H](C(=O)CO)C(C)(C)C	ZINC000238082574	YZIDAYMKMPOMKG-MRVPVSSYSA-N	188.223	0.526	0	10	ACAE	
CC(=O)[C@H]1C[C@@]12CC(=O)O2	ZINC000238082587	XQIDCASVWSEUGG-IYSWYEEDSA-N	140.138	0.281	0	10	ACAE	
C=C(C)CCN1C(=O)CC[C@H]1O	ZINC000238082616	LPKHBWDGZCFXJZ-MRVPVSSYSA-N	169.224	0.893	0	10	ACAE	
CC(=O)O[C@@H](C(=O)O)C(F)F	ZINC000238082657	SZPIVPDEZYSJAU-GSVOUGTGSA-N	168.095	0.268	0	10	ACAE	
CC(=O)[C@H]1C[C@@]12CCOC2=O	ZINC000238082710	OWUCWDDQOAOTJH-SVRRBLITSA-N	154.165	0.529	0	10	ACAE	
C/C=C1/N=CC(C[C@@H](N)C(=O)O)=N1	ZINC000238082713	VZXWWTDGSXNRQA-USZBSYLJSA-N	181.195	0.175	0	10	ACAE	
C/C=C1/N=CC(C[C@H](N)C(=O)O)=N1	ZINC000238082738	VZXWWTDGSXNRQA-VLJCEMICSA-N	181.195	0.175	0	10	ACAE	
CC(=O)O[C@H](C(N)=O)c1ccco1	ZINC000238082744	QWLNOXDIGQCYCF-ZETCQYMHSA-N	183.163	0.369	0	10	ACAE	
C/C=C1/N=CN=C1C[C@@H](N)C(=O)O	ZINC000238082771	KOUGKFOXQXPWAF-OVPLYUBASA-N	181.195	0.175	0	10	ACAE	
C/C=C1/N=CN=C1C[C@H](N)C(=O)O	ZINC000238082799	KOUGKFOXQXPWAF-KDXUVAGDSA-N	181.195	0.175	0	10	ACAE	
CC(=O)O[C@@H](C(N)=O)C1CCCCC1	ZINC000238082927	GMYLOBXFLXLBQU-SECBINFHSA-N	199.250	0.984	0	10	ACAE	
CC(=O)NCC(=O)c1ccc(N)cc1	ZINC000238082975	OMIAZSUCNRLADA-UHFFFAOYSA-N	192.218	0.588	0	10	ACAE	
C=C[C@@H](OC(C)=O)C(C)=O	ZINC000238082979	HFDZJTUUMJVFPY-SSDOTTSWSA-N	142.154	0.693	0	10	ACAE	
CC(=O)NCC(=O)c1ccccc1N	ZINC000238083032	UBUBNUXLQYPNLL-UHFFFAOYSA-N	192.218	0.588	0	10	ACAE	
C=C(C)CCOC(=O)[C@@H]1CCC(=O)N1	ZINC000238083038	GSINPKYAAHSYLH-QMMMGPOBSA-N	197.234	0.774	0	10	ACAE	
C=C(C)CCOC(=O)[C@H]1CCC(=O)N1	ZINC000238083068	GSINPKYAAHSYLH-MRVPVSSYSA-N	197.234	0.774	0	10	ACAE	
CC(=O)NCC(=O)c1ccncc1	ZINC000238083074	HWJPYBJPFOLPDT-UHFFFAOYSA-N	178.191	0.400	0	10	ACAE	
C=C[C@@H](OC(C)=O)[C@@H](O)C=C	ZINC000238083108	KNJNUBWIEQLTOD-JGVFFNPUSA-N	156.181	0.651	0	10	ACAE	
CC(=O)NCC(=O)c1scnc1C	ZINC000238083114	LXYNXMJKMDSMRY-UHFFFAOYSA-N	198.247	0.770	0	10	ACAE	
CC(=O)NCC(C)(C)NC(C)=O	ZINC000238083169	SWWVNSHHEYGSRN-UHFFFAOYSA-N	172.228	0.037	0	10	ACAE	
C=C[C@@H](OC(C)=O)[C@@H]1CCC(=O)N1	ZINC000238083192	RSLDZWJABVSTPB-JGVFFNPUSA-N	183.207	0.383	0	10	ACAE	
CC(=O)[C@H]1C[C@H](C(=O)O)CO1	ZINC000238083242	URPFFUDFSCAGGR-NTSWFWBYSA-N	158.153	0.065	0	10	ACAE	
CC(=O)Nc1ccc(N)cc1CO	ZINC000238083277	WJQKIKWBEAJBTM-UHFFFAOYSA-N	180.207	0.720	0	10	ACAE	
CC(=O)Nc1ccc(N)ccc1=O	ZINC000238083370	BOFLEYMBRWJPPX-UHFFFAOYSA-N	178.191	0.587	0	10	ACAE	
C=C[C@@H](O)[C@@H](C=C)OC(C)=O	ZINC000238083400	KNJNUBWIEQLTOD-HTQZYQBOSA-N	156.181	0.651	0	10	ACAE	
C=C[C@@H](OC(C)=O)[C@H]1CCC(=O)N1	ZINC000238083460	RSLDZWJABVSTPB-HTQZYQBOSA-N	183.207	0.383	0	10	ACAE	
CC(=O)NCC1(NC(C)=O)CCCC1	ZINC000238083496	BRHYKYJBCXKAJU-UHFFFAOYSA-N	198.266	0.571	0	10	ACAE	
CC(=O)Nc1ccc(NC(C)=O)nc1	ZINC000238083687	RITVBFZKAMDJHU-UHFFFAOYSA-N	193.206	0.998	0	10	ACAE	
CC(=O)[C@H]1C[C@H]1C#N	ZINC000238083700	XZVBXESTSCGHAN-NTSWFWBYSA-N	109.128	0.735	0	10	ACAE	
C=C(C)CC[C@@H](O)C#CCO	ZINC000238083702	IZCWVSLCLQYJSQ-VIFPVBQESA-N	154.209	0.699	0	10	ACAE	
CC(=O)n1ncc2c1C[C@H](N)CC2	ZINC000238083795	OGCDRXYRLFMLGA-MRVPVSSYSA-N	179.223	0.359	0	10	ACAE	
CC(=O)NCC1=CN(C(C)=O)CCC1	ZINC000238083803	VDDHWNLCCWMHMP-UHFFFAOYSA-N	196.250	0.649	0	10	ACAE	
CC(=O)n1ncc2c1C[C@@H](N)CC2	ZINC000238083823	OGCDRXYRLFMLGA-QMMMGPOBSA-N	179.223	0.359	0	10	ACAE	
CC(=O)Nc1ccc(O)c(N)c1N	ZINC000238084048	AQBVWBPPISFBSV-UHFFFAOYSA-N	181.195	0.515	0	10	ACAE	
CC(=O)NCC1Oc2ccccc2O1	ZINC000238084164	KIWBFYXVMGISBC-UHFFFAOYSA-N	193.202	0.920	0	10	ACAE	
CC(=O)[C@H]1C[C@H]2CCN1CC2=O	ZINC000238084190	OZWVZWDUJLHPPA-HTQZYQBOSA-N	167.208	0.239	0	10	ACAE	
C#CC[C@@H](OC(C)=O)C(=O)O	ZINC000238084257	NPTDKVVSDXOEIV-ZCFIWIBFSA-N	156.137	0.026	0	10	ACAE	
CC(=O)[C@H]1C[C@H]2C[C@@H](O)[C@@H]1C2	ZINC000238084446	QQAGCAMBZAHGNX-FNCVBFRFSA-N	154.209	0.982	0	10	ACAE	
CC(=O)[C@H]1C[C@H]2C[C@@H]1C[C@@H]2O	ZINC000238084511	SMAVLVJWOQEEIB-BGZDPUMWSA-N	154.209	0.982	0	10	ACAE	
C=CC[C@@H](OC(C)=O)[C@@H]1CCC(=O)N1	ZINC000238084545	CCPAXOXQPQFNOE-DTWKUNHWSA-N	197.234	0.773	0	10	ACAE	
CC(=O)Nc1ccc(OC(C)=O)cn1	ZINC000238084547	CMHLDEGHTOVWRH-UHFFFAOYSA-N	194.190	0.965	0	10	ACAE	
C=CC[C@@H](OC(C)=O)[C@H]1CCC(=O)N1	ZINC000238084572	CCPAXOXQPQFNOE-RKDXNWHRSA-N	197.234	0.773	0	10	ACAE	
CC(=O)[C@H]1C[C@H]2C[C@@H]1[C@@H]1O[C@@H]12	ZINC000238084595	AOHUCBGPEUOOGJ-ULHDWMFZSA-N	152.193	0.999	0	10	ACAE	
CC(=S)NCN1CCOCC1	ZINC000238084704	UHZGGOSDBZCKNE-UHFFFAOYSA-N	174.269	0.213	0	10	ACAE	
CC(=O)[C@H]1C[C@@H]2C=C[C@@H]1C(=O)O2	ZINC000238084717	HPXLPSQMKFXCHW-BIIVOSGPSA-N	166.176	0.693	0	10	ACAE	
CC(=O)NCCC1=NCCS1	ZINC000238084737	PHFQXDWSOPMVCJ-UHFFFAOYSA-N	172.253	0.658	0	10	ACAE	
CC(=S)NCNC(C)=S	ZINC000238084750	OKUZSIRVKUILQD-UHFFFAOYSA-N	162.283	0.818	0	10	ACAE	
C#CCCC(=O)CCCNC(C)=O	ZINC000238084793	KROVJSSWPHKEJN-UHFFFAOYSA-N	181.235	0.885	0	10	ACAE	
CC(=O)[C@H]1C[C@](C)(C#N)OC1=O	ZINC000238084813	LKFSUHBAOHFUED-HTRCEHHLSA-N	167.164	0.421	0	10	ACAE	
CC(=S)NCc1cnc(C)nc1N	ZINC000238084950	SBHHFZLQOGQMJE-UHFFFAOYSA-N	196.279	0.804	0	10	ACAE	
CC(=O)NCCCC(C)(C)O	ZINC000238085008	GDAPTASIPALGDX-UHFFFAOYSA-N	159.229	0.674	0	10	ACAE	
CC(=O)CC(=O)c1ncco1	ZINC000238085039	UZSCQWXULYEKNM-UHFFFAOYSA-N	153.137	0.836	0	10	ACAE	
CC(=O)O[C@H](CCCF)C(=O)O	ZINC000238085057	YOIJMCDHSUANCR-ZCFIWIBFSA-N	178.159	0.752	0	10	ACAE	
CC(=O)[C@H]1C[C@]12CC(=O)O2	ZINC000238085078	XQIDCASVWSEUGG-VDTYLAMSSA-N	140.138	0.281	0	10	ACAE	
C=C[C@@H](CCCO)OC(C)=O	ZINC000238085135	ZMMSSUUSSVPEPD-QMMMGPOBSA-N	158.197	0.877	0	10	ACAE	
CC(=O)[C@H]1C[C@]12CCOC2=O	ZINC000238085165	OWUCWDDQOAOTJH-HTRCEHHLSA-N	154.165	0.529	0	10	ACAE	
C#CC(=O)CCCCCNC(C)=O	ZINC000238085272	JAOADEKOUFMWBL-UHFFFAOYSA-N	181.235	0.885	0	10	ACAE	
