smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ncc2c(n1)N=C(C)NC2	ZINC000032200393	WMXCDWQJLMQAGK-UHFFFAOYSA-N	162.196	0.938	0	10	ACAE	
CN1CNC(=O)c2ccccc21	ZINC000032200421	IVKRCNVZVIUGCQ-UHFFFAOYSA-N	162.192	0.824	0	10	ACAE	
Cc1ncc2nc(O)cnc2n1	ZINC000032201167	UASJWLAVJXEMIA-UHFFFAOYSA-N	162.152	0.434	0	10	ACAE	
Cc1ccnc2c1C(=O)NC2=O	ZINC000032201278	PBBWHTDSMGZAKK-UHFFFAOYSA-N	162.148	0.274	0	10	ACAE	
Cc1cnc2nc(O)ncc2n1	ZINC000032201587	NIYGNRXIRWYLOP-UHFFFAOYSA-N	162.152	0.434	0	10	ACAE	
COc1cccc(N)c1CC(=O)O	ZINC000032202540	BIYWBJYEBUXEMR-UHFFFAOYSA-N	181.191	0.905	0	10	ACAE	
Cc1cc(-c2n[nH]nc2C)n[nH]1	ZINC000032202836	UDIUBWDSJWYXSH-UHFFFAOYSA-N	163.184	0.812	0	10	ACAE	
OCc1ccc2c(c1CO)OCO2	ZINC000032202896	JDFPCKSJKUAXEC-UHFFFAOYSA-N	182.175	0.400	0	10	ACAE	
Nc1ccc2c(c1C(=O)O)OCO2	ZINC000032203020	WTNXAOYQSMDKPG-UHFFFAOYSA-N	181.147	0.696	0	10	ACAE	
CC(=O)Nc1ncccc1C(N)=O	ZINC000032203560	PDPSQGADXVKVME-UHFFFAOYSA-N	179.179	0.139	0	10	ACAE	
COCc1cc(C)nc(N)c1C(N)=O	ZINC000032203723	CGPKMPSZBMWDLO-UHFFFAOYSA-N	195.222	0.218	0	10	ACAE	
CC1=Nc2c[nH]c(=O)nc2NC1	ZINC000032203959	VSTHSUFIPXGKSB-UHFFFAOYSA-N	164.168	0.288	0	10	ACAE	
COc1cc(C#N)nnc1OC	ZINC000032204826	JJNLLNXTJNWEAZ-UHFFFAOYSA-N	165.152	0.365	0	10	ACAE	
Cc1ncc2c(CO)c1OC2=O	ZINC000032204984	UIDBDSROYHBCGC-UHFFFAOYSA-N	165.148	0.415	0	10	ACAE	
C=CCNc1ccn(C)c(=O)n1	ZINC000032205099	YUIVNFPZCUOFAR-UHFFFAOYSA-N	165.196	0.378	0	10	ACAE	
OCc1cnc(C(F)(F)F)[nH]1	ZINC000032205144	SQTNWNVQTBVLLT-UHFFFAOYSA-N	166.102	0.921	0	10	ACAE	
N#Cc1c(N)noc1CCCN	ZINC000032205627	OMKMTSLMCNCUPP-UHFFFAOYSA-N	166.184	0.020	0	10	ACAE	
NC(=O)c1cnccc1[N+](=O)[O-]	ZINC000032206937	LZSPIAZLJHQSKK-UHFFFAOYSA-N	167.124	0.089	0	10	ACAE	
O=c1[nH]c2cscc2[nH]c1=O	ZINC000032207841	SAUUUBBWGLSMPW-UHFFFAOYSA-N	168.177	0.278	0	10	ACAE	
COc1cc(CO)cc(OC)n1	ZINC000032208629	RCHWUYBCJONUSA-UHFFFAOYSA-N	169.180	0.591	0	10	ACAE	
CONc1ccnc(NOC)n1	ZINC000032209232	TUROIUNVQMAYJC-UHFFFAOYSA-N	170.172	0.423	0	10	ACAE	
N#Cc1c[n+]([O-])c2ccccc2n1	ZINC000032210048	UJVAWMJYTNHGNU-UHFFFAOYSA-N	171.159	0.740	0	10	ACAE	
N#Cc1cnc2ccccc2[n+]1[O-]	ZINC000032210211	RLAXSDFNUXEJAZ-UHFFFAOYSA-N	171.159	0.740	0	10	ACAE	
CC(C)C(=O)C(C)(C)O	ZINC000032210537	XWJXXDDXZUVWBY-UHFFFAOYSA-N	130.187	0.982	0	10	ACAE	
NC(=O)c1ncnc2ccccc21	ZINC000032211616	CBFHHXZSENSSMA-UHFFFAOYSA-N	173.175	0.729	0	10	ACAE	
COC(OC)=C(OC)OC	ZINC000032212070	BXMKCUKYGUDGQN-UHFFFAOYSA-N	148.158	0.699	0	10	ACAE	
CSCC[C@@H](ON)C(=O)O	ZINC000032212860	HPLQZHNLNSWRLR-SCSAIBSYSA-N	165.214	0.083	0	10	ACAE	
CSCC[C@H](ON)C(=O)O	ZINC000032212864	HPLQZHNLNSWRLR-BYPYZUCNSA-N	165.214	0.083	0	10	ACAE	
CSCOC(=O)C(C)(C)C(=O)O	ZINC000032212879	HHHAHLLYPCHEKM-UHFFFAOYSA-N	192.236	0.961	0	10	ACAE	
O=Cc1nc(-c2ccncc2)n[nH]1	ZINC000032213075	QRXIAHCGICSYLT-UHFFFAOYSA-N	174.163	0.679	0	10	ACAE	
C#CC#CC[C@@H](C)O	ZINC000032213137	IZNOEHKZKNDDLA-SSDOTTSWSA-N	108.140	0.394	0	10	ACAE	
C#CC#CC[C@H](C)O	ZINC000032213139	IZNOEHKZKNDDLA-ZETCQYMHSA-N	108.140	0.394	0	10	ACAE	
O=C1O[C@@H](O)[C@H]2[C@H]1[C@H]1C=C[C@@H]2C1	ZINC000032213516	QJQKWWRFMPGUIQ-OZRXBMAMSA-N	166.176	0.300	0	10	ACAE	
O=C1O[C@H](O)[C@H]2[C@H]1[C@H]1C=C[C@@H]2C1	ZINC000032213517	QJQKWWRFMPGUIQ-UOLFYFMNSA-N	166.176	0.300	0	10	ACAE	
C=C(CO)C(=C)CO	ZINC000032213695	NGSMUAAAVWCHJL-UHFFFAOYSA-N	114.144	0.083	0	10	ACAE	
C=C[C@H]1C[C@H]1C(=O)OC	ZINC000032213703	NIKRQZZKLVNECO-NTSWFWBYSA-N	126.155	0.982	0	10	ACAE	
C=C[C@@H]1C[C@@H]1C(=O)OC	ZINC000032213710	NIKRQZZKLVNECO-RITPCOANSA-N	126.155	0.982	0	10	ACAE	
OCn1cccc1	ZINC000032213755	UWYCMJHIERYINA-UHFFFAOYSA-N	97.117	0.438	0	10	ACAE	
CC#CC(=O)N(C)C	ZINC000032214290	CZOSMOPWKSUBRY-UHFFFAOYSA-N	111.144	0.098	0	10	ACAE	
Cc1cc(C(=O)O)oc(=O)c1C	ZINC000032214325	XEQZCIANYDGNQE-UHFFFAOYSA-N	168.148	0.955	0	10	ACAE	
CC#CC(=O)c1n[nH]nc1C	ZINC000032214394	XGDALKCXHOTDFO-UHFFFAOYSA-N	149.153	0.319	0	10	ACAE	
O=C1C[C@@H]2C=C[C@H]1O2	ZINC000032214504	UOJMBOVGSKPEHF-UJURSFKZSA-N	110.112	0.283	0	10	ACAE	
O=C1C[C@H]2C=C[C@@H]1O2	ZINC000032214506	UOJMBOVGSKPEHF-XINAWCOVSA-N	110.112	0.283	0	10	ACAE	
CC1C[C@@H](O)C[C@@H](O)C1	ZINC000032214604	BZAGJYCWNQDHSO-DGUCWDHESA-N	130.187	0.528	0	10	ACAE	
CC1C[C@H](O)C[C@@H](O)C1	ZINC000032214608	BZAGJYCWNQDHSO-BQBZGAKWSA-N	130.187	0.528	0	10	ACAE	
CC1C[C@@H](O)C[C@H](O)C1	ZINC000032214611	BZAGJYCWNQDHSO-RNFRBKRXSA-N	130.187	0.528	0	10	ACAE	
C[C@@]1(CO)CCC[C@@H]1O	ZINC000032214679	ASOYCZNOWRMUNI-BQBZGAKWSA-N	130.187	0.530	0	10	ACAE	
C[C@]1(CO)CCC[C@@H]1O	ZINC000032214682	ASOYCZNOWRMUNI-NKWVEPMBSA-N	130.187	0.530	0	10	ACAE	
C[C@@]1(CO)CCC[C@H]1O	ZINC000032214684	ASOYCZNOWRMUNI-RQJHMYQMSA-N	130.187	0.530	0	10	ACAE	
C[C@]1(CO)CCC[C@H]1O	ZINC000032214687	ASOYCZNOWRMUNI-RNFRBKRXSA-N	130.187	0.530	0	10	ACAE	
C=C1C[C@H]1CCO	ZINC000032214740	QZSFWNJLYWGUQA-ZCFIWIBFSA-N	98.145	0.945	0	10	ACAE	
C=C1C[C@@H]1CCO	ZINC000032214743	QZSFWNJLYWGUQA-LURJTMIESA-N	98.145	0.945	0	10	ACAE	
CCOC(=O)C(NC=O)=C(C)C	ZINC000032215064	VUDPAQQJIFPIMG-UHFFFAOYSA-N	171.196	0.589	0	10	ACAE	
CON(OC)C(C)(C)CCO	ZINC000032215330	LWWQKSWNVZUPMO-UHFFFAOYSA-N	163.217	0.572	0	10	ACAE	
O=C1CC[C@H]2O[C@@H]1CCC2=O	ZINC000032215368	GRNXFPHLOSHAHC-HTQZYQBOSA-N	154.165	0.466	0	10	ACAE	
O=C1CC[C@@H]2O[C@H]1CCC2=O	ZINC000032215371	GRNXFPHLOSHAHC-YUMQZZPRSA-N	154.165	0.466	0	10	ACAE	
CC[C@@H](CCC(=O)OC)[N+](=O)[O-]	ZINC000032216217	LAGLSZFFUGGYCE-LURJTMIESA-N	175.184	0.995	0	10	ACAE	
CC[C@H](CCC(=O)OC)[N+](=O)[O-]	ZINC000032216220	LAGLSZFFUGGYCE-ZCFIWIBFSA-N	175.184	0.995	0	10	ACAE	
COC(=O)NC(F)(F)F	ZINC000032216500	MCOUCBLMPMHNMH-UHFFFAOYSA-N	143.064	0.862	0	10	ACAE	
CCOc1cc(=O)[nH]c(C)n1	ZINC000032216959	QOHAYIBKEPYUAR-UHFFFAOYSA-N	154.169	0.477	0	10	ACAE	
CC(=O)CC(=O)CCCO	ZINC000032217446	PVOGAQUJPPPZRF-UHFFFAOYSA-N	144.170	0.307	0	10	ACAE	
C[C@H](Cl)[C@@H]1C(=O)NC(=O)[C@@H]1C	ZINC000032217688	WDOOKIZFYIATPF-MROZADKFSA-N	175.615	0.522	0	10	ACAE	
O=C1CC[C@@H](N2CCCC2)N1	ZINC000032218010	VEUXDYKSOOKDQA-SSDOTTSWSA-N	154.213	0.318	0	10	ACAE	
O=C1CC[C@H](N2CCCC2)N1	ZINC000032218011	VEUXDYKSOOKDQA-ZETCQYMHSA-N	154.213	0.318	0	10	ACAE	
C[C@@H]1C[C@@](N)(C#N)[C@@H](C)CN1C	ZINC000032218073	DLISIRVBNVZLOA-DJLDLDEBSA-N	167.256	0.568	0	10	ACAE	
C[C@H]1C[C@@](N)(C#N)[C@@H](C)CN1C	ZINC000032218074	DLISIRVBNVZLOA-XHNCKOQMSA-N	167.256	0.568	0	10	ACAE	
C[C@@H]1C[C@](N)(C#N)[C@@H](C)CN1C	ZINC000032218075	DLISIRVBNVZLOA-YIZRAAEISA-N	167.256	0.568	0	10	ACAE	
C[C@H]1C[C@](N)(C#N)[C@@H](C)CN1C	ZINC000032218076	DLISIRVBNVZLOA-CIUDSAMLSA-N	167.256	0.568	0	10	ACAE	
CC1(C)C(=O)C=C(O)C1=O	ZINC000032218105	AGSAIAHSAKFMJN-UHFFFAOYSA-N	140.138	0.606	0	10	ACAE	
OCCC1(CO)CC1	ZINC000032218183	HITKZZXNPQCJGP-UHFFFAOYSA-N	116.160	0.141	0	10	ACAE	
CC(=O)N1CC(=O)CC[C@H]1C	ZINC000032218393	OTBVVVAQHFISJH-ZCFIWIBFSA-N	155.197	0.586	0	10	ACAE	
CC(=O)N1CC(=O)CC[C@@H]1C	ZINC000032218394	OTBVVVAQHFISJH-LURJTMIESA-N	155.197	0.586	0	10	ACAE	
CC(=O)N1C2CCN1CC2	ZINC000032218476	AZBIOWCMVWKAOO-UHFFFAOYSA-N	140.186	0.228	0	10	ACAE	
O=C1CC[C@@H]([C@@H]2CCCO2)O1	ZINC000032218609	PXSJLZKNXYCEQW-BQBZGAKWSA-N	156.181	0.871	0	10	ACAE	
O=C1CC[C@H]([C@@H]2CCCO2)O1	ZINC000032218610	PXSJLZKNXYCEQW-NKWVEPMBSA-N	156.181	0.871	0	10	ACAE	
O=C1CC[C@@H]([C@H]2CCCO2)O1	ZINC000032218611	PXSJLZKNXYCEQW-RQJHMYQMSA-N	156.181	0.871	0	10	ACAE	
O=C1CC[C@H]([C@H]2CCCO2)O1	ZINC000032218612	PXSJLZKNXYCEQW-RNFRBKRXSA-N	156.181	0.871	0	10	ACAE	
OCCC[C@@H]1CO1	ZINC000032218624	SOGGLVJYVOCYTB-RXMQYKEDSA-N	102.133	0.158	0	10	ACAE	
OCCC[C@H]1CO1	ZINC000032218625	SOGGLVJYVOCYTB-YFKPBYRVSA-N	102.133	0.158	0	10	ACAE	
O=C1CC[C@H]2O[C@@H]1CC[C@@H]2O	ZINC000032218673	GUKXZHWRPPXJQD-UIISKDMLSA-N	156.181	0.258	0	10	ACAE	
CCC(CC)C(=O)N(C)C(N)=O	ZINC000032218729	VBBKVPPFYAUXHZ-UHFFFAOYSA-N	172.228	0.960	0	10	ACAE	
CCCOC(=O)[C@@H](C)NC=O	ZINC000032219079	LPZVUVVQMYSMRC-ZCFIWIBFSA-N	159.185	0.074	0	10	ACAE	
CCCOC(=O)[C@H](C)NC=O	ZINC000032219080	LPZVUVVQMYSMRC-LURJTMIESA-N	159.185	0.074	0	10	ACAE	
CC(C)[C@@H](C#N)N(O)[C@@H](C)NC=O	ZINC000032219089	USQUIXUBSJBEFI-JGVFFNPUSA-N	185.227	0.318	0	10	ACAE	
CC(C)[C@H](C#N)N(O)[C@@H](C)NC=O	ZINC000032219090	USQUIXUBSJBEFI-YUMQZZPRSA-N	185.227	0.318	0	10	ACAE	
CC(C)[C@H]1OC(=O)[C@H](C(C)C)NC1=O	ZINC000032219345	SMZTXTWGCUBBKE-JGVFFNPUSA-N	199.250	0.709	0	10	ACAE	
CC(C)[C@H]1NC(=O)[C@@H](C(C)C)OC1=O	ZINC000032219346	SMZTXTWGCUBBKE-HTQZYQBOSA-N	199.250	0.709	0	10	ACAE	
CC(C)[C@@H]1NC(=O)[C@H](C(C)C)OC1=O	ZINC000032219347	SMZTXTWGCUBBKE-YUMQZZPRSA-N	199.250	0.709	0	10	ACAE	
CC(C)[C@H]1NC(=O)[C@H](C(C)C)OC1=O	ZINC000032219348	SMZTXTWGCUBBKE-SFYZADRCSA-N	199.250	0.709	0	10	ACAE	
c1ccc2c(c1)nc1n2CCNN1	ZINC000032220042	FTCPNGNJWAGOOT-UHFFFAOYSA-N	174.207	0.966	0	10	ACAE	
Cc1cc2c(nc[nH]c2=O)c(C)n1	ZINC000032220239	PGNRDTFWLSHMOG-UHFFFAOYSA-N	175.191	0.935	0	10	ACAE	
Cc1ccc2[nH]c(O)cc(=O)c2n1	ZINC000032220423	HWDWMVZVQUPPEP-UHFFFAOYSA-N	176.175	0.937	0	10	ACAE	
Cc1ncc2c(c1C)C(=O)NC2=O	ZINC000032220431	MYXYGDONBHVLRV-UHFFFAOYSA-N	176.175	0.582	0	10	ACAE	
Nc1cc2ccccc2n(O)c1=O	ZINC000032220513	JREFLKGIMBMLNU-UHFFFAOYSA-N	176.175	0.821	0	10	ACAE	
Cn1nnc2c1cccc2[N+](=O)[O-]	ZINC000032220867	HFYKTFXFSPENJV-UHFFFAOYSA-N	178.151	0.877	0	10	ACAE	
O=c1cc2c(c(O)[nH]1)C(=O)CCC2	ZINC000032221200	VJKJPPQJZHGUQP-UHFFFAOYSA-N	179.175	0.600	0	10	ACAE	
C=CCNc1nc(=O)n(C)cc1C	ZINC000032221223	ZZRKGHMGVWSXOL-UHFFFAOYSA-N	179.223	0.687	0	10	ACAE	
COc1cc2c(cc1O)C(=O)CO2	ZINC000032221429	UTVBOPVLGPAQGV-UHFFFAOYSA-N	180.159	0.976	0	10	ACAE	
COc1ccc2c(c1O)OCC2=O	ZINC000032221430	DFPDGVAUAHXSFE-UHFFFAOYSA-N	180.159	0.976	0	10	ACAE	
C[C@@H]1CCCc2[nH]c(=O)[nH]c(=O)c21	ZINC000032221467	GQUGJQZKZSSVSS-RXMQYKEDSA-N	180.207	0.503	0	10	ACAE	
C[C@H]1CCCc2[nH]c(=O)[nH]c(=O)c21	ZINC000032221468	GQUGJQZKZSSVSS-YFKPBYRVSA-N	180.207	0.503	0	10	ACAE	
C[C@@H]1CCCc2c(=O)[nH]c(=O)[nH]c21	ZINC000032221475	FFYNFIFCDASFFP-RXMQYKEDSA-N	180.207	0.503	0	10	ACAE	
C[C@H]1CCCc2c(=O)[nH]c(=O)[nH]c21	ZINC000032221476	FFYNFIFCDASFFP-YFKPBYRVSA-N	180.207	0.503	0	10	ACAE	
COC(=O)c1ccc(CO)cc1N	ZINC000032221714	KAVHHQDCLHUMBC-UHFFFAOYSA-N	181.191	0.548	0	10	ACAE	
CN(C)c1cc(CO)nc(CO)c1	ZINC000032221795	YHSMBVULHLWALR-UHFFFAOYSA-N	182.223	0.132	0	10	ACAE	
COCn1cc(C(=O)OC)cc1C=O	ZINC000032222098	QCGPIAJMBIWVAD-UHFFFAOYSA-N	197.190	0.691	0	10	ACAE	
CCNc1nc(N)nc(SC)n1	ZINC000032222656	CMKCJDAIKRRBDY-UHFFFAOYSA-N	185.256	0.608	0	10	ACAE	
COC(=O)C[C@@H]1CC[C@@H](O)C1	ZINC000032223442	JKYJDPCEVAGWBX-RNFRBKRXSA-N	158.197	0.711	0	10	ACAE	
COC(=O)C[C@H]1CC[C@@H](O)C1	ZINC000032223444	JKYJDPCEVAGWBX-NKWVEPMBSA-N	158.197	0.711	0	10	ACAE	
COC(=O)C[C@@H]1CC[C@H](O)C1	ZINC000032223446	JKYJDPCEVAGWBX-RQJHMYQMSA-N	158.197	0.711	0	10	ACAE	
COC(=O)C[C@H]1CC[C@H](O)C1	ZINC000032223448	JKYJDPCEVAGWBX-BQBZGAKWSA-N	158.197	0.711	0	10	ACAE	
O=c1[nH]cnc2cc3c(cc21)OCO3	ZINC000032224202	DOWPGVIKVJMLNI-UHFFFAOYSA-N	190.158	0.652	0	10	ACAE	
C#CC#CC(C)=O	ZINC000032224362	GCZFLFFXKMSZRU-UHFFFAOYSA-N	92.097	0.212	0	10	ACAE	
CCOC(=O)[C@@H]1CC=CC[C@@H]1O	ZINC000032225030	JQBQBZZXOPFDEK-SFYZADRCSA-N	170.208	0.877	0	10	ACAE	
CCOC(=O)[C@H]1CC=CC[C@@H]1O	ZINC000032225031	JQBQBZZXOPFDEK-YUMQZZPRSA-N	170.208	0.877	0	10	ACAE	
CCOC(=O)[C@@H]1CC=CC[C@H]1O	ZINC000032225032	JQBQBZZXOPFDEK-HTQZYQBOSA-N	170.208	0.877	0	10	ACAE	
CCOC(=O)[C@H]1CC=CC[C@H]1O	ZINC000032225033	JQBQBZZXOPFDEK-JGVFFNPUSA-N	170.208	0.877	0	10	ACAE	
OC[C@@H]1CC=CC[C@@H]1O	ZINC000032225125	LDMQJPMKGCKSPM-BQBZGAKWSA-N	128.171	0.306	0	10	ACAE	
OC[C@H]1CC=CC[C@@H]1O	ZINC000032225126	LDMQJPMKGCKSPM-RQJHMYQMSA-N	128.171	0.306	0	10	ACAE	
OC[C@@H]1CC=CC[C@H]1O	ZINC000032225127	LDMQJPMKGCKSPM-NKWVEPMBSA-N	128.171	0.306	0	10	ACAE	
OC[C@H]1CC=CC[C@H]1O	ZINC000032225128	LDMQJPMKGCKSPM-RNFRBKRXSA-N	128.171	0.306	0	10	ACAE	
COC1(OC)[C@@H]2C=C[C@H]1[C@@H](C(=O)O)C2	ZINC000032225323	GTKWCZHMBKYOLP-CSMHCCOUSA-N	198.218	0.882	0	10	ACAE	
O=C1C[C@H]2CC[C@@H](O)[C@@H]2C1	ZINC000032225380	CAHILNJOBCUYPG-LPBLVHEISA-N	140.182	0.736	0	10	ACAE	
O=C1C[C@H]2CC[C@H](O)[C@@H]2C1	ZINC000032225381	CAHILNJOBCUYPG-NJUXHZRNSA-N	140.182	0.736	0	10	ACAE	
O=C1C[C@H]2[C@H](O)CC[C@H]2C1	ZINC000032225382	CAHILNJOBCUYPG-UIISKDMLSA-N	140.182	0.736	0	10	ACAE	
O=C1C[C@H]2[C@@H](O)CC[C@H]2C1	ZINC000032225383	CAHILNJOBCUYPG-ARDNSNSESA-N	140.182	0.736	0	10	ACAE	
COC(=O)C12CCC(CC1)C2=O	ZINC000032225812	LPZJNXYNKCCAHM-UHFFFAOYSA-N	168.192	0.919	0	10	ACAE	
