smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCc1ccc2c(c1)C(=O)NCCC2	ZINC000057936689	LOCJBXOIZRZFDX-UHFFFAOYSA-N	189.258	1.925	0	50	ADAA	
Cc1cc2c(cc1C)C(=O)NCCC2	ZINC000057936691	KMGZWDOKYXUIIP-UHFFFAOYSA-N	189.258	1.979	0	50	ADAA	
Cc1ccc(C)c2c1CCCNC2=O	ZINC000057936697	GUGAONOLTLUPBP-UHFFFAOYSA-N	189.258	1.979	0	50	ADAA	
Cc1cc(C)c2c(c1)C(=O)NCCC2	ZINC000057936700	UMLJXMPCTFXJSL-UHFFFAOYSA-N	189.258	1.979	0	50	ADAA	
COc1ccc2c(c1)C=C[C@@H]2C(=O)O	ZINC000057936808	GJJVOQRKKDNTDA-JTQLQIEISA-N	190.198	1.890	0	50	ADAA	
COc1ccc2c(c1)C=C[C@H]2C(=O)O	ZINC000057936815	GJJVOQRKKDNTDA-SNVBAGLBSA-N	190.198	1.890	0	50	ADAA	
COc1cccc2c1[C@H](C(=O)O)C=C2	ZINC000057936819	DOXXZGOMXIRWOS-MRVPVSSYSA-N	190.198	1.890	0	50	ADAA	
COc1cccc2c1[C@@H](C(=O)O)C=C2	ZINC000057936825	DOXXZGOMXIRWOS-QMMMGPOBSA-N	190.198	1.890	0	50	ADAA	
COc1ccc2c(c1)[C@H](C(=O)O)C=C2	ZINC000057936828	QSEOVERARSMUEM-SECBINFHSA-N	190.198	1.890	0	50	ADAA	
COc1ccc2c(c1)[C@@H](C(=O)O)C=C2	ZINC000057936831	QSEOVERARSMUEM-VIFPVBQESA-N	190.198	1.890	0	50	ADAA	
CC(C)[C@H]1c2cc(N)ccc2NC1=O	ZINC000057936867	SWZZTZUVTKTNFX-JTQLQIEISA-N	190.246	1.961	0	50	ADAA	
Cc1ccc2c(c1)NC(=O)C[C@@H]2CN	ZINC000057936873	RGQJGTLRBWRXDR-MRVPVSSYSA-N	190.246	1.380	0	50	ADAA	
Cc1ccc2c(c1)NC(=O)C[C@H]2CN	ZINC000057936875	RGQJGTLRBWRXDR-QMMMGPOBSA-N	190.246	1.380	0	50	ADAA	
Cc1cccc2c1[C@H](CN)CC(=O)N2	ZINC000057936879	XXOZKALRVBKYNV-QMMMGPOBSA-N	190.246	1.380	0	50	ADAA	
Cc1cccc2c1[C@@H](CN)CC(=O)N2	ZINC000057936882	XXOZKALRVBKYNV-MRVPVSSYSA-N	190.246	1.380	0	50	ADAA	
CCc1ccc2c(c1)NC(=O)C[C@@H]2N	ZINC000057936887	WRKYUTNHESMBKB-VIFPVBQESA-N	190.246	1.591	0	50	ADAA	
CCc1ccc2c(c1)NC(=O)C[C@H]2N	ZINC000057936891	WRKYUTNHESMBKB-SECBINFHSA-N	190.246	1.591	0	50	ADAA	
CCc1ccc2c(c1)NC(=O)[C@H](N)C2	ZINC000057936895	USEFMASLRVJOCY-SECBINFHSA-N	190.246	1.071	0	50	ADAA	
CCc1ccc2c(c1)NC(=O)[C@@H](N)C2	ZINC000057936902	USEFMASLRVJOCY-VIFPVBQESA-N	190.246	1.071	0	50	ADAA	
Cc1cccc(C)c1N1CC[C@H](N)C1	ZINC000057936913	UQLQXUQSGIAKHN-NSHDSACASA-N	190.290	1.841	0	50	ADAA	
Cc1cccc(C)c1N1CC[C@@H](N)C1	ZINC000057936917	UQLQXUQSGIAKHN-LLVKDONJSA-N	190.290	1.841	0	50	ADAA	
COc1cccc(C(=O)O)c1CC#N	ZINC000057936929	GVJMTMMPLOGKCG-UHFFFAOYSA-N	191.186	1.459	0	50	ADAA	in-vitro
Cc1ccc([C@@H]2C[C@H](N)C(=O)O2)cc1	ZINC000057936936	MZYNIFUZZVCPQI-UWVGGRQHSA-N	191.230	1.310	0	50	ADAA	
Cc1ccc([C@H]2C[C@H](N)C(=O)O2)cc1	ZINC000057936940	MZYNIFUZZVCPQI-VHSXEESVSA-N	191.230	1.310	0	50	ADAA	
Cc1ccc([C@@H]2C[C@@H](N)C(=O)O2)cc1	ZINC000057936943	MZYNIFUZZVCPQI-ZJUUUORDSA-N	191.230	1.310	0	50	ADAA	
Cc1ccc([C@H]2C[C@@H](N)C(=O)O2)cc1	ZINC000057936945	MZYNIFUZZVCPQI-NXEZZACHSA-N	191.230	1.310	0	50	ADAA	
COc1ccccc1[C@@H]1CCC(=O)N1	ZINC000057936954	HLRGBLFOPGRQEV-VIFPVBQESA-N	191.230	1.646	0	50	ADAA	
COc1ccccc1[C@H]1CCC(=O)N1	ZINC000057936956	HLRGBLFOPGRQEV-SECBINFHSA-N	191.230	1.646	0	50	ADAA	
COc1cc2c(c(OC)c1)[C@H](N)C=C2	ZINC000057936963	JXIRHVRIYCKXHU-SECBINFHSA-N	191.230	1.730	0	50	ADAA	
COc1cc2c(c(OC)c1)[C@@H](N)C=C2	ZINC000057936967	JXIRHVRIYCKXHU-VIFPVBQESA-N	191.230	1.730	0	50	ADAA	
COc1ccc2c(c1OC)[C@H](N)C=C2	ZINC000057936971	OERCMHBECGOORN-MRVPVSSYSA-N	191.230	1.730	0	50	ADAA	
COc1ccc2c(c1OC)[C@@H](N)C=C2	ZINC000057936973	OERCMHBECGOORN-QMMMGPOBSA-N	191.230	1.730	0	50	ADAA	
COc1ccc(OC)c2c1C=C[C@@H]2N	ZINC000057936976	UXRICQBNHIRQRR-QMMMGPOBSA-N	191.230	1.730	0	50	ADAA	
COc1ccc(OC)c2c1C=C[C@H]2N	ZINC000057936979	UXRICQBNHIRQRR-MRVPVSSYSA-N	191.230	1.730	0	50	ADAA	
COc1cc2c(cc1OC)[C@H](N)C=C2	ZINC000057936984	GCOMSGLWKOBICX-SECBINFHSA-N	191.230	1.730	0	50	ADAA	
COc1cc2c(cc1OC)[C@@H](N)C=C2	ZINC000057936985	GCOMSGLWKOBICX-VIFPVBQESA-N	191.230	1.730	0	50	ADAA	
COc1cc2c(c(OC)c1)C=C[C@@H]2N	ZINC000057936988	FMLVEZCLLFCMGV-JTQLQIEISA-N	191.230	1.730	0	50	ADAA	
COc1cc2c(c(OC)c1)C=C[C@H]2N	ZINC000057936991	FMLVEZCLLFCMGV-SNVBAGLBSA-N	191.230	1.730	0	50	ADAA	
Cc1ccc2c(c1)[C@H](N)C[C@@H]2C(=O)O	ZINC000057937005	NKWQXTGACIVCFW-VHSXEESVSA-N	191.230	1.567	0	50	ADAA	
Cc1ccc2c(c1)[C@@H](N)C[C@@H]2C(=O)O	ZINC000057937007	NKWQXTGACIVCFW-UWVGGRQHSA-N	191.230	1.567	0	50	ADAA	
Cc1ccc2c(c1)[C@H](N)C[C@H]2C(=O)O	ZINC000057937010	NKWQXTGACIVCFW-NXEZZACHSA-N	191.230	1.567	0	50	ADAA	
Cc1ccc2c(c1)[C@@H](N)C[C@H]2C(=O)O	ZINC000057937014	NKWQXTGACIVCFW-ZJUUUORDSA-N	191.230	1.567	0	50	ADAA	
Cc1cccc2c1[C@H](C(=O)O)C[C@@H]2N	ZINC000057937017	VVQZMVDSFUWIQP-BDAKNGLRSA-N	191.230	1.567	0	50	ADAA	
Cc1cccc2c1[C@@H](C(=O)O)C[C@@H]2N	ZINC000057937020	VVQZMVDSFUWIQP-IUCAKERBSA-N	191.230	1.567	0	50	ADAA	
Cc1cccc2c1[C@H](C(=O)O)C[C@H]2N	ZINC000057937022	VVQZMVDSFUWIQP-RKDXNWHRSA-N	191.230	1.567	0	50	ADAA	
Cc1cccc2c1[C@@H](C(=O)O)C[C@H]2N	ZINC000057937024	VVQZMVDSFUWIQP-DTWKUNHWSA-N	191.230	1.567	0	50	ADAA	
N[C@H]1C[C@@H](CC(=O)O)c2ccccc21	ZINC000057937027	GEEQQLMNMQDHDT-XVKPBYJWSA-N	191.230	1.648	0	50	ADAA	
N[C@H]1C[C@H](CC(=O)O)c2ccccc21	ZINC000057937032	GEEQQLMNMQDHDT-XCBNKYQSSA-N	191.230	1.648	0	50	ADAA	
N[C@@H]1C[C@@H](CC(=O)O)c2ccccc21	ZINC000057937035	GEEQQLMNMQDHDT-OIBJUYFYSA-N	191.230	1.648	0	50	ADAA	
N[C@@H]1C[C@H](CC(=O)O)c2ccccc21	ZINC000057937038	GEEQQLMNMQDHDT-GMSGAONNSA-N	191.230	1.648	0	50	ADAA	
Cc1ccc2c(c1)[C@H](O)C[C@H](CN)C2	ZINC000057937072	NFNNDQRMWSWJKV-BXKDBHETSA-N	191.274	1.550	0	50	ADAA	
Cc1ccc2c(c1)[C@@H](O)C[C@H](CN)C2	ZINC000057937075	NFNNDQRMWSWJKV-SKDRFNHKSA-N	191.274	1.550	0	50	ADAA	
Cc1ccc2c(c1)[C@H](O)C[C@@H](CN)C2	ZINC000057937078	NFNNDQRMWSWJKV-JOYOIKCWSA-N	191.274	1.550	0	50	ADAA	
Cc1ccc2c(c1)[C@@H](O)C[C@@H](CN)C2	ZINC000057937082	NFNNDQRMWSWJKV-CABZTGNLSA-N	191.274	1.550	0	50	ADAA	
Cc1cccc2c1C[C@H](CN)C[C@@H]2O	ZINC000057937085	KAQXNVQVCJZJLQ-CABZTGNLSA-N	191.274	1.550	0	50	ADAA	
Cc1cccc2c1C[C@@H](CN)C[C@@H]2O	ZINC000057937087	KAQXNVQVCJZJLQ-SKDRFNHKSA-N	191.274	1.550	0	50	ADAA	
Cc1cccc2c1C[C@H](CN)C[C@H]2O	ZINC000057937090	KAQXNVQVCJZJLQ-JOYOIKCWSA-N	191.274	1.550	0	50	ADAA	
Cc1cccc2c1C[C@@H](CN)C[C@H]2O	ZINC000057937094	KAQXNVQVCJZJLQ-BXKDBHETSA-N	191.274	1.550	0	50	ADAA	
Cc1ccc2c(c1)[C@H](O)C[C@@H]2CCN	ZINC000057937104	NFJRRGRHFUZGKJ-JOYOIKCWSA-N	191.274	1.865	0	50	ADAA	
Cc1ccc2c(c1)[C@@H](O)C[C@@H]2CCN	ZINC000057937106	NFJRRGRHFUZGKJ-CABZTGNLSA-N	191.274	1.865	0	50	ADAA	
Cc1ccc2c(c1)[C@H](O)C[C@H]2CCN	ZINC000057937109	NFJRRGRHFUZGKJ-BXKDBHETSA-N	191.274	1.865	0	50	ADAA	
Cc1ccc2c(c1)[C@@H](O)C[C@H]2CCN	ZINC000057937110	NFJRRGRHFUZGKJ-SKDRFNHKSA-N	191.274	1.865	0	50	ADAA	
Cc1cccc2c1[C@H](CCN)C[C@@H]2O	ZINC000057937115	PZWJLISOJYIZJF-KOLCDFICSA-N	191.274	1.865	0	50	ADAA	
Cc1cccc2c1[C@@H](CCN)C[C@@H]2O	ZINC000057937117	PZWJLISOJYIZJF-ONGXEEELSA-N	191.274	1.865	0	50	ADAA	
Cc1cccc2c1[C@H](CCN)C[C@H]2O	ZINC000057937119	PZWJLISOJYIZJF-MWLCHTKSSA-N	191.274	1.865	0	50	ADAA	
Cc1cccc2c1[C@@H](CCN)C[C@H]2O	ZINC000057937120	PZWJLISOJYIZJF-GXSJLCMTSA-N	191.274	1.865	0	50	ADAA	
CNC[C@H]1C[C@@H](O)c2cc(C)ccc21	ZINC000057937121	DXLHQXCDBGFBIG-BXKDBHETSA-N	191.274	1.735	0	50	ADAA	
CNC[C@H]1C[C@H](O)c2cc(C)ccc21	ZINC000057937123	DXLHQXCDBGFBIG-SKDRFNHKSA-N	191.274	1.735	0	50	ADAA	
CNC[C@@H]1C[C@@H](O)c2cc(C)ccc21	ZINC000057937129	DXLHQXCDBGFBIG-JOYOIKCWSA-N	191.274	1.735	0	50	ADAA	
CNC[C@@H]1C[C@H](O)c2cc(C)ccc21	ZINC000057937131	DXLHQXCDBGFBIG-CABZTGNLSA-N	191.274	1.735	0	50	ADAA	
CNC[C@@H]1C[C@H](O)c2cccc(C)c21	ZINC000057937133	FOQRLSPIZOULSW-ONGXEEELSA-N	191.274	1.735	0	50	ADAA	
CNC[C@H]1C[C@H](O)c2cccc(C)c21	ZINC000057937135	FOQRLSPIZOULSW-KOLCDFICSA-N	191.274	1.735	0	50	ADAA	
CNC[C@@H]1C[C@@H](O)c2cccc(C)c21	ZINC000057937138	FOQRLSPIZOULSW-GXSJLCMTSA-N	191.274	1.735	0	50	ADAA	
CNC[C@H]1C[C@@H](O)c2cccc(C)c21	ZINC000057937140	FOQRLSPIZOULSW-MWLCHTKSSA-N	191.274	1.735	0	50	ADAA	
CNC[C@@H]1CCc2cc(OC)ccc21	ZINC000057937144	VPFZGRXLRFUNAH-JTQLQIEISA-N	191.274	1.944	0	50	ADAA	
CNC[C@H]1CCc2cc(OC)ccc21	ZINC000057937145	VPFZGRXLRFUNAH-SNVBAGLBSA-N	191.274	1.944	0	50	ADAA	
CNC[C@@H]1CCc2cccc(OC)c21	ZINC000057937149	RTGSJAYVQOYFBK-JTQLQIEISA-N	191.274	1.944	0	50	ADAA	
CNC[C@H]1CCc2cccc(OC)c21	ZINC000057937152	RTGSJAYVQOYFBK-SNVBAGLBSA-N	191.274	1.944	0	50	ADAA	
CC(C)c1ccc2c(c1)[C@H](O)[C@H](N)C2	ZINC000057937158	KPBOHRCJJCIZDT-NEPJUHHUSA-N	191.274	1.727	0	50	ADAA	
CC(C)c1ccc2c(c1)[C@@H](O)[C@H](N)C2	ZINC000057937161	KPBOHRCJJCIZDT-VXGBXAGGSA-N	191.274	1.727	0	50	ADAA	
CC(C)c1ccc2c(c1)[C@H](O)[C@@H](N)C2	ZINC000057937164	KPBOHRCJJCIZDT-RYUDHWBXSA-N	191.274	1.727	0	50	ADAA	
CC(C)c1ccc2c(c1)[C@@H](O)[C@@H](N)C2	ZINC000057937166	KPBOHRCJJCIZDT-NWDGAFQWSA-N	191.274	1.727	0	50	ADAA	
COc1ccc2c(c1)NC(=O)C[C@@H]2N	ZINC000057937220	QYEFWOMWGFJDTK-QMMMGPOBSA-N	192.218	1.037	0	50	ADAA	
COc1ccc2c(c1)NC(=O)C[C@H]2N	ZINC000057937223	QYEFWOMWGFJDTK-MRVPVSSYSA-N	192.218	1.037	0	50	ADAA	
COc1cccc2c1[C@H](N)CC(=O)N2	ZINC000057937224	WEOXPKKUKGWLOM-ZCFIWIBFSA-N	192.218	1.037	0	50	ADAA	
COc1cccc2c1[C@@H](N)CC(=O)N2	ZINC000057937226	WEOXPKKUKGWLOM-LURJTMIESA-N	192.218	1.037	0	50	ADAA	
COc1ccc2c(c1)[C@H](N)CC(=O)N2	ZINC000057937228	CIYIWUUFWGHJGT-MRVPVSSYSA-N	192.218	1.037	0	50	ADAA	
COc1ccc2c(c1)[C@@H](N)CC(=O)N2	ZINC000057937230	CIYIWUUFWGHJGT-QMMMGPOBSA-N	192.218	1.037	0	50	ADAA	
COc1ccc2c(c1)CC[C@H](CO)C2	ZINC000057937257	BZBOEUSIJFUBKT-VIFPVBQESA-N	192.258	1.792	0	50	ADAA	
COc1ccc2c(c1)CC[C@@H](CO)C2	ZINC000057937260	BZBOEUSIJFUBKT-SECBINFHSA-N	192.258	1.792	0	50	ADAA	
COc1cccc2c1C[C@H](CO)CC2	ZINC000057937261	GDPCWZPLQYUXSO-SECBINFHSA-N	192.258	1.792	0	50	ADAA	
COc1cccc2c1C[C@@H](CO)CC2	ZINC000057937263	GDPCWZPLQYUXSO-VIFPVBQESA-N	192.258	1.792	0	50	ADAA	
Cc1ccc2c(c1)[C@H](O)C[C@H](CO)C2	ZINC000057937266	OWIHZNIOVMYBCC-BXKDBHETSA-N	192.258	1.583	0	50	ADAA	
Cc1ccc2c(c1)[C@@H](O)C[C@H](CO)C2	ZINC000057937268	OWIHZNIOVMYBCC-SKDRFNHKSA-N	192.258	1.583	0	50	ADAA	
Cc1ccc2c(c1)[C@H](O)C[C@@H](CO)C2	ZINC000057937270	OWIHZNIOVMYBCC-JOYOIKCWSA-N	192.258	1.583	0	50	ADAA	
Cc1ccc2c(c1)[C@@H](O)C[C@@H](CO)C2	ZINC000057937272	OWIHZNIOVMYBCC-CABZTGNLSA-N	192.258	1.583	0	50	ADAA	
Cc1cccc2c1C[C@H](CO)C[C@@H]2O	ZINC000057937273	QMTVGBARCQMDBN-CABZTGNLSA-N	192.258	1.583	0	50	ADAA	
Cc1cccc2c1C[C@@H](CO)C[C@@H]2O	ZINC000057937275	QMTVGBARCQMDBN-SKDRFNHKSA-N	192.258	1.583	0	50	ADAA	
Cc1cccc2c1C[C@H](CO)C[C@H]2O	ZINC000057937276	QMTVGBARCQMDBN-JOYOIKCWSA-N	192.258	1.583	0	50	ADAA	
Cc1cccc2c1C[C@@H](CO)C[C@H]2O	ZINC000057937278	QMTVGBARCQMDBN-BXKDBHETSA-N	192.258	1.583	0	50	ADAA	
N#CCCc1ccc(F)cc1C(=O)O	ZINC000057937282	MAPCDFVTPLKVKR-UHFFFAOYSA-N	193.177	1.980	0	50	ADAA	
O=C1CCc2ccc(F)cc2C(=O)N1	ZINC000057937284	FXDOZRXDBNQCGP-UHFFFAOYSA-N	193.177	1.028	0	50	ADAA	
Cc1cc2c(cc1F)C(=O)NCCC2	ZINC000057937298	MEWICFARQVXYGM-UHFFFAOYSA-N	193.221	1.810	0	50	ADAA	
NCC[C@H]1OC[C@@H](c2ccccc2)O1	ZINC000057937307	IAJKJGZAHGGUQW-QWRGUYRKSA-N	193.246	1.449	0	50	ADAA	
NCC[C@H]1OC[C@H](c2ccccc2)O1	ZINC000057937309	IAJKJGZAHGGUQW-MNOVXSKESA-N	193.246	1.449	0	50	ADAA	
NCC[C@@H]1OC[C@@H](c2ccccc2)O1	ZINC000057937311	IAJKJGZAHGGUQW-WDEREUQCSA-N	193.246	1.449	0	50	ADAA	
NCC[C@@H]1OC[C@H](c2ccccc2)O1	ZINC000057937313	IAJKJGZAHGGUQW-GHMZBOCLSA-N	193.246	1.449	0	50	ADAA	
Cc1ccccc1[C@H](N)[C@@H](C)C(=O)O	ZINC000057937315	YUEVUICPJUMJKD-PSASIEDQSA-N	193.246	1.716	0	50	ADAA	
Cc1ccccc1[C@@H](N)[C@@H](C)C(=O)O	ZINC000057937316	YUEVUICPJUMJKD-SCZZXKLOSA-N	193.246	1.716	0	50	ADAA	
Cc1ccccc1[C@H](N)[C@H](C)C(=O)O	ZINC000057937318	YUEVUICPJUMJKD-WCBMZHEXSA-N	193.246	1.716	0	50	ADAA	
Cc1ccccc1[C@@H](N)[C@H](C)C(=O)O	ZINC000057937320	YUEVUICPJUMJKD-WPRPVWTQSA-N	193.246	1.716	0	50	ADAA	
Cc1ccccc1CC[C@H](N)C(=O)O	ZINC000057937322	UIINSJBTFLRMLY-JTQLQIEISA-N	193.246	1.340	0	50	ADAA	
Cc1ccccc1CC[C@@H](N)C(=O)O	ZINC000057937324	UIINSJBTFLRMLY-SNVBAGLBSA-N	193.246	1.340	0	50	ADAA	
Cc1ccccc1[C@@H]1CO[C@H](CN)O1	ZINC000057937325	SPOJPVNZQGYOSS-QWRGUYRKSA-N	193.246	1.368	0	50	ADAA	
Cc1ccccc1[C@H]1CO[C@H](CN)O1	ZINC000057937327	SPOJPVNZQGYOSS-MNOVXSKESA-N	193.246	1.368	0	50	ADAA	
Cc1ccccc1[C@@H]1CO[C@@H](CN)O1	ZINC000057937328	SPOJPVNZQGYOSS-WDEREUQCSA-N	193.246	1.368	0	50	ADAA	
Cc1ccccc1[C@H]1CO[C@@H](CN)O1	ZINC000057937329	SPOJPVNZQGYOSS-GHMZBOCLSA-N	193.246	1.368	0	50	ADAA	
Cc1cccc([C@H](N)[C@@H](C)C(=O)O)c1	ZINC000057937331	XTLKBNKSPYROKM-PSASIEDQSA-N	193.246	1.716	0	50	ADAA	
Cc1cccc([C@@H](N)[C@@H](C)C(=O)O)c1	ZINC000057937334	XTLKBNKSPYROKM-SCZZXKLOSA-N	193.246	1.716	0	50	ADAA	
Cc1cccc([C@H](N)[C@H](C)C(=O)O)c1	ZINC000057937338	XTLKBNKSPYROKM-WCBMZHEXSA-N	193.246	1.716	0	50	ADAA	
Cc1cccc([C@@H](N)[C@H](C)C(=O)O)c1	ZINC000057937340	XTLKBNKSPYROKM-WPRPVWTQSA-N	193.246	1.716	0	50	ADAA	
Cc1cccc(CC[C@H](N)C(=O)O)c1	ZINC000057937342	HEJMMMOBDAVUBT-JTQLQIEISA-N	193.246	1.340	0	50	ADAA	
Cc1cccc(CC[C@@H](N)C(=O)O)c1	ZINC000057937344	HEJMMMOBDAVUBT-SNVBAGLBSA-N	193.246	1.340	0	50	ADAA	
Cc1cccc([C@@H]2CO[C@H](CN)O2)c1	ZINC000057937345	UOOPCAWVQSUUMZ-QWRGUYRKSA-N	193.246	1.368	0	50	ADAA	
Cc1cccc([C@H]2CO[C@H](CN)O2)c1	ZINC000057937347	UOOPCAWVQSUUMZ-MNOVXSKESA-N	193.246	1.368	0	50	ADAA	
