smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC(/C=C/[C@@H](O)CO)OC	ZINC000238353326	OYTRJRIZJWFOMX-FCJGRKLLSA-N	162.185	-0.485	0	10	ABAE	
COc1cc(C2CC2)c(B(O)O)cn1	ZINC000238353327	KKNNPNDKKNECNI-UHFFFAOYSA-N	193.011	-0.353	0	10	ABAE	
COC(=O)CC[C@H]1NCC[C@H]1O	ZINC000238353336	BHYBIWNPRPIVED-RNFRBKRXSA-N	173.212	-0.338	0	10	ABAE	
COC(/C=C/[C@H](O)CO)OC	ZINC000238353353	OYTRJRIZJWFOMX-YUDCMIJISA-N	162.185	-0.485	0	10	ABAE	
COC(=O)c1nc(N)n(N)c1C	ZINC000238353360	XXDHVJZCGIFUJF-UHFFFAOYSA-N	170.172	-0.726	0	10	ABAE	
COC(=O)[C@@H]1NC=C(C)[C@@H]1C(=O)OC	ZINC000238353366	PCVVWEUUZIIHLC-NKWVEPMBSA-N	199.206	-0.176	0	10	ABAE	
COC(=O)[C@@H]1NC=C(C)[C@H]1C(=O)OC	ZINC000238353385	PCVVWEUUZIIHLC-RNFRBKRXSA-N	199.206	-0.176	0	10	ABAE	
COC(=O)CC[C@@H]1C(=O)NC(=O)[C@@H]1C	ZINC000238353395	CMCVVTZVWMVUJL-RITPCOANSA-N	199.206	-0.152	0	10	ABAE	
COC[C@H](CN)C(=O)O	ZINC000238353418	XXVFGXWYWQRWAF-BYPYZUCNSA-N	133.147	-0.708	0	10	ABAE	
C=C1CN[C@@H](C(=O)OC)[C@H]1C(=O)OC	ZINC000238353429	VGYPRYRNWAYISP-NKWVEPMBSA-N	199.206	-0.523	0	10	ABAE	
COC(=O)c1nc(N)nc(O)c1C	ZINC000238353434	RLOBJPBAGDRRAH-UHFFFAOYSA-N	183.167	-0.141	0	10	ABAE	
COC[C@H](CN)CC(=O)OC	ZINC000238353445	KYCLWHQHCRAAGY-LURJTMIESA-N	161.201	-0.229	0	10	ABAE	
C=C1CN[C@@H](C(=O)OC)[C@@H]1C(=O)OC	ZINC000238353452	VGYPRYRNWAYISP-RNFRBKRXSA-N	199.206	-0.523	0	10	ABAE	
CN1C[C@H]2CNCC[C@@H]2[C@@H]1C(=O)O	ZINC000238353455	KFRWSEUZYZUTSB-GJMOJQLCSA-N	184.239	-0.389	0	10	ABAE	
COC(=O)CC[C@@H]1C(=O)NC(=O)[C@H]1C	ZINC000238353467	CMCVVTZVWMVUJL-WDSKDSINSA-N	199.206	-0.152	0	10	ABAE	
CN1C[C@H]2CNCC[C@@]2(O)C1	ZINC000238353473	FVTNICFIOYNGGA-HTQZYQBOSA-N	156.229	-0.728	0	10	ABAE	
COC(=O)c1nc(N)nnc1OC	ZINC000238353485	QFIYDTRWHPUZIK-UHFFFAOYSA-N	184.155	-0.751	0	10	ABAE	
CO[C@H]1CCN(C)C[C@@H]1N	ZINC000238353488	QWPITXFVCWSRFL-BQBZGAKWSA-N	144.218	-0.336	0	10	ABAE	
CN1C[C@H]2CNC[C@@H](O)[C@@H]2C1	ZINC000238353496	INIPEQPAXYDJHX-BWZBUEFSSA-N	156.229	-0.872	0	10	ABAE	
COC[C@H](CNC(C)=O)OC(C)=O	ZINC000238353525	GFABCTWCFXJSHH-QMMMGPOBSA-N	189.211	-0.299	0	10	ABAE	
COC(=O)[C@@H]1NCC12CC2	ZINC000238353532	PWFJEJASWZOJBZ-YFKPBYRVSA-N	141.170	-0.089	0	10	ABAE	
CO[C@H]1CCN(C)[C@@H]1CN	ZINC000238353544	ZSHMKJYMZFXKFE-RQJHMYQMSA-N	144.218	-0.336	0	10	ABAE	
COC[C@H](CO)C(=O)OC	ZINC000238353567	BMIVGNARCWDLMQ-YFKPBYRVSA-N	148.158	-0.586	0	10	ABAE	
CN1C[C@H]2CNC[C@@]2(CO)C1	ZINC000238353579	SUJPKUUEKOHKEE-SFYZADRCSA-N	156.229	-0.870	0	10	ABAE	
COC[C@H](CO)C(OC)OC	ZINC000238353613	FWRRAUADAAXROQ-LURJTMIESA-N	164.201	-0.140	0	10	ABAE	
CONC(=O)C(C)(C)CO	ZINC000238353646	AFUKRLVWYFRKAR-UHFFFAOYSA-N	147.174	-0.318	0	10	ABAE	
CN1C[C@H]2CN[C@@H](CN)[C@@H]2C1	ZINC000238353648	VIRAISKBGYQFPV-PRJMDXOYSA-N	155.245	-0.905	0	10	ABAE	
CN1C[C@H]2CN[C@@H](COC2)C1	ZINC000238353665	DUVWZKJFGOYYLA-HTQZYQBOSA-N	156.229	-0.464	0	10	ABAE	
CNc1ncc(B(O)O)cc1C	ZINC000238353684	CGSHLXHSPALCAV-UHFFFAOYSA-N	165.989	-0.888	0	10	ABAE	
COCCOC1=NCCCN1	ZINC000238353691	RQALDGZJISVFTL-UHFFFAOYSA-N	158.201	-0.001	0	10	ABAE	
CONC(=O)C1(CO)CC1	ZINC000238353695	OXFJTUJEEIJDCB-UHFFFAOYSA-N	145.158	-0.564	0	10	ABAE	
COC[C@H](CO)NC[B-](F)(F)F	ZINC000238353708	LWMUADJQKFBKRA-YFKPBYRVSA-N	185.962	-0.030	0	10	ABAE	
CN1C[C@H]2CON[C@@]2(C)C1	ZINC000238353728	MHUYSFADTVANIQ-BQBZGAKWSA-N	142.202	-0.159	0	10	ABAE	
CN1C[C@H]2C[C@@H](C(=O)O)N(C)[C@@H]2C1=O	ZINC000238353742	FIORZOPHDUCYEN-VQVTYTSYSA-N	198.222	-0.768	0	10	ABAE	
COC(=O)CC[C@@]1(CO)C=CC(=O)N1	ZINC000238353744	YFSBJBUWIWKVGJ-SECBINFHSA-N	199.206	-0.643	0	10	ABAE	
CN1C[C@H]2C[C@@H](C(=O)O)N[C@@H]2C1	ZINC000238353757	HBQKTQVDSOUQLE-DSYKOEDSSA-N	170.212	-0.637	0	10	ABAE	
CN1C[C@H]2C[C@@H](CN)O[C@@H]2C1	ZINC000238353776	JONBJOYQBZPYQF-GJMOJQLCSA-N	156.229	-0.336	0	10	ABAE	
COC(=O)[C@@H]1NCCN1C(=O)OC	ZINC000238353788	DTNZOFLJHZQJPO-RXMQYKEDSA-N	188.183	-0.843	0	10	ABAE	
CN1C[C@H]2C[C@@H](CN2)C1=O	ZINC000238353793	AMTSFVNAGDWURT-NTSWFWBYSA-N	140.186	-0.564	0	10	ABAE	
COC(=O)CC[P@](=O)(O)CN	ZINC000238353812	BLFRMSYIFJIMLV-UHFFFAOYSA-N	181.128	-0.264	0	10	ABAE	
CNC(=O)CC[C@H](CO)NC	ZINC000238353816	GXGROMJJVFULJP-ZCFIWIBFSA-N	160.217	-0.907	0	10	ABAE	
COC(=O)[C@@H]1NCCO[C@@H]1C	ZINC000238353822	SAPOPPYMFUJEBS-PHDIDXHHSA-N	159.185	-0.464	0	10	ABAE	
CN[C@@H](CO)CCC(=O)NCCF	ZINC000238353835	CFXRYKKSDJSYQN-SSDOTTSWSA-N	192.234	-0.567	0	10	ABAE	
COC(=O)[C@@H]1NCCO[C@H]1C	ZINC000238353837	SAPOPPYMFUJEBS-NTSWFWBYSA-N	159.185	-0.464	0	10	ABAE	
C#CCOC[C@@H](COC)OC(N)=O	ZINC000238353845	YYQYLJGRWVWYHN-SSDOTTSWSA-N	187.195	-0.254	0	10	ABAE	
COC(=O)[C@H]1[C@@H](CN)CCN1C	ZINC000238353869	GRLWOOQOUFTIKU-RNFRBKRXSA-N	172.228	-0.562	0	10	ABAE	
CONC(=O)NC(=O)N(C)C	ZINC000238353893	DJHAGPKUTIKSIG-UHFFFAOYSA-N	161.161	-0.471	0	10	ABAE	
CO[C@@H]1OCC[C@H](OC)[C@H]1N	ZINC000238353972	MRMNCCFGMOPHRY-RRKCRQDMSA-N	161.201	-0.279	0	10	ABAE	
COC(=O)[C@@H]1[C@H]2C=C[C@@H](O2)[C@@H]1CO	ZINC000238353996	KQIDGAREYXIKMA-OSMVPFSASA-N	184.191	-0.279	0	10	ABAE	
CN1C[C@H]2C[C@H](C(=O)O)N(C)[C@@H]2C1=O	ZINC000238354007	FIORZOPHDUCYEN-QYNIQEEDSA-N	198.222	-0.768	0	10	ABAE	
COC(=O)[C@@H]1[C@@H]2C=C[C@@H](O2)[C@@H]1CO	ZINC000238354011	KQIDGAREYXIKMA-YWIQKCBGSA-N	184.191	-0.279	0	10	ABAE	
CN1C[C@H]2C[C@H](CN2)C1=O	ZINC000238354024	AMTSFVNAGDWURT-PHDIDXHHSA-N	140.186	-0.564	0	10	ABAE	
COC(OC)c1ccc(B(O)O)o1	ZINC000238354031	RNGRTSIEBGDFCT-UHFFFAOYSA-N	185.972	-0.749	0	10	ABAE	
CO[C@H]1CCO[C@H](OC)[C@@H]1N	ZINC000238354044	MRMNCCFGMOPHRY-XVMARJQXSA-N	161.201	-0.279	0	10	ABAE	
CO[C@@H]1[C@@H](C)OC(=O)[C@@H]1N	ZINC000238354053	QMZUHNDYLKQONF-UOWFLXDJSA-N	145.158	-0.726	0	10	ABAE	
CN[C@H](CC[P@](C)(=O)O)C(=O)O	ZINC000238354083	KQKNQQXDROXGEI-RXMQYKEDSA-N	195.155	-0.051	0	10	ABAE	
CN1C(=O)N[C@@H]2CN(C)C(=O)N(C)[C@H]21	ZINC000238354096	SZLQZPCWRPMBBY-PHDIDXHHSA-N	198.226	-0.667	0	10	ABAE	
CN1C(=O)N[C@@H]2CN(C)C(=O)N(C)[C@@H]21	ZINC000238354110	SZLQZPCWRPMBBY-RITPCOANSA-N	198.226	-0.667	0	10	ABAE	
CN1C[C@H]2NCCC[C@@]2(CO)C1	ZINC000238354156	MBKZRIZQYHOJSV-BDAKNGLRSA-N	170.256	-0.338	0	10	ABAE	
COC(=O)CCC1=C(C)C(=O)NC1=O	ZINC000238354172	HTVKXERRSSMRJB-UHFFFAOYSA-N	197.190	-0.088	0	10	ABAE	
CN[C@@H](CO)[C@H](O)CSC	ZINC000238354187	KRMLIIGPJSUZOP-NTSWFWBYSA-N	165.258	-0.709	0	10	ABAE	
COC(=O)[C@@H]1NC[C@@H](C)[C@@H]1O	ZINC000238354190	TVJRMMRXCNIJBH-PBXRRBTRSA-N	159.185	-0.872	0	10	ABAE	
CN1C=Nc2nc(O)[nH]c2[C@@H]1O	ZINC000238354194	DEYXUKLNOQCQHJ-YFKPBYRVSA-N	168.156	-0.289	0	10	ABAE	
CN1C=Nc2nc(O)[nH]c2[C@H]1O	ZINC000238354209	DEYXUKLNOQCQHJ-RXMQYKEDSA-N	168.156	-0.289	0	10	ABAE	
COC(=O)[C@@H]1NC[C@@H](O)[C@@H]1C	ZINC000238354216	KEHBEQIHIQDWIT-KVQBGUIXSA-N	159.185	-0.872	0	10	ABAE	
CO[C@@H]1[C@@H](C)O[C@@H](O)[C@@H](N)[C@@H]1OC	ZINC000238354224	UTFLUPMLYFTSKG-RZUNNTJFSA-N	191.227	-0.919	0	10	ABAE	
CN1C[C@H]2OCC(=O)CO[C@@H]2C1	ZINC000238354233	FCHVSNBDCDFMRL-HTQZYQBOSA-N	171.196	-0.715	0	10	ABAE	
CN1C[C@H]2OCC(=O)CO[C@H]2C1	ZINC000238354245	FCHVSNBDCDFMRL-OCAPTIKFSA-N	171.196	-0.715	0	10	ABAE	
COC(=O)[C@@H]1NC[C@@H]1C	ZINC000238354250	YBHNQZPRGWBKSQ-CRCLSJGQSA-N	129.159	-0.233	0	10	ABAE	
CN1C[C@H]2OCC(N)CO[C@@H]2C1	ZINC000238354261	FSRNUSVZDBDOBS-HTQZYQBOSA-N	172.228	-0.957	0	10	ABAE	
COCCOCC(C)(CO)CO	ZINC000238354262	GASFJMFXOYSIHK-UHFFFAOYSA-N	178.228	-0.360	0	10	ABAE	
CO[C@H]1CC[C@@H](C(=O)O)[C@@H]1N	ZINC000238354264	UBQZYZNQQFGZQR-SRQIZXRXSA-N	159.185	-0.177	0	10	ABAE	
CN1C[C@H]2OCC(N)CO[C@H]2C1	ZINC000238354281	FSRNUSVZDBDOBS-IEESLHIDSA-N	172.228	-0.957	0	10	ABAE	
COC(=O)[C@@H]1[C@@H](C)OC(=O)C[C@@H]1N	ZINC000238354284	YBGDTVROENKYFA-JCGDXUMPSA-N	187.195	-0.562	0	10	ABAE	
CN1CC(=O)C2(CCNCC2)C1=O	ZINC000238354299	RDIBDUSNHZNNDV-UHFFFAOYSA-N	182.223	-0.603	0	10	ABAE	
COC(=O)[C@@H]1NC[C@H]2C(=O)CC[C@H]12	ZINC000238354334	VGPCLSIOLXRJJL-SHYZEUOFSA-N	183.207	-0.274	0	10	ABAE	
COC(=O)[C@@H]1[C@@H]2CCCN2CC[C@@H]1N	ZINC000238354344	NPMHXWBRTPRFCC-CIUDSAMLSA-N	198.266	-0.029	0	10	ABAE	
CN1C[C@H]2SC[C@@H](N)[C@@H]2C1	ZINC000238354347	HJGSNRZUXZHDBQ-RRKCRQDMSA-N	158.270	-0.009	0	10	ABAE	
COC(=O)[C@@H]1[C@H]2CCCN2CC[C@@H]1N	ZINC000238354364	NPMHXWBRTPRFCC-YIZRAAEISA-N	198.266	-0.029	0	10	ABAE	
COC(=O)[C@@H]1NC[C@H](C)[C@@H]1O	ZINC000238354383	TVJRMMRXCNIJBH-JKUQZMGJSA-N	159.185	-0.872	0	10	ABAE	
CN1C(=O)N[C@@H]2[C@@H]1CN(C)C(=O)N2C	ZINC000238354400	BJVFXOQOONPSOO-WDSKDSINSA-N	198.226	-0.667	0	10	ABAE	
COC(=O)[C@@H]1NC[C@H](O)[C@@H]1C	ZINC000238354423	KEHBEQIHIQDWIT-HCWXCVPCSA-N	159.185	-0.872	0	10	ABAE	
COCO[C@H]1CCN[C@@H](CO)C1	ZINC000238354430	SPGXUIHVFGNDIU-SFYZADRCSA-N	175.228	-0.280	0	10	ABAE	
COCO[C@H]1CCN[C@H](CO)C1	ZINC000238354447	SPGXUIHVFGNDIU-YUMQZZPRSA-N	175.228	-0.280	0	10	ABAE	
CN1C[C@H]2[C@H](CO)C[C@@H](CO)[C@@H]2C1	ZINC000238354451	GUANDZRKYJGUAE-XKNYDFJKSA-N	185.267	-0.215	0	10	ABAE	
CN1C[C@H]2[C@H](CO)C[C@@H](CO)[C@H]2C1	ZINC000238354468	GUANDZRKYJGUAE-AATLWQCWSA-N	185.267	-0.215	0	10	ABAE	
COC(=O)[C@@H]1NC[C@H]1C	ZINC000238354476	YBHNQZPRGWBKSQ-RFZPGFLSSA-N	129.159	-0.233	0	10	ABAE	
C=C(C(=O)OC)[C@H]1NC(=O)[C@@H]1[C@@H](C)O	ZINC000238354491	CJMCTBYXEFISHT-FSDSQADBSA-N	199.206	-0.789	0	10	ABAE	
CN1C(=O)N[C@H]2[C@@H]1CN(C)C(=O)N2C	ZINC000238354498	BJVFXOQOONPSOO-NTSWFWBYSA-N	198.226	-0.667	0	10	ABAE	
C=C(C(=O)OC)[C@H]1NC(=O)[C@H]1[C@@H](C)O	ZINC000238354512	CJMCTBYXEFISHT-DSYKOEDSSA-N	199.206	-0.789	0	10	ABAE	
COC(=O)C[C@H](C)ONC(N)=O	ZINC000238354529	AJEYYZDBLPLODA-BYPYZUCNSA-N	176.172	-0.462	0	10	ABAE	
CN1C=C(C(N)=O)[C@H]2CC[C@@H](O)[C@@H]2C1	ZINC000238354546	TWFBQKCIFWEMMY-LKEWCRSYSA-N	196.250	-0.312	0	10	ABAE	
COC(=O)C[C@H](C)O[C@@H]1CC(=O)N1	ZINC000238354565	QVOWHMNYSQDBLT-CAHLUQPWSA-N	187.195	-0.199	0	10	ABAE	
CN1C=C(C(N)=O)[C@@H]2CC[C@@H](O)[C@@H]2C1	ZINC000238354567	TWFBQKCIFWEMMY-ZXFLCMHBSA-N	196.250	-0.312	0	10	ABAE	
COC(=O)[C@@H]1NC[C@@H]2C(=O)CC[C@@H]21	ZINC000238354573	VGPCLSIOLXRJJL-VMHSAVOQSA-N	183.207	-0.274	0	10	ABAE	
COC(=O)C[C@H](C)O[C@H]1CC(=O)N1	ZINC000238354599	QVOWHMNYSQDBLT-FSPLSTOPSA-N	187.195	-0.199	0	10	ABAE	
CONC(=O)c1nc(C)c(C)nc1N	ZINC000238354723	KBLVPADNVLBSTB-UHFFFAOYSA-N	196.210	-0.033	0	10	ABAE	
COC(=O)C[C@H](C)S(N)(=O)=O	ZINC000238354738	LVUXJZVXZPOJSV-BYPYZUCNSA-N	181.213	-0.774	0	10	ABAE	
CONC(=O)c1ncc(C)nc1N	ZINC000238354741	CCDZITXWUPHESC-UHFFFAOYSA-N	182.183	-0.342	0	10	ABAE	
COC(=O)CCc1c[nH]c(=O)[nH]c1=O	ZINC000238354750	NRQJRKSWMOUGEY-UHFFFAOYSA-N	198.178	-0.831	0	10	ABAE	
CONC(=O)c1nccnc1N	ZINC000238354759	IAFHDDHZJKTRGS-UHFFFAOYSA-N	168.156	-0.650	0	10	ABAE	
COc1c(C)c(F)ccc1B(O)O	ZINC000238354799	AXVRWGFWTWBOCC-UHFFFAOYSA-N	183.975	-0.177	0	10	ABAE	
CNc1ncc(C(N)=O)c(C)n1	ZINC000238354816	YHHMPUVFNNFOQW-UHFFFAOYSA-N	166.184	-0.074	0	10	ABAE	
COC(=O)[C@@H](CSC)NC=O	ZINC000238354821	AJGSWVZCESDTMB-RXMQYKEDSA-N	177.225	-0.363	0	10	ABAE	
CNc1ncc(C(N)=O)c(O)n1	ZINC000238354834	PQYMICAYOOAADK-UHFFFAOYSA-N	168.156	-0.677	0	10	ABAE	
CNc1ncc(C(N)=S)c(N)n1	ZINC000238354869	SKXVHWNNGHHUHX-UHFFFAOYSA-N	183.240	-0.265	0	10	ABAE	
C=C[C@H]1CC(=O)[C@H](C(=O)OC)N1	ZINC000238354877	NDZUBWHVYFZSHA-CAHLUQPWSA-N	169.180	-0.355	0	10	ABAE	
COCO[C@H]1CO[C@@H](O)[C@@H]1C	ZINC000238354906	TVHDSPOAPSVSLC-DSYKOEDSSA-N	162.185	-0.040	0	10	ABAE	
CONC1=NC(N)=NC(C)(C)N1	ZINC000238354917	ILHPHTUWQYLBQX-UHFFFAOYSA-N	171.204	-0.853	0	10	ABAE	
CNC[C@@H](C)OS(=O)(=O)O	ZINC000238354926	OMGSLLAQYSNONT-SCSAIBSYSA-N	169.202	-0.586	0	10	ABAE	
CN1C[C@]2(CCCCN2)C1=O	ZINC000238354930	SKIWHIXGQUBLCK-MRVPVSSYSA-N	154.213	-0.029	0	10	ABAE	
CO[C@H]1CC[C@@H](O)[C@@H](CCN)O1	ZINC000238354937	PQEIKLDSCDJBBJ-BWZBUEFSSA-N	175.228	-0.152	0	10	ABAE	
COCO[C@H]1CO[C@@H](O)[C@@]1(C)O	ZINC000238354941	ARFPLYJFRMMBIS-XVMARJQXSA-N	178.184	-0.925	0	10	ABAE	
CN1C[C@]2(CCCN2)C1=O	ZINC000238354943	PTECKJFUUNKSOZ-SSDOTTSWSA-N	140.186	-0.419	0	10	ABAE	
CONCCCC[C@@H](N)C(=O)O	ZINC000238354945	ISMBERFHFHZNMH-ZCFIWIBFSA-N	176.216	-0.280	0	10	ABAE	
COCO[C@H]1CO[C@H](O)[C@@H]1C	ZINC000238354959	TVHDSPOAPSVSLC-VQVTYTSYSA-N	162.185	-0.040	0	10	ABAE	
CO[C@H]1CC[C@@H](O)[C@@H](CN)O1	ZINC000238354960	FOZVMNWMDDLLRD-FSDSQADBSA-N	161.201	-0.543	0	10	ABAE	
CONCCCC[C@H](N)C(=O)O	ZINC000238354964	ISMBERFHFHZNMH-LURJTMIESA-N	176.216	-0.280	0	10	ABAE	
CN1C[C@]2(CCCNC2)C1=O	ZINC000238354966	PNLIFUHFXPKDLP-MRVPVSSYSA-N	154.213	-0.172	0	10	ABAE	
COC(=O)C(=CC(=O)O)C(=O)OC	ZINC000238354969	WNNHINOGKXMDKR-UHFFFAOYSA-N	188.135	-0.657	0	10	ABAE	
COCO[C@H]1CO[C@H](O)[C@@]1(C)O	ZINC000238354991	ARFPLYJFRMMBIS-ACZMJKKPSA-N	178.184	-0.925	0	10	ABAE	
CN1C[C@]2(CCCNC2)OCC1=O	ZINC000238354998	JLPFUYYWPAKQMD-SECBINFHSA-N	184.239	-0.403	0	10	ABAE	
COC(=O)[C@@H]1[C@H](C)N[C@@H](C)C[C@@H]1O	ZINC000238355015	ZPZQRKBXTWPGPR-DKXJUACHSA-N	187.239	-0.093	0	10	ABAE	
COCO[C@H]1C[C@@H](C#N)[C@@H](N)C[C@@H]1N	ZINC000238355037	UGHIWZYVLQZULS-JBDRJPRFSA-N	199.254	-0.436	0	10	ABAE	
CN1C[C@]2(CCCNCC2)OCC1=O	ZINC000238355055	GHYHPXQGHFYRRL-SNVBAGLBSA-N	198.266	-0.013	0	10	ABAE	
COCO[C@H]1C[C@@H](CO)C[C@@H]1N	ZINC000238355075	UPAWWGVTKCNEHP-FXQIFTODSA-N	175.228	-0.295	0	10	ABAE	
COC(=O)[C@@H]1N[C@@H]2C[C@@H]1[C@@H]2F	ZINC000238355076	FPNRSBIGFLIRIM-ARQDHWQXSA-N	159.160	-0.142	0	10	ABAE	
CO[C@H]1[C@@H](C)O[C@@H](O)C[C@@H]1N	ZINC000238355084	ZECQVPSAXSIXIC-UCROKIRRSA-N	161.201	-0.544	0	10	ABAE	
COC(=O)[C@@H]1N[C@@H]2C[C@@H]1[C@@H]1OCO[C@@H]21	ZINC000238355094	RSEWHCDARITVBD-SHGPDSBTSA-N	199.206	-0.739	0	10	ABAE	
CO[C@@H]1[C@@H](N)C[C@H](O)O[C@H]1C	ZINC000238355098	ZECQVPSAXSIXIC-YTLHQDLWSA-N	161.201	-0.544	0	10	ABAE	
COC(=O)[C@@H]1N[C@@H]2[C@@H](O)C[C@@H]1[C@@H]2F	ZINC000238355109	GJNBNGMIKKUMCR-VOQCIKJUSA-N	189.186	-0.781	0	10	ABAE	
CN1CC(=O)NC2(CC2)C1	ZINC000238355112	DBCBBKGOFXTUNF-UHFFFAOYSA-N	140.186	-0.419	0	10	ABAE	
CN[C@H](CN(C)N=O)C(=O)O	ZINC000238355166	AIVLAOOXMWNPON-SCSAIBSYSA-N	161.161	-0.728	0	10	ABAE	
CNc1ncc(CO)c(N)n1	ZINC000238355180	IXXASOWWLJVOFF-UHFFFAOYSA-N	154.173	-0.407	0	10	ABAE	
CN[C@H](CN)COC	ZINC000238355224	NRWBJZRMUSIIHH-RXMQYKEDSA-N	118.180	-0.821	0	10	ABAE	
COCO[C@H]1C[C@H](C#N)[C@@H](N)C[C@@H]1N	ZINC000238355226	UGHIWZYVLQZULS-XGEHTFHBSA-N	199.254	-0.436	0	10	ABAE	
COC(=O)c1nc[nH]c1NC(N)=O	ZINC000238355235	VUEAFADBLOWUSL-UHFFFAOYSA-N	184.155	-0.313	0	10	ABAE	
COCO[C@H]1C[C@H](CO)C[C@@H]1N	ZINC000238355271	UPAWWGVTKCNEHP-CSMHCCOUSA-N	175.228	-0.295	0	10	ABAE	
CN1CC(=O)Nc2nccnc2C1=O	ZINC000238355299	HVSVECUDAOALSO-UHFFFAOYSA-N	192.178	-0.499	0	10	ABAE	
C=C[C@@H]1CC(=O)[C@H](C(=O)OC)N1	ZINC000238355315	NDZUBWHVYFZSHA-IYSWYEEDSA-N	169.180	-0.355	0	10	ABAE	
Cn1c(=O)[nH]c2c1N(C)C(=O)N(C)C2	ZINC000238355323	KFNLSOJDEMXFJB-UHFFFAOYSA-N	196.210	-0.285	0	10	ABAE	
COC(=O)/C(=C\C=C\N(C)C)C(N)=O	ZINC000238355327	URIROUVFACNBQJ-GUBXDBFYSA-N	198.222	-0.354	0	10	ABAE	
COC(=O)[C@@H]1C(=O)C[C@@H]2CC[C@@H]1N2	ZINC000238355374	KZMKYPJLCLFAGP-HAFWLYHUSA-N	183.207	-0.131	0	10	ABAE	
CNc1ncc(NC=O)c(N)n1	ZINC000238355382	ZTPQFMAPYQPFFE-UHFFFAOYSA-N	167.172	-0.331	0	10	ABAE	
COC(OC)c1nc(N)nc(N)n1	ZINC000238355386	KRZNXQJHTZYPSL-UHFFFAOYSA-N	185.187	-0.673	0	10	ABAE	
COC[C@H](N)CCC(=O)OC	ZINC000238355429	SFYBEWRXZNZZPW-ZCFIWIBFSA-N	161.201	-0.087	0	10	ABAE	
COC(=O)[C@@H]1N[C@H]2C[C@@H]1[C@@H]2F	ZINC000238355509	FPNRSBIGFLIRIM-DPYQTVNSSA-N	159.160	-0.142	0	10	ABAE	
COC(=O)[C@@H]1N[C@H]2C[C@@H]1[C@@H]1OCO[C@@H]21	ZINC000238355521	RSEWHCDARITVBD-RLMOJYMMSA-N	199.206	-0.739	0	10	ABAE	
COC(=O)[C@@H]1N[C@H]2[C@@H](O)C[C@@H]1[C@@H]2F	ZINC000238355544	GJNBNGMIKKUMCR-PZRMXXKTSA-N	189.186	-0.781	0	10	ABAE	
CON[C@@H]1NC(=O)Nc2[nH]nnc21	ZINC000238355580	KCJCECDGLKDZRB-BYPYZUCNSA-N	184.159	-0.911	0	10	ABAE	
CNC(=O)OC(C)(C)C(=O)NC	ZINC000238355588	HKWXPOADWOOKPA-UHFFFAOYSA-N	174.200	-0.133	0	10	ABAE	
COCO[C@@H]1[C@H]2CO[C@H]1CC2=O	ZINC000238355619	LUJXZOSUYZAXDS-APQOSEDMSA-N	172.180	-0.037	0	10	ABAE	
C/N=c1/ccnc(NC)n1C	ZINC000238355651	LVUXRUGKMVCAJW-VURMDHGXSA-N	152.201	-0.008	0	10	ABAE	
COC(=O)[C@H]1[C@H]2C[C@@H]1NC2	ZINC000238355662	RTGGKLZTJDGSFV-ZLUOBGJFSA-N	141.170	-0.233	0	10	ABAE	
CO[C@H]1[C@@H](C)OC(=O)C[C@@H]1O	ZINC000238355731	BWFUXVRXWZCNNZ-ZDLURKLDSA-N	160.169	-0.302	0	10	ABAE	
CO[C@H]1[C@H](C)OC(=O)C[C@@H]1O	ZINC000238355749	BWFUXVRXWZCNNZ-VPLCAKHXSA-N	160.169	-0.302	0	10	ABAE	
CNc1nccc(C)c1B(O)O	ZINC000238355761	WIVRJZOGIQTGMO-UHFFFAOYSA-N	165.989	-0.888	0	10	ABAE	
CO[C@H]1[C@@H](O)C(=O)CC[C@@H]1O	ZINC000238355763	OYKZEFVOXJTEGT-LYFYHCNISA-N	160.169	-0.914	0	10	ABAE	
CO[C@H]1CC[C@H](C(=O)O)[C@@H]1N	ZINC000238355781	UBQZYZNQQFGZQR-ZLUOBGJFSA-N	159.185	-0.177	0	10	ABAE	
COCO[C@H]1[C@H]2CC(=O)[C@@H]1CO2	ZINC000238355812	LUJXZOSUYZAXDS-UIISKDMLSA-N	172.180	-0.037	0	10	ABAE	
CON[C@H]1NC(=O)Nc2[nH]nnc21	ZINC000238355825	KCJCECDGLKDZRB-SCSAIBSYSA-N	184.159	-0.911	0	10	ABAE	
CN=[S@](=O)(C[C@@H](C)N)NOC	ZINC000238355856	SYVXYHXFISDJKO-BLTYZCFWSA-N	181.261	-0.503	0	10	ABAE	
CN=[S@](=O)(C[C@H](C)N)NOC	ZINC000238355870	SYVXYHXFISDJKO-ULHQUTTKSA-N	181.261	-0.503	0	10	ABAE	
CNC(=O)OC1[C@@H]2O[C@@H]2C[C@@H]2O[C@@H]21	ZINC000238355880	OIRQCBGTZSBILD-WAHCGKIUSA-N	185.179	-0.351	0	10	ABAE	
CN=[S@@](=O)(C[C@@H](C)N)NOC	ZINC000238355888	SYVXYHXFISDJKO-GCXOYZPQSA-N	181.261	-0.503	0	10	ABAE	
CN=[S@@](=O)(C[C@H](C)N)NOC	ZINC000238355901	SYVXYHXFISDJKO-DYEAUMGKSA-N	181.261	-0.503	0	10	ABAE	
