smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CO[C@H]1[C@@H](Cl)C[C@@H]1OC1CCC1	ZINC000133072992	NRAOHLHCXGDSRK-CIUDSAMLSA-N	190.670	1.950	30	20	ADED	
CO[C@@H]1[C@@H](Cl)C[C@@H]1OC1CCC1	ZINC000133073185	NRAOHLHCXGDSRK-XHNCKOQMSA-N	190.670	1.950	30	20	ADED	
CC[C@@H]1CN(CC=O)CCS1	ZINC000133117130	KLSHBMOHGIYYFA-MRVPVSSYSA-N	173.281	1.013	30	20	ADED	
CC[C@H]1CN(CC=O)CCS1	ZINC000133117320	KLSHBMOHGIYYFA-QMMMGPOBSA-N	173.281	1.013	30	20	ADED	
C[C@H](CNC[C@H](C)C1CC1)/C(N)=N/O	ZINC000133117495	FZDXNFYVPCPHHL-JGVFFNPUSA-N	199.298	1.005	30	20	ADED	
C[C@H](CNC[C@@H](C)C1CC1)/C(N)=N/O	ZINC000133117714	FZDXNFYVPCPHHL-HTQZYQBOSA-N	199.298	1.005	30	20	ADED	
C[C@@H](C/C(N)=N/O)NC[C@@H](C)C1CC1	ZINC000133120281	TXBJJDVADNSYFV-SFYZADRCSA-N	199.298	1.147	30	20	ADED	
C[C@H](C/C(N)=N/O)NC[C@@H](C)C1CC1	ZINC000133120466	TXBJJDVADNSYFV-HTQZYQBOSA-N	199.298	1.147	30	20	ADED	
CC[C@@H]1CN(CCC=O)CCS1	ZINC000133120470	FXYLAERUKKXRLL-SECBINFHSA-N	187.308	1.403	30	20	ADED	
CC[C@H]1CN(CCC=O)CCS1	ZINC000133120663	FXYLAERUKKXRLL-VIFPVBQESA-N	187.308	1.403	30	20	ADED	
C[C@@H](CNCCC/C(N)=N/O)C1CC1	ZINC000133122836	SNMQHSGCQOULEE-QMMMGPOBSA-N	199.298	1.149	30	20	ADED	
C[C@H](CNCCC/C(N)=N/O)C1CC1	ZINC000133123026	SNMQHSGCQOULEE-MRVPVSSYSA-N	199.298	1.149	30	20	ADED	
CC[C@H](NC[C@@H](C)C1CC1)/C(N)=N/O	ZINC000133123241	LCPFVJBGQGVECT-APPZFPTMSA-N	199.298	1.147	30	20	ADED	
CC[C@@H](NC[C@@H](C)C1CC1)/C(N)=N/O	ZINC000133123475	LCPFVJBGQGVECT-VXNVDRBHSA-N	199.298	1.147	30	20	ADED	
CC[C@@H](C/C(N)=N/O)NC1CC=CC1	ZINC000133124963	LEYNRPFFZZMENP-QMMMGPOBSA-N	197.282	1.210	30	20	ADED	
CC[C@H](C/C(N)=N/O)NC1CC=CC1	ZINC000133125145	LEYNRPFFZZMENP-MRVPVSSYSA-N	197.282	1.210	30	20	ADED	
N/C(CCCCNC1CC=CC1)=N/O	ZINC000133126194	UZESMMYZHQPAIN-UHFFFAOYSA-N	197.282	1.211	30	20	ADED	
S=C=NC1CC=CC1	ZINC000133133355	ADVUKQADECVWSV-UHFFFAOYSA-N	125.196	1.808	30	20	ADED	
CC(C)CONC(=O)CCCl	ZINC000133157815	FKIQXIMRBAASET-UHFFFAOYSA-N	179.647	1.319	30	20	ADED	
CC(C)CONC(=O)[C@@H](C)Cl	ZINC000133158700	XWWZMZKIPZXTCA-ZCFIWIBFSA-N	179.647	1.318	30	20	ADED	
CC(C)CONC(=O)[C@H](C)Cl	ZINC000133158887	XWWZMZKIPZXTCA-LURJTMIESA-N	179.647	1.318	30	20	ADED	
CC(C)CONC(=O)CCCCl	ZINC000133159114	HHYMHRBODAMDNR-UHFFFAOYSA-N	193.674	1.709	30	20	ADED	
CC(C)CONC(=O)[C@@H](C)CCl	ZINC000133159535	IBSRPYIXFKOCIU-ZETCQYMHSA-N	193.674	1.565	30	20	ADED	
CC(C)CONC(=O)[C@H](C)CCl	ZINC000133159733	IBSRPYIXFKOCIU-SSDOTTSWSA-N	193.674	1.565	30	20	ADED	
CC(C)CONC/C=C/CCl	ZINC000133168882	JYRVJKILUKVLHH-ONEGZZNKSA-N	177.675	1.959	30	20	ADED	
CC[C@@H]1CN(CCS)CCS1	ZINC000133248964	YOPFGIDIVNLZTF-MRVPVSSYSA-N	191.365	1.744	30	20	ADED	
CC[C@H]1CN(CCS)CCS1	ZINC000133249157	YOPFGIDIVNLZTF-QMMMGPOBSA-N	191.365	1.744	30	20	ADED	
CN(C)C1(CN=C=S)CCCC1	ZINC000133253333	FSSPHLULULTTTB-UHFFFAOYSA-N	184.308	1.964	30	20	ADED	
C[C@@H]1CN(C2=CC(=O)CC2)C[C@H](C)O1	ZINC000133262100	MPSDQVHZRKBBBH-DTORHVGOSA-N	195.262	1.342	30	20	ADED	
COc1cc([C@H](C#N)CCl)ccn1	ZINC000133279829	KUUKEJRMFNVNEN-QMMMGPOBSA-N	196.637	1.936	30	20	ADED	
COc1cc([C@@H](C#N)CCl)ccn1	ZINC000133280047	KUUKEJRMFNVNEN-MRVPVSSYSA-N	196.637	1.936	30	20	ADED	
COc1cc(NCCCl)ccn1	ZINC000133286776	MZYKCNJWCMGFFI-UHFFFAOYSA-N	186.642	1.741	30	20	ADED	
COc1cc(C#CCCl)ccn1	ZINC000133311152	UGBYYKYYDKUHAI-UHFFFAOYSA-N	181.622	1.681	30	20	ADED	
C[C@H]1OCC/C1=C\C#N	ZINC000133318817	OVIFFFLYUAPUNT-XUDNXDRUSA-N	123.155	1.245	30	20	ADED	
C[C@@H]1OCC/C1=C\C#N	ZINC000133319034	OVIFFFLYUAPUNT-OPRXANKNSA-N	123.155	1.245	30	20	ADED	
C[C@H]1OCC[C@@]12CC(=O)C=CO2	ZINC000133338786	FRMUMLCXAURQDY-VXNVDRBHSA-N	168.192	1.037	30	20	ADED	
C[C@@H]1OCC[C@@]12CC(=O)C=CO2	ZINC000133338986	FRMUMLCXAURQDY-IONNQARKSA-N	168.192	1.037	30	20	ADED	
C[C@H]1OCC[C@]12CC(=O)C=CO2	ZINC000133339204	FRMUMLCXAURQDY-APPZFPTMSA-N	168.192	1.037	30	20	ADED	
C[C@@H]1OCC[C@]12CC(=O)C=CO2	ZINC000133339429	FRMUMLCXAURQDY-CBAPKCEASA-N	168.192	1.037	30	20	ADED	
CC1(C)CN(CCC=O)CCS1	ZINC000133378650	KEUOKIMJLZZZRV-UHFFFAOYSA-N	187.308	1.403	30	20	ADED	
C[C@H](Cl)C(=O)NOC(C)(C)C	ZINC000133424141	UUJQWSIWBZISGJ-YFKPBYRVSA-N	179.647	1.460	30	20	ADED	
C[C@@H](Cl)C(=O)NOC(C)(C)C	ZINC000133424325	UUJQWSIWBZISGJ-RXMQYKEDSA-N	179.647	1.460	30	20	ADED	
CC(C)(C)ONC(=O)CCl	ZINC000133424724	KUPOAGJTSGZKPB-UHFFFAOYSA-N	165.620	1.072	30	20	ADED	
CC(C)(C)ONC(=O)CCCCl	ZINC000133424943	FMSXSCFSDIOOKW-UHFFFAOYSA-N	193.674	1.852	30	20	ADED	
C[C@@H](CCl)C(=O)NOC(C)(C)C	ZINC000133425141	WPBNTFPBKGXBHF-LURJTMIESA-N	193.674	1.708	30	20	ADED	
C[C@H](CCl)C(=O)NOC(C)(C)C	ZINC000133425336	WPBNTFPBKGXBHF-ZCFIWIBFSA-N	193.674	1.708	30	20	ADED	
C[C@H]1OCC[C@H]1NC/C=C/CCl	ZINC000133459636	KEXJKSBDDYRTBP-KHVQUVQLSA-N	189.686	1.548	30	20	ADED	
C[C@@H]1OCC[C@H]1NC/C=C/CCl	ZINC000133459804	KEXJKSBDDYRTBP-AHQHDXANSA-N	189.686	1.548	30	20	ADED	
C[C@H]1OCC[C@@H]1NC/C=C/CCl	ZINC000133460017	KEXJKSBDDYRTBP-ALCGYSGWSA-N	189.686	1.548	30	20	ADED	
C[C@@H]1OCC[C@@H]1NC/C=C/CCl	ZINC000133460203	KEXJKSBDDYRTBP-JKRGSOBMSA-N	189.686	1.548	30	20	ADED	
C[C@H]1OCC[C@H]1N=C=S	ZINC000133476082	IQHYFQGSZXLNMK-PHDIDXHHSA-N	143.211	1.267	30	20	ADED	
C[C@@H]1OCC[C@H]1N=C=S	ZINC000133476264	IQHYFQGSZXLNMK-NTSWFWBYSA-N	143.211	1.267	30	20	ADED	
C[C@H]1OCC[C@@H]1N=C=S	ZINC000133476466	IQHYFQGSZXLNMK-RITPCOANSA-N	143.211	1.267	30	20	ADED	
C[C@@H]1OCC[C@@H]1N=C=S	ZINC000133476657	IQHYFQGSZXLNMK-WDSKDSINSA-N	143.211	1.267	30	20	ADED	
CCO[C@H]1[C@@H](Cl)C[C@@H]1OC	ZINC000133509692	FDZVANXAAVJXIT-ACZMJKKPSA-N	164.632	1.418	30	20	ADED	
CCO[C@@H]1[C@@H](Cl)C[C@@H]1OC	ZINC000133509900	FDZVANXAAVJXIT-LYFYHCNISA-N	164.632	1.418	30	20	ADED	
CCO[C@@H]1C[C@H](Cl)[C@@H]1OCC	ZINC000133510934	FYQMVASRCYJQQU-RNJXMRFFSA-N	178.659	1.808	30	20	ADED	
CCO[C@H]1[C@@H](Cl)C[C@@H]1OCC	ZINC000133511128	FYQMVASRCYJQQU-FXQIFTODSA-N	178.659	1.808	30	20	ADED	
CCO[C@@H]1C[C@@H](Cl)[C@@H]1OCC	ZINC000133511310	FYQMVASRCYJQQU-PRJMDXOYSA-N	178.659	1.808	30	20	ADED	
CCO[C@H]1[C@H](Cl)C[C@@H]1OCC	ZINC000133511499	FYQMVASRCYJQQU-CSMHCCOUSA-N	178.659	1.808	30	20	ADED	
C[C@@H](N[C@@H]1CC[C@@H](C)CC1)/C(N)=N/O	ZINC000133520953	FWSWYPGAVRPVJP-HLTSFMKQSA-N	199.298	1.290	30	20	ADED	
C[C@H](N[C@@H]1CC[C@@H](C)CC1)/C(N)=N/O	ZINC000133521156	FWSWYPGAVRPVJP-XHNCKOQMSA-N	199.298	1.290	30	20	ADED	
C[C@H]1CC[C@H](NCC/C(N)=N/O)CC1	ZINC000133521731	INYVMNRMKDRFPF-DTORHVGOSA-N	199.298	1.291	30	20	ADED	
C[C@@H]1CC(S)C[C@H](C)O1	ZINC000133522868	FQXLSQQZCJKEQV-MEKDEQNOSA-N	146.255	1.872	30	20	ADED	
C[C@H]1CC(S)C[C@H](C)O1	ZINC000133523049	FQXLSQQZCJKEQV-WDSKDSINSA-N	146.255	1.872	30	20	ADED	
C[C@@H]1CC(S)C[C@@H](C)O1	ZINC000133523277	FQXLSQQZCJKEQV-PHDIDXHHSA-N	146.255	1.872	30	20	ADED	
C[C@H]1OCC[C@H]1N(C)CCCl	ZINC000133533670	KPUGTIKJTRBQLY-HTQZYQBOSA-N	177.675	1.334	30	20	ADED	
C[C@@H]1OCC[C@H]1N(C)CCCl	ZINC000133533882	KPUGTIKJTRBQLY-JGVFFNPUSA-N	177.675	1.334	30	20	ADED	
C[C@H]1OCC[C@@H]1N(C)CCCl	ZINC000133534093	KPUGTIKJTRBQLY-SFYZADRCSA-N	177.675	1.334	30	20	ADED	
C[C@@H]1OCC[C@@H]1N(C)CCCl	ZINC000133534288	KPUGTIKJTRBQLY-YUMQZZPRSA-N	177.675	1.334	30	20	ADED	
C[C@H](CCl)CN(C)[C@@H]1CCOC1	ZINC000133535719	UCOPCIHOANACTJ-RKDXNWHRSA-N	191.702	1.582	30	20	ADED	
C[C@@H](CCl)CN(C)[C@@H]1CCOC1	ZINC000133535933	UCOPCIHOANACTJ-DTWKUNHWSA-N	191.702	1.582	30	20	ADED	
CN(C/C=C/CCl)[C@@H]1CCOC1	ZINC000133536126	XLXHWPQSFIVYKK-GKQMSVHHSA-N	189.686	1.502	30	20	ADED	
CN(C/C=C/CCl)[C@H]1CCOC1	ZINC000133536335	XLXHWPQSFIVYKK-HPOULIHZSA-N	189.686	1.502	30	20	ADED	
CN(CCCCCl)[C@@H]1CCOC1	ZINC000133536935	PZQIHSCXUCLRBG-SECBINFHSA-N	191.702	1.726	30	20	ADED	
CN(CCCCCl)[C@H]1CCOC1	ZINC000133537177	PZQIHSCXUCLRBG-VIFPVBQESA-N	191.702	1.726	30	20	ADED	
CN(CCCCl)[C@@H]1CCOC1	ZINC000133537391	LDGYHWVKOTXNGH-MRVPVSSYSA-N	177.675	1.336	30	20	ADED	
CN(CCCCl)[C@H]1CCOC1	ZINC000133537610	LDGYHWVKOTXNGH-QMMMGPOBSA-N	177.675	1.336	30	20	ADED	
C[C@@H]1CC2(CC(=O)OC2=O)C[C@H](C)O1	ZINC000133543349	GIYNSKLOACEVMC-UZRSXYIYSA-N	198.218	1.034	30	20	ADED	
C[C@H]1CC2(CC(=O)OC2=O)C[C@H](C)O1	ZINC000133543543	GIYNSKLOACEVMC-BQBZGAKWSA-N	198.218	1.034	30	20	ADED	
C[C@@H]1CC2(CC(=O)OC2=O)C[C@@H](C)O1	ZINC000133543764	GIYNSKLOACEVMC-RNFRBKRXSA-N	198.218	1.034	30	20	ADED	
C[C@H]1OCC[C@H]1N(C)C(=O)Cl	ZINC000133547329	VSOLYXSASHGVHZ-PHDIDXHHSA-N	177.631	1.454	30	20	ADED	
C[C@@H]1OCC[C@H]1N(C)C(=O)Cl	ZINC000133547533	VSOLYXSASHGVHZ-NTSWFWBYSA-N	177.631	1.454	30	20	ADED	
C[C@H]1OCC[C@@H]1N(C)C(=O)Cl	ZINC000133547705	VSOLYXSASHGVHZ-RITPCOANSA-N	177.631	1.454	30	20	ADED	
C[C@@H]1OCC[C@@H]1N(C)C(=O)Cl	ZINC000133547941	VSOLYXSASHGVHZ-WDSKDSINSA-N	177.631	1.454	30	20	ADED	
C[C@H](CS)CN(C)[C@@H]1CCOC1	ZINC000133548161	ZWKROCVHZORLKE-DTWKUNHWSA-N	189.324	1.273	30	20	ADED	
C[C@@H](CS)CN(C)[C@@H]1CCOC1	ZINC000133548394	ZWKROCVHZORLKE-RKDXNWHRSA-N	189.324	1.273	30	20	ADED	
CN(CCCS)[C@@H]1CCOC1	ZINC000133548611	ZLWPXNGYKNVGPM-MRVPVSSYSA-N	175.297	1.027	30	20	ADED	
CN(CCCS)[C@H]1CCOC1	ZINC000133548828	ZLWPXNGYKNVGPM-QMMMGPOBSA-N	175.297	1.027	30	20	ADED	
CN(C/C=C/CS)[C@@H]1CCOC1	ZINC000133549458	QYSTVHRRZXBIIH-GKQMSVHHSA-N	187.308	1.193	30	20	ADED	
CN(C/C=C/CS)[C@H]1CCOC1	ZINC000133549680	QYSTVHRRZXBIIH-HPOULIHZSA-N	187.308	1.193	30	20	ADED	
O=CCN1CC[C@@H]2CCCC[C@H]21	ZINC000133552766	ZIBYGKXVCBRCOU-VHSXEESVSA-N	167.252	1.450	30	20	ADED	
O=CCN1CC[C@@H]2CCCC[C@@H]21	ZINC000133552948	ZIBYGKXVCBRCOU-UWVGGRQHSA-N	167.252	1.450	30	20	ADED	
O=CCN1CC[C@H]2CCCC[C@H]21	ZINC000133553169	ZIBYGKXVCBRCOU-NXEZZACHSA-N	167.252	1.450	30	20	ADED	
O=CCN1CC[C@H]2CCCC[C@@H]21	ZINC000133553378	ZIBYGKXVCBRCOU-ZJUUUORDSA-N	167.252	1.450	30	20	ADED	
