smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](Br)CC(F)(F)F	ZINC000063148386	ITNPTWVMDAVXRW-GSVOUGTGSA-N	190.990	2.722	30	50	AFEA	
FC(F)(F)C(Cl)C(F)(F)F	ZINC000063148420	BKWAVXQSZLEURV-UHFFFAOYSA-N	186.482	2.718	30	50	AFEA	
F[C@@H](Cl)C(F)(Cl)Cl	ZINC000063148427	BQNSLJQRJAJITR-PVQJCKRUSA-N	169.385	2.622	30	50	AFEA	
F[C@H](Cl)C(F)(Cl)Cl	ZINC000063148429	BQNSLJQRJAJITR-SFOWXEAESA-N	169.385	2.622	30	50	AFEA	
F[C@@H]1CCCC[C@@H]1Br	ZINC000063148563	AZQRVGXSORXOCR-NTSWFWBYSA-N	181.048	2.662	30	50	AFEA	
F[C@@H]1CCCC[C@H]1Br	ZINC000063148565	AZQRVGXSORXOCR-PHDIDXHHSA-N	181.048	2.662	30	50	AFEA	
F[C@H]1CCCC[C@@H]1Br	ZINC000063148567	AZQRVGXSORXOCR-WDSKDSINSA-N	181.048	2.662	30	50	AFEA	
F[C@H]1CCCC[C@H]1Br	ZINC000063148569	AZQRVGXSORXOCR-RITPCOANSA-N	181.048	2.662	30	50	AFEA	
F[C@@H](Cl)C(F)(F)Br	ZINC000063148618	KFTODZKBBUMDQB-PVQJCKRUSA-N	197.381	2.509	30	50	AFEA	
F[C@H](Cl)C(F)(F)Br	ZINC000063148620	KFTODZKBBUMDQB-SFOWXEAESA-N	197.381	2.509	30	50	AFEA	
Cc1cc(C)c(CC(=O)Cl)c(C)c1	ZINC000064033798	NXCYVLQDRHQRHC-UHFFFAOYSA-N	196.677	2.920	30	50	AFEA	
[N-]=[N+]=Nc1cccnc1Cl	ZINC000064034336	FPIYMAWHVRPWNW-UHFFFAOYSA-N	154.560	2.677	30	50	AFEA	
N#C[C@H](CCCl)c1ccccc1	ZINC000066054821	QATMNEWCJVVAJK-JTQLQIEISA-N	179.650	2.923	30	50	AFEA	
N#C[C@@H](CCCl)c1ccccc1	ZINC000066054822	QATMNEWCJVVAJK-SNVBAGLBSA-N	179.650	2.923	30	50	AFEA	
O=C(Cl)c1ccc2scnc2c1	ZINC000066322351	CSUZHMHFKFDXPY-UHFFFAOYSA-N	197.646	2.675	30	50	AFEA	
BrCC1CCSCC1	ZINC000066322917	XQWJWYPCHQDWCG-UHFFFAOYSA-N	195.125	2.525	30	50	AFEA	
FC1(F)CCCC[C@H]1Cl	ZINC000066324271	NBLOIUSLEWOOKM-RXMQYKEDSA-N	154.587	2.803	30	50	AFEA	
FC1(F)CCCC[C@@H]1Cl	ZINC000066324273	NBLOIUSLEWOOKM-YFKPBYRVSA-N	154.587	2.803	30	50	AFEA	
ClCCCCc1ccncc1	ZINC000066327910	OMVNWHFRVCCONY-UHFFFAOYSA-N	169.655	2.643	30	50	AFEA	
ClC[C@H]1C=CCCC1	ZINC000066370717	AACCMFFWOVQQHD-ZETCQYMHSA-N	130.618	2.582	30	50	AFEA	
ClC[C@@H]1C=CCCC1	ZINC000066370718	AACCMFFWOVQQHD-SSDOTTSWSA-N	130.618	2.582	30	50	AFEA	
ClCc1ncc(Cl)s1	ZINC000067176202	PIWAQJGLVRKTOM-UHFFFAOYSA-N	168.048	2.535	30	50	AFEA	
C[C@@H](CCl)C(C)(C)C	ZINC000067739283	ZUIGQNGRMZCADY-LURJTMIESA-N	134.650	2.907	30	50	AFEA	
C[C@H](CCl)C(C)(C)C	ZINC000067739284	ZUIGQNGRMZCADY-ZCFIWIBFSA-N	134.650	2.907	30	50	AFEA	
Cc1cc(F)c(F)cc1C(=O)Cl	ZINC000067800081	FKPUDOJHYUYOHB-UHFFFAOYSA-N	190.576	2.652	30	50	AFEA	
Cc1ccc(C2(C(=O)Cl)CC2)cc1	ZINC000067801581	XZBINZCNADGVHM-UHFFFAOYSA-N	194.661	2.792	30	50	AFEA	
CCc1cc(C)cc(C(=O)Cl)c1	ZINC000067802574	UITJTIQBZAKYTO-UHFFFAOYSA-N	182.650	2.936	30	50	AFEA	
Cl[C@H]1Cc2ccccc21	ZINC000068568716	WTWLGTHCUYESQD-QMMMGPOBSA-N	138.597	2.523	30	50	AFEA	
Cl[C@@H]1Cc2ccccc21	ZINC000068568717	WTWLGTHCUYESQD-MRVPVSSYSA-N	138.597	2.523	30	50	AFEA	
Cc1c2c(c(CCl)c3c1CC3)CC2	ZINC000068568847	MRHKHXHQVDHWSG-UHFFFAOYSA-N	192.689	2.931	30	50	AFEA	
CC(C)Oc1ccc(CCl)nc1	ZINC000068575314	LLYFQFDGGXXMEG-UHFFFAOYSA-N	185.654	2.608	30	50	AFEA	
CC(C)c1cnc(CCl)o1	ZINC000068590620	CEIBYBZQNLYXIL-UHFFFAOYSA-N	159.616	2.537	30	50	AFEA	
ClCc1nc(C2CC2)cs1	ZINC000068911515	TUDSCPGFWNTXOB-UHFFFAOYSA-N	173.668	2.759	30	50	AFEA	
O=CC[C@H]1CCCc2ccccc21	ZINC000069049518	JJRXPYDLZMZJCY-LLVKDONJSA-N	174.243	2.696	30	50	AFEA	
O=CC[C@@H]1CCCc2ccccc21	ZINC000069049519	JJRXPYDLZMZJCY-NSHDSACASA-N	174.243	2.696	30	50	AFEA	
COc1cccc(N=[N+]=[N-])c1	ZINC000070451586	HVKZQLYQRLHTTQ-UHFFFAOYSA-N	149.153	2.637	30	50	AFEA	
[O-]/[N+](=C\c1ccccc1)c1ccccc1	ZINC000070463508	ZEAUJQWDPKRESH-KAMYIIQDSA-N	197.237	2.948	30	50	AFEA	
CC(=O)/C=C/c1cccc(C)c1C	ZINC000070586447	QQVPXVAMJCHTRS-BQYQJAHWSA-N	174.243	2.906	30	50	AFEA	
CC(=O)/C=C/c1ccc(C)c(C)c1	ZINC000070586455	SSIDFJIMQWCDNK-FNORWQNLSA-N	174.243	2.906	30	50	AFEA	
CC(=O)/C=C/c1ccc(C)cc1C	ZINC000070586461	CDMRZWHEBWVEOH-FNORWQNLSA-N	174.243	2.906	30	50	AFEA	
CC(=O)/C=C/c1cc(C)cc(C)c1	ZINC000070586479	PCFYIQMDJNXXDZ-SNAWJCMRSA-N	174.243	2.906	30	50	AFEA	
CC(=O)/C=C/c1cc(C)ccc1C	ZINC000070586481	VUNZNMCBJQBBMT-VOTSOKGWSA-N	174.243	2.906	30	50	AFEA	
CC(=O)/C=C/c1ccc(F)c(F)c1	ZINC000070586483	BVMBIDOZJLNWKF-NSCUHMNNSA-N	182.169	2.567	30	50	AFEA	
CC(=O)/C=C/c1ccc(F)cc1F	ZINC000070586497	GHLZMZVZIRWHQY-NSCUHMNNSA-N	182.169	2.567	30	50	AFEA	
CC1(C)CCC(S)CC1	ZINC000070654443	XCIOVAHUARRXGL-UHFFFAOYSA-N	144.283	2.885	30	50	AFEA	
CC(C)Oc1ccc(CCC=O)cc1	ZINC000070738857	YKIQUMLJWSRZCG-UHFFFAOYSA-N	192.258	2.605	30	50	AFEA	
O=CCCCc1ccc2c(c1)CCC2	ZINC000070738894	CKGWMEULVYSIDM-UHFFFAOYSA-N	188.270	2.697	30	50	AFEA	
O=CCCCCc1cccs1	ZINC000070738944	PTMDRKRGAQLFTO-UHFFFAOYSA-N	168.261	2.660	30	50	AFEA	
O=CCCCc1ccc(Cl)s1	ZINC000070739038	MREYGIKHWBGDTK-UHFFFAOYSA-N	188.679	2.923	30	50	AFEA	
COc1ccc(C/C(C)=C/C#N)cc1	ZINC000070820415	BWWRTYVDJUFGMI-JXMROGBWSA-N	187.242	2.708	30	50	AFEA	
CCCCCCN1CC[C@H](Cl)C1	ZINC000071061098	UASYYPMCLGXQGC-JTQLQIEISA-N	189.730	2.880	30	50	AFEA	
CCCCCCN1CC[C@@H](Cl)C1	ZINC000071061099	UASYYPMCLGXQGC-SNVBAGLBSA-N	189.730	2.880	30	50	AFEA	
CC1(C)CC(CBr)C1	ZINC000071261571	LXYGBCXUPQXFKM-UHFFFAOYSA-N	177.085	2.818	30	50	AFEA	
C=CC(=O)c1ccc(OC)c(Cl)c1	ZINC000071405363	QVWCJSWHCOUDBI-UHFFFAOYSA-N	196.633	2.717	30	50	AFEA	
CC[C@H](Cl)C(=O)c1cccs1	ZINC000071423541	GRNOETBWUGXPIK-LURJTMIESA-N	188.679	2.948	30	50	AFEA	
CC[C@@H](Cl)C(=O)c1cccs1	ZINC000071423542	GRNOETBWUGXPIK-ZCFIWIBFSA-N	188.679	2.948	30	50	AFEA	
C[C@H](Cl)Cc1ccc2c(c1)OCO2	ZINC000071425168	NOSSPDHLBXXMRA-ZETCQYMHSA-N	198.649	2.585	30	50	AFEA	
C[C@@H](Cl)Cc1ccc2c(c1)OCO2	ZINC000071425169	NOSSPDHLBXXMRA-SSDOTTSWSA-N	198.649	2.585	30	50	AFEA	
ClCCc1ccc2c(c1)CCC2	ZINC000071425244	PVQWSNRIEXZCPQ-UHFFFAOYSA-N	180.678	2.957	30	50	AFEA	
Cc1ccc(CCCC=O)c(C)c1	ZINC000071425395	OJVFTAQYVJCOLS-UHFFFAOYSA-N	176.259	2.825	30	50	AFEA	
CCOc1ccc(CCCC=O)cc1	ZINC000071425397	LZUXGXLVJPBMNT-UHFFFAOYSA-N	192.258	2.607	30	50	AFEA	
CCOc1ccccc1CCCC=O	ZINC000071425412	RJMKWGZGQUWRTF-UHFFFAOYSA-N	192.258	2.607	30	50	AFEA	
Cc1ccc(CCCCC=O)cc1	ZINC000071425435	RDPZNVZYPBIZFR-UHFFFAOYSA-N	176.259	2.907	30	50	AFEA	
COc1cccc(CCCCC=O)c1	ZINC000071425454	FYXBJXTYAQLNNT-UHFFFAOYSA-N	192.258	2.607	30	50	AFEA	
COc1ccccc1CCCCC=O	ZINC000071425467	CCOUILVIBONXGK-UHFFFAOYSA-N	192.258	2.607	30	50	AFEA	
O=CCCCCc1cc(F)ccc1F	ZINC000071425498	AMNHKTQKHFAFBK-UHFFFAOYSA-N	198.212	2.877	30	50	AFEA	
O=CCCCCc1ccc(F)c(F)c1	ZINC000071425499	RYTIOOGUDUTWQW-UHFFFAOYSA-N	198.212	2.877	30	50	AFEA	
Cc1ccc(O)c(C(=O)[C@@H](C)Cl)c1	ZINC000071451339	VDIMTJGCWOZQQN-SSDOTTSWSA-N	198.649	2.511	30	50	AFEA	
Cc1ccc(O)c(C(=O)[C@H](C)Cl)c1	ZINC000071451340	VDIMTJGCWOZQQN-ZETCQYMHSA-N	198.649	2.511	30	50	AFEA	
Cc1cc(O)ccc1C(=O)CCCl	ZINC000071453584	RJRDUQRZKQFIOV-UHFFFAOYSA-N	198.649	2.512	30	50	AFEA	
Cc1cc(O)ccc1C(=O)[C@@H](C)Cl	ZINC000071453586	VNCQZDZJSATVLQ-SSDOTTSWSA-N	198.649	2.511	30	50	AFEA	
Cc1cc(O)ccc1C(=O)[C@H](C)Cl	ZINC000071453587	VNCQZDZJSATVLQ-ZETCQYMHSA-N	198.649	2.511	30	50	AFEA	
SC[C@H]1C[C@H]1c1ccccc1	ZINC000071477104	GWNUQOUGPARVDD-ZJUUUORDSA-N	164.273	2.720	30	50	AFEA	
SC[C@H]1C[C@@H]1c1ccccc1	ZINC000071477106	GWNUQOUGPARVDD-NXEZZACHSA-N	164.273	2.720	30	50	AFEA	
SC[C@@H]1C[C@H]1c1ccccc1	ZINC000071477108	GWNUQOUGPARVDD-UWVGGRQHSA-N	164.273	2.720	30	50	AFEA	
SC[C@@H]1C[C@@H]1c1ccccc1	ZINC000071477110	GWNUQOUGPARVDD-VHSXEESVSA-N	164.273	2.720	30	50	AFEA	
C=C1CCc2ccc(C)cc2C1=O	ZINC000071488870	HRVJAEMTENZZDD-UHFFFAOYSA-N	172.227	2.680	30	50	AFEA	
C=C1CCc2ccc(CC)cc2C1=O	ZINC000071488872	IZOHNWYYJJMHFC-UHFFFAOYSA-N	186.254	2.934	30	50	AFEA	
C=C1CCc2ccc(F)cc2C1=O	ZINC000071488876	UEOHQZQNBLAPJO-UHFFFAOYSA-N	176.190	2.511	30	50	AFEA	
C=C1CCc2c(C)cc(C)cc2C1=O	ZINC000071488883	ZZNQTZSDMZHLQU-UHFFFAOYSA-N	186.254	2.989	30	50	AFEA	
C=C1CCc2c(C)ccc(C)c2C1=O	ZINC000071488884	UZWIHOSLZPOKJP-UHFFFAOYSA-N	186.254	2.989	30	50	AFEA	
C=C1Cc2ccc(CC)cc2C1=O	ZINC000071488892	ZEHMROKKFFVFMR-UHFFFAOYSA-N	172.227	2.544	30	50	AFEA	
C=C1Cc2ccc(Cl)cc2C1=O	ZINC000071488898	JQRWSIQHHKZMHG-UHFFFAOYSA-N	178.618	2.635	30	50	AFEA	
C=C1Cc2c(cccc2Cl)C1=O	ZINC000071488910	TVFZAXXLSDJEBQ-UHFFFAOYSA-N	178.618	2.635	30	50	AFEA	
C=C1CCc2c(F)cccc2C1=O	ZINC000071488916	NPCKHDOOFUIRRK-UHFFFAOYSA-N	176.190	2.511	30	50	AFEA	
SCCCCc1ccco1	ZINC000071495589	ZEJUGFPKOUGHQA-UHFFFAOYSA-N	156.250	2.532	30	50	AFEA	
C=CC(=O)c1ccc(CC)cc1	ZINC000071495631	XFSGOIVPISTUIH-UHFFFAOYSA-N	160.216	2.618	30	50	AFEA	
C=CC(=O)c1ccc(F)c(C)c1	ZINC000071495736	XVECKMZKWKBVMR-UHFFFAOYSA-N	164.179	2.503	30	50	AFEA	
Fc1cccc(CCCS)c1	ZINC000071496513	BHBMGKGZAXADTM-UHFFFAOYSA-N	170.252	2.688	30	50	AFEA	
C=CC(=O)c1ccc2c(c1)CCC2	ZINC000071496676	WOKLSTQFTKLKCI-UHFFFAOYSA-N	172.227	2.544	30	50	AFEA	
C=CC(=O)c1ccc(Cl)s1	ZINC000071496720	DRMQCVYEVHSBQV-UHFFFAOYSA-N	172.636	2.770	30	50	AFEA	
O=C=Nc1ccc2c(c1)CCCC2	ZINC000071496727	XDUWYYMTNPITMF-UHFFFAOYSA-N	173.215	2.533	30	50	AFEA	
C=CC(=O)c1cc(C)c(C)cc1C	ZINC000071496834	BLXAUSKHDKKGHS-UHFFFAOYSA-N	174.243	2.981	30	50	AFEA	
O=C1C=C(c2cccc(F)c2)CC1	ZINC000071496984	AAIPVTRFHCSYDJ-UHFFFAOYSA-N	176.190	2.572	30	50	AFEA	
C=C(C)C(=O)c1ccc(F)c(C)c1	ZINC000071497409	BMKQWIYIKYBZAS-UHFFFAOYSA-N	178.206	2.893	30	50	AFEA	
C=C(C)C(=O)c1cc(F)ccc1F	ZINC000071498980	SKABIZPPCHYRET-UHFFFAOYSA-N	182.169	2.724	30	50	AFEA	
C=C(C)C(=O)c1ccc(F)c(F)c1	ZINC000071498982	PMWBYVVVLSVTHR-UHFFFAOYSA-N	182.169	2.724	30	50	AFEA	
C=C(C)C(=O)c1ccc(F)cc1F	ZINC000071498983	SWJNTRFLKZKBNL-UHFFFAOYSA-N	182.169	2.724	30	50	AFEA	
Cc1c(Cl)cccc1CCC=O	ZINC000071499241	CKAJCYFXWJRSJF-UHFFFAOYSA-N	182.650	2.780	30	50	AFEA	
Cc1ccc(Cl)cc1CCC=O	ZINC000071499246	AJVQZJYIGKQBOP-UHFFFAOYSA-N	182.650	2.780	30	50	AFEA	
Cc1cc(Cl)ccc1CCC=O	ZINC000071499249	QJQXOSFGBACQBV-UHFFFAOYSA-N	182.650	2.780	30	50	AFEA	
Cc1ccc(CCC=O)cc1Cl	ZINC000071499252	QETMRZFEAJJZOB-UHFFFAOYSA-N	182.650	2.780	30	50	AFEA	
