smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN[C@@H]1[C@@H]2CCCCC[C@H]2[C@@H]1C	ZINC000227351107	XCOHYKAKVJQXRC-YFKTTZPYSA-N	181.323	2.811	0	20	AFAD	
CCN[C@@H]1[C@H](C)[C@@H]2CCCCC[C@@H]12	ZINC000227351114	XCOHYKAKVJQXRC-WRWGMCAJSA-N	181.323	2.811	0	20	AFAD	
CCN[C@H]1[C@H](C)[C@@H]2CCCCC[C@H]21	ZINC000227351118	XCOHYKAKVJQXRC-KXNHARMFSA-N	181.323	2.811	0	20	AFAD	
CCCN[C@H]1[C@@H]2CCCC[C@H]2[C@@H]1C	ZINC000227351263	ZUNVQWIIMCXFFK-NNYUYHANSA-N	181.323	2.811	0	20	AFAD	
CCCN[C@@H]1[C@@H]2CCCC[C@H]2[C@@H]1C	ZINC000227351267	ZUNVQWIIMCXFFK-YFKTTZPYSA-N	181.323	2.811	0	20	AFAD	
CCCN[C@@H]1[C@H](C)[C@@H]2CCCC[C@@H]12	ZINC000227351273	ZUNVQWIIMCXFFK-WRWGMCAJSA-N	181.323	2.811	0	20	AFAD	
CCCN[C@H]1[C@H](C)[C@@H]2CCCC[C@H]21	ZINC000227351283	ZUNVQWIIMCXFFK-KXNHARMFSA-N	181.323	2.811	0	20	AFAD	
C#CCC[C@H]1C[C@H](C)CC[C@H]1C(=O)O	ZINC000227360937	IVFBYNJWEDZCEX-OUAUKWLOSA-N	194.274	2.537	0	20	AFAD	
C#CCC[C@H]1C[C@@H](C)CC[C@H]1C(=O)O	ZINC000227360940	IVFBYNJWEDZCEX-GARJFASQSA-N	194.274	2.537	0	20	AFAD	
C=CC[C@H]1C[C@H](C)CC[C@H]1C(=O)O	ZINC000227361043	RJQKEFLKNMBLMB-KXUCPTDWSA-N	182.263	2.700	0	20	AFAD	
C=CC[C@H]1C[C@@H](C)CC[C@H]1C(=O)O	ZINC000227361048	RJQKEFLKNMBLMB-LPEHRKFASA-N	182.263	2.700	0	20	AFAD	
C#CC[C@H]1C[C@H](CC)CC[C@H]1C(=O)O	ZINC000227363718	UJAAOHIDUKTHKW-OUAUKWLOSA-N	194.274	2.537	0	20	AFAD	
C#CC[C@H]1C[C@@H](CC)CC[C@H]1C(=O)O	ZINC000227363725	UJAAOHIDUKTHKW-GARJFASQSA-N	194.274	2.537	0	20	AFAD	
C/C=C\C(=O)N[C@@H]1CCC[C@@H](C)[C@@H]1C	ZINC000227367738	SBQUUORTRCDFMF-CMFHHEJOSA-N	195.306	2.503	0	20	AFAD	
C/C=C\C(=O)N[C@H]1CCC[C@@H](C)[C@@H]1C	ZINC000227367746	SBQUUORTRCDFMF-GYJXYANXSA-N	195.306	2.503	0	20	AFAD	
CCC[C@@H](C)C1(O)[C@@H]2CCC[C@H]21	ZINC000227369323	IQRNCCWDVXPCOZ-OPRDCNLKSA-N	168.280	2.584	0	20	AFAD	
CCC[C@H](C)C1(O)[C@@H]2CCC[C@H]21	ZINC000227369330	IQRNCCWDVXPCOZ-IVZWLZJFSA-N	168.280	2.584	0	20	AFAD	
CCC[C@@H](C)C1(O)[C@@H]2CCCC[C@H]21	ZINC000227371427	ATVHLVMVKCZPHX-GMTAPVOTSA-N	182.307	2.974	0	20	AFAD	
CCC[C@H](C)C1(O)[C@@H]2CCCC[C@H]21	ZINC000227371432	ATVHLVMVKCZPHX-HBNTYKKESA-N	182.307	2.974	0	20	AFAD	
CC[C@@H](C)C1(O)[C@@H]2CCCC[C@H]21	ZINC000227372022	XGQHWSUVYWAXQJ-OPRDCNLKSA-N	168.280	2.584	0	20	AFAD	
CC[C@H](C)C1(O)[C@@H]2CCCC[C@H]21	ZINC000227372030	XGQHWSUVYWAXQJ-IVZWLZJFSA-N	168.280	2.584	0	20	AFAD	
CC(C)[C@@H](C)C1(O)[C@@H]2CCCC[C@H]21	ZINC000227372480	JPWGTURVJJGVDU-GMTAPVOTSA-N	182.307	2.830	0	20	AFAD	
CC(C)[C@H](C)C1(O)[C@@H]2CCCC[C@H]21	ZINC000227372484	JPWGTURVJJGVDU-HBNTYKKESA-N	182.307	2.830	0	20	AFAD	
C[C@@H]1CC[C@H](C2(N)[C@@H]3CCC[C@H]32)C1	ZINC000227372944	JENQEANLSPGGKO-LMLFDSFASA-N	179.307	2.550	0	20	AFAD	
C[C@H]1CC[C@H](C2(N)[C@@H]3CCC[C@H]32)C1	ZINC000227372951	JENQEANLSPGGKO-UKKRHICBSA-N	179.307	2.550	0	20	AFAD	
C[C@@H]1CC[C@@H](C2(N)[C@@H]3CCC[C@H]32)C1	ZINC000227372957	JENQEANLSPGGKO-GWOFURMSSA-N	179.307	2.550	0	20	AFAD	
C[C@H]1CC[C@@H](C2(N)[C@@H]3CCC[C@H]32)C1	ZINC000227372963	JENQEANLSPGGKO-LNFKQOIKSA-N	179.307	2.550	0	20	AFAD	
C[C@@H]1CCC[C@H](C2(N)[C@@H]3CCC[C@H]32)C1	ZINC000227373159	JINUALROQDIFIX-WRWGMCAJSA-N	193.334	2.940	0	20	AFAD	
C[C@H]1CCC[C@H](C2(N)[C@@H]3CCC[C@H]32)C1	ZINC000227373167	JINUALROQDIFIX-NNYUYHANSA-N	193.334	2.940	0	20	AFAD	
C[C@@H]1CCC[C@@H](C2(N)[C@@H]3CCC[C@H]32)C1	ZINC000227373174	JINUALROQDIFIX-DDHJBXDOSA-N	193.334	2.940	0	20	AFAD	
C[C@H]1CCC[C@@H](C2(N)[C@@H]3CCC[C@H]32)C1	ZINC000227373182	JINUALROQDIFIX-IRCOFANPSA-N	193.334	2.940	0	20	AFAD	
CC[C@@H]1CC[C@H](C2(N)[C@@H]3CCC[C@H]32)C1	ZINC000227373341	OXESONHSCSKXHJ-WRWGMCAJSA-N	193.334	2.940	0	20	AFAD	
CC[C@H]1CC[C@H](C2(N)[C@@H]3CCC[C@H]32)C1	ZINC000227373345	OXESONHSCSKXHJ-NNYUYHANSA-N	193.334	2.940	0	20	AFAD	
CC[C@@H]1CC[C@@H](C2(N)[C@@H]3CCC[C@H]32)C1	ZINC000227373350	OXESONHSCSKXHJ-DDHJBXDOSA-N	193.334	2.940	0	20	AFAD	
CC[C@H]1CC[C@@H](C2(N)[C@@H]3CCC[C@H]32)C1	ZINC000227373358	OXESONHSCSKXHJ-IRCOFANPSA-N	193.334	2.940	0	20	AFAD	
C[C@@H]1CC[C@H](C2(N)[C@@H]3CCCC[C@H]32)C1	ZINC000227374003	NVNHAAIUNPOZIK-WRWGMCAJSA-N	193.334	2.940	0	20	AFAD	
C[C@H]1CC[C@H](C2(N)[C@@H]3CCCC[C@H]32)C1	ZINC000227374010	NVNHAAIUNPOZIK-NNYUYHANSA-N	193.334	2.940	0	20	AFAD	
C[C@@H]1CC[C@@H](C2(N)[C@@H]3CCCC[C@H]32)C1	ZINC000227374015	NVNHAAIUNPOZIK-DDHJBXDOSA-N	193.334	2.940	0	20	AFAD	
C[C@H]1CC[C@@H](C2(N)[C@@H]3CCCC[C@H]32)C1	ZINC000227374024	NVNHAAIUNPOZIK-IRCOFANPSA-N	193.334	2.940	0	20	AFAD	
CC[C@@H](C)C1(N)[C@@H]2CCCC[C@H]21	ZINC000227374173	NCNUMGZCKSRXIT-OPRDCNLKSA-N	167.296	2.550	0	20	AFAD	
CC[C@H](C)C1(N)[C@@H]2CCCC[C@H]21	ZINC000227374180	NCNUMGZCKSRXIT-IVZWLZJFSA-N	167.296	2.550	0	20	AFAD	
C[C@@H]1CCC[C@H](/C=C\C=O)C1	ZINC000227375379	WHFXLXMBYVNPJE-KJJJKSGUSA-N	152.237	2.568	0	20	AFAD	
CC1CCC(/C=C\C=O)CC1	ZINC000227375565	DTNIYBMVDPXOAX-IHWYPQMZSA-N	152.237	2.568	0	20	AFAD	
