smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCNCC(=O)NCCc1ncon1	ZINC000231801839	IDLNPNXYZDZRIY-UHFFFAOYSA-N	198.226	-0.662	0	10	ABAE	
C[C@H](N)C(=O)NCCc1ncon1	ZINC000231802268	DHKFNUPFWPWEKU-YFKPBYRVSA-N	184.199	-0.925	0	10	ABAE	
NCCC(=O)NCCc1ncon1	ZINC000231802669	MDDPSOGQMQKVJP-UHFFFAOYSA-N	184.199	-0.923	0	10	ABAE	
CNCCC(=O)NCCc1ncon1	ZINC000231802718	RKAQFJVYNDQKLS-UHFFFAOYSA-N	198.226	-0.662	0	10	ABAE	
C[C@@H](CN)C(=O)NCCc1ncon1	ZINC000231803179	NZYRSAVZMFBZIS-LURJTMIESA-N	198.226	-0.677	0	10	ABAE	
C[C@H](CN)C(=O)NCCc1ncon1	ZINC000231803181	NZYRSAVZMFBZIS-ZCFIWIBFSA-N	198.226	-0.677	0	10	ABAE	
CN[C@@H](C)C(=O)NCCc1ncon1	ZINC000231803183	IYXAAYPHDNDKLX-LURJTMIESA-N	198.226	-0.664	0	10	ABAE	
CN[C@H](C)C(=O)NCCc1ncon1	ZINC000231803185	IYXAAYPHDNDKLX-ZCFIWIBFSA-N	198.226	-0.664	0	10	ABAE	
Cc1nc(CNC[C@@H](C)C(N)=O)no1	ZINC000231803197	FOSIZFNCRQXOQH-RXMQYKEDSA-N	198.226	-0.411	0	10	ABAE	
Cc1nc(CNC[C@H](C)C(N)=O)no1	ZINC000231803198	FOSIZFNCRQXOQH-YFKPBYRVSA-N	198.226	-0.411	0	10	ABAE	
NC1(C(=O)NCCc2ncon2)CC1	ZINC000231803201	JXIRSHTVXYPSCI-UHFFFAOYSA-N	196.210	-0.780	0	10	ABAE	
CC[C@H](N)C(=O)NCCc1ncon1	ZINC000231803216	NQKRVAUWOULPNT-LURJTMIESA-N	198.226	-0.534	0	10	ABAE	
CC[C@@H](N)C(=O)NCCc1ncon1	ZINC000231803541	NQKRVAUWOULPNT-ZCFIWIBFSA-N	198.226	-0.534	0	10	ABAE	
Cc1nc(CNCC#N)no1	ZINC000231803938	VBOKAGYTMGXNBX-UHFFFAOYSA-N	152.157	-0.009	0	10	ABAE	
C=CCCOCCNC(=O)CN	ZINC000231804651	JTEWLYCASVOLPE-UHFFFAOYSA-N	172.228	-0.346	0	10	ABAE	
C=CCCOCCNC(=O)CNC	ZINC000231804657	BORSUWJYZPOPPY-UHFFFAOYSA-N	186.255	-0.085	0	10	ABAE	
Cc1nc(CN[C@@H]2COC[C@@H]2O)no1	ZINC000231804717	CALBNUYFUIZFFY-RQJHMYQMSA-N	199.210	-0.773	0	10	ABAE	
Cc1nc(CN[C@H]2COC[C@@H]2O)no1	ZINC000231804720	CALBNUYFUIZFFY-BQBZGAKWSA-N	199.210	-0.773	0	10	ABAE	
Cc1nc(CN[C@@H]2COC[C@H]2O)no1	ZINC000231804722	CALBNUYFUIZFFY-RNFRBKRXSA-N	199.210	-0.773	0	10	ABAE	
Cc1nc(CN[C@H]2COC[C@H]2O)no1	ZINC000231804724	CALBNUYFUIZFFY-NKWVEPMBSA-N	199.210	-0.773	0	10	ABAE	
CC[C@@H](NCc1noc(C)n1)C(N)=O	ZINC000231804796	WBMSBVFKEICNMT-ZCFIWIBFSA-N	198.226	-0.268	0	10	ABAE	
CC[C@H](NCc1noc(C)n1)C(N)=O	ZINC000231804799	WBMSBVFKEICNMT-LURJTMIESA-N	198.226	-0.268	0	10	ABAE	
Cc1nc(CNC#N)no1	ZINC000231805688	OGHLJXAHYBEVHW-UHFFFAOYSA-N	138.130	-0.051	0	10	ABAE	
Cc1nc(CNC[C@H](C)O)no1	ZINC000231806045	BWIBSFFQEKOCLC-YFKPBYRVSA-N	171.200	-0.152	0	10	ABAE	
CC(=O)CC(=O)NCc1noc(C)n1	ZINC000231806168	MIEYVTDSYCOUJJ-UHFFFAOYSA-N	197.194	-0.027	0	10	ABAE	
CC(=O)CC(=O)NCc1ncon1	ZINC000231806181	ZJWKZJLULJOEKM-UHFFFAOYSA-N	183.167	-0.335	0	10	ABAE	
CC(=O)CC(=O)NCCc1ncno1	ZINC000231806191	LFZHUWBJZKRJPO-UHFFFAOYSA-N	197.194	-0.293	0	10	ABAE	
CC(=O)CC(=O)NCCc1ncon1	ZINC000231806203	NTCLDIOTILLXSO-UHFFFAOYSA-N	197.194	-0.293	0	10	ABAE	
Cc1nc(CNC[C@@H](C)O)no1	ZINC000231806431	BWIBSFFQEKOCLC-RXMQYKEDSA-N	171.200	-0.152	0	10	ABAE	
c1nc(CNC2=NCCN2)no1	ZINC000231806669	YPSNZRUXZBBLQJ-UHFFFAOYSA-N	167.172	-0.882	0	10	ABAE	
C[C@@H](CNCc1ncon1)C(=O)O	ZINC000231806700	WAHVPVVMOJGLLJ-YFKPBYRVSA-N	185.183	-0.120	0	10	ABAE	
C[C@H](CNCc1ncon1)C(=O)O	ZINC000231806702	WAHVPVVMOJGLLJ-RXMQYKEDSA-N	185.183	-0.120	0	10	ABAE	
C[C@@H](O)CNCc1ncon1	ZINC000231806705	QBGVAUPZHPEBHE-RXMQYKEDSA-N	157.173	-0.460	0	10	ABAE	
C[C@H](O)CNCc1ncon1	ZINC000231806708	QBGVAUPZHPEBHE-YFKPBYRVSA-N	157.173	-0.460	0	10	ABAE	
N#CNCc1ncon1	ZINC000231806730	PCCUIRCYQMYVTA-UHFFFAOYSA-N	124.103	-0.360	0	10	ABAE	
N#CCC(=O)NCc1ncon1	ZINC000231806733	SUJXNOBMCJAQQQ-UHFFFAOYSA-N	166.140	-0.401	0	10	ABAE	
N#CC1(C(=O)NCc2ncon2)CC1	ZINC000231806776	AQKJPVBUMIGSHR-UHFFFAOYSA-N	192.178	-0.010	0	10	ABAE	
C[C@@H](CNCc1ncon1)C(N)=O	ZINC000231806814	DKUCSVQBPHSPNA-YFKPBYRVSA-N	184.199	-0.719	0	10	ABAE	
C[C@H](CNCc1ncon1)C(N)=O	ZINC000231806817	DKUCSVQBPHSPNA-RXMQYKEDSA-N	184.199	-0.719	0	10	ABAE	
C[C@@H](C#N)C(=O)NCc1ncon1	ZINC000231806851	PTBVTGRQSORJGY-YFKPBYRVSA-N	180.167	-0.155	0	10	ABAE	
C[C@H](C#N)C(=O)NCc1ncon1	ZINC000231806854	PTBVTGRQSORJGY-RXMQYKEDSA-N	180.167	-0.155	0	10	ABAE	
N#CNCCc1ncno1	ZINC000231806881	BZYDKNVKYXOVSJ-UHFFFAOYSA-N	138.130	-0.317	0	10	ABAE	
OCCCNCc1ncon1	ZINC000231806990	ZPMZWOAJCAEMJF-UHFFFAOYSA-N	157.173	-0.458	0	10	ABAE	
N#CNCCc1ncon1	ZINC000231807021	QIYWXFQYQTXFIL-UHFFFAOYSA-N	138.130	-0.317	0	10	ABAE	
CNC(=O)CCCNCc1ncon1	ZINC000231807043	HYGXUTHGAULDFB-UHFFFAOYSA-N	198.226	-0.315	0	10	ABAE	
Cn1ncnc1CNCc1ncon1	ZINC000231807209	ZHVDMNRYLDCASE-UHFFFAOYSA-N	194.198	-0.512	0	10	ABAE	
C[C@@H](O)[C@@H](C)NCc1ncon1	ZINC000231807231	OKFUSAVTMWHQQY-PHDIDXHHSA-N	171.200	-0.072	0	10	ABAE	
C[C@@H](NCc1ncon1)[C@H](C)O	ZINC000231807233	OKFUSAVTMWHQQY-RITPCOANSA-N	171.200	-0.072	0	10	ABAE	
C[C@@H](O)[C@H](C)NCc1ncon1	ZINC000231807236	OKFUSAVTMWHQQY-NTSWFWBYSA-N	171.200	-0.072	0	10	ABAE	
C[C@H](O)[C@H](C)NCc1ncon1	ZINC000231807239	OKFUSAVTMWHQQY-WDSKDSINSA-N	171.200	-0.072	0	10	ABAE	
C[C@@H](O)CCNCc1ncon1	ZINC000231807297	YHGKDJDWMVDZDA-ZCFIWIBFSA-N	171.200	-0.070	0	10	ABAE	
C[C@H](O)CCNCc1ncon1	ZINC000231807300	YHGKDJDWMVDZDA-LURJTMIESA-N	171.200	-0.070	0	10	ABAE	
CCNC(=O)CNCc1ncon1	ZINC000231807396	RDJAEKFAZKYIOM-UHFFFAOYSA-N	184.199	-0.705	0	10	ABAE	
CN(C)C(=O)CNCc1ncon1	ZINC000231807399	WODXZCQFYGFLGD-UHFFFAOYSA-N	184.199	-0.753	0	10	ABAE	
O=C(CNCc1ncon1)NC1CC1	ZINC000231807405	ACTCYQHJSDPZKK-UHFFFAOYSA-N	196.210	-0.562	0	10	ABAE	
O=C1CC[C@@H](CNCc2ncon2)N1	ZINC000231807474	DUSAUGILUYBUOB-LURJTMIESA-N	196.210	-0.562	0	10	ABAE	
O=C1CC[C@H](CNCc2ncon2)N1	ZINC000231807476	DUSAUGILUYBUOB-ZCFIWIBFSA-N	196.210	-0.562	0	10	ABAE	
N#CCNCc1ncon1	ZINC000231807512	ZQERQJUEJGZERT-UHFFFAOYSA-N	138.130	-0.317	0	10	ABAE	
C[C@@H](NCc1ncon1)C(=O)N(C)C	ZINC000231807524	JMOQJCNQWINOMZ-ZCFIWIBFSA-N	198.226	-0.364	0	10	ABAE	
C[C@H](NCc1ncon1)C(=O)N(C)C	ZINC000231807526	JMOQJCNQWINOMZ-LURJTMIESA-N	198.226	-0.364	0	10	ABAE	
CNC(=O)[C@@H](C)NCc1ncon1	ZINC000231807541	SUJBAJSNWGSPFC-RXMQYKEDSA-N	184.199	-0.706	0	10	ABAE	
CNC(=O)[C@H](C)NCc1ncon1	ZINC000231807544	SUJBAJSNWGSPFC-YFKPBYRVSA-N	184.199	-0.706	0	10	ABAE	
NC(=O)CCNCc1ncon1	ZINC000231807567	UNSCJLGRXMIHEF-UHFFFAOYSA-N	170.172	-0.965	0	10	ABAE	
COCCNCc1ncon1	ZINC000231807580	XUUFQOBFQLMWCU-UHFFFAOYSA-N	157.173	-0.194	0	10	ABAE	
OCCNCc1ncon1	ZINC000231807704	WROFXKZSZGUOQI-UHFFFAOYSA-N	143.146	-0.849	0	10	ABAE	
COC(=O)CCNCc1ncon1	ZINC000231807748	XGLJALGSUVXSDC-UHFFFAOYSA-N	185.183	-0.278	0	10	ABAE	
CC[C@@H](O)CNCc1ncon1	ZINC000231807939	CPNQHPZNQMDUOJ-ZCFIWIBFSA-N	171.200	-0.070	0	10	ABAE	
CC[C@H](O)CNCc1ncon1	ZINC000231807941	CPNQHPZNQMDUOJ-LURJTMIESA-N	171.200	-0.070	0	10	ABAE	
OCCOCCNCc1ncon1	ZINC000231808102	CQJWREZKXPMEFF-UHFFFAOYSA-N	187.199	-0.832	0	10	ABAE	
CC[C@@H](NCc1ncon1)C(N)=O	ZINC000231808154	XBJBTCFACCVPPB-RXMQYKEDSA-N	184.199	-0.577	0	10	ABAE	
CC[C@H](NCc1ncon1)C(N)=O	ZINC000231808157	XBJBTCFACCVPPB-YFKPBYRVSA-N	184.199	-0.577	0	10	ABAE	
C[C@@H](CO)CNCc1ncon1	ZINC000231808297	WMEQIQBYTQUXFN-ZCFIWIBFSA-N	171.200	-0.212	0	10	ABAE	
C[C@H](CO)CNCc1ncon1	ZINC000231808300	WMEQIQBYTQUXFN-LURJTMIESA-N	171.200	-0.212	0	10	ABAE	
CC(=O)NCCNCc1ncon1	ZINC000231808550	SZUVUIMQJGZCHP-UHFFFAOYSA-N	184.199	-0.705	0	10	ABAE	
CCCNC(=O)CNCc1ncon1	ZINC000231808582	MFOCEJBLTWASGK-UHFFFAOYSA-N	198.226	-0.315	0	10	ABAE	
CCOC(=O)CNCc1ncon1	ZINC000231808613	VRWHXMOBVFTILT-UHFFFAOYSA-N	185.183	-0.278	0	10	ABAE	
COC(=O)[C@@H](C)CNCc1ncon1	ZINC000231808671	CQFBRCLIGCNLFA-LURJTMIESA-N	199.210	-0.032	0	10	ABAE	
COC(=O)[C@H](C)CNCc1ncon1	ZINC000231808673	CQFBRCLIGCNLFA-ZCFIWIBFSA-N	199.210	-0.032	0	10	ABAE	
C[C@@H](NCc1ncon1)C(N)=O	ZINC000231808765	PGLLGKMWNMDZHY-SCSAIBSYSA-N	170.172	-0.967	0	10	ABAE	
C[C@H](NCc1ncon1)C(N)=O	ZINC000231808767	PGLLGKMWNMDZHY-BYPYZUCNSA-N	170.172	-0.967	0	10	ABAE	
OCCCCNCc1ncon1	ZINC000231808891	WHVBTSPQJLVYCJ-UHFFFAOYSA-N	171.200	-0.068	0	10	ABAE	
CCNC(=O)CCNCc1ncon1	ZINC000231808915	PTOAYAIJGQFHHG-UHFFFAOYSA-N	198.226	-0.315	0	10	ABAE	
CNC(=O)CCNCc1ncon1	ZINC000231808918	SOGMLUPXWLFFOP-UHFFFAOYSA-N	184.199	-0.705	0	10	ABAE	
CN1CC[C@@H](NCc2ncon2)C1=O	ZINC000231808944	FFERNXSCTZGJKL-ZCFIWIBFSA-N	196.210	-0.610	0	10	ABAE	
CN1CC[C@H](NCc2ncon2)C1=O	ZINC000231808946	FFERNXSCTZGJKL-LURJTMIESA-N	196.210	-0.610	0	10	ABAE	
COC(=O)CNCc1ncon1	ZINC000231809285	PLFCEDMIRVSNPR-UHFFFAOYSA-N	171.156	-0.668	0	10	ABAE	
CCN(C)C(=O)CNCc1ncon1	ZINC000231809305	OZCZFRTXGSEQPI-UHFFFAOYSA-N	198.226	-0.363	0	10	ABAE	
CC(C)(O)CNCc1ncon1	ZINC000231809524	BLAZUIAERZGYPO-UHFFFAOYSA-N	171.200	-0.070	0	10	ABAE	
CN(C)CCNCc1ncon1	ZINC000231809586	OLZGNOJGRFFJGZ-UHFFFAOYSA-N	170.216	-0.279	0	10	ABAE	
CCNC(=O)[C@@H](C)NCc1ncon1	ZINC000231809654	AAKHOKZNHQATJE-ZCFIWIBFSA-N	198.226	-0.316	0	10	ABAE	
CCNC(=O)[C@H](C)NCc1ncon1	ZINC000231809656	AAKHOKZNHQATJE-LURJTMIESA-N	198.226	-0.316	0	10	ABAE	
CN(C)C(=O)CCNCc1ncon1	ZINC000231809793	UXUHQRYIDJHCBP-UHFFFAOYSA-N	198.226	-0.363	0	10	ABAE	
c1nc(CNC[C@@H]2CCOCO2)no1	ZINC000231809981	FGPKZOMRZQFVLY-ZETCQYMHSA-N	199.210	-0.078	0	10	ABAE	
c1nc(CNC[C@H]2CCOCO2)no1	ZINC000231809983	FGPKZOMRZQFVLY-SSDOTTSWSA-N	199.210	-0.078	0	10	ABAE	
Cn1cnnc1CNCc1ncon1	ZINC000231810009	IRFZDVRRRRQGJR-UHFFFAOYSA-N	194.198	-0.512	0	10	ABAE	
CC(C)NC(=O)CNCc1ncon1	ZINC000231810119	QLOZCEDSVAMNJX-UHFFFAOYSA-N	198.226	-0.316	0	10	ABAE	
COC[C@@H](O)CNCc1ncon1	ZINC000231810199	FRYSZOQECQXQLU-LURJTMIESA-N	187.199	-0.834	0	10	ABAE	
COC[C@H](O)CNCc1ncon1	ZINC000231810201	FRYSZOQECQXQLU-ZCFIWIBFSA-N	187.199	-0.834	0	10	ABAE	
C[C@@H](CNCCc1ncno1)C(=O)O	ZINC000231810784	IABQQMXFWZFERT-LURJTMIESA-N	199.210	-0.078	0	10	ABAE	
C[C@H](CNCCc1ncno1)C(=O)O	ZINC000231810785	IABQQMXFWZFERT-ZCFIWIBFSA-N	199.210	-0.078	0	10	ABAE	
C[C@@H](O)CNCCc1ncno1	ZINC000231810789	NIFOTUABZYSLBL-ZCFIWIBFSA-N	171.200	-0.418	0	10	ABAE	
C[C@H](O)CNCCc1ncno1	ZINC000231810791	NIFOTUABZYSLBL-LURJTMIESA-N	171.200	-0.418	0	10	ABAE	
C[C@@H](CNCCc1ncno1)C(N)=O	ZINC000231810928	XSGKMEGGLLFQFD-LURJTMIESA-N	198.226	-0.677	0	10	ABAE	
C[C@H](CNCCc1ncno1)C(N)=O	ZINC000231810932	XSGKMEGGLLFQFD-ZCFIWIBFSA-N	198.226	-0.677	0	10	ABAE	
OCCCNCCc1ncno1	ZINC000231811130	NHNQPBWIPCHHCW-UHFFFAOYSA-N	171.200	-0.416	0	10	ABAE	
C[C@@H](O)[C@@H](C)NCCc1ncno1	ZINC000231811395	FYJVERKQQIPHFS-RNFRBKRXSA-N	185.227	-0.029	0	10	ABAE	
C[C@@H](NCCc1ncno1)[C@H](C)O	ZINC000231811397	FYJVERKQQIPHFS-RQJHMYQMSA-N	185.227	-0.029	0	10	ABAE	
C[C@@H](O)[C@H](C)NCCc1ncno1	ZINC000231811400	FYJVERKQQIPHFS-NKWVEPMBSA-N	185.227	-0.029	0	10	ABAE	
C[C@H](O)[C@H](C)NCCc1ncno1	ZINC000231811403	FYJVERKQQIPHFS-BQBZGAKWSA-N	185.227	-0.029	0	10	ABAE	
C[C@@H](O)CCNCCc1ncno1	ZINC000231811513	IWWILBLUMIVPKF-SSDOTTSWSA-N	185.227	-0.027	0	10	ABAE	
C[C@H](O)CCNCCc1ncno1	ZINC000231811516	IWWILBLUMIVPKF-ZETCQYMHSA-N	185.227	-0.027	0	10	ABAE	
CCNC(=O)CNCCc1ncno1	ZINC000231811651	KFABXTCKZLDMGP-UHFFFAOYSA-N	198.226	-0.662	0	10	ABAE	
CN(C)C(=O)CNCCc1ncno1	ZINC000231811657	SXJQFMTZMNLLAG-UHFFFAOYSA-N	198.226	-0.710	0	10	ABAE	
N#CCNCCc1ncno1	ZINC000231811825	KYRLFSYMVVAZGP-UHFFFAOYSA-N	152.157	-0.275	0	10	ABAE	
CNC(=O)[C@@H](C)NCCc1ncno1	ZINC000231811866	RPCQXHIKABZPDG-ZCFIWIBFSA-N	198.226	-0.664	0	10	ABAE	
CNC(=O)[C@H](C)NCCc1ncno1	ZINC000231811869	RPCQXHIKABZPDG-LURJTMIESA-N	198.226	-0.664	0	10	ABAE	
NC(=O)CCNCCc1ncno1	ZINC000231811892	BMNPSJQSMOLTAT-UHFFFAOYSA-N	184.199	-0.923	0	10	ABAE	
COCCNCCc1ncno1	ZINC000231811898	MXGQHBURTQRHQC-UHFFFAOYSA-N	171.200	-0.152	0	10	ABAE	
OCCNCCc1ncno1	ZINC000231812059	GCRJLKUVCIVUNO-UHFFFAOYSA-N	157.173	-0.806	0	10	ABAE	
O=C(O)CNCCc1ncno1	ZINC000231812113	GXCCVXXFAQWFGJ-UHFFFAOYSA-N	171.156	-0.714	0	10	ABAE	
