smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C[C@@H](C)N[C@@H]1CCCC[C@@H]1CC	ZINC000232023282	AEMQTRCNAPWUQC-GRYCIOLGSA-N	181.323	3.119	0	10	AGAE	
C=C[C@@H](C)N[C@H]1CCCC[C@@H]1CC	ZINC000232023286	AEMQTRCNAPWUQC-WOPDTQHZSA-N	181.323	3.119	0	10	AGAE	
C=C[C@@H](C)N[C@@H]1CCCC[C@@H]1C(C)C	ZINC000232038073	PGOSWQIMIIFVNE-JHJVBQTASA-N	195.350	3.365	0	10	AGAE	
C=C[C@@H](C)N[C@H]1CCCC[C@@H]1C(C)C	ZINC000232038076	PGOSWQIMIIFVNE-UPJWGTAASA-N	195.350	3.365	0	10	AGAE	
CC[C@@H](C#N)S[C@@H](C)C(C)C	ZINC000232039598	ZRVRVUZRTOYQFK-IUCAKERBSA-N	171.309	3.066	0	10	AGAE	
CC[C@H](C#N)S[C@@H](C)C(C)C	ZINC000232039601	ZRVRVUZRTOYQFK-DTWKUNHWSA-N	171.309	3.066	0	10	AGAE	
CC[C@@H](C#N)S[C@H](C)C(C)C	ZINC000232039604	ZRVRVUZRTOYQFK-BDAKNGLRSA-N	171.309	3.066	0	10	AGAE	
CC[C@H](C#N)S[C@H](C)C(C)C	ZINC000232039607	ZRVRVUZRTOYQFK-RKDXNWHRSA-N	171.309	3.066	0	10	AGAE	
CC[C@@H](C)CS[C@@H](C#N)CC	ZINC000232040716	XLQOBSNTBMWCDH-RKDXNWHRSA-N	171.309	3.068	0	10	AGAE	
CC[C@H](C#N)SC[C@@H](C)CC	ZINC000232040718	XLQOBSNTBMWCDH-DTWKUNHWSA-N	171.309	3.068	0	10	AGAE	
CC[C@@H](C)CS[C@H](C#N)CC	ZINC000232040721	XLQOBSNTBMWCDH-BDAKNGLRSA-N	171.309	3.068	0	10	AGAE	
CC[C@H](C)CS[C@H](C#N)CC	ZINC000232040724	XLQOBSNTBMWCDH-IUCAKERBSA-N	171.309	3.068	0	10	AGAE	
CCCCCS[C@@H](C#N)CC	ZINC000232044319	XGUIWUBEBIZSQV-SECBINFHSA-N	171.309	3.212	0	10	AGAE	
CCCCCS[C@H](C#N)CC	ZINC000232044322	XGUIWUBEBIZSQV-VIFPVBQESA-N	171.309	3.212	0	10	AGAE	
Cc1cc(N)cc(-c2ccsc2)c1	ZINC000232055003	CRMLOEUREFVJFZ-UHFFFAOYSA-N	189.283	3.306	0	10	AGAE	
C[C@@H]1CC[C@@H](CC2(C#N)CCCC2)O1	ZINC000232059269	AJGTVFIUKRIAKM-MNOVXSKESA-N	193.290	3.028	0	10	AGAE	
C[C@H]1CC[C@@H](CC2(C#N)CCCC2)O1	ZINC000232059270	AJGTVFIUKRIAKM-QWRGUYRKSA-N	193.290	3.028	0	10	AGAE	
C[C@@H]1CC[C@H](CC2(C#N)CCCC2)O1	ZINC000232059271	AJGTVFIUKRIAKM-GHMZBOCLSA-N	193.290	3.028	0	10	AGAE	
C[C@H]1CC[C@H](CC2(C#N)CCCC2)O1	ZINC000232059272	AJGTVFIUKRIAKM-WDEREUQCSA-N	193.290	3.028	0	10	AGAE	
Cc1cc(Br)cc([N+]#N)c1	ZINC000232060316	JMHFAITVYWFMHU-UHFFFAOYSA-N	198.043	3.242	0	10	AGAE	
C#Cc1cc(Cl)c(F)c(Cl)c1	ZINC000232072102	HBLJFHHHFBSYEA-UHFFFAOYSA-N	189.016	3.114	0	10	AGAE	
CCCCCCNc1cncc(C)c1	ZINC000232073057	GAXYELZHQACVDF-UHFFFAOYSA-N	192.306	3.382	0	10	AGAE	
CC[C@@H](C)Nc1cc(C)c(N)cc1C	ZINC000232074607	FRTBGVPAUXYBSV-SNVBAGLBSA-N	192.306	3.096	0	10	AGAE	
CC[C@H](C)Nc1cc(C)c(N)cc1C	ZINC000232074609	FRTBGVPAUXYBSV-JTQLQIEISA-N	192.306	3.096	0	10	AGAE	
Cc1cc(-c2ccco2)c(C)cc1N	ZINC000232074763	PWFFQVLADPPYBH-UHFFFAOYSA-N	187.242	3.146	0	10	AGAE	
CCC[C@@H](C)C[C@@H](N)C1[C@@H]2CCC[C@H]12	ZINC000232085998	VUSURFKXOXPINO-HENWMNBSSA-N	195.350	3.186	0	10	AGAE	
CCC[C@H](C)C[C@@H](N)C1[C@@H]2CCC[C@H]12	ZINC000232086000	VUSURFKXOXPINO-DMRUHBNHSA-N	195.350	3.186	0	10	AGAE	
CCC[C@@H](C)C[C@H](N)C1[C@@H]2CCC[C@H]12	ZINC000232086003	VUSURFKXOXPINO-BWOQGFTMSA-N	195.350	3.186	0	10	AGAE	
CCC[C@H](C)C[C@H](N)C1[C@@H]2CCC[C@H]12	ZINC000232086006	VUSURFKXOXPINO-GCFWVWJCSA-N	195.350	3.186	0	10	AGAE	
CC[C@@H](C)C[C@@H](NC)C1[C@@H]2CCC[C@H]12	ZINC000232087740	DVXUEUHXRTVBHI-HENWMNBSSA-N	195.350	3.057	0	10	AGAE	
CC[C@H](C)C[C@@H](NC)C1[C@@H]2CCC[C@H]12	ZINC000232087742	DVXUEUHXRTVBHI-DMRUHBNHSA-N	195.350	3.057	0	10	AGAE	
CC[C@@H](C)C[C@H](NC)C1[C@@H]2CCC[C@H]12	ZINC000232087743	DVXUEUHXRTVBHI-BWOQGFTMSA-N	195.350	3.057	0	10	AGAE	
CC[C@H](C)C[C@H](NC)C1[C@@H]2CCC[C@H]12	ZINC000232087745	DVXUEUHXRTVBHI-GCFWVWJCSA-N	195.350	3.057	0	10	AGAE	
CC[C@@H](C)C[C@@H](N)C1[C@@H]2CCCC[C@H]12	ZINC000232088660	APCPOTJJULLYJH-HENWMNBSSA-N	195.350	3.186	0	10	AGAE	
CC[C@H](C)C[C@@H](N)C1[C@@H]2CCCC[C@H]12	ZINC000232088662	APCPOTJJULLYJH-DMRUHBNHSA-N	195.350	3.186	0	10	AGAE	
CC[C@@H](C)C[C@H](N)C1[C@@H]2CCCC[C@H]12	ZINC000232088665	APCPOTJJULLYJH-BWOQGFTMSA-N	195.350	3.186	0	10	AGAE	
CC[C@H](C)C[C@H](N)C1[C@@H]2CCCC[C@H]12	ZINC000232088668	APCPOTJJULLYJH-GCFWVWJCSA-N	195.350	3.186	0	10	AGAE	
CCCCc1cc(N)c(C)cc1F	ZINC000232106538	LRJMCLCBLZUQME-UHFFFAOYSA-N	181.254	3.059	0	10	AGAE	
Nc1c(F)cccc1-c1cccs1	ZINC000232137989	OHFAULNZQLXLEW-UHFFFAOYSA-N	193.246	3.136	0	10	AGAE	
Nc1c(F)cccc1-c1ccsc1	ZINC000232138120	DTPGGQYYACKYEX-UHFFFAOYSA-N	193.246	3.136	0	10	AGAE	
Nc1ccc(-c2ccoc2)cc1Cl	ZINC000232153785	AUHMLHUTXFCEEU-UHFFFAOYSA-N	193.633	3.182	0	10	AGAE	
N[C@@H](CC1CCC1)C1=CCCCC1	ZINC000232157686	OIVFVOZUJIDCIA-LBPRGKRZSA-N	179.307	3.004	0	10	AGAE	
N[C@H](CC1CCC1)C1=CCCCC1	ZINC000232157688	OIVFVOZUJIDCIA-GFCCVEGCSA-N	179.307	3.004	0	10	AGAE	
CN[C@@H](CC1CCC1)C1=CCCCC1	ZINC000232157693	NHXKQUJMSOGIGY-ZDUSSCGKSA-N	193.334	3.265	0	10	AGAE	
CN[C@H](CC1CCC1)C1=CCCCC1	ZINC000232157695	NHXKQUJMSOGIGY-CYBMUJFWSA-N	193.334	3.265	0	10	AGAE	
CCN[C@@H](CC1CCC1)C1=CCCC1	ZINC000232157731	JRYUWVAYQWBWIA-ZDUSSCGKSA-N	193.334	3.265	0	10	AGAE	
CCN[C@H](CC1CCC1)C1=CCCC1	ZINC000232157732	JRYUWVAYQWBWIA-CYBMUJFWSA-N	193.334	3.265	0	10	AGAE	
N[C@@H](CC1CCC1)C1=CCCCCC1	ZINC000232157745	ZPQWOVDZYAGJLR-ZDUSSCGKSA-N	193.334	3.394	0	10	AGAE	
N[C@H](CC1CCC1)C1=CCCCCC1	ZINC000232157746	ZPQWOVDZYAGJLR-CYBMUJFWSA-N	193.334	3.394	0	10	AGAE	
c1ccc(NCCC2CCC2)cc1	ZINC000232159385	KBFALMXENNFJPP-UHFFFAOYSA-N	175.275	3.289	0	10	AGAE	
O[C@@H](CC1CCC1)C1=CCCCC1	ZINC000232167188	CMWCKSKGVNAQIQ-LBPRGKRZSA-N	180.291	3.038	0	10	AGAE	
O[C@H](CC1CCC1)C1=CCCCC1	ZINC000232167190	CMWCKSKGVNAQIQ-GFCCVEGCSA-N	180.291	3.038	0	10	AGAE	
O[C@@H](CC1CCC1)C1=CCCCCC1	ZINC000232167204	DXKNDZILUUMHQK-ZDUSSCGKSA-N	194.318	3.428	0	10	AGAE	
O[C@H](CC1CCC1)C1=CCCCCC1	ZINC000232167206	DXKNDZILUUMHQK-CYBMUJFWSA-N	194.318	3.428	0	10	AGAE	
CC[C@@H](C)[C@@H](NC)C1[C@@H]2CCCC[C@H]12	ZINC000232171578	BFVVDLIMJLTFEW-OCIKQUFWSA-N	195.350	3.057	0	10	AGAE	
CC[C@H](C)[C@@H](NC)C1[C@@H]2CCCC[C@H]12	ZINC000232171581	BFVVDLIMJLTFEW-GVWAJWJKSA-N	195.350	3.057	0	10	AGAE	
CC[C@@H](C)[C@H](NC)C1[C@@H]2CCCC[C@H]12	ZINC000232171583	BFVVDLIMJLTFEW-VKYHIEHISA-N	195.350	3.057	0	10	AGAE	
CC[C@H](C)[C@H](NC)C1[C@@H]2CCCC[C@H]12	ZINC000232171585	BFVVDLIMJLTFEW-UVYIHGJDSA-N	195.350	3.057	0	10	AGAE	
CCN[C@@H]([C@@H](C)CC)C1[C@@H]2CCC[C@H]12	ZINC000232171999	GEZJJINLCCXZAJ-UVYIHGJDSA-N	195.350	3.057	0	10	AGAE	
CCN[C@H]([C@@H](C)CC)C1[C@@H]2CCC[C@H]12	ZINC000232172000	GEZJJINLCCXZAJ-GVWAJWJKSA-N	195.350	3.057	0	10	AGAE	
CCN[C@@H]([C@H](C)CC)C1[C@@H]2CCC[C@H]12	ZINC000232172002	GEZJJINLCCXZAJ-VKYHIEHISA-N	195.350	3.057	0	10	AGAE	
CCN[C@H]([C@H](C)CC)C1[C@@H]2CCC[C@H]12	ZINC000232172003	GEZJJINLCCXZAJ-OCIKQUFWSA-N	195.350	3.057	0	10	AGAE	
C=CCCCC(=O)CC1CCC1	ZINC000232176605	URMQTKQLCZAGDR-UHFFFAOYSA-N	166.264	3.102	0	10	AGAE	
C=C(CC)CC(=O)CC1CCC1	ZINC000232176828	TYSFSWXAHYTJBE-UHFFFAOYSA-N	166.264	3.102	0	10	AGAE	
C=C(C)CCC(=O)CC1CCC1	ZINC000232177221	GGFFLCQZJZUMAP-UHFFFAOYSA-N	166.264	3.102	0	10	AGAE	
Cc1sccc1C(=O)CC1CCC1	ZINC000232177434	CWKZTPZWSFMRSH-UHFFFAOYSA-N	194.299	3.429	0	10	AGAE	
CCC[C@@H](C)C[C@@H](N)CC1CCC1	ZINC000232178826	DJASVTIEFMMYNJ-ZYHUDNBSSA-N	183.339	3.330	0	10	AGAE	
CCC[C@H](C)C[C@@H](N)CC1CCC1	ZINC000232178827	DJASVTIEFMMYNJ-CMPLNLGQSA-N	183.339	3.330	0	10	AGAE	
CCC[C@@H](C)C[C@H](N)CC1CCC1	ZINC000232178829	DJASVTIEFMMYNJ-PWSUYJOCSA-N	183.339	3.330	0	10	AGAE	
CCC[C@H](C)C[C@H](N)CC1CCC1	ZINC000232178830	DJASVTIEFMMYNJ-JQWIXIFHSA-N	183.339	3.330	0	10	AGAE	
CC(C)(C)CC[C@@H](N)CC1CCC1	ZINC000232179031	UVTXRVFAKSZICQ-LLVKDONJSA-N	183.339	3.330	0	10	AGAE	
CC(C)(C)CC[C@H](N)CC1CCC1	ZINC000232179033	UVTXRVFAKSZICQ-NSHDSACASA-N	183.339	3.330	0	10	AGAE	
CCNC(CC1CCC1)CC1CCC1	ZINC000232179849	CPOWMPZMRRNGSF-UHFFFAOYSA-N	195.350	3.345	0	10	AGAE	
C=CCCC[C@@H](CC1CCC1)NC	ZINC000232179982	FZWDUKFSRHYIHN-LBPRGKRZSA-N	181.323	3.121	0	10	AGAE	
C=CCCC[C@H](CC1CCC1)NC	ZINC000232179983	FZWDUKFSRHYIHN-GFCCVEGCSA-N	181.323	3.121	0	10	AGAE	
C=CCC[C@@H](CC1CCC1)NCC	ZINC000232180025	QGALDXGEBCDQJU-LBPRGKRZSA-N	181.323	3.121	0	10	AGAE	
C=CCC[C@H](CC1CCC1)NCC	ZINC000232180026	QGALDXGEBCDQJU-GFCCVEGCSA-N	181.323	3.121	0	10	AGAE	
Cc1cc([C@@H](N)CC2CCC2)cs1	ZINC000232180313	MSPKKYGLTXXXDS-NSHDSACASA-N	195.331	3.247	0	10	AGAE	
Cc1cc([C@H](N)CC2CCC2)cs1	ZINC000232180315	MSPKKYGLTXXXDS-LLVKDONJSA-N	195.331	3.247	0	10	AGAE	
CCN[C@@H](CCC1CC1)CC1CCC1	ZINC000232180691	KTMFQDWCHACFSO-ZDUSSCGKSA-N	195.350	3.345	0	10	AGAE	
CCN[C@H](CCC1CC1)CC1CCC1	ZINC000232180694	KTMFQDWCHACFSO-CYBMUJFWSA-N	195.350	3.345	0	10	AGAE	
CCC(C)(C)CN[C@@H]1CC[C@@H](C)C1	ZINC000232180984	CZJONXNDLPVUKY-GHMZBOCLSA-N	183.339	3.201	0	10	AGAE	
CCC(C)(C)CN[C@H]1CC[C@@H](C)C1	ZINC000232180986	CZJONXNDLPVUKY-MNOVXSKESA-N	183.339	3.201	0	10	AGAE	
CCC(C)(C)CN[C@@H]1CC[C@H](C)C1	ZINC000232180988	CZJONXNDLPVUKY-WDEREUQCSA-N	183.339	3.201	0	10	AGAE	
CCC(C)(C)CN[C@H]1CC[C@H](C)C1	ZINC000232180990	CZJONXNDLPVUKY-QWRGUYRKSA-N	183.339	3.201	0	10	AGAE	
C=C(C)C[C@@H](CC1CCC1)NCC	ZINC000232181367	DYQGJPSZKLRDDL-LBPRGKRZSA-N	181.323	3.121	0	10	AGAE	
C=C(C)C[C@H](CC1CCC1)NCC	ZINC000232181368	DYQGJPSZKLRDDL-GFCCVEGCSA-N	181.323	3.121	0	10	AGAE	
CCN[C@@H](C=C(C)C)CC1CCC1	ZINC000232181397	UVNZKGURGVOIHT-LBPRGKRZSA-N	181.323	3.121	0	10	AGAE	
CCN[C@H](C=C(C)C)CC1CCC1	ZINC000232181407	UVNZKGURGVOIHT-GFCCVEGCSA-N	181.323	3.121	0	10	AGAE	
C=C(C)[C@@H](CC1CCC1)NCCC	ZINC000232181435	AENLJRKKSJOWRG-GFCCVEGCSA-N	181.323	3.121	0	10	AGAE	
C=C(C)[C@H](CC1CCC1)NCCC	ZINC000232181436	AENLJRKKSJOWRG-LBPRGKRZSA-N	181.323	3.121	0	10	AGAE	
C=C(CC)C[C@@H](CC1CCC1)NC	ZINC000232181437	WCJPQCSRKHQHMM-LBPRGKRZSA-N	181.323	3.121	0	10	AGAE	
C=C(CC)C[C@H](CC1CCC1)NC	ZINC000232181438	WCJPQCSRKHQHMM-GFCCVEGCSA-N	181.323	3.121	0	10	AGAE	
CC(C)Cc1ccc(N)cc1Cl	ZINC000232181815	AYWGHZJHQXUEKK-UHFFFAOYSA-N	183.682	3.121	0	10	AGAE	
CC(C)c1cc(F)cc(Cl)c1N	ZINC000232181823	DSXDHTHPVUFXBQ-UHFFFAOYSA-N	187.645	3.185	0	10	AGAE	
Nc1ccc(-c2ccoc2)c(Cl)c1	ZINC000232181840	RZYOWOLINBNPRA-UHFFFAOYSA-N	193.633	3.182	0	10	AGAE	
CCC(CC)C[C@@H](N)CC1CCC1	ZINC000232182952	RRKNIWCFZNQGRK-GFCCVEGCSA-N	183.339	3.330	0	10	AGAE	
CCC(CC)C[C@H](N)CC1CCC1	ZINC000232182954	RRKNIWCFZNQGRK-LBPRGKRZSA-N	183.339	3.330	0	10	AGAE	
CC(C)CCC[C@@H](N)CC1CCC1	ZINC000232182984	RYMSEHCEMQWFLY-GFCCVEGCSA-N	183.339	3.330	0	10	AGAE	
CC(C)CCC[C@H](N)CC1CCC1	ZINC000232182987	RYMSEHCEMQWFLY-LBPRGKRZSA-N	183.339	3.330	0	10	AGAE	
C=C(C)CC[C@@H](CC1CCC1)NC	ZINC000232183647	OLFUTUPKRGWXLE-LBPRGKRZSA-N	181.323	3.121	0	10	AGAE	
C=C(C)CC[C@H](CC1CCC1)NC	ZINC000232183648	OLFUTUPKRGWXLE-GFCCVEGCSA-N	181.323	3.121	0	10	AGAE	
Cc1sccc1[C@@H](N)CC1CCC1	ZINC000232184928	OGANYHXPRIVUGC-NSHDSACASA-N	195.331	3.247	0	10	AGAE	
Cc1sccc1[C@H](N)CC1CCC1	ZINC000232184929	OGANYHXPRIVUGC-LLVKDONJSA-N	195.331	3.247	0	10	AGAE	
CCC[C@@H](C)C[C@@H](O)CC1CCC1	ZINC000232185527	WRZWKNUITSWBDS-ZYHUDNBSSA-N	184.323	3.364	0	10	AGAE	
CCC[C@H](C)C[C@@H](O)CC1CCC1	ZINC000232185528	WRZWKNUITSWBDS-CMPLNLGQSA-N	184.323	3.364	0	10	AGAE	
CCC[C@@H](C)C[C@H](O)CC1CCC1	ZINC000232185530	WRZWKNUITSWBDS-PWSUYJOCSA-N	184.323	3.364	0	10	AGAE	
CCC[C@H](C)C[C@H](O)CC1CCC1	ZINC000232185532	WRZWKNUITSWBDS-JQWIXIFHSA-N	184.323	3.364	0	10	AGAE	
CC(C)(C)CC[C@@H](O)CC1CCC1	ZINC000232185580	DOAWDZDSCXLIAV-LLVKDONJSA-N	184.323	3.364	0	10	AGAE	
CC(C)(C)CC[C@H](O)CC1CCC1	ZINC000232185582	DOAWDZDSCXLIAV-NSHDSACASA-N	184.323	3.364	0	10	AGAE	
Cc1cc([C@@H](O)CC2CCC2)cs1	ZINC000232185966	QDEHIFPAZZGBBP-NSHDSACASA-N	196.315	3.280	0	10	AGAE	
Cc1cc([C@H](O)CC2CCC2)cs1	ZINC000232185967	QDEHIFPAZZGBBP-LLVKDONJSA-N	196.315	3.280	0	10	AGAE	
CCC(CC)C[C@@H](O)CC1CCC1	ZINC000232186748	MQMVJBVVHCJSMJ-GFCCVEGCSA-N	184.323	3.364	0	10	AGAE	
CCC(CC)C[C@H](O)CC1CCC1	ZINC000232186751	MQMVJBVVHCJSMJ-LBPRGKRZSA-N	184.323	3.364	0	10	AGAE	
CC(C)CCC[C@@H](O)CC1CCC1	ZINC000232186760	OEAXZOBNAUTZDC-GFCCVEGCSA-N	184.323	3.364	0	10	AGAE	
CC(C)CCC[C@H](O)CC1CCC1	ZINC000232186762	OEAXZOBNAUTZDC-LBPRGKRZSA-N	184.323	3.364	0	10	AGAE	
Cc1sccc1[C@@H](O)CC1CCC1	ZINC000232187383	CMXQABMCEGJRAV-NSHDSACASA-N	196.315	3.280	0	10	AGAE	
Cc1sccc1[C@H](O)CC1CCC1	ZINC000232187385	CMXQABMCEGJRAV-LLVKDONJSA-N	196.315	3.280	0	10	AGAE	
Nc1cc(F)ccc1-c1ccsc1	ZINC000232215795	MMOBKCCQCGUDPC-UHFFFAOYSA-N	193.246	3.136	0	10	AGAE	
Cc1ccc(Cl)c2c1C(C)(C)CN2	ZINC000232219031	YNYPBTJGDRLSHP-UHFFFAOYSA-N	195.693	3.352	0	10	AGAE	
Cc1ccc(Cl)c(-n2cccc2)c1	ZINC000232224384	NOSOAXUIKLJOGJ-UHFFFAOYSA-N	191.661	3.439	0	10	AGAE	
Cc1ccc(Cl)c(NC2CC2)c1	ZINC000232230328	ZBWCBDLMHZTPSH-UHFFFAOYSA-N	181.666	3.223	0	10	AGAE	
C#C[C@@H](C)Nc1cc(C)ccc1Cl	ZINC000232242442	GXDJJCUFBKYCJQ-SECBINFHSA-N	193.677	3.082	0	10	AGAE	
C#C[C@H](C)Nc1cc(C)ccc1Cl	ZINC000232242443	GXDJJCUFBKYCJQ-VIFPVBQESA-N	193.677	3.082	0	10	AGAE	
Cc1ccc(Cl)c(NCCF)c1	ZINC000232243757	AFFKVKGFYQFCKJ-UHFFFAOYSA-N	187.645	3.030	0	10	AGAE	
CC(=N)Nc1cc(C)ccc1Cl	ZINC000232253807	CSALWYVDEXXKMT-UHFFFAOYSA-N	182.654	3.057	0	10	AGAE	
CCC(=N)Nc1cc(C)ccc1Cl	ZINC000232253811	HXOIFVBBYCWJCS-UHFFFAOYSA-N	196.681	3.448	0	10	AGAE	
CSc1ccccc1NCCCF	ZINC000232273655	KJJXJYCLRSOTCY-UHFFFAOYSA-N	199.294	3.180	0	10	AGAE	
CCC(=N)Nc1ccccc1SC	ZINC000232278246	AIRQOSZLHXZVOM-UHFFFAOYSA-N	194.303	3.208	0	10	AGAE	
C=C[C@@H](C)Oc1cccc(C)c1F	ZINC000232330869	OHGWHKOWZHDYGW-SECBINFHSA-N	180.222	3.087	0	10	AGAE	
C=C[C@H](C)Oc1cccc(C)c1F	ZINC000232330871	OHGWHKOWZHDYGW-VIFPVBQESA-N	180.222	3.087	0	10	AGAE	
CC(C)=CCOc1cccc(C)c1F	ZINC000232330911	LLWZQMQXZHSVNX-UHFFFAOYSA-N	194.249	3.479	0	10	AGAE	
CC[C@@H](C)Oc1cccc(C)c1F	ZINC000232331303	RKAHGWYQYCGJFM-SECBINFHSA-N	182.238	3.311	0	10	AGAE	
CC[C@H](C)Oc1cccc(C)c1F	ZINC000232331305	RKAHGWYQYCGJFM-VIFPVBQESA-N	182.238	3.311	0	10	AGAE	
C/C=C/COc1cccc(C)c1F	ZINC000232331386	DMJCHNDCAJWWHN-ONEGZZNKSA-N	180.222	3.089	0	10	AGAE	
CC(=O)c1cc2ccc(C)c(F)c2o1	ZINC000232331954	GFDWKLCTCVQBLJ-UHFFFAOYSA-N	192.189	3.083	0	10	AGAE	
Cc1coc2c1ccc(C)c2F	ZINC000232334974	OQRXDULOMIEMQV-UHFFFAOYSA-N	164.179	3.189	0	10	AGAE	
CC[C@@H](C)Oc1cc(C#N)ccc1C	ZINC000232335223	CZBHOUITDMTXPD-SNVBAGLBSA-N	189.258	3.044	0	10	AGAE	
CC[C@H](C)Oc1cc(C#N)ccc1C	ZINC000232335225	CZBHOUITDMTXPD-JTQLQIEISA-N	189.258	3.044	0	10	AGAE	
CC[C@@H](C)c1ccc2c(c1)NCCO2	ZINC000232354855	OAKTWVSQIJSAHN-SECBINFHSA-N	191.274	3.004	0	10	AGAE	
CC[C@H](C)c1ccc2c(c1)NCCO2	ZINC000232354857	OAKTWVSQIJSAHN-VIFPVBQESA-N	191.274	3.004	0	10	AGAE	
CCc1cc2ccoc2c(OC)c1	ZINC000232362441	MPHQXRWNIDIDID-UHFFFAOYSA-N	176.215	3.004	0	10	AGAE	
CCc1cc2c(C)coc2c(OC)c1	ZINC000232362444	FHPBBVMGRAZXCP-UHFFFAOYSA-N	190.242	3.312	0	10	AGAE	
CC(C)CNc1ccc(O)c(Cl)c1	ZINC000232391620	WLBPTWALCDESMZ-UHFFFAOYSA-N	199.681	3.114	0	10	AGAE	
Oc1ccc(NC2CCC2)cc1Cl	ZINC000232392140	CKDUWOIRVFPZRM-UHFFFAOYSA-N	197.665	3.010	0	10	AGAE	
CC[C@@H](C)Nc1ccc(O)c(Cl)c1	ZINC000232393173	KUASDZMJZVQUPK-SSDOTTSWSA-N	199.681	3.256	0	10	AGAE	
CC[C@H](C)Nc1ccc(O)c(Cl)c1	ZINC000232393174	KUASDZMJZVQUPK-ZETCQYMHSA-N	199.681	3.256	0	10	AGAE	
C=C(C)CCOc1cc(C)cc(O)c1	ZINC000232396185	MPPGMOPJAWISJG-UHFFFAOYSA-N	192.258	3.046	0	10	AGAE	
C=CCCCOc1cc(C)cc(O)c1	ZINC000232396199	SYYVMZZHISCOJY-UHFFFAOYSA-N	192.258	3.046	0	10	AGAE	
CCC(CC)Oc1cc(C)cc(O)c1	ZINC000232397170	NMQODGCKBZSJKI-UHFFFAOYSA-N	194.274	3.268	0	10	AGAE	
CC(C)=CCOc1cc(C)cc(O)c1	ZINC000232397280	XPQHPYLXQPDZBH-UHFFFAOYSA-N	192.258	3.046	0	10	AGAE	
C=C(CC)COc1cc(C)cc(O)c1	ZINC000232397359	JPSOAEMLWHLDPG-UHFFFAOYSA-N	192.258	3.046	0	10	AGAE	
CC[C@@H](C)COc1cc(C)cc(O)c1	ZINC000232397855	DZCFMMZAFKIGOA-SECBINFHSA-N	194.274	3.126	0	10	AGAE	
CC[C@H](C)COc1cc(C)cc(O)c1	ZINC000232397857	DZCFMMZAFKIGOA-VIFPVBQESA-N	194.274	3.126	0	10	AGAE	
CCCCCOc1cc(C)cc(O)c1	ZINC000232397916	KQLCLAFESINXAY-UHFFFAOYSA-N	194.274	3.270	0	10	AGAE	
Cc1cc(O)cc(OC2CCCC2)c1	ZINC000232398522	AMHUBPBJHIXQCI-UHFFFAOYSA-N	192.258	3.022	0	10	AGAE	
CC#CCC[C@@H](O)C1(C)CCCCC1	ZINC000232450385	LBXKZSXRYWGMDQ-GFCCVEGCSA-N	194.318	3.121	0	10	AGAE	
C=C(C)C[C@@H](N)C1(C)CCCCC1	ZINC000232450759	LSJGELLJPBAKIY-LLVKDONJSA-N	181.323	3.250	0	10	AGAE	
C=C(C)C[C@@H](N)c1c(C)cccc1C	ZINC000232451336	ZJDBOUMFDBBJKO-GFCCVEGCSA-N	189.302	3.269	0	10	AGAE	
CC(=O)C1(CCCC(F)(F)F)CC1	ZINC000232451382	WCTNREVZRMEKOY-UHFFFAOYSA-N	194.196	3.088	0	10	AGAE	
C=CCCCCCC1(C(C)=O)CC1	ZINC000232451424	ZXROOJHKXQKKMJ-UHFFFAOYSA-N	180.291	3.492	0	10	AGAE	
C(C[C@@H]1CC[C@@H]2CCC[C@@H]2N1)C1CC1	ZINC000232451640	HYPUYQGYVXAGRL-XQQFMLRXSA-N	193.334	3.097	0	10	AGAE	
C(C[C@H]1CC[C@@H]2CCC[C@@H]2N1)C1CC1	ZINC000232451858	HYPUYQGYVXAGRL-AVGNSLFASA-N	193.334	3.097	0	10	AGAE	
