smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)=CC(=O)N1CCNC(=O)[C@@H]1C	ZINC000082452194	LZDPTGSYIZAIPA-QMMMGPOBSA-N	196.250	0.300	0	20	ACAD	
C[C@@H]1CN(CCn2cccn2)CCN1	ZINC000082452248	VKRQMZNWSKHGFZ-SNVBAGLBSA-N	194.282	0.177	0	20	ACAD	
C[C@H]1CN(CCn2cccn2)CCN1	ZINC000082452249	VKRQMZNWSKHGFZ-JTQLQIEISA-N	194.282	0.177	0	20	ACAD	
O=C(O)CCO[C@@H]1CCOC1	ZINC000082452454	KZSSIKHHWCZPFY-ZCFIWIBFSA-N	160.169	0.267	0	20	ACAD	
O=C(O)CCO[C@H]1CCOC1	ZINC000082452456	KZSSIKHHWCZPFY-LURJTMIESA-N	160.169	0.267	0	20	ACAD	
C[C@H](O[C@@H]1CCOC1)C(=O)O	ZINC000082452461	VDHNVQTZZQKYKU-NTSWFWBYSA-N	160.169	0.265	0	20	ACAD	
C[C@@H](O[C@@H]1CCOC1)C(=O)O	ZINC000082452463	VDHNVQTZZQKYKU-PHDIDXHHSA-N	160.169	0.265	0	20	ACAD	
C[C@H](O[C@H]1CCOC1)C(=O)O	ZINC000082452464	VDHNVQTZZQKYKU-WDSKDSINSA-N	160.169	0.265	0	20	ACAD	
C[C@@H](O[C@H]1CCOC1)C(=O)O	ZINC000082452466	VDHNVQTZZQKYKU-RITPCOANSA-N	160.169	0.265	0	20	ACAD	
CC(C)[C@H](O[C@@H]1CCOC1)C(=O)O	ZINC000082452467	SCHZUDIABSGNLA-SFYZADRCSA-N	188.223	0.901	0	20	ACAD	
CC(C)[C@@H](O[C@@H]1CCOC1)C(=O)O	ZINC000082452468	SCHZUDIABSGNLA-HTQZYQBOSA-N	188.223	0.901	0	20	ACAD	
CC(C)[C@H](O[C@H]1CCOC1)C(=O)O	ZINC000082452470	SCHZUDIABSGNLA-YUMQZZPRSA-N	188.223	0.901	0	20	ACAD	
CC(C)[C@@H](O[C@H]1CCOC1)C(=O)O	ZINC000082452472	SCHZUDIABSGNLA-JGVFFNPUSA-N	188.223	0.901	0	20	ACAD	
COC(=O)[C@H](C)O[C@@H]1CCOC1	ZINC000082452480	UKBDLFPQVSYNFF-NKWVEPMBSA-N	174.196	0.353	0	20	ACAD	
COC(=O)[C@@H](C)O[C@@H]1CCOC1	ZINC000082452481	UKBDLFPQVSYNFF-RNFRBKRXSA-N	174.196	0.353	0	20	ACAD	
COC(=O)[C@H](C)O[C@H]1CCOC1	ZINC000082452484	UKBDLFPQVSYNFF-BQBZGAKWSA-N	174.196	0.353	0	20	ACAD	
COC(=O)[C@@H](C)O[C@H]1CCOC1	ZINC000082452486	UKBDLFPQVSYNFF-RQJHMYQMSA-N	174.196	0.353	0	20	ACAD	
CCOC(=O)CO[C@@H]1CCOC1	ZINC000082452487	DNNLMXILKPQVRX-SSDOTTSWSA-N	174.196	0.355	0	20	ACAD	
CCOC(=O)CO[C@H]1CCOC1	ZINC000082452489	DNNLMXILKPQVRX-ZETCQYMHSA-N	174.196	0.355	0	20	ACAD	
COC(=O)CCO[C@@H]1CCOC1	ZINC000082452490	UALKRCFACGPCPS-SSDOTTSWSA-N	174.196	0.355	0	20	ACAD	
COC(=O)CCO[C@H]1CCOC1	ZINC000082452492	UALKRCFACGPCPS-ZETCQYMHSA-N	174.196	0.355	0	20	ACAD	
CCOC(=O)CCO[C@@H]1CCOC1	ZINC000082452503	QAKLJSITZDWHKB-MRVPVSSYSA-N	188.223	0.745	0	20	ACAD	
CCOC(=O)CCO[C@H]1CCOC1	ZINC000082452505	QAKLJSITZDWHKB-QMMMGPOBSA-N	188.223	0.745	0	20	ACAD	
COC(=O)CCCO[C@@H]1CCOC1	ZINC000082452507	BTCMMGLPORUJDW-MRVPVSSYSA-N	188.223	0.745	0	20	ACAD	
COC(=O)CCCO[C@H]1CCOC1	ZINC000082452508	BTCMMGLPORUJDW-QMMMGPOBSA-N	188.223	0.745	0	20	ACAD	
O=C(O)CCCO[C@@H]1CCOC1	ZINC000082452510	BBELBWBETVDLDQ-SSDOTTSWSA-N	174.196	0.657	0	20	ACAD	
O=C(O)CCCO[C@H]1CCOC1	ZINC000082452512	BBELBWBETVDLDQ-ZETCQYMHSA-N	174.196	0.657	0	20	ACAD	
O=C(O)C(F)(F)O[C@@H]1CCOC1	ZINC000082452528	GGIMTHMRXJFEPW-SCSAIBSYSA-N	182.122	0.469	0	20	ACAD	
O=C(O)C(F)(F)O[C@H]1CCOC1	ZINC000082452530	GGIMTHMRXJFEPW-BYPYZUCNSA-N	182.122	0.469	0	20	ACAD	
CC[C@H](O[C@@H]1CCOC1)C(=O)O	ZINC000082452535	ZDYGWHFQCQPALN-RQJHMYQMSA-N	174.196	0.655	0	20	ACAD	
CC[C@@H](O[C@@H]1CCOC1)C(=O)O	ZINC000082452537	ZDYGWHFQCQPALN-RNFRBKRXSA-N	174.196	0.655	0	20	ACAD	
CC[C@H](O[C@H]1CCOC1)C(=O)O	ZINC000082452539	ZDYGWHFQCQPALN-BQBZGAKWSA-N	174.196	0.655	0	20	ACAD	
CC[C@@H](O[C@H]1CCOC1)C(=O)O	ZINC000082452540	ZDYGWHFQCQPALN-NKWVEPMBSA-N	174.196	0.655	0	20	ACAD	
O=C(O)/C=C/CO[C@@H]1CCOC1	ZINC000082452542	VGPKBWOXVARKRX-QOHHWTFISA-N	172.180	0.433	0	20	ACAD	
O=C(O)/C=C/CO[C@H]1CCOC1	ZINC000082452543	VGPKBWOXVARKRX-HIXXPVPXSA-N	172.180	0.433	0	20	ACAD	
CCOC(=O)[C@@H](C)O[C@@H]1CCOC1	ZINC000082452571	MJWXKXBBAPJGBI-HTQZYQBOSA-N	188.223	0.744	0	20	ACAD	
CCOC(=O)[C@H](C)O[C@@H]1CCOC1	ZINC000082452573	MJWXKXBBAPJGBI-JGVFFNPUSA-N	188.223	0.744	0	20	ACAD	
CCOC(=O)[C@@H](C)O[C@H]1CCOC1	ZINC000082452575	MJWXKXBBAPJGBI-SFYZADRCSA-N	188.223	0.744	0	20	ACAD	
CCOC(=O)[C@H](C)O[C@H]1CCOC1	ZINC000082452577	MJWXKXBBAPJGBI-YUMQZZPRSA-N	188.223	0.744	0	20	ACAD	
CC(C)OC(=O)CO[C@@H]1CCOC1	ZINC000082452578	FIBXVLBJZNWZBX-MRVPVSSYSA-N	188.223	0.744	0	20	ACAD	
CC(C)OC(=O)CO[C@H]1CCOC1	ZINC000082452580	FIBXVLBJZNWZBX-QMMMGPOBSA-N	188.223	0.744	0	20	ACAD	
NCc1nccnc1O[C@@H]1CCOC1	ZINC000082452593	CBBWCYIGNCAQAR-SSDOTTSWSA-N	195.222	0.103	0	20	ACAD	
NCc1nccnc1O[C@H]1CCOC1	ZINC000082452596	CBBWCYIGNCAQAR-ZETCQYMHSA-N	195.222	0.103	0	20	ACAD	
NCc1cc(O[C@@H]2CCOC2)ccn1	ZINC000082452611	XBOWLWNOTRZIPS-SNVBAGLBSA-N	194.234	0.708	0	20	ACAD	
NCc1cc(O[C@H]2CCOC2)ccn1	ZINC000082452613	XBOWLWNOTRZIPS-JTQLQIEISA-N	194.234	0.708	0	20	ACAD	
NCc1ccc(O[C@@H]2CCOC2)nc1	ZINC000082452622	CRWXXIOCIJWTDY-SECBINFHSA-N	194.234	0.708	0	20	ACAD	
NCc1ccc(O[C@H]2CCOC2)nc1	ZINC000082452624	CRWXXIOCIJWTDY-VIFPVBQESA-N	194.234	0.708	0	20	ACAD	
NCc1cccnc1O[C@@H]1CCOC1	ZINC000082452625	IBNOISGXBGTRMQ-SECBINFHSA-N	194.234	0.708	0	20	ACAD	
NCc1cccnc1O[C@H]1CCOC1	ZINC000082452627	IBNOISGXBGTRMQ-VIFPVBQESA-N	194.234	0.708	0	20	ACAD	
Cc1nn(C)c(O[C@@H]2CCOC2)c1N	ZINC000082452636	VYVXOPIEJHRASM-SSDOTTSWSA-N	197.238	0.478	0	20	ACAD	
Cc1nn(C)c(O[C@H]2CCOC2)c1N	ZINC000082452638	VYVXOPIEJHRASM-ZETCQYMHSA-N	197.238	0.478	0	20	ACAD	
Nc1cccnc1O[C@@H]1CCOC1	ZINC000082452639	WLNBHKZFBPTGQJ-SSDOTTSWSA-N	180.207	0.832	0	20	ACAD	
Nc1cccnc1O[C@H]1CCOC1	ZINC000082452641	WLNBHKZFBPTGQJ-ZETCQYMHSA-N	180.207	0.832	0	20	ACAD	
Nc1ccc(O[C@@H]2CCOC2)nc1	ZINC000082452672	BAGALONVKVPJML-MRVPVSSYSA-N	180.207	0.832	0	20	ACAD	
Nc1ccc(O[C@H]2CCOC2)nc1	ZINC000082452674	BAGALONVKVPJML-QMMMGPOBSA-N	180.207	0.832	0	20	ACAD	
Nc1cnccc1O[C@@H]1CCOC1	ZINC000082452687	MGJWZOJFVCQMEK-SSDOTTSWSA-N	180.207	0.832	0	20	ACAD	
Nc1cnccc1O[C@H]1CCOC1	ZINC000082452689	MGJWZOJFVCQMEK-ZETCQYMHSA-N	180.207	0.832	0	20	ACAD	
NC[C@H](O[C@@H]1CCOC1)C(F)(F)F	ZINC000082452775	JSEDAHFIPPDPPF-RITPCOANSA-N	199.172	0.682	0	20	ACAD	
NC[C@H](O[C@H]1CCOC1)C(F)(F)F	ZINC000082452778	JSEDAHFIPPDPPF-WDSKDSINSA-N	199.172	0.682	0	20	ACAD	
NC[C@@H](O[C@@H]1CCOC1)C(F)(F)F	ZINC000082452779	JSEDAHFIPPDPPF-PHDIDXHHSA-N	199.172	0.682	0	20	ACAD	
NC[C@@H](O[C@H]1CCOC1)C(F)(F)F	ZINC000082452781	JSEDAHFIPPDPPF-NTSWFWBYSA-N	199.172	0.682	0	20	ACAD	
Nc1cnn(CCO[C@@H]2CCOC2)c1	ZINC000082452788	OUYXDFVXCWOBGU-SECBINFHSA-N	197.238	0.271	0	20	ACAD	
Nc1cnn(CCO[C@H]2CCOC2)c1	ZINC000082452789	OUYXDFVXCWOBGU-VIFPVBQESA-N	197.238	0.271	0	20	ACAD	
Nc1ccn(CCO[C@@H]2CCOC2)n1	ZINC000082452822	YOXAWMCQFDJGDQ-MRVPVSSYSA-N	197.238	0.271	0	20	ACAD	
Nc1ccn(CCO[C@H]2CCOC2)n1	ZINC000082452824	YOXAWMCQFDJGDQ-QMMMGPOBSA-N	197.238	0.271	0	20	ACAD	
CCO[C@@H](CN)CO[C@@H]1CCOC1	ZINC000082453145	FHKKUJRRJXKDNQ-BDAKNGLRSA-N	189.255	0.156	0	20	ACAD	
CCO[C@H](CN)CO[C@@H]1CCOC1	ZINC000082453147	FHKKUJRRJXKDNQ-RKDXNWHRSA-N	189.255	0.156	0	20	ACAD	
CCO[C@@H](CN)CO[C@H]1CCOC1	ZINC000082453149	FHKKUJRRJXKDNQ-IUCAKERBSA-N	189.255	0.156	0	20	ACAD	
CCO[C@H](CN)CO[C@H]1CCOC1	ZINC000082453151	FHKKUJRRJXKDNQ-DTWKUNHWSA-N	189.255	0.156	0	20	ACAD	
C[C@@H](CN)O[C@@H]1CCOC1	ZINC000082453157	JVPOUGDOCVQKBK-NKWVEPMBSA-N	145.202	0.139	0	20	ACAD	
C[C@H](CN)O[C@@H]1CCOC1	ZINC000082453159	JVPOUGDOCVQKBK-RNFRBKRXSA-N	145.202	0.139	0	20	ACAD	
C[C@@H](CN)O[C@H]1CCOC1	ZINC000082453160	JVPOUGDOCVQKBK-BQBZGAKWSA-N	145.202	0.139	0	20	ACAD	
C[C@H](CN)O[C@H]1CCOC1	ZINC000082453162	JVPOUGDOCVQKBK-RQJHMYQMSA-N	145.202	0.139	0	20	ACAD	
CC[C@@H](CN)O[C@@H]1CCOC1	ZINC000082453164	QTWUFEAJMTVBKO-JGVFFNPUSA-N	159.229	0.529	0	20	ACAD	
CC[C@H](CN)O[C@@H]1CCOC1	ZINC000082453165	QTWUFEAJMTVBKO-HTQZYQBOSA-N	159.229	0.529	0	20	ACAD	
CC[C@@H](CN)O[C@H]1CCOC1	ZINC000082453167	QTWUFEAJMTVBKO-YUMQZZPRSA-N	159.229	0.529	0	20	ACAD	
CC[C@H](CN)O[C@H]1CCOC1	ZINC000082453168	QTWUFEAJMTVBKO-SFYZADRCSA-N	159.229	0.529	0	20	ACAD	
NCCCCCO[C@@H]1CCOC1	ZINC000082453170	QYPYKJUESWRNFG-SECBINFHSA-N	173.256	0.921	0	20	ACAD	
NCCCCCO[C@H]1CCOC1	ZINC000082453171	QYPYKJUESWRNFG-VIFPVBQESA-N	173.256	0.921	0	20	ACAD	
NCCCCO[C@@H]1CCOC1	ZINC000082453180	YOIHHDJZLUDWLN-MRVPVSSYSA-N	159.229	0.531	0	20	ACAD	
NCCCCO[C@H]1CCOC1	ZINC000082453182	YOIHHDJZLUDWLN-QMMMGPOBSA-N	159.229	0.531	0	20	ACAD	
CCNCCO[C@H]1CCOC1	ZINC000082453257	UBMLZMKZJSRZOD-QMMMGPOBSA-N	159.229	0.401	0	20	ACAD	
CN[C@@H](C)CO[C@@H]1CCOC1	ZINC000082453264	NULJZGMSTVUNHF-JGVFFNPUSA-N	159.229	0.400	0	20	ACAD	
CN[C@H](C)CO[C@@H]1CCOC1	ZINC000082453266	NULJZGMSTVUNHF-HTQZYQBOSA-N	159.229	0.400	0	20	ACAD	
CN[C@@H](C)CO[C@H]1CCOC1	ZINC000082453267	NULJZGMSTVUNHF-YUMQZZPRSA-N	159.229	0.400	0	20	ACAD	
CN[C@H](C)CO[C@H]1CCOC1	ZINC000082453268	NULJZGMSTVUNHF-SFYZADRCSA-N	159.229	0.400	0	20	ACAD	
CNCCO[C@@H]1CCOC1	ZINC000082453277	CERGZQUXNCNDHL-SSDOTTSWSA-N	145.202	0.011	0	20	ACAD	
CNCCO[C@H]1CCOC1	ZINC000082453278	CERGZQUXNCNDHL-ZETCQYMHSA-N	145.202	0.011	0	20	ACAD	
CN[C@@H](C)CCO[C@@H]1CCOC1	ZINC000082453280	SXRREXPNWFYBCH-DTWKUNHWSA-N	173.256	0.790	0	20	ACAD	
CN[C@H](C)CCO[C@@H]1CCOC1	ZINC000082453281	SXRREXPNWFYBCH-RKDXNWHRSA-N	173.256	0.790	0	20	ACAD	
CN[C@@H](C)CCO[C@H]1CCOC1	ZINC000082453283	SXRREXPNWFYBCH-IUCAKERBSA-N	173.256	0.790	0	20	ACAD	
CN[C@H](C)CCO[C@H]1CCOC1	ZINC000082453285	SXRREXPNWFYBCH-BDAKNGLRSA-N	173.256	0.790	0	20	ACAD	
CC[C@H](N)CO[C@@H]1CCOC1	ZINC000082453303	BJUJSFDJMBNGOS-JGVFFNPUSA-N	159.229	0.529	0	20	ACAD	
CC[C@@H](N)CO[C@@H]1CCOC1	ZINC000082453305	BJUJSFDJMBNGOS-HTQZYQBOSA-N	159.229	0.529	0	20	ACAD	
CC[C@H](N)CO[C@H]1CCOC1	ZINC000082453306	BJUJSFDJMBNGOS-YUMQZZPRSA-N	159.229	0.529	0	20	ACAD	
CC[C@@H](N)CO[C@H]1CCOC1	ZINC000082453308	BJUJSFDJMBNGOS-SFYZADRCSA-N	159.229	0.529	0	20	ACAD	
CC[C@@H](CO[C@@H]1CCOC1)NC	ZINC000082453322	GZSKCQMXZIZEAX-DTWKUNHWSA-N	173.256	0.790	0	20	ACAD	
CC[C@H](CO[C@@H]1CCOC1)NC	ZINC000082453324	GZSKCQMXZIZEAX-RKDXNWHRSA-N	173.256	0.790	0	20	ACAD	
CC[C@@H](CO[C@H]1CCOC1)NC	ZINC000082453326	GZSKCQMXZIZEAX-IUCAKERBSA-N	173.256	0.790	0	20	ACAD	
CC[C@H](CO[C@H]1CCOC1)NC	ZINC000082453328	GZSKCQMXZIZEAX-BDAKNGLRSA-N	173.256	0.790	0	20	ACAD	
CCNCCCO[C@@H]1CCOC1	ZINC000082453335	KDVOKLXQMGHKRN-SECBINFHSA-N	173.256	0.792	0	20	ACAD	
CCNCCCO[C@H]1CCOC1	ZINC000082453337	KDVOKLXQMGHKRN-VIFPVBQESA-N	173.256	0.792	0	20	ACAD	
C(CNC1CC1)CO[C@@H]1CCOC1	ZINC000082453342	CUDQKQIWUOVDCG-SNVBAGLBSA-N	185.267	0.934	0	20	ACAD	
C(CNC1CC1)CO[C@H]1CCOC1	ZINC000082453344	CUDQKQIWUOVDCG-JTQLQIEISA-N	185.267	0.934	0	20	ACAD	
CNCCCO[C@@H]1CCOC1	ZINC000082453345	LKJFIWOXTRBIRJ-MRVPVSSYSA-N	159.229	0.401	0	20	ACAD	
CNCCCO[C@H]1CCOC1	ZINC000082453347	LKJFIWOXTRBIRJ-QMMMGPOBSA-N	159.229	0.401	0	20	ACAD	
C[C@H](N)CCCO[C@@H]1CCOC1	ZINC000082453406	MFJQIFDFEGKWPP-DTWKUNHWSA-N	173.256	0.919	0	20	ACAD	
C[C@@H](N)CCCO[C@@H]1CCOC1	ZINC000082453407	MFJQIFDFEGKWPP-RKDXNWHRSA-N	173.256	0.919	0	20	ACAD	
C[C@H](N)CCCO[C@H]1CCOC1	ZINC000082453408	MFJQIFDFEGKWPP-IUCAKERBSA-N	173.256	0.919	0	20	ACAD	
C[C@@H](N)CCCO[C@H]1CCOC1	ZINC000082453411	MFJQIFDFEGKWPP-BDAKNGLRSA-N	173.256	0.919	0	20	ACAD	
CC(C)NCCO[C@@H]1CCOC1	ZINC000082453421	FFXMILJWVYXXFH-SECBINFHSA-N	173.256	0.790	0	20	ACAD	
CC(C)NCCO[C@H]1CCOC1	ZINC000082453423	FFXMILJWVYXXFH-VIFPVBQESA-N	173.256	0.790	0	20	ACAD	
CN[C@@H]1CCC[C@@H]1O[C@@H]1CCOC1	ZINC000082453439	AXVAYVXLQLIOCJ-BBBLOLIVSA-N	185.267	0.932	0	20	ACAD	
CN[C@H]1CCC[C@@H]1O[C@@H]1CCOC1	ZINC000082453442	AXVAYVXLQLIOCJ-UTLUCORTSA-N	185.267	0.932	0	20	ACAD	
CN[C@@H]1CCC[C@H]1O[C@@H]1CCOC1	ZINC000082453444	AXVAYVXLQLIOCJ-OPRDCNLKSA-N	185.267	0.932	0	20	ACAD	
CN[C@H]1CCC[C@H]1O[C@@H]1CCOC1	ZINC000082453446	AXVAYVXLQLIOCJ-KXUCPTDWSA-N	185.267	0.932	0	20	ACAD	
N[C@H]1CCC[C@H]1O[C@@H]1CCOC1	ZINC000082453448	VNIUJQZQVCTWJS-HRDYMLBCSA-N	171.240	0.672	0	20	ACAD	
N[C@@H]1CCC[C@H]1O[C@@H]1CCOC1	ZINC000082453450	VNIUJQZQVCTWJS-IWSPIJDZSA-N	171.240	0.672	0	20	ACAD	
