smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(C1CCC1)[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000161307203	NOHKQJATZKILCX-GDPRMGEGSA-N	178.275	2.792	0	20	AFAD	
CC#CCCNCCCCC(C)C	ZINC000161309615	RNIVZLOMSUEURN-UHFFFAOYSA-N	181.323	2.816	0	20	AFAD	
CC#CCC[C@H](N)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000161310312	HNKWUTHTDCVFMC-LPWJVIDDSA-N	191.318	2.553	0	20	AFAD	
CC#CCC[C@@H](N)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000161310421	HNKWUTHTDCVFMC-FDYHWXHSSA-N	191.318	2.553	0	20	AFAD	
CC#CCC[C@H](N)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000161310545	HNKWUTHTDCVFMC-NDBYEHHHSA-N	191.318	2.553	0	20	AFAD	
CC#CCC[C@@H](N)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000161310674	HNKWUTHTDCVFMC-FVCCEPFGSA-N	191.318	2.553	0	20	AFAD	
C=CCCCOCc1ccc(C=O)o1	ZINC000161310772	GVQBASQNLDKHAH-UHFFFAOYSA-N	194.230	2.575	0	20	AFAD	
CC(C)[C@@H](C)OCc1ccc(C=O)o1	ZINC000161310893	ADSZQDOGWQNNMJ-SECBINFHSA-N	196.246	2.653	0	20	AFAD	
CC(C)[C@H](C)OCc1ccc(C=O)o1	ZINC000161311023	ADSZQDOGWQNNMJ-VIFPVBQESA-N	196.246	2.653	0	20	AFAD	
CC(C)CSCc1ccc(C=O)o1	ZINC000161311672	LWROLFOJHXLFBP-UHFFFAOYSA-N	198.287	2.981	0	20	AFAD	
CCCSCc1ccc(C=O)o1	ZINC000161313194	INBGJHBUGCBGJB-UHFFFAOYSA-N	184.260	2.735	0	20	AFAD	
CC(C)(C)SC[C@H](O)C1CCC1	ZINC000161315183	WDADYUANCKWWFT-VIFPVBQESA-N	188.336	2.679	0	20	AFAD	
CC(C)(C)SC[C@@H](O)C1CCC1	ZINC000161315304	WDADYUANCKWWFT-SECBINFHSA-N	188.336	2.679	0	20	AFAD	
CC(C)CSC[C@H](O)C1CCC1	ZINC000161315417	SNXWNDFIMCADQJ-JTQLQIEISA-N	188.336	2.537	0	20	AFAD	
CC(C)CSC[C@@H](O)C1CCC1	ZINC000161315551	SNXWNDFIMCADQJ-SNVBAGLBSA-N	188.336	2.537	0	20	AFAD	
CC[C@@H](C)SC[C@H](O)C1CCC1	ZINC000161315710	WVKYBZICBIPZJE-SCZZXKLOSA-N	188.336	2.679	0	20	AFAD	
CC[C@H](C)SC[C@H](O)C1CCC1	ZINC000161315826	WVKYBZICBIPZJE-WPRPVWTQSA-N	188.336	2.679	0	20	AFAD	
CC[C@@H](C)SC[C@@H](O)C1CCC1	ZINC000161315946	WVKYBZICBIPZJE-PSASIEDQSA-N	188.336	2.679	0	20	AFAD	
CC[C@H](C)SC[C@@H](O)C1CCC1	ZINC000161316076	WVKYBZICBIPZJE-WCBMZHEXSA-N	188.336	2.679	0	20	AFAD	
C=C(C)CC[C@@H](NN)C(CC)CC	ZINC000161319543	JRLQJZPPCMMLRJ-LLVKDONJSA-N	184.327	2.611	0	20	AFAD	
C=C(C)CC[C@H](NN)C(CC)CC	ZINC000161319674	JRLQJZPPCMMLRJ-NSHDSACASA-N	184.327	2.611	0	20	AFAD	
CC#CCCNC[C@@H](C)C(C)(C)C	ZINC000161322316	KBDAWRQHUWYNSR-LLVKDONJSA-N	181.323	2.672	0	20	AFAD	
CC#CCCNC[C@H](C)C(C)(C)C	ZINC000161322436	KBDAWRQHUWYNSR-NSHDSACASA-N	181.323	2.672	0	20	AFAD	
CC[C@@H](C)[C@H](O)c1scnc1C	ZINC000161322798	RBLHEMJKXAOSBN-SVRRBLITSA-N	185.292	2.531	0	20	AFAD	
CC[C@H](C)[C@H](O)c1scnc1C	ZINC000161322932	RBLHEMJKXAOSBN-XPUUQOCRSA-N	185.292	2.531	0	20	AFAD	
CC[C@@H](C)[C@@H](O)c1scnc1C	ZINC000161323072	RBLHEMJKXAOSBN-HTRCEHHLSA-N	185.292	2.531	0	20	AFAD	
CC[C@H](C)[C@@H](O)c1scnc1C	ZINC000161323193	RBLHEMJKXAOSBN-POYBYMJQSA-N	185.292	2.531	0	20	AFAD	
CC[C@@H](C)[C@H](O)CCc1ccco1	ZINC000161323337	JWUYSTLFPRFKNW-MWLCHTKSSA-N	182.263	2.619	0	20	AFAD	
CC[C@H](C)[C@H](O)CCc1ccco1	ZINC000161323468	JWUYSTLFPRFKNW-GXSJLCMTSA-N	182.263	2.619	0	20	AFAD	
CC[C@@H](C)[C@@H](O)CCc1ccco1	ZINC000161323597	JWUYSTLFPRFKNW-KOLCDFICSA-N	182.263	2.619	0	20	AFAD	
CC[C@H](C)[C@@H](O)CCc1ccco1	ZINC000161323698	JWUYSTLFPRFKNW-ONGXEEELSA-N	182.263	2.619	0	20	AFAD	
C=C(C)CC[C@H](CCCCC)NN	ZINC000161325708	OWJLWZVSFVHNMD-NSHDSACASA-N	184.327	2.755	0	20	AFAD	
CC[C@@H](C)[C@H](O)c1ccncc1Cl	ZINC000161325773	IVDBLGVSDPIDET-XCBNKYQSSA-N	199.681	2.815	0	20	AFAD	
C=C(C)CC[C@@H](CCCCC)NN	ZINC000161325829	OWJLWZVSFVHNMD-LLVKDONJSA-N	184.327	2.755	0	20	AFAD	
CC[C@H](C)[C@H](O)c1ccncc1Cl	ZINC000161325905	IVDBLGVSDPIDET-XVKPBYJWSA-N	199.681	2.815	0	20	AFAD	
CC[C@@H](C)[C@@H](O)c1ccncc1Cl	ZINC000161326022	IVDBLGVSDPIDET-GMSGAONNSA-N	199.681	2.815	0	20	AFAD	
CC[C@H](C)[C@@H](O)c1ccncc1Cl	ZINC000161326137	IVDBLGVSDPIDET-OIBJUYFYSA-N	199.681	2.815	0	20	AFAD	
CC[C@@H](C)[C@H](O)c1ccc(C)nc1C	ZINC000161334683	UQYFNIJIPIEMPV-PELKAZGASA-N	193.290	2.778	0	20	AFAD	
CC[C@H](C)[C@H](O)c1ccc(C)nc1C	ZINC000161334799	UQYFNIJIPIEMPV-UFBFGSQYSA-N	193.290	2.778	0	20	AFAD	
CC[C@@H](C)[C@@H](O)c1ccc(C)nc1C	ZINC000161334916	UQYFNIJIPIEMPV-PRHODGIISA-N	193.290	2.778	0	20	AFAD	
CC[C@H](C)[C@@H](O)c1ccc(C)nc1C	ZINC000161335033	UQYFNIJIPIEMPV-QPUJVOFHSA-N	193.290	2.778	0	20	AFAD	
C=C(C)CC[C@H](NN)C1(C)CCCC1	ZINC000161336818	IUKXYBIXLUHUKO-NSHDSACASA-N	196.338	2.755	0	20	AFAD	
C=C(C)CC[C@@H](NN)C1(C)CCCC1	ZINC000161336939	IUKXYBIXLUHUKO-LLVKDONJSA-N	196.338	2.755	0	20	AFAD	
O[C@@H](c1ccc(Cl)cn1)C1CCC1	ZINC000161338426	QWXGRSWXUVEWBP-SNVBAGLBSA-N	197.665	2.569	0	20	AFAD	
O[C@H](c1ccc(Cl)cn1)C1CCC1	ZINC000161338551	QWXGRSWXUVEWBP-JTQLQIEISA-N	197.665	2.569	0	20	AFAD	
Cc1cscc1[C@H](O)C1CCC1	ZINC000161338689	FHPYLNJMVAZQAK-SNVBAGLBSA-N	182.288	2.890	0	20	AFAD	
Cc1cscc1[C@@H](O)C1CCC1	ZINC000161338846	FHPYLNJMVAZQAK-JTQLQIEISA-N	182.288	2.890	0	20	AFAD	
O[C@@H](c1ccnc(Cl)c1)C1CCC1	ZINC000161339523	RXXFTZCENIJMDD-SNVBAGLBSA-N	197.665	2.569	0	20	AFAD	
O[C@H](c1ccnc(Cl)c1)C1CCC1	ZINC000161339652	RXXFTZCENIJMDD-JTQLQIEISA-N	197.665	2.569	0	20	AFAD	
O[C@@H](c1ccc(Cl)nc1)C1CCC1	ZINC000161339834	PNKLZXSZNRSVRF-SNVBAGLBSA-N	197.665	2.569	0	20	AFAD	
O[C@H](c1ccc(Cl)nc1)C1CCC1	ZINC000161339936	PNKLZXSZNRSVRF-JTQLQIEISA-N	197.665	2.569	0	20	AFAD	
Cc1cnc([C@H](O)C2CCC2)c(C)c1	ZINC000161347396	CLHSQGYWSMKRIE-GFCCVEGCSA-N	191.274	2.532	0	20	AFAD	
Cc1cnc([C@@H](O)C2CCC2)c(C)c1	ZINC000161347524	CLHSQGYWSMKRIE-LBPRGKRZSA-N	191.274	2.532	0	20	AFAD	
O[C@@H](C1CCC1)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000161347663	NFXDIXIGIJWISI-HKWIRBFKSA-N	180.291	2.584	0	20	AFAD	
O[C@H](C1CCC1)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000161347790	NFXDIXIGIJWISI-HJQYOEGKSA-N	180.291	2.584	0	20	AFAD	
O[C@@H](C1CCC1)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000161347927	NFXDIXIGIJWISI-YJQGPUDQSA-N	180.291	2.584	0	20	AFAD	
O[C@H](C1CCC1)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000161348054	NFXDIXIGIJWISI-KXGXSXBTSA-N	180.291	2.584	0	20	AFAD	
Cc1ccoc1-c1nc(N)c(C)s1	ZINC000161348537	DGOQRCDZNNRLCO-UHFFFAOYSA-N	194.259	2.602	0	20	AFAD	
CCCCCCCOc1cnn(C)c1	ZINC000161349211	NEBVWMHFTLBNDK-UHFFFAOYSA-N	196.294	2.769	0	20	AFAD	
CC#CCCSc1ccccc1N	ZINC000161349891	BHIUVRASBJPREH-UHFFFAOYSA-N	191.299	2.774	0	20	AFAD	
CCN[C@@H](c1ccccn1)C1CCC1	ZINC000161350046	VDUXRIKGLKXISD-GFCCVEGCSA-N	190.290	2.532	0	20	AFAD	
CCN[C@H](c1ccccn1)C1CCC1	ZINC000161350186	VDUXRIKGLKXISD-LBPRGKRZSA-N	190.290	2.532	0	20	AFAD	
CCN[C@@H](c1ccncc1)C1CCC1	ZINC000161350587	ZZLQZFBHSXSFBY-GFCCVEGCSA-N	190.290	2.532	0	20	AFAD	
CCN[C@H](c1ccncc1)C1CCC1	ZINC000161350717	ZZLQZFBHSXSFBY-LBPRGKRZSA-N	190.290	2.532	0	20	AFAD	
CC#CCCSc1ccc(N)cc1	ZINC000161351381	LLRQIMQSCVHDEE-UHFFFAOYSA-N	191.299	2.774	0	20	AFAD	
CCN[C@@H](CC(F)(F)F)C1CCC1	ZINC000161353420	NLPNGXAQHKKRLD-QMMMGPOBSA-N	195.228	2.717	0	20	AFAD	
CCN[C@H](CC(F)(F)F)C1CCC1	ZINC000161353551	NLPNGXAQHKKRLD-MRVPVSSYSA-N	195.228	2.717	0	20	AFAD	
CC#CCCSc1cccc(N)c1	ZINC000161355848	FKWSERWEULFLPX-UHFFFAOYSA-N	191.299	2.774	0	20	AFAD	
CCCN[C@@H](CSC)C1CCC1	ZINC000161357760	DKZFQCVDIDEGOQ-JTQLQIEISA-N	187.352	2.518	0	20	AFAD	
CCCN[C@H](CSC)C1CCC1	ZINC000161357878	DKZFQCVDIDEGOQ-SNVBAGLBSA-N	187.352	2.518	0	20	AFAD	
CCCCSCc1ccc(CN)o1	ZINC000161357987	DIAXCHFJTYHALJ-UHFFFAOYSA-N	199.319	2.772	0	20	AFAD	
C#CCNC1CCC2(CCCC2)CC1	ZINC000161358787	YXZLJVGCLWXDHY-UHFFFAOYSA-N	191.318	2.712	0	20	AFAD	
CC(C)CSCc1ccc(CN)o1	ZINC000161358804	LBMPSWSGFMXOHU-UHFFFAOYSA-N	199.319	2.628	0	20	AFAD	
C=C(C)CC[C@H](C[C@H](C)CC)NN	ZINC000161359215	PSJXPUKHICCRIF-GHMZBOCLSA-N	184.327	2.611	0	20	AFAD	
C=C(C)CC[C@H](C[C@@H](C)CC)NN	ZINC000161359337	PSJXPUKHICCRIF-WDEREUQCSA-N	184.327	2.611	0	20	AFAD	
C=C(C)CC[C@@H](C[C@H](C)CC)NN	ZINC000161359461	PSJXPUKHICCRIF-MNOVXSKESA-N	184.327	2.611	0	20	AFAD	
C=C(C)CC[C@@H](C[C@@H](C)CC)NN	ZINC000161359592	PSJXPUKHICCRIF-QWRGUYRKSA-N	184.327	2.611	0	20	AFAD	
C=C(C)CC[C@@H](CC1CCCC1)NN	ZINC000161360527	WWHLHUXMGXHVOT-LBPRGKRZSA-N	196.338	2.755	0	20	AFAD	
C=C(C)CC[C@H](CC1CCCC1)NN	ZINC000161360659	WWHLHUXMGXHVOT-GFCCVEGCSA-N	196.338	2.755	0	20	AFAD	
C=C(C)CC[C@@H](NN)[C@H](C)CCC	ZINC000161361350	AQBSDTAJUHOWET-GHMZBOCLSA-N	184.327	2.611	0	20	AFAD	
C=C(C)CC[C@@H](NN)[C@@H](C)CCC	ZINC000161361470	AQBSDTAJUHOWET-WDEREUQCSA-N	184.327	2.611	0	20	AFAD	
C=C(C)CC[C@H](NN)[C@H](C)CCC	ZINC000161361577	AQBSDTAJUHOWET-MNOVXSKESA-N	184.327	2.611	0	20	AFAD	
C=C(C)CC[C@H](NN)[C@@H](C)CCC	ZINC000161361746	AQBSDTAJUHOWET-QWRGUYRKSA-N	184.327	2.611	0	20	AFAD	
CCC(=O)c1cccc(C)c1F	ZINC000161362953	YAGRBAXEJCYOKV-UHFFFAOYSA-N	166.195	2.727	0	20	AFAD	
CCNCc1ccc(CSCC)o1	ZINC000161362974	VVKOMWGCFCCVKF-UHFFFAOYSA-N	199.319	2.642	0	20	AFAD	
Cn1cc(OC2CCCCCC2)cn1	ZINC000161363044	ZJXPGZLYADJKCV-UHFFFAOYSA-N	194.278	2.522	0	20	AFAD	
CC[C@@H](C)SCc1ccc(CN)o1	ZINC000161364983	OLVHRKOFIPCVHM-MRVPVSSYSA-N	199.319	2.770	0	20	AFAD	
CC[C@H](C)SCc1ccc(CN)o1	ZINC000161365096	OLVHRKOFIPCVHM-QMMMGPOBSA-N	199.319	2.770	0	20	AFAD	
CC(C)(C)SCc1ccc(CN)o1	ZINC000161365864	WZRWUPPUQVWVTB-UHFFFAOYSA-N	199.319	2.770	0	20	AFAD	
CCCSCc1ccc(CNC)o1	ZINC000161365995	DZBDTKOIFTWOOD-UHFFFAOYSA-N	199.319	2.642	0	20	AFAD	
CC#CCCOc1ccc(NC)cc1	ZINC000161367221	XUOQSEULGOCSGX-UHFFFAOYSA-N	189.258	2.521	0	20	AFAD	
CCCN[C@H]([C@@H](C)OCC)C1CCC1	ZINC000161367555	PAUXWMQEZMIVDP-ZYHUDNBSSA-N	199.338	2.580	0	20	AFAD	
CCCN[C@@H]([C@@H](C)OCC)C1CCC1	ZINC000161367679	PAUXWMQEZMIVDP-PWSUYJOCSA-N	199.338	2.580	0	20	AFAD	
CCCN[C@H]([C@H](C)OCC)C1CCC1	ZINC000161367804	PAUXWMQEZMIVDP-CMPLNLGQSA-N	199.338	2.580	0	20	AFAD	
CCCN[C@@H]([C@H](C)OCC)C1CCC1	ZINC000161367900	PAUXWMQEZMIVDP-JQWIXIFHSA-N	199.338	2.580	0	20	AFAD	
CCC(CC)C(=O)COC(C)(C)C	ZINC000161368252	IFRLTKUYNIQKSM-UHFFFAOYSA-N	186.295	2.807	0	20	AFAD	
CCCOCCC(=O)C(CC)CC	ZINC000161368795	NWSRJRXFIFAZDU-UHFFFAOYSA-N	186.295	2.808	0	20	AFAD	
CCNC(C1CCC1)C1CCC1	ZINC000161368941	FBGGFSOLSOLYAG-UHFFFAOYSA-N	167.296	2.565	0	20	AFAD	
CCCNC(C1CCC1)C1CCC1	ZINC000161369078	KSJLFBFEIXBDCC-UHFFFAOYSA-N	181.323	2.955	0	20	AFAD	
CONC1CCC2(CCCC2)CC1	ZINC000161369136	KWOGTMQJOQUYGU-UHFFFAOYSA-N	183.295	2.640	0	20	AFAD	
CCOCCCC(=O)C(CC)CC	ZINC000161369311	VNALBWZCPVXNNP-UHFFFAOYSA-N	186.295	2.808	0	20	AFAD	
CN(C)NC1CCC2(CCCC2)CC1	ZINC000161369806	CVNFVXAJAGGVAC-UHFFFAOYSA-N	196.338	2.556	0	20	AFAD	
CNCc1ccc(CSC(C)C)o1	ZINC000161371152	RPXABGUGBVIRTM-UHFFFAOYSA-N	199.319	2.641	0	20	AFAD	
CCN[C@@H](CSCC)C1CCC1	ZINC000161371210	KUIVDDWDLAXYOR-JTQLQIEISA-N	187.352	2.518	0	20	AFAD	
CCC(CC)C(=O)C[C@@H](C)COC	ZINC000161371246	YFHWJAZICGAWSF-SECBINFHSA-N	186.295	2.664	0	20	AFAD	
CCN[C@H](CSCC)C1CCC1	ZINC000161371334	KUIVDDWDLAXYOR-SNVBAGLBSA-N	187.352	2.518	0	20	AFAD	
CCC(CC)C(=O)C[C@H](C)COC	ZINC000161371383	YFHWJAZICGAWSF-VIFPVBQESA-N	186.295	2.664	0	20	AFAD	
CCCN[C@@H](CCOCC)C1CCC1	ZINC000161371407	ACXQIWVPYKTKQQ-LBPRGKRZSA-N	199.338	2.581	0	20	AFAD	
CCCN[C@H](CCOCC)C1CCC1	ZINC000161371530	ACXQIWVPYKTKQQ-GFCCVEGCSA-N	199.338	2.581	0	20	AFAD	
CCCN[C@@H](CCCOC)C1CCC1	ZINC000161371735	POKXBWRLEGLCCZ-LBPRGKRZSA-N	199.338	2.581	0	20	AFAD	
CCCN[C@H](CCCOC)C1CCC1	ZINC000161371856	POKXBWRLEGLCCZ-GFCCVEGCSA-N	199.338	2.581	0	20	AFAD	
CCCSC[C@H](NC)C1CCC1	ZINC000161371980	UBEDKPDLTOCZGU-JTQLQIEISA-N	187.352	2.518	0	20	AFAD	
CCCSC[C@@H](NC)C1CCC1	ZINC000161372084	UBEDKPDLTOCZGU-SNVBAGLBSA-N	187.352	2.518	0	20	AFAD	
CCC(CC)C(=O)CC[C@@H](C)OC	ZINC000161372417	MGZQMFSINWIRIR-SECBINFHSA-N	186.295	2.807	0	20	AFAD	
CCC(CC)C(=O)CC[C@H](C)OC	ZINC000161372491	MGZQMFSINWIRIR-VIFPVBQESA-N	186.295	2.807	0	20	AFAD	
CN[C@@H](CSC(C)C)C1CCC1	ZINC000161372996	FJLCGYOILYRGHX-JTQLQIEISA-N	187.352	2.516	0	20	AFAD	
CN[C@H](CSC(C)C)C1CCC1	ZINC000161373143	FJLCGYOILYRGHX-SNVBAGLBSA-N	187.352	2.516	0	20	AFAD	
Clc1cncnc1-c1ccccc1	ZINC000161373185	YFESGBWAFRJOTF-UHFFFAOYSA-N	190.633	2.797	0	20	AFAD	
CC(C)(C)SC[C@H](N)C1CCC1	ZINC000161373728	NACJRAHYXXJXEA-VIFPVBQESA-N	187.352	2.646	0	20	AFAD	
CC(C)(C)SC[C@@H](N)C1CCC1	ZINC000161373844	NACJRAHYXXJXEA-SECBINFHSA-N	187.352	2.646	0	20	AFAD	
CC(C)CSC[C@H](N)C1CCC1	ZINC000161374783	HLIZKHMNSOEPRE-JTQLQIEISA-N	187.352	2.503	0	20	AFAD	
CC(C)CSC[C@@H](N)C1CCC1	ZINC000161374912	HLIZKHMNSOEPRE-SNVBAGLBSA-N	187.352	2.503	0	20	AFAD	
CC[C@@H](C)SC[C@H](N)C1CCC1	ZINC000161375809	QQRFRSGGKLRJLB-SCZZXKLOSA-N	187.352	2.646	0	20	AFAD	
CC[C@H](C)SC[C@H](N)C1CCC1	ZINC000161375947	QQRFRSGGKLRJLB-WPRPVWTQSA-N	187.352	2.646	0	20	AFAD	
CC[C@@H](C)SC[C@@H](N)C1CCC1	ZINC000161376067	QQRFRSGGKLRJLB-PSASIEDQSA-N	187.352	2.646	0	20	AFAD	
CC[C@H](C)SC[C@@H](N)C1CCC1	ZINC000161376175	QQRFRSGGKLRJLB-WCBMZHEXSA-N	187.352	2.646	0	20	AFAD	
CNC1(C#N)CCC2(CCCC2)CC1	ZINC000161376713	YPWYPBUKMZVYHR-UHFFFAOYSA-N	192.306	2.603	0	20	AFAD	
CCC[C@H](O)c1ccc(F)c(OC)c1	ZINC000161376755	MQTUIRXGZJANPQ-JTQLQIEISA-N	198.237	2.668	0	20	AFAD	
CCC[C@@H](O)c1ccc(F)c(OC)c1	ZINC000161376885	MQTUIRXGZJANPQ-SNVBAGLBSA-N	198.237	2.668	0	20	AFAD	
