smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN1C(C)(C)C[C@@H](O)C(C)(C)C1(C)C	ZINC000238325234	VNUYCGJKFMAXOV-SECBINFHSA-N	199.338	2.266	0	10	AEAE	
CN1C(C)(C)C[C@H](O)C(C)(C)C1(C)C	ZINC000238325280	VNUYCGJKFMAXOV-VIFPVBQESA-N	199.338	2.266	0	10	AEAE	
CN[C@@H](C)c1cc(Cl)cnc1F	ZINC000238325326	ZIZXRIWFNQJSRT-YFKPBYRVSA-N	188.633	2.155	0	10	AEAE	
CN[C@@H](C)c1cc(Cl)ncc1F	ZINC000238325454	JZAJFGPLWHSBIJ-YFKPBYRVSA-N	188.633	2.155	0	10	AEAE	
CN[C@@H](C)c1cc(F)c(C#N)c(F)c1	ZINC000238325488	LAFMNGUVBVXBNL-LURJTMIESA-N	196.200	2.117	0	10	AEAE	
CNc1cc(C#N)cnc1C(C)C	ZINC000238325545	GJZJQEJXWFVFTF-UHFFFAOYSA-N	175.235	2.118	0	10	AEAE	
COCc1ccc(C)cc1C#N	ZINC000238325624	CJHOYHRYAUOBBP-UHFFFAOYSA-N	161.204	2.013	0	10	AEAE	
CCc1coc(/C=C/CO)c1CC	ZINC000238325952	JXTOSWRALQMFJW-AATRIKPKSA-N	180.247	2.410	0	10	AEAE	
CNc1cc(C(C)C)nc(Cl)n1	ZINC000238325969	KTAJXIXLOUWVRC-UHFFFAOYSA-N	185.658	2.295	0	10	AEAE	
C=C(C)CC(N)(COC)CC(=C)C	ZINC000238325971	NUTOXQPTKHYPON-UHFFFAOYSA-N	183.295	2.263	0	10	AEAE	
CCc1coc2c1ccccc2=O	ZINC000238325981	GZSNSKZBYJVYPY-UHFFFAOYSA-N	174.199	2.355	0	10	AEAE	
COCC(N)(CC(C)C)CC(C)C	ZINC000238325988	RPRQOOIWUBIWLH-UHFFFAOYSA-N	187.327	2.423	0	10	AEAE	
COC(=O)C[C@@H](C)c1ccccc1O	ZINC000238326079	ZZMMCRCXFXTIBD-MRVPVSSYSA-N	194.230	2.059	0	10	AEAE	
CCc1coc2ccnc(C#N)c12	ZINC000238326092	KIGIXBMUSZZAEK-UHFFFAOYSA-N	172.187	2.262	0	10	AEAE	
COC/C(C)=C/CC[C@@H](C)CCO	ZINC000238326100	VYSYEQWICNOAKV-VUUNSECVSA-N	186.295	2.378	0	10	AEAE	
COC/C(C)=C/CC[C@H](C)CCO	ZINC000238326117	VYSYEQWICNOAKV-OTXQMUPVSA-N	186.295	2.378	0	10	AEAE	
CCc1coc2cnc(C=O)cc12	ZINC000238326142	BJTGSIMMLIECEH-UHFFFAOYSA-N	175.187	2.203	0	10	AEAE	
COCc1ccc(Cl)cc1C#N	ZINC000238326169	HKCYQVCKZZZDOO-UHFFFAOYSA-N	181.622	2.358	0	10	AEAE	
CO[C@@H]1CCC[C@]12CCC[C@@H]2C(=O)O	ZINC000238326181	WLLRNMOJWFXMTK-KKZNHRDASA-N	198.262	2.056	0	10	AEAE	
Cc1ccc(N(C)C)c2c1CC[C@H]2N	ZINC000238326223	XRKYIOFUQKKWFV-SNVBAGLBSA-N	190.290	2.007	0	10	AEAE	
Cc1ccc(N(C)C)c2c1CC[C@@H]2N	ZINC000238326237	XRKYIOFUQKKWFV-JTQLQIEISA-N	190.290	2.007	0	10	AEAE	
CO[C@@H]1CCCc2ccoc21	ZINC000238326282	YAZGWBAAZACDHR-MRVPVSSYSA-N	152.193	2.303	0	10	AEAE	
COC(=S)Nc1ccccc1OC	ZINC000238326294	QHDAXQBADWLQTH-UHFFFAOYSA-N	197.259	2.038	0	10	AEAE	
CO[C@@H]1CCCc2occc21	ZINC000238326311	KCFMXARTDFHDBP-MRVPVSSYSA-N	152.193	2.303	0	10	AEAE	
CCc1csc(CO)c1CC	ZINC000238326384	ZKBWVUGLHFUNBH-UHFFFAOYSA-N	170.277	2.365	0	10	AEAE	
CCc1cc(Cl)cc(CON)c1	ZINC000238326389	FFIRZMVKDFGWEX-UHFFFAOYSA-N	185.654	2.293	0	10	AEAE	
CN1C=C(C=O)C=C[C@@H]1c1ccccc1	ZINC000238326394	FSYWOXRNYRDMSU-CYBMUJFWSA-N	199.253	2.312	0	10	AEAE	
CN1C=C(C=O)C=C[C@H]1c1ccccc1	ZINC000238326409	FSYWOXRNYRDMSU-ZDUSSCGKSA-N	199.253	2.312	0	10	AEAE	
CN[C@@H](C)c1cc(F)cc(OC)c1	ZINC000238326412	IRROMOYJXVDDKS-ZETCQYMHSA-N	183.226	2.115	0	10	AEAE	
CCc1cc(Cl)cc(OCCN)c1	ZINC000238326455	LTKPVIUEQJGOJH-UHFFFAOYSA-N	199.681	2.240	0	10	AEAE	
CN[C@@H](C)c1cc(F)ccc1CC#N	ZINC000238326490	WUDTZBXJYYCBEQ-QMMMGPOBSA-N	192.237	2.172	0	10	AEAE	
CN(C)c1ccc(C=O)c2c1CCC2	ZINC000238326570	FWKRGHQTMBMGTN-UHFFFAOYSA-N	189.258	2.054	0	10	AEAE	
CNc1cc(C)c(C(=O)O)c(C)c1	ZINC000238326571	UDTZKJWAFKRYTL-UHFFFAOYSA-N	179.219	2.043	0	10	AEAE	
CCc1csc(OC)c1	ZINC000238326600	PILPHYGRBHJPJF-UHFFFAOYSA-N	142.223	2.319	0	10	AEAE	
CNc1cc(C)c(C)cc1N(C)C	ZINC000238326632	XSZVQEWBJQWLBL-UHFFFAOYSA-N	178.279	2.411	0	10	AEAE	
C=CCc1c(C)cc(NC)nc1NC	ZINC000238326665	ZWNHJQBGHXARCU-UHFFFAOYSA-N	191.278	2.202	0	10	AEAE	
CNCc1ccc(C(C)(C)C)cn1	ZINC000238326668	LDNLAKVNCHVLNM-UHFFFAOYSA-N	178.279	2.099	0	10	AEAE	
CCc1cc(Cl)cc2c1[C@H](N)CO2	ZINC000238326681	IJJMWLQDIVLSIY-MRVPVSSYSA-N	197.665	2.295	0	10	AEAE	
CNCc1ccc(C(C)(C)C)nc1	ZINC000238326685	SNLFKIJQZYOJHZ-UHFFFAOYSA-N	178.279	2.099	0	10	AEAE	
CCc1csc2c1CNCCC2	ZINC000238326689	RAKHCQZAKGWVMS-UHFFFAOYSA-N	181.304	2.346	0	10	AEAE	
CCc1cc(Cl)cc2c1[C@@H](N)CO2	ZINC000238326692	IJJMWLQDIVLSIY-QMMMGPOBSA-N	197.665	2.295	0	10	AEAE	
C=C1CCCC(C)(C)[C@H]1C(=O)NC	ZINC000238326703	IYDOMKPXHOLQKJ-SECBINFHSA-N	181.279	2.115	0	10	AEAE	
Cc1ccc2c(c1)NC[C@@H]2CN(C)C	ZINC000238326719	FCWYMIQEGGSFQJ-SNVBAGLBSA-N	190.290	2.066	0	10	AEAE	
COC(=O)c1c(C)c(F)ccc1F	ZINC000238326741	PXXSHBIXNMGJCR-UHFFFAOYSA-N	186.157	2.060	0	10	AEAE	
COCc1ccc(O)c(OC(C)C)c1	ZINC000238326743	XPUQYLGDPUILEO-UHFFFAOYSA-N	196.246	2.326	0	10	AEAE	
C=C(C)[C@H]1CCC(COC)=C1C=O	ZINC000238326755	SQPILVUVGYCSLG-SNVBAGLBSA-N	180.247	2.114	0	10	AEAE	
CN[C@H]1CC=C([B-](F)(F)F)CC1	ZINC000238326760	YTSAQEJNBNIPRL-ZETCQYMHSA-N	177.986	2.071	0	10	AEAE	
COC(=O)CCCCCSC	ZINC000238326762	XJRXCLAEIAJUEV-UHFFFAOYSA-N	176.281	2.083	0	10	AEAE	
CNc1cc(C)c(O)c(C)c1	ZINC000238326763	GQWBLGISDCCGIZ-UHFFFAOYSA-N	151.209	2.051	0	10	AEAE	
CCc1cc(Cl)cc2c1OC[C@@H]2N	ZINC000238326765	SLVXDJJOFWUKBC-VIFPVBQESA-N	197.665	2.295	0	10	AEAE	
C=C(C)[C@@H]1CCC(COC)=C1C=O	ZINC000238326766	SQPILVUVGYCSLG-JTQLQIEISA-N	180.247	2.114	0	10	AEAE	
CCc1cc(Cl)cc2c1OC[C@H]2N	ZINC000238326818	SLVXDJJOFWUKBC-SECBINFHSA-N	197.665	2.295	0	10	AEAE	
CN(CO)c1cccc2ccccc21	ZINC000238326858	MTDOPUVEWPWZPD-UHFFFAOYSA-N	187.242	2.226	0	10	AEAE	
CNc1cc(C)cc(C)c1NC	ZINC000238326863	DDPBYVKPMRXWKF-UHFFFAOYSA-N	164.252	2.387	0	10	AEAE	
CN1C=CN[C@@H]1Sc1ccccc1	ZINC000238326874	AVMJSJPWWDZVHO-JTQLQIEISA-N	192.287	2.069	0	10	AEAE	
COC(=O)c1c2cc[nH]c2ccc1F	ZINC000238326905	ITCRDHQIUKVGQA-UHFFFAOYSA-N	193.177	2.094	0	10	AEAE	
CCc1cc(Cl)cc2ncc(N)n21	ZINC000238326924	IMIJGCXKEIQHEY-UHFFFAOYSA-N	195.653	2.132	0	10	AEAE	
CN1C=CN[C@H]1Sc1ccccc1	ZINC000238326945	AVMJSJPWWDZVHO-SNVBAGLBSA-N	192.287	2.069	0	10	AEAE	
COC(=O)c1c2[nH]ccc2ccc1F	ZINC000238326946	XMOIIARQKQWUCT-UHFFFAOYSA-N	193.177	2.094	0	10	AEAE	
COCC1=CCCC(C)(C)[C@@H]1CCO	ZINC000238326986	YXWUKGMQKLTUMY-LLVKDONJSA-N	198.306	2.378	0	10	AEAE	
COC(=O)c1c2occc2ccc1F	ZINC000238326994	ZRWZKIOKNXNUIU-UHFFFAOYSA-N	194.161	2.359	0	10	AEAE	
CN[C@@H](C)c1cc(F)cnc1Cl	ZINC000238327001	JNRDYKQZWAAZIQ-YFKPBYRVSA-N	188.633	2.155	0	10	AEAE	
COCC1=CCCC(C)(C)[C@H]1CCO	ZINC000238327006	YXWUKGMQKLTUMY-NSHDSACASA-N	198.306	2.378	0	10	AEAE	
COC(C)(C)C#C[Si](C)(C)C	ZINC000238327111	VZXOYYZVAVTDPS-UHFFFAOYSA-N	170.328	2.292	0	10	AEAE	
CN(C)c1ccc(N)c2c1CCCC2	ZINC000238327123	OARLNCPGZLYGDD-UHFFFAOYSA-N	190.290	2.214	0	10	AEAE	
CCc1cc(Cl)ccc1CCN	ZINC000238327125	AYDVRLPOLPPUPU-UHFFFAOYSA-N	183.682	2.404	0	10	AEAE	
COCc1ccc(SC)c(C#N)c1	ZINC000238327195	VCHHARYEHCRKST-UHFFFAOYSA-N	193.271	2.427	0	10	AEAE	
CCc1cc(Cl)ccc1CN	ZINC000238327197	IBRVFRNGQIFLCC-UHFFFAOYSA-N	169.655	2.361	0	10	AEAE	
COC(=O)c1c2ccoc2ccc1F	ZINC000238327201	WIOXQFAAXFMLKB-UHFFFAOYSA-N	194.161	2.359	0	10	AEAE	
CCc1n[nH]c(N)c1C1CCCC1	ZINC000238327203	YRIIOZKEEWNGCJ-UHFFFAOYSA-N	179.267	2.212	0	10	AEAE	
CCc1cc(Cl)ccc1CON	ZINC000238327246	KODQFUZKTVBRQT-UHFFFAOYSA-N	185.654	2.293	0	10	AEAE	
COC(C)(C)C/C=C/C(C)=C/CO	ZINC000238327277	HYBUTOYJOXDXAX-WEYXYWBQSA-N	184.279	2.296	0	10	AEAE	
COC(C)(C)C1CCC(=O)CC1	ZINC000238327293	WNBVCERNJBWBQB-UHFFFAOYSA-N	170.252	2.171	0	10	AEAE	
COCc1ccc(SC)c(N)c1	ZINC000238327324	LGIHUKAMNWMVQV-UHFFFAOYSA-N	183.276	2.137	0	10	AEAE	
CNc1cc(C)ccc1N(C)C(C)=O	ZINC000238327338	FZFHEZISIFMVDA-UHFFFAOYSA-N	192.262	2.019	0	10	AEAE	
COCc1ccc(SC)c(O)c1	ZINC000238327341	GQORPJAQFGRBSM-UHFFFAOYSA-N	184.260	2.261	0	10	AEAE	
CCc1cc(Cl)ccc1OC(N)=O	ZINC000238327366	PJRRCLAETIWCEH-UHFFFAOYSA-N	199.637	2.360	0	10	AEAE	
COCc1ccc(SC)cc1C#N	ZINC000238327417	SFUGPDWUYVECEB-UHFFFAOYSA-N	193.271	2.427	0	10	AEAE	
CCc1n[nH]c2c1ccc(C)c2O	ZINC000238327453	UBRYBRBHRAMTOU-UHFFFAOYSA-N	176.219	2.139	0	10	AEAE	
CO[C@@H]1CC[C@@H](O)C[C@@H]1C(C)(C)C	ZINC000238327522	NQHPBPRQOZIXCL-KXUCPTDWSA-N	186.295	2.209	0	10	AEAE	
CN[C@@H](C)c1cc([N+](=O)[O-])ccc1C	ZINC000238327527	LTDHRPAYQHXVOC-QMMMGPOBSA-N	194.234	2.184	0	10	AEAE	
CCc1n[nH]c2cc(C)c(N)cc21	ZINC000238327529	LUDDQELUVZOOAC-UHFFFAOYSA-N	175.235	2.016	0	10	AEAE	
COCc1ccc(SC)cc1N	ZINC000238327547	XHBFJPOTFOKOIY-UHFFFAOYSA-N	183.276	2.137	0	10	AEAE	
COCc1ccc(SC)cc1O	ZINC000238327578	AEHKMNKMDLABDK-UHFFFAOYSA-N	184.260	2.261	0	10	AEAE	
CN[C@H](C)c1c(C)cc(O)cc1C	ZINC000238327702	CAOXJYPYWPUPTA-SECBINFHSA-N	179.263	2.289	0	10	AEAE	
CCc1n[nH]c2nc(Cl)ccc12	ZINC000238327715	WNPOTRKTDISCDS-UHFFFAOYSA-N	181.626	2.174	0	10	AEAE	
COCC1=C(C)c2ccccc2[C@@H]1O	ZINC000238327717	NESRHWXSRBWWOR-LBPRGKRZSA-N	190.242	2.154	0	10	AEAE	
COCC1=C(C)c2ccccc2[C@H]1O	ZINC000238327732	NESRHWXSRBWWOR-GFCCVEGCSA-N	190.242	2.154	0	10	AEAE	
CN[C@@H](C)c1cc(N)ccc1Cl	ZINC000238327782	MYLMHXLSOWMYJN-LURJTMIESA-N	184.670	2.203	0	10	AEAE	
CCc1n[nH]cc1-c1ccccc1N	ZINC000238327888	FCUWTWOKAKUGGU-UHFFFAOYSA-N	187.246	2.221	0	10	AEAE	
CCc1n[nH]cc1-c1ccccc1O	ZINC000238327909	WFYDGMWTLAIITB-UHFFFAOYSA-N	188.230	2.345	0	10	AEAE	
CNc1cc(Cl)c(C)cn1	ZINC000238328028	JULJESYATIZLCY-UHFFFAOYSA-N	156.616	2.085	0	10	AEAE	
CN(C)C[C@](C)(CO)C1CCCCC1	ZINC000238328037	KATTXVKYFZANQT-GFCCVEGCSA-N	199.338	2.127	0	10	AEAE	
CNCc1ccc2cccoc1-2	ZINC000238328154	ZUMMBUUWRRTOHG-UHFFFAOYSA-N	161.204	2.104	0	10	AEAE	
CNCc1ccc2ccocc1-2	ZINC000238328172	ZGJKGEGVWMZNPC-UHFFFAOYSA-N	161.204	2.104	0	10	AEAE	
CCc1nc(=S)[nH]c(CC)c1C#N	ZINC000238328178	ITGAZQZUNXOLNY-UHFFFAOYSA-N	193.275	2.136	0	10	AEAE	
CNCc1ccc2coccc1-2	ZINC000238328184	MSERYGZWJYRWRF-UHFFFAOYSA-N	161.204	2.104	0	10	AEAE	
CCc1cc(Cl)cn2c(N)cnc12	ZINC000238328188	JODRLSRWLJWWPN-UHFFFAOYSA-N	195.653	2.132	0	10	AEAE	
CN(C)c1ccc(O)c(CC2CC2)c1	ZINC000238328253	IYOCABJMCAGQEG-UHFFFAOYSA-N	191.274	2.411	0	10	AEAE	
CCc1cc(Cl)nc(C#N)c1	ZINC000238328278	XUJIIFBRMPUXNU-UHFFFAOYSA-N	166.611	2.169	0	10	AEAE	
CN[C@H](C)c1c(F)cccc1[N+](=O)[O-]	ZINC000238328285	XMPXVESQKNCGBA-ZCFIWIBFSA-N	198.197	2.014	0	10	AEAE	
CCc1cc(Cl)nc(C=O)c1	ZINC000238328316	FBOANAUPQBJFOT-UHFFFAOYSA-N	169.611	2.110	0	10	AEAE	
C=C(CCNC)C[Si](C)(C)C	ZINC000238328348	VYKNAEMSOGOXGA-UHFFFAOYSA-N	171.360	2.490	0	10	AEAE	
COC(=O)c1c(C)c(C)sc1F	ZINC000238328376	NFNFRJDAKIYLCC-UHFFFAOYSA-N	188.223	2.291	0	10	AEAE	
CCc1cc(Cl)nc2c1COCC2	ZINC000238328410	SHBBXMIXJXURTB-UHFFFAOYSA-N	197.665	2.370	0	10	AEAE	
CNc1ncnc2[nH]c3ccccc3c21	ZINC000238328445	HVGRBBYWDSDJQQ-UHFFFAOYSA-N	198.229	2.153	0	10	AEAE	
COCc1cccc(O)c1Cl	ZINC000238328452	CWGUHPFWTCEEPE-UHFFFAOYSA-N	172.611	2.192	0	10	AEAE	
COC(C)(C)C[C@@H]1CCC(=O)C1	ZINC000238328454	BESMROKRPMAJED-MRVPVSSYSA-N	170.252	2.171	0	10	AEAE	
COCc1cccc([C@@H](N)C(C)C)c1	ZINC000238328543	UPDVYLPIOAFHDB-LBPRGKRZSA-N	193.290	2.489	0	10	AEAE	
CNc1cc(Cl)ncc1C	ZINC000238328550	KCTYLSYZILESLF-UHFFFAOYSA-N	156.616	2.085	0	10	AEAE	
CCc1cc(Cl)ncc1C=O	ZINC000238328559	BNUKVQFSKHPCBR-UHFFFAOYSA-N	169.611	2.110	0	10	AEAE	
COCc1cccc([C@H](N)C(C)C)c1	ZINC000238328593	UPDVYLPIOAFHDB-GFCCVEGCSA-N	193.290	2.489	0	10	AEAE	
COCc1cccc2c1CCC[C@@H]2N	ZINC000238328634	FICKUYAVZONZCN-LBPRGKRZSA-N	191.274	2.169	0	10	AEAE	
COCc1cccc2c1CCC[C@H]2N	ZINC000238328644	FICKUYAVZONZCN-GFCCVEGCSA-N	191.274	2.169	0	10	AEAE	
CCc1cc(F)c(C=O)cc1OC	ZINC000238328702	SQEZZLCFYKQHHM-UHFFFAOYSA-N	182.194	2.209	0	10	AEAE	
CN(C)C/C=C/CNc1ccccc1	ZINC000238328728	SPVVKZPEIGBJSY-VOTSOKGWSA-N	190.290	2.216	0	10	AEAE	
C=Cc1ccc([C@H](O)COC)cc1	ZINC000238328736	GAYZSIFICZDOSW-LLVKDONJSA-N	178.231	2.009	0	10	AEAE	
CCc1cc(F)c(F)c(C#N)c1	ZINC000238328762	DVBCOKKORSTWMS-UHFFFAOYSA-N	167.158	2.399	0	10	AEAE	
CCc1cc(F)c(F)c(C(=O)O)c1	ZINC000238328779	ZPMOGSZWJYFTBW-UHFFFAOYSA-N	186.157	2.225	0	10	AEAE	
CCc1cc(F)c(F)cc1C#N	ZINC000238328871	AOBFROBJCGTTII-UHFFFAOYSA-N	167.158	2.399	0	10	AEAE	
CO[C@@H]1CC[C@H](O)C[C@@H]1C(C)(C)C	ZINC000238328907	NQHPBPRQOZIXCL-LPEHRKFASA-N	186.295	2.209	0	10	AEAE	
CCc1cc(F)c(F)cc1C(=O)O	ZINC000238328908	GUBMVRZGQHAORZ-UHFFFAOYSA-N	186.157	2.225	0	10	AEAE	
CN(C)Cc1c(C#N)[nH]c2ccccc21	ZINC000238328909	XAMUISDWAAZXBY-UHFFFAOYSA-N	199.257	2.101	0	10	AEAE	
CN[C@@H](C)c1ccc(C#N)c(C)c1	ZINC000238328935	UUSFBWMAACRZNU-VIFPVBQESA-N	174.247	2.147	0	10	AEAE	
CCc1cc(F)c(F)cc1N	ZINC000238328948	ZLYDYJAXQOFLHN-UHFFFAOYSA-N	157.163	2.109	0	10	AEAE	
CN[C@@H](C)c1ccc(C#N)c(Cl)c1	ZINC000238328949	IBBYKCNYPIGNST-ZETCQYMHSA-N	194.665	2.492	0	10	AEAE	
CNCCC/C=C/C1=CN(C)CCC1	ZINC000238328966	NGJCNBVTWUVBOU-QPJJXVBHSA-N	194.322	2.152	0	10	AEAE	
CNc1cc(F)cnc1C(C)C	ZINC000238329056	KEHCMBOXUMRXQT-UHFFFAOYSA-N	168.215	2.386	0	10	AEAE	
