smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1nccnc1N[C@@H](C)CCN	ZINC000134267646	BPORPEZVCAAQLF-ZETCQYMHSA-N	180.255	0.934	0	20	ACAD	
C=CC(=O)NCCC[C@@H](C)C(=O)O	ZINC000134267662	XIEIOMCWGUYAKY-SSDOTTSWSA-N	185.223	0.790	0	20	ACAD	
Cc1nccnc1N[C@H](C)CCN	ZINC000134267669	BPORPEZVCAAQLF-SSDOTTSWSA-N	180.255	0.934	0	20	ACAD	
Cc1ccnc(N[C@@H](C)CCN)n1	ZINC000134267850	SXLARLIDDINFRA-ZETCQYMHSA-N	180.255	0.934	0	20	ACAD	
Cc1ccnc(N[C@H](C)CCN)n1	ZINC000134267874	SXLARLIDDINFRA-SSDOTTSWSA-N	180.255	0.934	0	20	ACAD	
C[C@@H](CCCNC=O)C(=O)O	ZINC000134268129	UIEGYQZLFICFLR-LURJTMIESA-N	159.185	0.233	0	20	ACAD	
C[C@H](CCCNC=O)C(=O)O	ZINC000134268148	UIEGYQZLFICFLR-ZCFIWIBFSA-N	159.185	0.233	0	20	ACAD	
C[C@@H](CCN)Nc1ccncn1	ZINC000134268810	QDRVUDFNFCDYMD-ZETCQYMHSA-N	166.228	0.626	0	20	ACAD	
C[C@H](CCN)Nc1ccncn1	ZINC000134268833	QDRVUDFNFCDYMD-SSDOTTSWSA-N	166.228	0.626	0	20	ACAD	
C[C@@H](CCCNC(N)=O)C(=O)O	ZINC000134269060	UIDQVOONSAXUAS-YFKPBYRVSA-N	174.200	0.156	0	20	ACAD	
C[C@H](CCCNC(N)=O)C(=O)O	ZINC000134269080	UIDQVOONSAXUAS-RXMQYKEDSA-N	174.200	0.156	0	20	ACAD	
Cc1nnc(N[C@@H](C)CCN)s1	ZINC000134269096	TXKYIOCWEZLWEA-YFKPBYRVSA-N	186.284	0.996	0	20	ACAD	
Cc1nnc(N[C@H](C)CCN)s1	ZINC000134269109	TXKYIOCWEZLWEA-RXMQYKEDSA-N	186.284	0.996	0	20	ACAD	
COC(=O)NCCC[C@H](C)C(=O)O	ZINC000134269345	NJNHEMIZJGSVCQ-LURJTMIESA-N	189.211	0.843	0	20	ACAD	
COC(=O)NCCC[C@@H](C)C(=O)O	ZINC000134269366	NJNHEMIZJGSVCQ-ZCFIWIBFSA-N	189.211	0.843	0	20	ACAD	
CNC(=O)NCCC[C@H](C)C(=O)O	ZINC000134269485	VYQVABKIRLAIKK-LURJTMIESA-N	188.227	0.416	0	20	ACAD	
CNC(=O)NCCC[C@@H](C)C(=O)O	ZINC000134269506	VYQVABKIRLAIKK-ZCFIWIBFSA-N	188.227	0.416	0	20	ACAD	
C[C@@H](CCN)Nc1ncns1	ZINC000134270020	UZYPPUWXBYVLHB-YFKPBYRVSA-N	172.257	0.687	0	20	ACAD	
C[C@H](CCN)Nc1ncns1	ZINC000134270039	UZYPPUWXBYVLHB-RXMQYKEDSA-N	172.257	0.687	0	20	ACAD	
Cc1nccc(N[C@@H](C)CCN)n1	ZINC000134270267	CHIZFMJKOWGVQU-ZETCQYMHSA-N	180.255	0.934	0	20	ACAD	
Cn1ccc(N[C@@H]2CCCN(C)C2)n1	ZINC000134270275	VIFWCAFEOZBNAY-SECBINFHSA-N	194.282	0.926	0	20	ACAD	
Cc1nccc(N[C@H](C)CCN)n1	ZINC000134270287	CHIZFMJKOWGVQU-SSDOTTSWSA-N	180.255	0.934	0	20	ACAD	
Cn1ccc(N[C@H]2CCCN(C)C2)n1	ZINC000134270297	VIFWCAFEOZBNAY-VIFPVBQESA-N	194.282	0.926	0	20	ACAD	
COc1cc(N[C@@H](C)CCN)ncn1	ZINC000134270697	XBWFIBXHRHPSED-ZETCQYMHSA-N	196.254	0.634	0	20	ACAD	
COc1cc(N[C@H](C)CCN)ncn1	ZINC000134270718	XBWFIBXHRHPSED-SSDOTTSWSA-N	196.254	0.634	0	20	ACAD	
CNC(=O)[C@@H](C)N[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000134270744	DHPUXVINGMCANG-UTINFBMNSA-N	196.294	0.899	0	20	ACAD	
CNC(=O)[C@@H](C)N[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000134270759	DHPUXVINGMCANG-RGOKHQFPSA-N	196.294	0.899	0	20	ACAD	
CC(C)CONCc1cn(C)nn1	ZINC000134270797	NFRFQSGZKQWJKA-UHFFFAOYSA-N	184.243	0.492	0	20	ACAD	
CN1CCC[C@H](NCCCN)C1	ZINC000134270914	ZKGAHFRFUXNQMS-VIFPVBQESA-N	171.288	0.019	0	20	ACAD	
CN1CCC[C@@H](NCCCN)C1	ZINC000134270936	ZKGAHFRFUXNQMS-SECBINFHSA-N	171.288	0.019	0	20	ACAD	
CN1CCC[C@H](NCCCCN)C1	ZINC000134270974	ODINFXQOAFXDGD-JTQLQIEISA-N	185.315	0.409	0	20	ACAD	
CN1CCC[C@@H](NCCCCN)C1	ZINC000134271000	ODINFXQOAFXDGD-SNVBAGLBSA-N	185.315	0.409	0	20	ACAD	
Cc1ccc(N[C@@H](C)CCN)nn1	ZINC000134271042	KRJBQCLEKIMIRN-ZETCQYMHSA-N	180.255	0.934	0	20	ACAD	
Cc1ccc(N[C@H](C)CCN)nn1	ZINC000134271056	KRJBQCLEKIMIRN-SSDOTTSWSA-N	180.255	0.934	0	20	ACAD	
CNC(=O)[C@@H](C)N[C@@H](C)[C@@H](C)OC	ZINC000134271935	LJEZUVKGSIQLHI-XLPZGREQSA-N	188.271	0.134	0	20	ACAD	
CNC(=O)[C@@H](C)N[C@H](C)[C@@H](C)OC	ZINC000134271957	LJEZUVKGSIQLHI-BWZBUEFSSA-N	188.271	0.134	0	20	ACAD	
CNC(=O)[C@@H](C)N[C@@H](C)[C@H](C)OC	ZINC000134271978	LJEZUVKGSIQLHI-RNJXMRFFSA-N	188.271	0.134	0	20	ACAD	
CNC(=O)[C@@H](C)N[C@H](C)[C@H](C)OC	ZINC000134271995	LJEZUVKGSIQLHI-PRJMDXOYSA-N	188.271	0.134	0	20	ACAD	
COc1cncc(N[C@@H](C)CCN)n1	ZINC000134272312	FRZJCZRXLKGCHK-ZETCQYMHSA-N	196.254	0.634	0	20	ACAD	
CNC(=O)[C@@H](C)N[C@H]1CCC[C@H]1C	ZINC000134272325	JXLJPPNNLLBFLA-HLTSFMKQSA-N	184.283	0.899	0	20	ACAD	
COc1cncc(N[C@H](C)CCN)n1	ZINC000134272326	FRZJCZRXLKGCHK-SSDOTTSWSA-N	196.254	0.634	0	20	ACAD	
CNC(=O)[C@@H](C)N[C@H]1CCC[C@@H]1C	ZINC000134272348	JXLJPPNNLLBFLA-YIZRAAEISA-N	184.283	0.899	0	20	ACAD	
C[C@@H](CCN)Nc1nncs1	ZINC000134272357	MVKSYNTYNBDMSK-YFKPBYRVSA-N	172.257	0.687	0	20	ACAD	
CNC(=O)[C@@H](C)N[C@@H]1CCC[C@H]1C	ZINC000134272373	JXLJPPNNLLBFLA-IWSPIJDZSA-N	184.283	0.899	0	20	ACAD	
C[C@H](CCN)Nc1nncs1	ZINC000134272379	MVKSYNTYNBDMSK-RXMQYKEDSA-N	172.257	0.687	0	20	ACAD	
CNC(=O)[C@@H](C)N[C@@H]1CCC[C@@H]1C	ZINC000134272393	JXLJPPNNLLBFLA-DJLDLDEBSA-N	184.283	0.899	0	20	ACAD	
COc1ccnc(N[C@@H](C)CCN)n1	ZINC000134273399	RAXDFNCIVZFZRX-ZETCQYMHSA-N	196.254	0.634	0	20	ACAD	
COc1ccnc(N[C@H](C)CCN)n1	ZINC000134273424	RAXDFNCIVZFZRX-SSDOTTSWSA-N	196.254	0.634	0	20	ACAD	
COCCNC(=O)[C@@H](C)CCCN	ZINC000134273587	SHAFTHNMSRIYGE-QMMMGPOBSA-N	188.271	0.124	0	20	ACAD	
COCCNC(=O)[C@H](C)CCCN	ZINC000134273608	SHAFTHNMSRIYGE-MRVPVSSYSA-N	188.271	0.124	0	20	ACAD	
Cc1cnc(N[C@@H](C)CCN)nc1	ZINC000134274020	QQFKPBYMTIVVLA-QMMMGPOBSA-N	180.255	0.934	0	20	ACAD	
Cc1cnc(N[C@H](C)CCN)nc1	ZINC000134274042	QQFKPBYMTIVVLA-MRVPVSSYSA-N	180.255	0.934	0	20	ACAD	
C[C@@H](CCN)Nc1cccnn1	ZINC000134274073	LNHURFSLKTUNBV-ZETCQYMHSA-N	166.228	0.626	0	20	ACAD	
C[C@H](CCN)Nc1cccnn1	ZINC000134274089	LNHURFSLKTUNBV-SSDOTTSWSA-N	166.228	0.626	0	20	ACAD	
C[C@@H](CCN)Nc1ncccn1	ZINC000134274171	QAKCPSPGNVBHTQ-ZETCQYMHSA-N	166.228	0.626	0	20	ACAD	
C[C@H](CCN)Nc1ncccn1	ZINC000134274192	QAKCPSPGNVBHTQ-SSDOTTSWSA-N	166.228	0.626	0	20	ACAD	
C[C@@H](CCCN)C(=O)NCC1CC1	ZINC000134274243	XHHSDLYIXTZPSD-QMMMGPOBSA-N	184.283	0.888	0	20	ACAD	
C[C@H](CCCN)C(=O)NCC1CC1	ZINC000134274263	XHHSDLYIXTZPSD-MRVPVSSYSA-N	184.283	0.888	0	20	ACAD	
C[C@@H](CCN)Nc1cnccn1	ZINC000134274266	VXFMYSXJLWDRCA-ZETCQYMHSA-N	166.228	0.626	0	20	ACAD	
C[C@H](CCN)Nc1cnccn1	ZINC000134274291	VXFMYSXJLWDRCA-SSDOTTSWSA-N	166.228	0.626	0	20	ACAD	
C[C@@H](CCN)Nc1nccn1C	ZINC000134274606	RXRFQQHBTHRKKO-ZETCQYMHSA-N	168.244	0.569	0	20	ACAD	
C[C@H](CCN)Nc1nccn1C	ZINC000134274626	RXRFQQHBTHRKKO-SSDOTTSWSA-N	168.244	0.569	0	20	ACAD	
Cc1cc(N[C@@H](C)CCN)ncn1	ZINC000134274885	POTKPGHUURGBAC-ZETCQYMHSA-N	180.255	0.934	0	20	ACAD	
Cc1cc(N[C@H](C)CCN)ncn1	ZINC000134274906	POTKPGHUURGBAC-SSDOTTSWSA-N	180.255	0.934	0	20	ACAD	
Cc1nsc(N[C@@H](C)CCN)n1	ZINC000134275847	ILJDGNMKHYEUOF-YFKPBYRVSA-N	186.284	0.996	0	20	ACAD	
Cc1nsc(N[C@H](C)CCN)n1	ZINC000134275870	ILJDGNMKHYEUOF-RXMQYKEDSA-N	186.284	0.996	0	20	ACAD	
C#CCNC(=O)[C@@H](C)CCCN	ZINC000134276103	SPFRMNCMIYBWIG-QMMMGPOBSA-N	168.240	0.111	0	20	ACAD	
C#CCNC(=O)[C@H](C)CCCN	ZINC000134276122	SPFRMNCMIYBWIG-MRVPVSSYSA-N	168.240	0.111	0	20	ACAD	
C[C@@H](CCCN)C(=O)N(C)CCC#N	ZINC000134276484	WAAIAHQPDIYUAN-VIFPVBQESA-N	197.282	0.733	0	20	ACAD	
C[C@H](CCCN)C(=O)N(C)CCC#N	ZINC000134276500	WAAIAHQPDIYUAN-SECBINFHSA-N	197.282	0.733	0	20	ACAD	
C[C@@H](CN[C@@H]1CCCN(C)C1)N(C)C	ZINC000134276771	VZVZVAQTCNEVJB-WDEREUQCSA-N	199.342	0.620	0	20	ACAD	
C[C@H](CN[C@@H]1CCCN(C)C1)N(C)C	ZINC000134276792	VZVZVAQTCNEVJB-GHMZBOCLSA-N	199.342	0.620	0	20	ACAD	
C[C@@H](CN[C@H]1CCCN(C)C1)N(C)C	ZINC000134276810	VZVZVAQTCNEVJB-QWRGUYRKSA-N	199.342	0.620	0	20	ACAD	
C[C@H](CN[C@H]1CCCN(C)C1)N(C)C	ZINC000134276831	VZVZVAQTCNEVJB-MNOVXSKESA-N	199.342	0.620	0	20	ACAD	
C[C@@H](O)CCC(=O)N[C@@H](C)CCO	ZINC000134277373	YDLUGDPIKFOGPJ-JGVFFNPUSA-N	189.255	0.035	0	20	ACAD	
C[C@@H](O)CCC(=O)N[C@H](C)CCO	ZINC000134277392	YDLUGDPIKFOGPJ-HTQZYQBOSA-N	189.255	0.035	0	20	ACAD	
C[C@H](O)CCC(=O)N[C@@H](C)CCO	ZINC000134277412	YDLUGDPIKFOGPJ-YUMQZZPRSA-N	189.255	0.035	0	20	ACAD	
C[C@H](CCO)NC(=O)CC[C@H](C)O	ZINC000134277437	YDLUGDPIKFOGPJ-SFYZADRCSA-N	189.255	0.035	0	20	ACAD	
C[C@@H](CCO)NC(=O)n1ccnc1	ZINC000134277461	NDCOPPVVMWOOOS-ZETCQYMHSA-N	183.211	0.212	0	20	ACAD	
C[C@@H](CCCN)C(=O)NCCC#N	ZINC000134277468	ORGRKSFPEMKDGO-QMMMGPOBSA-N	183.255	0.391	0	20	ACAD	
C[C@H](CCO)NC(=O)n1ccnc1	ZINC000134277483	NDCOPPVVMWOOOS-SSDOTTSWSA-N	183.211	0.212	0	20	ACAD	
C[C@H](CCCN)C(=O)NCCC#N	ZINC000134277489	ORGRKSFPEMKDGO-MRVPVSSYSA-N	183.255	0.391	0	20	ACAD	
CCN(C)C(=O)[C@@H](C)CCCN	ZINC000134277521	MBIHCECPZLWBKX-QMMMGPOBSA-N	172.272	0.840	0	20	ACAD	
CCN(C)C(=O)[C@H](C)CCCN	ZINC000134277541	MBIHCECPZLWBKX-MRVPVSSYSA-N	172.272	0.840	0	20	ACAD	
C[C@@H](CCCN)C(=O)N(C)C1CC1	ZINC000134277576	PIEYIKKIMROATK-QMMMGPOBSA-N	184.283	0.982	0	20	ACAD	
C[C@H](CCCN)C(=O)N(C)C1CC1	ZINC000134277597	PIEYIKKIMROATK-MRVPVSSYSA-N	184.283	0.982	0	20	ACAD	
C[C@@H](CCO)Nc1nc(N)ns1	ZINC000134279241	CAPYAOJWBWCWJJ-BYPYZUCNSA-N	188.256	0.303	0	20	ACAD	
C[C@H](CCO)Nc1nc(N)ns1	ZINC000134279259	CAPYAOJWBWCWJJ-SCSAIBSYSA-N	188.256	0.303	0	20	ACAD	
C[C@@H](CCO)Nc1cnc(N)cn1	ZINC000134279332	MNVSTPLXJMCRDC-LURJTMIESA-N	182.227	0.242	0	20	ACAD	
C[C@H](CCO)Nc1cnc(N)cn1	ZINC000134279353	MNVSTPLXJMCRDC-ZCFIWIBFSA-N	182.227	0.242	0	20	ACAD	
C[C@@H](CCO)Nc1cccc(N)n1	ZINC000134279381	JEWZOHQGLPCQJS-ZETCQYMHSA-N	181.239	0.847	0	20	ACAD	
C[C@H](CCO)Nc1cccc(N)n1	ZINC000134279407	JEWZOHQGLPCQJS-SSDOTTSWSA-N	181.239	0.847	0	20	ACAD	
Cc1nc(N)cc(N[C@@H](C)CCO)n1	ZINC000134280063	VHLORZYTWDTVCU-LURJTMIESA-N	196.254	0.550	0	20	ACAD	
Cc1nc(N)cc(N[C@H](C)CCO)n1	ZINC000134280087	VHLORZYTWDTVCU-ZCFIWIBFSA-N	196.254	0.550	0	20	ACAD	
C[C@@H](CCCN)C(=O)Nc1cn[nH]c1	ZINC000134280130	HDSDYNLEPUKWQV-ZETCQYMHSA-N	196.254	0.723	0	20	ACAD	
C[C@H](CCCN)C(=O)Nc1cn[nH]c1	ZINC000134280150	HDSDYNLEPUKWQV-SSDOTTSWSA-N	196.254	0.723	0	20	ACAD	
CNc1cncc(N[C@@H](C)CCO)n1	ZINC000134280598	XWIWWJRQBSJFSJ-ZETCQYMHSA-N	196.254	0.701	0	20	ACAD	
CNc1cncc(N[C@H](C)CCO)n1	ZINC000134280617	XWIWWJRQBSJFSJ-SSDOTTSWSA-N	196.254	0.701	0	20	ACAD	
Cc1c(N)ncnc1N[C@@H](C)CCO	ZINC000134281041	TZXQKZHCLABSLH-LURJTMIESA-N	196.254	0.550	0	20	ACAD	
Cc1c(N)ncnc1N[C@H](C)CCO	ZINC000134281061	TZXQKZHCLABSLH-ZCFIWIBFSA-N	196.254	0.550	0	20	ACAD	
C[C@@H](CCO)Nc1ccnc(N)n1	ZINC000134281835	GDIPXRRNMJAOIH-LURJTMIESA-N	182.227	0.242	0	20	ACAD	
C[C@H](CCO)Nc1ccnc(N)n1	ZINC000134281857	GDIPXRRNMJAOIH-ZCFIWIBFSA-N	182.227	0.242	0	20	ACAD	
CC[C@@H](C)Nc1ccn(CC(N)=O)n1	ZINC000134281966	WLTWOQPKKLVNCU-SSDOTTSWSA-N	196.254	0.579	0	20	ACAD	
CC[C@H](C)Nc1ccn(CC(N)=O)n1	ZINC000134281991	WLTWOQPKKLVNCU-ZETCQYMHSA-N	196.254	0.579	0	20	ACAD	
CCN(C)CCN[C@@H]1CCCN(C)C1	ZINC000134282604	DSLXERUYYVIXKX-LLVKDONJSA-N	199.342	0.622	0	20	ACAD	
CCN(C)CCN[C@H]1CCCN(C)C1	ZINC000134282630	DSLXERUYYVIXKX-NSHDSACASA-N	199.342	0.622	0	20	ACAD	
C[C@H](C#N)CN[C@@H]1CCCN(C)C1	ZINC000134282719	GBPCBFHECHKBAX-NXEZZACHSA-N	181.283	0.830	0	20	ACAD	
C[C@@H](C#N)CN[C@@H]1CCCN(C)C1	ZINC000134282743	GBPCBFHECHKBAX-VHSXEESVSA-N	181.283	0.830	0	20	ACAD	
C[C@H](C#N)CN[C@H]1CCCN(C)C1	ZINC000134282762	GBPCBFHECHKBAX-ZJUUUORDSA-N	181.283	0.830	0	20	ACAD	
C[C@@H](C#N)CN[C@H]1CCCN(C)C1	ZINC000134282783	GBPCBFHECHKBAX-UWVGGRQHSA-N	181.283	0.830	0	20	ACAD	
C[C@@H](CCO)Nc1cc(N)ncn1	ZINC000134284196	GIXGJPOVEFCPQY-LURJTMIESA-N	182.227	0.242	0	20	ACAD	
C[C@H](CCO)Nc1cc(N)ncn1	ZINC000134284215	GIXGJPOVEFCPQY-ZCFIWIBFSA-N	182.227	0.242	0	20	ACAD	
CNc1cc(N[C@@H](C)CCO)ncn1	ZINC000134284430	LXSVJAIEKIPCMI-ZETCQYMHSA-N	196.254	0.701	0	20	ACAD	
CNc1cc(N[C@H](C)CCO)ncn1	ZINC000134284451	LXSVJAIEKIPCMI-SSDOTTSWSA-N	196.254	0.701	0	20	ACAD	
CNc1nccc(N[C@@H](C)CCO)n1	ZINC000134284578	RRQSKSLSKLSLGF-ZETCQYMHSA-N	196.254	0.701	0	20	ACAD	
CNc1nccc(N[C@H](C)CCO)n1	ZINC000134284599	RRQSKSLSKLSLGF-SSDOTTSWSA-N	196.254	0.701	0	20	ACAD	
C#CCCN[C@H]1CCCN(C)C1	ZINC000134285416	XMISHSKMNQKCNL-JTQLQIEISA-N	166.268	0.694	0	20	ACAD	
C#CCCN[C@@H]1CCCN(C)C1	ZINC000134285440	XMISHSKMNQKCNL-SNVBAGLBSA-N	166.268	0.694	0	20	ACAD	
CON(C)C(=O)[C@@H](C)CCCN	ZINC000134286600	RAECARCXJRISRL-ZETCQYMHSA-N	174.244	0.381	0	20	ACAD	
CON(C)C(=O)[C@H](C)CCCN	ZINC000134286622	RAECARCXJRISRL-SSDOTTSWSA-N	174.244	0.381	0	20	ACAD	
C[C@H](O)CCN[C@@H]1CCCN(C)C1	ZINC000134286627	NNHUTNBWBWDHLF-VHSXEESVSA-N	186.299	0.441	0	20	ACAD	
C[C@@H](O)CCN[C@@H]1CCCN(C)C1	ZINC000134286645	NNHUTNBWBWDHLF-NXEZZACHSA-N	186.299	0.441	0	20	ACAD	
CC[C@@](C)(CCO)N[C@@H]1CCOC1	ZINC000134286661	ALOTUTQMHNYUNL-ZJUUUORDSA-N	187.283	0.916	0	20	ACAD	
C[C@H](O)CCN[C@H]1CCCN(C)C1	ZINC000134286668	NNHUTNBWBWDHLF-UWVGGRQHSA-N	186.299	0.441	0	20	ACAD	
CC[C@](C)(CCO)N[C@@H]1CCOC1	ZINC000134286684	ALOTUTQMHNYUNL-NXEZZACHSA-N	187.283	0.916	0	20	ACAD	
C[C@@H](O)CCN[C@H]1CCCN(C)C1	ZINC000134286689	NNHUTNBWBWDHLF-ZJUUUORDSA-N	186.299	0.441	0	20	ACAD	
CC[C@@](C)(CCO)N[C@H]1CCOC1	ZINC000134286706	ALOTUTQMHNYUNL-UWVGGRQHSA-N	187.283	0.916	0	20	ACAD	
