smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN[C@H](C)CNC(=O)c1ccccc1	ZINC000215781765	FKHUXGUCXPDDQO-SECBINFHSA-N	192.262	1.024	0	10	ADAE	
CCCC[C@@H]1NC(C)(C)CO1	ZINC000215784874	TZHLIVSWSPDQSU-MRVPVSSYSA-N	157.257	1.901	0	10	ADAE	
CCCC[C@H]1NC(C)(C)CO1	ZINC000215784919	TZHLIVSWSPDQSU-QMMMGPOBSA-N	157.257	1.901	0	10	ADAE	
C=CCc1cc2c(cc1CO)OCO2	ZINC000215785864	BNNUJKUQPZYCFB-UHFFFAOYSA-N	192.214	1.636	0	10	ADAE	
CCCc1cc(C(=O)O)[nH]c1C	ZINC000215790530	UKSXEHUHSOGYLR-UHFFFAOYSA-N	167.208	1.974	0	10	ADAE	
COC(=O)[C@@H]1CCC[C@@H]1CC(=O)O	ZINC000215793298	CDFCSPOKYOWDCX-RNFRBKRXSA-N	186.207	1.050	0	10	ADAE	
COC(=O)[C@H]1CCC[C@@H]1CC(=O)O	ZINC000215793342	CDFCSPOKYOWDCX-RQJHMYQMSA-N	186.207	1.050	0	10	ADAE	
COC(=O)[C@@H]1CCC[C@H]1CC(=O)O	ZINC000215793387	CDFCSPOKYOWDCX-NKWVEPMBSA-N	186.207	1.050	0	10	ADAE	
COC(=O)[C@H]1CCC[C@H]1CC(=O)O	ZINC000215793432	CDFCSPOKYOWDCX-BQBZGAKWSA-N	186.207	1.050	0	10	ADAE	
C=CCNC1=CC(=O)O[C@@H]1CC=C	ZINC000215797453	CBSYHSQDHSENIF-SECBINFHSA-N	179.219	1.147	0	10	ADAE	
C=CCNC1=CC(=O)O[C@H]1CC=C	ZINC000215797503	CBSYHSQDHSENIF-VIFPVBQESA-N	179.219	1.147	0	10	ADAE	
O[C@@H]1/C=C/CNc2ccccc2C1	ZINC000215798508	FZGBXUNOSJRNJI-RXNUUUNCSA-N	175.231	1.572	0	10	ADAE	
O[C@H]1/C=C/CNc2ccccc2C1	ZINC000215798555	FZGBXUNOSJRNJI-GFAPAMAISA-N	175.231	1.572	0	10	ADAE	
CC(C)[C@H]1CN[C@@H](CCC(=O)O)C1	ZINC000215802611	ULQVXTBIJXAHLA-BDAKNGLRSA-N	185.267	1.485	0	10	ADAE	
CC(C)[C@@H]1CN[C@@H](CCC(=O)O)C1	ZINC000215802659	ULQVXTBIJXAHLA-IUCAKERBSA-N	185.267	1.485	0	10	ADAE	
CC(C)[C@H]1CN[C@H](CCC(=O)O)C1	ZINC000215802703	ULQVXTBIJXAHLA-RKDXNWHRSA-N	185.267	1.485	0	10	ADAE	
CC(C)[C@@H]1CN[C@H](CCC(=O)O)C1	ZINC000215802748	ULQVXTBIJXAHLA-DTWKUNHWSA-N	185.267	1.485	0	10	ADAE	
N#CCc1cc(F)cnc1Cl	ZINC000215803382	WDYUKEHNPBLEKE-UHFFFAOYSA-N	170.574	1.940	0	10	ADAE	
C#CC#CCCCCCCCO	ZINC000215803575	IWLJSSBODFPUNG-UHFFFAOYSA-N	164.248	1.956	0	10	ADAE	
CCC[C@H](O)/C=C/C(=O)OCC	ZINC000215804714	QBWJOBQGZHROSL-CZEYKFRCSA-N	172.224	1.267	0	10	ADAE	
CCC[C@@H](O)/C=C/C(=O)OCC	ZINC000215804812	QBWJOBQGZHROSL-HYDMIIDASA-N	172.224	1.267	0	10	ADAE	
O[C@@H](c1cccnc1F)C1CC1	ZINC000215804858	FKFFYCJIYPISAS-MRVPVSSYSA-N	167.183	1.664	0	10	ADAE	
O[C@H](c1cccnc1F)C1CC1	ZINC000215804905	FKFFYCJIYPISAS-QMMMGPOBSA-N	167.183	1.664	0	10	ADAE	
C=CC[C@]1(C(=O)OCC)CCC[C@@H]1N	ZINC000215805520	JOBFKZOPKLEIET-ONGXEEELSA-N	197.278	1.623	0	10	ADAE	
C=CC[C@@]1(C(=O)OCC)CCC[C@H]1N	ZINC000215805572	JOBFKZOPKLEIET-MWLCHTKSSA-N	197.278	1.623	0	10	ADAE	
C=CC[C@]1(C(=O)OCC)CCC[C@H]1N	ZINC000215805614	JOBFKZOPKLEIET-KOLCDFICSA-N	197.278	1.623	0	10	ADAE	
CC1=CC[C@H](CO)[C@H](C(=O)O)C1(C)C	ZINC000215806302	NTUUAQYTEFYTFD-RKDXNWHRSA-N	198.262	1.672	0	10	ADAE	
CC1=CC[C@@H](CO)[C@H](C(=O)O)C1(C)C	ZINC000215806344	NTUUAQYTEFYTFD-DTWKUNHWSA-N	198.262	1.672	0	10	ADAE	
CC1=CC[C@H](CO)[C@@H](C(=O)O)C1(C)C	ZINC000215806385	NTUUAQYTEFYTFD-BDAKNGLRSA-N	198.262	1.672	0	10	ADAE	
O=C(O)C1[C@@H]2CC3C[C@@H]1CC(O)(C3)C2	ZINC000215809321	BZIPXRKXRCKCNI-MRQLDERVSA-N	196.246	1.258	0	10	ADAE	
O=C(O)C1[C@@H]2CC3C[C@H]1CC(O)(C3)C2	ZINC000215809367	BZIPXRKXRCKCNI-BFRHRWFQSA-N	196.246	1.258	0	10	ADAE	
O=C(O)C1[C@H]2CC3C[C@H]1CC(O)(C3)C2	ZINC000215809415	BZIPXRKXRCKCNI-JSPMKAMFSA-N	196.246	1.258	0	10	ADAE	
CCCCCC(=O)[C@H](O)CC	ZINC000215809766	GWTLAJYERXCEGB-MRVPVSSYSA-N	158.241	1.907	0	10	ADAE	
O=C1NCC2(CC2)c2ccccc21	ZINC000215811071	GEYULTDGKVFWAO-UHFFFAOYSA-N	173.215	1.462	0	10	ADAE	
Cc1ccc2c(c1)[C@H](C)CNC2=O	ZINC000215812327	IMOJYTPDWZZDHD-MRVPVSSYSA-N	175.231	1.842	0	10	ADAE	
Cc1ccc2c(c1)[C@@H](C)CNC2=O	ZINC000215812377	IMOJYTPDWZZDHD-QMMMGPOBSA-N	175.231	1.842	0	10	ADAE	
CC(C)(O)[C@H](O)CCc1ccccc1	ZINC000215813790	NYWAHLHHBIGZON-LLVKDONJSA-N	194.274	1.751	0	10	ADAE	
CC(C)(O)[C@@H](O)CCc1ccccc1	ZINC000215813831	NYWAHLHHBIGZON-NSHDSACASA-N	194.274	1.751	0	10	ADAE	
O=Cc1ccccc1COCCO	ZINC000215815094	VUHQSABYGNXALV-UHFFFAOYSA-N	180.203	1.008	0	10	ADAE	
Cc1ccc([C@H]2NC(=O)O[C@H]2C)o1	ZINC000215816558	ZFOZCFXTUMNRMY-XPUUQOCRSA-N	181.191	1.757	0	10	ADAE	
N#C[C@H]1Cc2ccccc2[S@]1=O	ZINC000215816581	LNTBFKBKUFMLJR-PELKAZGASA-N	177.228	1.242	0	10	ADAE	
Cc1ccc([C@@H]2NC(=O)O[C@H]2C)o1	ZINC000215816604	ZFOZCFXTUMNRMY-POYBYMJQSA-N	181.191	1.757	0	10	ADAE	
N#C[C@@H]1Cc2ccccc2[S@]1=O	ZINC000215816625	LNTBFKBKUFMLJR-UFBFGSQYSA-N	177.228	1.242	0	10	ADAE	
Cc1ccc([C@@H]2NC(=O)O[C@@H]2C)o1	ZINC000215816645	ZFOZCFXTUMNRMY-HTRCEHHLSA-N	181.191	1.757	0	10	ADAE	
N#C[C@H]1Cc2ccccc2[S@@]1=O	ZINC000215816672	LNTBFKBKUFMLJR-PRHODGIISA-N	177.228	1.242	0	10	ADAE	
N#C[C@@H]1Cc2ccccc2[S@@]1=O	ZINC000215816714	LNTBFKBKUFMLJR-QPUJVOFHSA-N	177.228	1.242	0	10	ADAE	
Cc1cc(OCC(C)C)nc(CO)n1	ZINC000215818340	GLQAQYCKYGZTGO-UHFFFAOYSA-N	196.250	1.312	0	10	ADAE	
CC(C)(C)N1CC(C)(C)[C@@H](O)C1=O	ZINC000215822217	WXMQBFQSQQPECZ-ZETCQYMHSA-N	185.267	1.014	0	10	ADAE	
CC(C)(C)N1CC(C)(C)[C@H](O)C1=O	ZINC000215822261	WXMQBFQSQQPECZ-SSDOTTSWSA-N	185.267	1.014	0	10	ADAE	
CC#CCCCC(=O)CC#N	ZINC000215828957	QSJKCRMHMFAFSP-UHFFFAOYSA-N	149.193	1.663	0	10	ADAE	
CC#CCCCC(=O)NCCC	ZINC000215829282	PYHCBPIQEFCTQM-UHFFFAOYSA-N	167.252	1.706	0	10	ADAE	
CC#CCCCC(=O)NC(C)C	ZINC000215829348	IWPYJLRCLDPYMK-UHFFFAOYSA-N	167.252	1.705	0	10	ADAE	
Cc1nsc(C=O)c1Cl	ZINC000215831373	BXVQTGXVZLRBIH-UHFFFAOYSA-N	161.613	1.917	0	10	ADAE	
Nc1nc(CC2(O)CCC2)cs1	ZINC000215831502	FYAJYVZLMJFKRO-UHFFFAOYSA-N	184.264	1.183	0	10	ADAE	
CCN1C[C@@H]2CCC[C@@H]2[C@@H]1CN	ZINC000215835893	ADZKNIVKBOWMDV-GUBZILKMSA-N	168.284	1.066	0	10	ADAE	
CCN1C[C@H]2CCC[C@@H]2[C@@H]1CN	ZINC000215835943	ADZKNIVKBOWMDV-UTLUCORTSA-N	168.284	1.066	0	10	ADAE	
C=CCN1C[C@@H]2CCC[C@@H]2[C@@H]1CN	ZINC000215836077	MIRRJQXUQLCMIE-DCAQKATOSA-N	180.295	1.232	0	10	ADAE	
C=CCN1C[C@H]2CCC[C@@H]2[C@@H]1CN	ZINC000215836121	MIRRJQXUQLCMIE-VWYCJHECSA-N	180.295	1.232	0	10	ADAE	
N#CCCSCc1cnc[nH]1	ZINC000215844329	BOWNTOWEYBLZSF-UHFFFAOYSA-N	167.237	1.557	0	10	ADAE	
CN1CNC[C@H]2CCCC[C@@H]21	ZINC000215845514	QFSFBWYYDFCHMU-BDAKNGLRSA-N	154.257	1.038	0	10	ADAE	
CN1CNC[C@@H]2CCCC[C@@H]21	ZINC000215845554	QFSFBWYYDFCHMU-IUCAKERBSA-N	154.257	1.038	0	10	ADAE	
CN1CN[C@H]2CCCC[C@@H]2C1	ZINC000215845682	AQUCSHYQIIVPNK-BDAKNGLRSA-N	154.257	1.038	0	10	ADAE	
NCc1cc2[nH]cnc2cc1Cl	ZINC000215846785	AGLFXFSYWKHJEP-UHFFFAOYSA-N	181.626	1.675	0	10	ADAE	
O=C1CCCCCC[C@@H](O)/C=C\CO1	ZINC000215847773	DDQPNHPTKHZGOY-ONRRBMGISA-N	198.262	1.801	0	10	ADAE	
O=C1CCCCCC[C@@H](O)/C=C/CO1	ZINC000215847815	DDQPNHPTKHZGOY-BREXMAIKSA-N	198.262	1.801	0	10	ADAE	
O=C1CCCCCC[C@H](O)/C=C\CO1	ZINC000215847859	DDQPNHPTKHZGOY-BXKUYDPTSA-N	198.262	1.801	0	10	ADAE	
O=C1CCCCCC[C@H](O)/C=C/CO1	ZINC000215847897	DDQPNHPTKHZGOY-STUBTGCMSA-N	198.262	1.801	0	10	ADAE	
COC(=S)SCCC(=O)O	ZINC000215848468	QPIBGZLEQUXKGQ-UHFFFAOYSA-N	180.250	1.126	0	10	ADAE	
CC(C)[S@@](=O)Nc1ccccc1O	ZINC000215851485	KDVJRVRQOAZCNB-CYBMUJFWSA-N	199.275	1.876	0	10	ADAE	
CC(C)[S@](=O)Nc1ccccc1O	ZINC000215851528	KDVJRVRQOAZCNB-ZDUSSCGKSA-N	199.275	1.876	0	10	ADAE	
C=CCCC[C@]1(C(N)=O)CCCCO1	ZINC000215851915	KBVFJXRBQBGGES-LLVKDONJSA-N	197.278	1.767	0	10	ADAE	
C=CCCC[C@@]1(C(N)=O)CCCCO1	ZINC000215851959	KBVFJXRBQBGGES-NSHDSACASA-N	197.278	1.767	0	10	ADAE	
CC(C)=C1CCC[C@@H]1O	ZINC000215859548	WNFWESKIMOREMU-QMMMGPOBSA-N	126.199	1.868	0	10	ADAE	
CC(C)=C1CCC[C@H]1O	ZINC000215859593	WNFWESKIMOREMU-MRVPVSSYSA-N	126.199	1.868	0	10	ADAE	
CCOC(=O)C1=C(N)C[C@H](C)CC1	ZINC000215869140	JVUISWHUFOSKGH-SSDOTTSWSA-N	183.251	1.582	0	10	ADAE	
CCOC(=O)C1=C(N)C[C@@H](C)CC1	ZINC000215869192	JVUISWHUFOSKGH-ZETCQYMHSA-N	183.251	1.582	0	10	ADAE	
C=C/C=C/[C@@H](C(=O)OC)[C@@H](O)CC	ZINC000215869341	WNADQKBCPGWKIU-BXELRRQVSA-N	184.235	1.289	0	10	ADAE	
C=C/C=C/[C@@H](C(=O)OC)[C@H](O)CC	ZINC000215869431	WNADQKBCPGWKIU-VRIGTBSNSA-N	184.235	1.289	0	10	ADAE	
CC(C)C[C@]12O[C@H]1CCC2=O	ZINC000215871151	MOSJZWUPNPRXGO-DTWKUNHWSA-N	154.209	1.533	0	10	ADAE	
CC(C)C[C@@]12O[C@H]1CCC2=O	ZINC000215871193	MOSJZWUPNPRXGO-IUCAKERBSA-N	154.209	1.533	0	10	ADAE	
CC(C)C[C@]12O[C@@H]1CCC2=O	ZINC000215871239	MOSJZWUPNPRXGO-RKDXNWHRSA-N	154.209	1.533	0	10	ADAE	
CC(C)C[C@@]12O[C@@H]1CCC2=O	ZINC000215871286	MOSJZWUPNPRXGO-BDAKNGLRSA-N	154.209	1.533	0	10	ADAE	
CCC[C@@H]1C[C@]1(N)C#N	ZINC000215871703	IQUYHILRAHVOJX-RQJHMYQMSA-N	124.187	1.027	0	10	ADAE	
CCC[C@H]1C[C@]1(N)C#N	ZINC000215871749	IQUYHILRAHVOJX-BQBZGAKWSA-N	124.187	1.027	0	10	ADAE	
CCC[C@@H]1C[C@@]1(N)C#N	ZINC000215871795	IQUYHILRAHVOJX-RNFRBKRXSA-N	124.187	1.027	0	10	ADAE	
CCC[C@]12O[C@H]1CCC2=O	ZINC000215872044	GOPAGZVWNAHDLK-JGVFFNPUSA-N	140.182	1.287	0	10	ADAE	
CCC[C@@]12O[C@H]1CCC2=O	ZINC000215872089	GOPAGZVWNAHDLK-YUMQZZPRSA-N	140.182	1.287	0	10	ADAE	
CCC[C@]12O[C@@H]1CCC2=O	ZINC000215872132	GOPAGZVWNAHDLK-HTQZYQBOSA-N	140.182	1.287	0	10	ADAE	
CCC[C@@]12O[C@@H]1CCC2=O	ZINC000215872172	GOPAGZVWNAHDLK-SFYZADRCSA-N	140.182	1.287	0	10	ADAE	
CC1(C)C(=O)CC[C@@H]1CC#N	ZINC000215873614	RGDYFHVYDXUXJC-SSDOTTSWSA-N	151.209	1.905	0	10	ADAE	
C=C[C@@]1(C)[C@H](C)CC(=O)[C@@H]1O	ZINC000215874095	YSEQXJJOODLYMZ-YEPSODPASA-N	154.209	1.149	0	10	ADAE	
C=C[C@]1(C)[C@@H](O)C(=O)C[C@@H]1C	ZINC000215874142	YSEQXJJOODLYMZ-XVYDVKMFSA-N	154.209	1.149	0	10	ADAE	
CC1(C)[C@H](CO)CC[C@@]1(C)O	ZINC000215875504	XBDYZAQXCOEDHN-IONNQARKSA-N	158.241	1.166	0	10	ADAE	
CC1(C)[C@H](CO)CC[C@]1(C)O	ZINC000215875553	XBDYZAQXCOEDHN-CBAPKCEASA-N	158.241	1.166	0	10	ADAE	
CC1(C)[C@@H](CO)CC[C@]1(C)O	ZINC000215875604	XBDYZAQXCOEDHN-APPZFPTMSA-N	158.241	1.166	0	10	ADAE	
CC1(C)[C@H]2C(=O)[C@H]1CC[C@@]2(C)O	ZINC000215877743	LALABMJFTCCDBS-GTNGPMTGSA-N	168.236	1.373	0	10	ADAE	
CC(=O)[C@@H]1CCc2c(C)noc2C1	ZINC000215877760	BYEKXNJHRRZCCP-MRVPVSSYSA-N	179.219	1.677	0	10	ADAE	
CC1(C)[C@H]2CC[C@@](C)(O)[C@@H]1C2=O	ZINC000215877791	LALABMJFTCCDBS-SKWCMTHISA-N	168.236	1.373	0	10	ADAE	
CC(=O)[C@H]1CCc2c(C)noc2C1	ZINC000215877804	BYEKXNJHRRZCCP-QMMMGPOBSA-N	179.219	1.677	0	10	ADAE	
CC1(C)[C@H]2C(=O)[C@H]1CC[C@]2(C)O	ZINC000215877833	LALABMJFTCCDBS-YNEQXMIYSA-N	168.236	1.373	0	10	ADAE	
C=C[C@H](C(=O)O)[C@@H](O)C=C(C)C	ZINC000215878065	VEXDGQBZXUVQSW-YUMQZZPRSA-N	170.208	1.200	0	10	ADAE	
C=C[C@H](C(=O)O)[C@H](O)C=C(C)C	ZINC000215878105	VEXDGQBZXUVQSW-JGVFFNPUSA-N	170.208	1.200	0	10	ADAE	
CC(=O)[C@H]1CCc2onc(C)c2C1	ZINC000215878264	IBJOJXALRNMWMR-QMMMGPOBSA-N	179.219	1.677	0	10	ADAE	
CC(=O)[C@@H]1CCc2onc(C)c2C1	ZINC000215878310	IBJOJXALRNMWMR-MRVPVSSYSA-N	179.219	1.677	0	10	ADAE	
C=C(C=O)OC(=O)C1CCCC1	ZINC000215882677	HVPWGQUDZUFYJP-UHFFFAOYSA-N	168.192	1.432	0	10	ADAE	
C#CC1=C(C)[C@@H](O)CC[C@]1(C)C(=O)O	ZINC000215883350	OQUYMCHVTRGONH-ONGXEEELSA-N	194.230	1.182	0	10	ADAE	
C#CC1=C(C)[C@@H](O)CC[C@@]1(C)C(=O)O	ZINC000215883400	OQUYMCHVTRGONH-GXSJLCMTSA-N	194.230	1.182	0	10	ADAE	
C#CC1=C(C)[C@H](O)CC[C@]1(C)C(=O)O	ZINC000215883451	OQUYMCHVTRGONH-KOLCDFICSA-N	194.230	1.182	0	10	ADAE	
CC[C@H]1C=CN(C(=O)OC)C=C1C=O	ZINC000215883936	GTXXUFFCOCVGQO-QMMMGPOBSA-N	195.218	1.691	0	10	ADAE	
Cc1noc(C[Si](C)(C)C)c1CO	ZINC000215889259	MBRHEGMVAUBGPR-UHFFFAOYSA-N	199.326	1.895	0	10	ADAE	
C=C(C=C(C)C)[C@H](C)O	ZINC000215892594	LJSYHZNUXSSHNQ-QMMMGPOBSA-N	126.199	1.890	0	10	ADAE	
C=C(C=C(C)C)[C@@H](C)O	ZINC000215892639	LJSYHZNUXSSHNQ-MRVPVSSYSA-N	126.199	1.890	0	10	ADAE	
CC(=O)c1ccc(CO)cc1C	ZINC000215894852	FYUCVOSFIJYRQU-UHFFFAOYSA-N	164.204	1.690	0	10	ADAE	
C/C(=C\CO)COC(C)(C)C	ZINC000215899764	DQUHWXITQTXBLM-VMPITWQZSA-N	158.241	1.740	0	10	ADAE	
CO[C@H]1[C@H]2C[C@@H]2C(=O)C[C@@H]1C	ZINC000215899925	WAIBCTXGLHRRKQ-BMLSCUAFSA-N	154.209	1.246	0	10	ADAE	
C=C[C@](C)(O)CCC(=O)C1CC1	ZINC000215901196	VXMUEZWTRXNOJU-JTQLQIEISA-N	168.236	1.683	0	10	ADAE	
C=C[C@@](C)(O)CCC(=O)C1CC1	ZINC000215901243	VXMUEZWTRXNOJU-SNVBAGLBSA-N	168.236	1.683	0	10	ADAE	
COC1[C@H](C)CC(=O)C[C@@H]1C	ZINC000215901274	ILKSPAKPHSPYQL-AVSFMBPQSA-N	156.225	1.637	0	10	ADAE	
COC1[C@@H](C)CC(=O)C[C@@H]1C	ZINC000215901318	ILKSPAKPHSPYQL-BQBZGAKWSA-N	156.225	1.637	0	10	ADAE	
COC1[C@H](C)CC(=O)C[C@H]1C	ZINC000215901366	ILKSPAKPHSPYQL-RNFRBKRXSA-N	156.225	1.637	0	10	ADAE	
CC[C@@H](C)/C=C/CCO	ZINC000215904273	AYSGZNIUBHQDFI-YZCDNWJKSA-N	128.215	1.971	0	10	ADAE	
CC[C@H](C)/C=C/CCO	ZINC000215904354	AYSGZNIUBHQDFI-JQTRYQTASA-N	128.215	1.971	0	10	ADAE	
C=C(C)/C=C/CCCO	ZINC000215904675	VGYTUQJSBSMOPX-GQCTYLIASA-N	126.199	1.891	0	10	ADAE	
OCC/C=C/C1=CCCCO1	ZINC000215904961	DSYAKLQKBAZNBX-ORCRQEGFSA-N	154.209	1.619	0	10	ADAE	
Nc1cccc2c1[C@@H]1C=C[C@@H]2O1	ZINC000215906329	ZPUGFWWOYPIILA-IUCAKERBSA-N	159.188	1.951	0	10	ADAE	
Nc1cccc2c1[C@H]1C=C[C@@H]2O1	ZINC000215906370	ZPUGFWWOYPIILA-DTWKUNHWSA-N	159.188	1.951	0	10	ADAE	
Nc1cccc2c1[C@@H]1C=C[C@H]2O1	ZINC000215906415	ZPUGFWWOYPIILA-BDAKNGLRSA-N	159.188	1.951	0	10	ADAE	
Nc1cccc2c1[C@H]1C=C[C@H]2O1	ZINC000215906462	ZPUGFWWOYPIILA-RKDXNWHRSA-N	159.188	1.951	0	10	ADAE	
CC(C)(C)c1[nH]nc2nc(N)sc21	ZINC000215912881	QJXKJGYDQKDMCW-UHFFFAOYSA-N	196.279	1.899	0	10	ADAE	
COC(=O)Cc1ccc(C)cc1O	ZINC000215913019	JOICAIICZKVAHQ-UHFFFAOYSA-N	180.203	1.416	0	10	ADAE	
COC(=O)Cc1c(C)cccc1O	ZINC000215913224	YSRZIDQCZZNDPV-UHFFFAOYSA-N	180.203	1.416	0	10	ADAE	
COC(=O)c1cncc(F)c1Cl	ZINC000215914801	YABUXSHSEYDQJQ-UHFFFAOYSA-N	189.573	1.661	0	10	ADAE	
COc1cccc(C(=O)C(C)(C)O)c1	ZINC000215917973	OSHXXOUARSCODG-UHFFFAOYSA-N	194.230	1.649	0	10	ADAE	
C[C@@H]1OCC[C@H](CCCCCO)O1	ZINC000215919446	GUWIKPUJDVUBHY-ZJUUUORDSA-N	188.267	1.691	0	10	ADAE	
C[C@H]1OCC[C@H](CCCCCO)O1	ZINC000215919487	GUWIKPUJDVUBHY-UWVGGRQHSA-N	188.267	1.691	0	10	ADAE	
C[C@@H]1OCC[C@@H](CCCCCO)O1	ZINC000215919529	GUWIKPUJDVUBHY-NXEZZACHSA-N	188.267	1.691	0	10	ADAE	
C[C@H]1OCC[C@@H](CCCCCO)O1	ZINC000215919577	GUWIKPUJDVUBHY-VHSXEESVSA-N	188.267	1.691	0	10	ADAE	
C#CC[C@](C)(CCCC)OCCO	ZINC000215923039	AKAJEOZZMLZOBD-LLVKDONJSA-N	184.279	1.968	0	10	ADAE	
