smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1CC[C@H](NCc2cnnn2C)C1	ZINC000128462013	ISHUNKKQPLZMEJ-IUCAKERBSA-N	194.282	1.093	0	20	ADAD	
CO[C@H](C)C[C@H](N)COC(C)C	ZINC000128462137	CTSHIXIJQIXYAI-BDAKNGLRSA-N	175.272	1.164	0	20	ADAD	
CCC[C@@H](CO)[C@@H](C)COC	ZINC000128462187	MUUXKOZOAQKBSO-IUCAKERBSA-N	160.257	1.678	0	20	ADAD	
C[C@@H]1CC[C@@H](NCc2cnnn2C)C1	ZINC000128462241	ISHUNKKQPLZMEJ-RKDXNWHRSA-N	194.282	1.093	0	20	ADAD	
CO[C@@H](C)C[C@@H](N)COC(C)C	ZINC000128462311	CTSHIXIJQIXYAI-DTWKUNHWSA-N	175.272	1.164	0	20	ADAD	
CCC[C@H](CO)[C@@H](C)COC	ZINC000128462413	MUUXKOZOAQKBSO-DTWKUNHWSA-N	160.257	1.678	0	20	ADAD	
C[C@H]1CC[C@@H](NCc2cnnn2C)C1	ZINC000128462428	ISHUNKKQPLZMEJ-DTWKUNHWSA-N	194.282	1.093	0	20	ADAD	
CO[C@@H](C)C[C@H](N)COC(C)C	ZINC000128462559	CTSHIXIJQIXYAI-IUCAKERBSA-N	175.272	1.164	0	20	ADAD	
CCC[C@@H](CO)[C@H](C)COC	ZINC000128462637	MUUXKOZOAQKBSO-BDAKNGLRSA-N	160.257	1.678	0	20	ADAD	
CCC[C@H](CO)[C@H](C)COC	ZINC000128462877	MUUXKOZOAQKBSO-RKDXNWHRSA-N	160.257	1.678	0	20	ADAD	
C=CCC(CC=C)NC	ZINC000128463081	VIMDGLJCOUKAKI-UHFFFAOYSA-N	125.215	1.727	0	20	ADAD	
CC[C@@H](CO)[C@@H](C)COC	ZINC000128463103	FPZZUMBNCXZKLV-YUMQZZPRSA-N	146.230	1.287	0	20	ADAD	
CC[C@H](CO)[C@@H](C)COC	ZINC000128463323	FPZZUMBNCXZKLV-JGVFFNPUSA-N	146.230	1.287	0	20	ADAD	
CC[C@@H](CO)[C@H](C)COC	ZINC000128463567	FPZZUMBNCXZKLV-SFYZADRCSA-N	146.230	1.287	0	20	ADAD	
CC[C@H](CO)[C@H](C)COC	ZINC000128463778	FPZZUMBNCXZKLV-HTQZYQBOSA-N	146.230	1.287	0	20	ADAD	
C[C@H](O)C(C)(C)Nc1cc(F)ncn1	ZINC000128464572	VANYSNGWZSHXDC-LURJTMIESA-N	199.229	1.187	0	20	ADAD	
C#CC(C)(C)Nc1ncc(F)cn1	ZINC000128464748	COKYBQHUUJBOJY-UHFFFAOYSA-N	179.198	1.439	0	20	ADAD	
C[C@@H](O)C(C)(C)Nc1cc(F)ncn1	ZINC000128464797	VANYSNGWZSHXDC-ZCFIWIBFSA-N	199.229	1.187	0	20	ADAD	
C/C=C/CN(CC)CCCO	ZINC000128465092	VKNNYHRJDKYMDA-HWKANZROSA-N	157.257	1.267	0	20	ADAD	
C=CC[C@H](Cc1cnn(CC)c1)NC	ZINC000128465242	PMTSHVWEYXJVIX-LLVKDONJSA-N	193.294	1.610	0	20	ADAD	
C=CC[C@@H](Cc1cnn(CC)c1)NC	ZINC000128465486	PMTSHVWEYXJVIX-NSHDSACASA-N	193.294	1.610	0	20	ADAD	
CCN(CCCO)Cc1cccnc1	ZINC000128466070	VTCYXLPQBGCMHO-UHFFFAOYSA-N	194.278	1.286	0	20	ADAD	
CC[C@@H](C)[C@H](O)c1cn(C)nc1C	ZINC000128466115	KHCDXAGSVPAYCR-XCBNKYQSSA-N	182.267	1.808	0	20	ADAD	
CC[C@H](C)[C@H](O)c1cn(C)nc1C	ZINC000128466326	KHCDXAGSVPAYCR-XVKPBYJWSA-N	182.267	1.808	0	20	ADAD	
CC[C@@H](C)[C@@H](O)c1cn(C)nc1C	ZINC000128466551	KHCDXAGSVPAYCR-GMSGAONNSA-N	182.267	1.808	0	20	ADAD	
CC[C@H](C)[C@@H](O)c1cn(C)nc1C	ZINC000128466770	KHCDXAGSVPAYCR-OIBJUYFYSA-N	182.267	1.808	0	20	ADAD	
CC[C@@H]1C[C@H](C)CC[C@@H]1NCCO	ZINC000128468647	YJQWMLPAYOUAAJ-MXWKQRLJSA-N	185.311	1.783	0	20	ADAD	
CC[C@H]1C[C@H](C)CC[C@@H]1NCCO	ZINC000128468839	YJQWMLPAYOUAAJ-VWYCJHECSA-N	185.311	1.783	0	20	ADAD	
CC[C@@H]1C[C@@H](C)CC[C@@H]1NCCO	ZINC000128469054	YJQWMLPAYOUAAJ-AXFHLTTASA-N	185.311	1.783	0	20	ADAD	
CC[C@H]1C[C@@H](C)CC[C@@H]1NCCO	ZINC000128469210	YJQWMLPAYOUAAJ-DCAQKATOSA-N	185.311	1.783	0	20	ADAD	
Cc1nn(C)cc1[C@H](O)C1CCCC1	ZINC000128469650	AUMYSFVUFLYXKC-LLVKDONJSA-N	194.278	1.952	0	20	ADAD	
Cc1nn(C)cc1[C@@H](O)C1CCCC1	ZINC000128469902	AUMYSFVUFLYXKC-NSHDSACASA-N	194.278	1.952	0	20	ADAD	
C=CCOC(=O)NC(C)(C)[C@H](C)O	ZINC000128469930	KWXBCKPVYULHBG-ZETCQYMHSA-N	187.239	1.058	0	20	ADAD	
C=CCOC(=O)NC(C)(C)[C@@H](C)O	ZINC000128470156	KWXBCKPVYULHBG-SSDOTTSWSA-N	187.239	1.058	0	20	ADAD	
CCN(CCCO)CC1CCCC1	ZINC000128470250	UQDNKUNJEVMRDB-UHFFFAOYSA-N	185.311	1.881	0	20	ADAD	
Fc1cnc(Nn2cccc2)nc1	ZINC000128471323	ZSFNTONOTNYQGK-UHFFFAOYSA-N	178.170	1.292	0	20	ADAD	
CC(C)[C@@H](CO)Nc1ncc(F)cn1	ZINC000128471801	HXZRHLKBZBQPTE-MRVPVSSYSA-N	199.229	1.045	0	20	ADAD	
CC(C)[C@H](CO)Nc1ncc(F)cn1	ZINC000128472033	HXZRHLKBZBQPTE-QMMMGPOBSA-N	199.229	1.045	0	20	ADAD	
C=CC[C@@H](NC)C(=C)C	ZINC000128472162	SVKUMAQXIKNPHR-MRVPVSSYSA-N	125.215	1.727	0	20	ADAD	
C=CC[C@H](NC)C(=C)C	ZINC000128472409	SVKUMAQXIKNPHR-QMMMGPOBSA-N	125.215	1.727	0	20	ADAD	
C=CC[C@@H](C=C)NC	ZINC000128473125	FTYHOYDBAABPHS-SSDOTTSWSA-N	111.188	1.337	0	20	ADAD	
C=CC[C@H](C=C)NC	ZINC000128473315	FTYHOYDBAABPHS-ZETCQYMHSA-N	111.188	1.337	0	20	ADAD	
CCN(CCCO)CC1CCC1	ZINC000128474009	UVAYSGNXYAUWIH-UHFFFAOYSA-N	171.284	1.491	0	20	ADAD	
CCCNC[C@@](C)(CC)CN	ZINC000128474471	BBHNWNGBELFOIA-VIFPVBQESA-N	158.289	1.361	0	20	ADAD	
C=CC[C@@H](NC)c1cnn(CC)c1	ZINC000128474474	XXKHSOZCDZTMJG-SNVBAGLBSA-N	179.267	1.740	0	20	ADAD	
CCCNC[C@](C)(CC)CN	ZINC000128474684	BBHNWNGBELFOIA-SECBINFHSA-N	158.289	1.361	0	20	ADAD	
C=CC[C@H](NC)c1cnn(CC)c1	ZINC000128474732	XXKHSOZCDZTMJG-JTQLQIEISA-N	179.267	1.740	0	20	ADAD	
CC[C@@](C)(CN)CNC(C)(C)C	ZINC000128474942	ZFRUDAAMKVKMSP-JTQLQIEISA-N	172.316	1.750	0	20	ADAD	
C=CCCN(CC)CCCO	ZINC000128475070	AYRXXGDWCULBOV-UHFFFAOYSA-N	157.257	1.267	0	20	ADAD	
CC[C@](C)(CN)CNC(C)(C)C	ZINC000128475178	ZFRUDAAMKVKMSP-SNVBAGLBSA-N	172.316	1.750	0	20	ADAD	
CC[C@@](C)(CN)CNC(C)C	ZINC000128475413	LYOKJOXXIIPHHY-VIFPVBQESA-N	158.289	1.359	0	20	ADAD	
C=CC[C@H](Cc1cc(C)nn1C)NC	ZINC000128475443	DWRSUXXDISQJCK-SNVBAGLBSA-N	193.294	1.435	0	20	ADAD	
C=CC[C@@H](Cc1cc(C)nn1C)NC	ZINC000128475637	DWRSUXXDISQJCK-JTQLQIEISA-N	193.294	1.435	0	20	ADAD	
CC[C@](C)(CN)CNC(C)C	ZINC000128475668	LYOKJOXXIIPHHY-SECBINFHSA-N	158.289	1.359	0	20	ADAD	
CC[C@@](C)(CN)CNCc1ccco1	ZINC000128475884	PUKFVPLVFVSILA-NSHDSACASA-N	196.294	1.744	0	20	ADAD	
CCC(CC)Cn1ncnc1CN	ZINC000128476136	LRGRBPSHBICRBL-UHFFFAOYSA-N	182.271	1.173	0	20	ADAD	
CC[C@](C)(CN)CNCc1ccco1	ZINC000128476149	PUKFVPLVFVSILA-LLVKDONJSA-N	196.294	1.744	0	20	ADAD	
C[C@H](O)C(C)(C)NC(=O)C(C)(C)C	ZINC000128476192	XATYXKCVWIWMLS-ZETCQYMHSA-N	187.283	1.308	0	20	ADAD	
C=CC[C@@H](Cc1nccs1)NC	ZINC000128476337	VKSYKLWUUKYDON-QMMMGPOBSA-N	182.292	1.850	0	20	ADAD	
NCc1ncnn1C1CCCCCC1	ZINC000128476365	JHEWHSNBCDNSDT-UHFFFAOYSA-N	194.282	1.632	0	20	ADAD	
CC[C@@H](C)NC[C@@](C)(CC)CN	ZINC000128476404	VIBQSVSWVMEVKP-ZJUUUORDSA-N	172.316	1.750	0	20	ADAD	
C[C@@H](O)C(C)(C)NC(=O)C(C)(C)C	ZINC000128476422	XATYXKCVWIWMLS-SSDOTTSWSA-N	187.283	1.308	0	20	ADAD	
C=CC[C@H](Cc1nccs1)NC	ZINC000128476568	VKSYKLWUUKYDON-MRVPVSSYSA-N	182.292	1.850	0	20	ADAD	
CC[C@H](C)NC[C@@](C)(CC)CN	ZINC000128476585	VIBQSVSWVMEVKP-UWVGGRQHSA-N	172.316	1.750	0	20	ADAD	
CCC(CC)Cn1ncnc1CNC	ZINC000128476640	RNYKWEZFPKLVJB-UHFFFAOYSA-N	196.298	1.434	0	20	ADAD	
CC[C@@H](C)NC[C@](C)(CC)CN	ZINC000128476795	VIBQSVSWVMEVKP-NXEZZACHSA-N	172.316	1.750	0	20	ADAD	
CC[C@H](C)NC[C@](C)(CC)CN	ZINC000128476987	VIBQSVSWVMEVKP-VHSXEESVSA-N	172.316	1.750	0	20	ADAD	
CC[C@@](C)(CN)CNC1CC1	ZINC000128477220	COPRXIZUUCZJQM-VIFPVBQESA-N	156.273	1.113	0	20	ADAD	
CC[C@](C)(CN)CNC1CC1	ZINC000128477462	COPRXIZUUCZJQM-SECBINFHSA-N	156.273	1.113	0	20	ADAD	
CC[C@@](C)(CN)CNCC(C)C	ZINC000128477693	RTHTVGKOFPYTES-JTQLQIEISA-N	172.316	1.607	0	20	ADAD	
CC[C@](C)(CN)CNCC(C)C	ZINC000128477910	RTHTVGKOFPYTES-SNVBAGLBSA-N	172.316	1.607	0	20	ADAD	
CC[C@@](C)(CN)CNC1CCCC1	ZINC000128478134	BUAVHAJVCAHRHD-NSHDSACASA-N	184.327	1.894	0	20	ADAD	
C=CC[C@@H](Cc1ccn(C)n1)NC	ZINC000128478207	YVGBUABYEAEERR-VIFPVBQESA-N	179.267	1.127	0	20	ADAD	
CC[C@](C)(CN)CNC1CCCC1	ZINC000128478393	BUAVHAJVCAHRHD-LLVKDONJSA-N	184.327	1.894	0	20	ADAD	
C=CC[C@H](Cc1ccn(C)n1)NC	ZINC000128478450	YVGBUABYEAEERR-SECBINFHSA-N	179.267	1.127	0	20	ADAD	
C=CC[C@H](NC)C1=COCCC1	ZINC000128479180	JTWJUUPIMFMFTI-JTQLQIEISA-N	167.252	1.845	0	20	ADAD	
C=CC[C@@H](NC)C1=COCCC1	ZINC000128479409	JTWJUUPIMFMFTI-SNVBAGLBSA-N	167.252	1.845	0	20	ADAD	
CC[C@@](C)(CN)CNCC1CC1	ZINC000128479562	KSNGUDDURDWAGE-JTQLQIEISA-N	170.300	1.361	0	20	ADAD	
C=CC[C@H](CC#CC)NC	ZINC000128479659	CTMXRXFHURRHEV-SECBINFHSA-N	137.226	1.564	0	20	ADAD	
CC[C@](C)(CN)CNCC1CC1	ZINC000128479811	KSNGUDDURDWAGE-SNVBAGLBSA-N	170.300	1.361	0	20	ADAD	
C=CC[C@@H](CC#CC)NC	ZINC000128479925	CTMXRXFHURRHEV-VIFPVBQESA-N	137.226	1.564	0	20	ADAD	
CCCCNC[C@@](C)(CC)CN	ZINC000128480524	JEXWYABWEQTDDE-JTQLQIEISA-N	172.316	1.751	0	20	ADAD	
CCCCNC[C@](C)(CC)CN	ZINC000128480740	JEXWYABWEQTDDE-SNVBAGLBSA-N	172.316	1.751	0	20	ADAD	
CCN(CCCO)CCCCOC	ZINC000128480757	YLHFVEZLCQOUCD-UHFFFAOYSA-N	189.299	1.117	0	20	ADAD	
CCN(CCCO)CCCSC	ZINC000128480974	DMGPPLDKOZHSFS-UHFFFAOYSA-N	191.340	1.444	0	20	ADAD	
C#CCC[C@@H](CC=C)NC	ZINC000128481127	WEHKKDWZOWJUJJ-SECBINFHSA-N	137.226	1.564	0	20	ADAD	
C#CCC[C@H](CC=C)NC	ZINC000128481371	WEHKKDWZOWJUJJ-VIFPVBQESA-N	137.226	1.564	0	20	ADAD	
OCc1ncnn1C1CCCCCC1	ZINC000128481702	UTLZNNTXPVDKER-UHFFFAOYSA-N	195.266	1.666	0	20	ADAD	
CC[C@@](C)(CN)CNCC(F)(F)F	ZINC000128481836	WONVVTBMPBOFSQ-ZETCQYMHSA-N	198.232	1.513	0	20	ADAD	
CCC(CC)Cn1ncnc1CO	ZINC000128481935	FJVIMUCUCGJKEX-UHFFFAOYSA-N	183.255	1.207	0	20	ADAD	
CC[C@](C)(CN)CNCC(F)(F)F	ZINC000128482100	WONVVTBMPBOFSQ-SSDOTTSWSA-N	198.232	1.513	0	20	ADAD	
CC[C@@](C)(CN)CNCC(C)(C)C	ZINC000128482317	YQCKFNUQXOGPGN-NSHDSACASA-N	186.343	1.997	0	20	ADAD	
CC[C@](C)(CN)CNCC(C)(C)C	ZINC000128482551	YQCKFNUQXOGPGN-LLVKDONJSA-N	186.343	1.997	0	20	ADAD	
CCSCCN(CC)CCCO	ZINC000128482556	IICLOEJMQQRASY-UHFFFAOYSA-N	191.340	1.444	0	20	ADAD	
OCCCSc1ncc(F)cn1	ZINC000128483260	NNAFUSPHGDYWAV-UHFFFAOYSA-N	188.227	1.090	0	20	ADAD	
C=CC[C@@H](CC1CCOCC1)NC	ZINC000128483989	WHRRGZWWNNJAEM-NSHDSACASA-N	183.295	1.967	0	20	ADAD	
C=CC[C@H](CC1CCOCC1)NC	ZINC000128484209	WHRRGZWWNNJAEM-LLVKDONJSA-N	183.295	1.967	0	20	ADAD	
C=CC[C@@H](NC)c1nccn1CC	ZINC000128484436	HAIVNZHNBRNROZ-SECBINFHSA-N	179.267	1.740	0	20	ADAD	
CCCC[C@H](O)c1cn(C)nc1C	ZINC000128484465	LGLIPSZKJHSFPQ-JTQLQIEISA-N	182.267	1.952	0	20	ADAD	
C=CC[C@H](NC)c1nccn1CC	ZINC000128484688	HAIVNZHNBRNROZ-VIFPVBQESA-N	179.267	1.740	0	20	ADAD	
CCCC[C@@H](O)c1cn(C)nc1C	ZINC000128484694	LGLIPSZKJHSFPQ-SNVBAGLBSA-N	182.267	1.952	0	20	ADAD	
CCOCCCN(CC)CCCO	ZINC000128485489	FHAYTIJQEWRARS-UHFFFAOYSA-N	189.299	1.117	0	20	ADAD	
CCCn1nncc1[C@H](N)[C@@H]1C[C@@H]1C	ZINC000128486445	BOFHOOCZVWWVKU-QXFUBDJGSA-N	194.282	1.344	0	20	ADAD	
CCC(CC)Cn1cc(CCN)cn1	ZINC000128486488	KRMLUBJFPQREFQ-UHFFFAOYSA-N	195.310	1.821	0	20	ADAD	
CCCn1nncc1[C@@H](N)[C@@H]1C[C@@H]1C	ZINC000128486693	BOFHOOCZVWWVKU-XKSSXDPKSA-N	194.282	1.344	0	20	ADAD	
CCCn1nncc1[C@H](N)[C@H]1C[C@@H]1C	ZINC000128486945	BOFHOOCZVWWVKU-OYNCUSHFSA-N	194.282	1.344	0	20	ADAD	
CCCn1nncc1[C@@H](N)[C@H]1C[C@@H]1C	ZINC000128487176	BOFHOOCZVWWVKU-NRPADANISA-N	194.282	1.344	0	20	ADAD	
COC[C@H](C)C1(CO)C[C@H]2C[C@H]2C1	ZINC000128487373	NKPHRWCPRNIXJO-GKDVJIACSA-N	184.279	1.678	0	20	ADAD	
CCN(C/C=C/Cl)CCCO	ZINC000128487475	FUIJXZVQQUKKPV-HWKANZROSA-N	177.675	1.443	0	20	ADAD	
COC[C@@H](C)C1(CO)C[C@H]2C[C@H]2C1	ZINC000128487577	NKPHRWCPRNIXJO-NFLHVTIKSA-N	184.279	1.678	0	20	ADAD	
COC[C@H](C)C1(CO)C[C@H]2C[C@@H]2C1	ZINC000128487824	NKPHRWCPRNIXJO-IVZWLZJFSA-N	184.279	1.678	0	20	ADAD	
COC[C@@H](C)C1(CO)C[C@H]2C[C@@H]2C1	ZINC000128488018	NKPHRWCPRNIXJO-OPRDCNLKSA-N	184.279	1.678	0	20	ADAD	
CCCOC[C@H](N)C[C@@H](C)OC	ZINC000128488170	KFGDYRVUARUOEH-RKDXNWHRSA-N	175.272	1.165	0	20	ADAD	
COC[C@H](C)[C@@H](CO)C(C)(C)C	ZINC000128488220	BYSSZBBXHDYWDL-DTWKUNHWSA-N	174.284	1.924	0	20	ADAD	
CCCOC[C@@H](N)C[C@@H](C)OC	ZINC000128488373	KFGDYRVUARUOEH-BDAKNGLRSA-N	175.272	1.165	0	20	ADAD	
COC[C@@H](C)[C@@H](CO)C(C)(C)C	ZINC000128488429	BYSSZBBXHDYWDL-RKDXNWHRSA-N	174.284	1.924	0	20	ADAD	
CCCOC[C@H](N)C[C@H](C)OC	ZINC000128488590	KFGDYRVUARUOEH-DTWKUNHWSA-N	175.272	1.165	0	20	ADAD	
CCC(CC)Cn1cnc(C#N)n1	ZINC000128488595	VXTBODQWEOKNKW-UHFFFAOYSA-N	178.239	1.586	0	20	ADAD	
COC[C@H](C)[C@H](CO)C(C)(C)C	ZINC000128488644	BYSSZBBXHDYWDL-IUCAKERBSA-N	174.284	1.924	0	20	ADAD	
CCCOC[C@@H](N)C[C@H](C)OC	ZINC000128488768	KFGDYRVUARUOEH-IUCAKERBSA-N	175.272	1.165	0	20	ADAD	
COC[C@@H](C)[C@H](CO)C(C)(C)C	ZINC000128488855	BYSSZBBXHDYWDL-BDAKNGLRSA-N	174.284	1.924	0	20	ADAD	
CC(C)[C@@H](C)CN1CNC2(CC2)C1=O	ZINC000128488939	NUOWFCUHVPESQT-VIFPVBQESA-N	196.294	1.200	0	20	ADAD	
CC(C)[C@H](C)CN1CNC2(CC2)C1=O	ZINC000128489168	NUOWFCUHVPESQT-SECBINFHSA-N	196.294	1.200	0	20	ADAD	
