smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#CC[C@H](NN)c1cccnc1OC	ZINC000126657440	XOKPMFPAZNGCFJ-VIFPVBQESA-N	191.234	0.618	0	20	ACAD	
COCCN(C)c1ncc(CN)cn1	ZINC000126657631	MGXAQQVTSMZPNP-UHFFFAOYSA-N	196.254	0.018	0	20	ACAD	
O=C1CCCN1C1(CO)CC1	ZINC000126658278	SGYZGECIDJKPMS-UHFFFAOYSA-N	155.197	0.134	0	20	ACAD	
C[C@@H]1CCN1C1(CO)CC1	ZINC000126659259	VUCDOLXXLVKTCX-SSDOTTSWSA-N	141.214	0.606	0	20	ACAD	
C[C@H]1CCN1C1(CO)CC1	ZINC000126659443	VUCDOLXXLVKTCX-ZETCQYMHSA-N	141.214	0.606	0	20	ACAD	
CC1CN(C2(CO)CC2)C1	ZINC000126659685	YRCBSYBLVGZFJC-UHFFFAOYSA-N	141.214	0.463	0	20	ACAD	
O=C1CCCCC(=O)N1C1(CO)CC1	ZINC000126659906	AITRIOZAEQSUEQ-UHFFFAOYSA-N	197.234	0.441	0	20	ACAD	
CC1(C)CC(=O)N(C2(CO)CC2)C1=O	ZINC000126660138	IZGPLLMAJOWNPN-UHFFFAOYSA-N	197.234	0.296	0	20	ACAD	
O=C(O)/C=C/N1CCC[C@@H]1CO	ZINC000126662113	GLOBLYPUWLWHPW-OHCKJTPYSA-N	171.196	0.041	0	20	ACAD	
Cc1cc(=O)cc(C)n1C1(CO)CC1	ZINC000126662285	TZRGLDXFEDBYQA-UHFFFAOYSA-N	193.246	0.947	0	20	ACAD	
O=C(O)/C=C/N1CCC[C@H]1CO	ZINC000126662324	GLOBLYPUWLWHPW-MZTFZBDOSA-N	171.196	0.041	0	20	ACAD	
O=C1CCCCN1C1(CO)CC1	ZINC000126662836	GJRUUTUEIRATDZ-UHFFFAOYSA-N	169.224	0.524	0	20	ACAD	
Cn1ccnc1CC[C@]1(N)CCOC1	ZINC000126663063	KRBHQPQBOZIXOF-JTQLQIEISA-N	195.266	0.471	0	20	ACAD	
OCC1(N2CC=CC2)CC1	ZINC000126663106	APYGSQRPUHGBJZ-UHFFFAOYSA-N	139.198	0.383	0	20	ACAD	
Cn1ccnc1CC[C@@]1(N)CCOC1	ZINC000126663274	KRBHQPQBOZIXOF-SNVBAGLBSA-N	195.266	0.471	0	20	ACAD	
C#CC[C@H](CCCOCC)NN	ZINC000126663386	WNDMYBYWHQXMCR-SECBINFHSA-N	170.256	0.658	0	20	ACAD	
Cc1cccc(C)c1[C@H](O)[C@H](N)CO	ZINC000126663540	NIWDEYUKFALCIY-MWLCHTKSSA-N	195.262	0.656	0	20	ACAD	
OCC1(N2CC3(CCC3)C2)CC1	ZINC000126663558	JDDCPSBNJJLSNN-UHFFFAOYSA-N	167.252	0.997	0	20	ACAD	
C#CC[C@@H](CCCOCC)NN	ZINC000126663645	WNDMYBYWHQXMCR-VIFPVBQESA-N	170.256	0.658	0	20	ACAD	
Cc1cccc(C)c1[C@@H](O)[C@H](N)CO	ZINC000126663749	NIWDEYUKFALCIY-KOLCDFICSA-N	195.262	0.656	0	20	ACAD	
Cn1ccnc1CCC1(N)CC1	ZINC000126663763	LDZNKGPDDLXULG-UHFFFAOYSA-N	165.240	0.844	0	20	ACAD	
CCC1CN(C2(CO)CC2)C1	ZINC000126663864	CYKYABFMURVKLD-UHFFFAOYSA-N	155.241	0.853	0	20	ACAD	
C#CC[C@@H](CC[C@@H]1CCCO1)NN	ZINC000126663886	NUDXQTAZEBFJQX-UWVGGRQHSA-N	182.267	0.801	0	20	ACAD	
Cc1cccc(C)c1[C@H](O)[C@@H](N)CO	ZINC000126663951	NIWDEYUKFALCIY-GXSJLCMTSA-N	195.262	0.656	0	20	ACAD	
Cn1ccnc1CCSC(=N)N	ZINC000126664003	QUQFGMXRGHQDIR-UHFFFAOYSA-N	184.268	0.589	0	20	ACAD	
C#CC[C@H](CC[C@@H]1CCCO1)NN	ZINC000126664157	NUDXQTAZEBFJQX-ZJUUUORDSA-N	182.267	0.801	0	20	ACAD	
Cc1cccc(C)c1[C@@H](O)[C@@H](N)CO	ZINC000126664196	NIWDEYUKFALCIY-ONGXEEELSA-N	195.262	0.656	0	20	ACAD	
C#CC[C@@H](CC[C@H]1CCCO1)NN	ZINC000126664397	NUDXQTAZEBFJQX-VHSXEESVSA-N	182.267	0.801	0	20	ACAD	
C#CC[C@H](CC[C@H]1CCCO1)NN	ZINC000126664638	NUDXQTAZEBFJQX-NXEZZACHSA-N	182.267	0.801	0	20	ACAD	
CC1CC(=O)N(C2(CO)CC2)C(=O)C1	ZINC000126664650	XYBWMTQPXBSYPB-UHFFFAOYSA-N	197.234	0.296	0	20	ACAD	
C#CC[C@H](CCOCCC)NN	ZINC000126665339	MRNVMZKFEUZZBK-SECBINFHSA-N	170.256	0.658	0	20	ACAD	
C#CC[C@@H](CCOCCC)NN	ZINC000126665568	MRNVMZKFEUZZBK-VIFPVBQESA-N	170.256	0.658	0	20	ACAD	
C[C@@H]1CCCN1C1(CO)CC1	ZINC000126665687	VMWDXDQDPZBXQB-MRVPVSSYSA-N	155.241	0.996	0	20	ACAD	
C[C@H]1CCCN1C1(CO)CC1	ZINC000126665939	VMWDXDQDPZBXQB-QMMMGPOBSA-N	155.241	0.996	0	20	ACAD	
C[C@@H]1C[C@@H]1CNCc1cn(C)nn1	ZINC000126666198	CRWPUFCWERUSBK-HTQZYQBOSA-N	180.255	0.561	0	20	ACAD	
C[C@H]1C[C@@H]1CNCc1cn(C)nn1	ZINC000126666426	CRWPUFCWERUSBK-JGVFFNPUSA-N	180.255	0.561	0	20	ACAD	
C[C@@H]1C[C@H]1CNCc1cn(C)nn1	ZINC000126666686	CRWPUFCWERUSBK-SFYZADRCSA-N	180.255	0.561	0	20	ACAD	
C[C@H]1C[C@H]1CNCc1cn(C)nn1	ZINC000126666894	CRWPUFCWERUSBK-YUMQZZPRSA-N	180.255	0.561	0	20	ACAD	
CCN(CC)C1(CO)CC1	ZINC000126666960	ZKJUMXVGLJFBSZ-UHFFFAOYSA-N	143.230	0.853	0	20	ACAD	
OCC1(n2cccc2)CC1	ZINC000126668442	BYQFMSSYDQFJJQ-UHFFFAOYSA-N	137.182	0.970	0	20	ACAD	
CC1(C)CN(C2(CO)CC2)C1	ZINC000126669382	WRXSSGHJXVLXEH-UHFFFAOYSA-N	155.241	0.853	0	20	ACAD	
OCC1(N2CCCCC2)CC1	ZINC000126670404	GDBQNCJUEZBKLC-UHFFFAOYSA-N	155.241	0.997	0	20	ACAD	
O=C1OCCCN1C1(CO)CC1	ZINC000126670664	RAPTVANMVXSMPU-UHFFFAOYSA-N	171.196	0.354	0	20	ACAD	
C#CC[C@@H](NN)c1cccnc1C	ZINC000126671287	QPLWWRHVACWMGN-SNVBAGLBSA-N	175.235	0.918	0	20	ACAD	
C#CC[C@H](NN)c1cccnc1C	ZINC000126671494	QPLWWRHVACWMGN-JTQLQIEISA-N	175.235	0.918	0	20	ACAD	
O=C1CCCC(=O)N1C1(CO)CC1	ZINC000126671636	ARRJXUYBAPHJMS-UHFFFAOYSA-N	183.207	0.050	0	20	ACAD	
C[C@@H](CC#N)N(C)C[C@@H]1CNCCO1	ZINC000126671659	RTDPNNCVDJNPRZ-UWVGGRQHSA-N	197.282	0.209	0	20	ACAD	
C[C@H](CC#N)N(C)C[C@@H]1CNCCO1	ZINC000126671884	RTDPNNCVDJNPRZ-ZJUUUORDSA-N	197.282	0.209	0	20	ACAD	
OCC1(N2CC3(C2)CCOCC3)CC1	ZINC000126672133	LHOPQANSDBVLJX-UHFFFAOYSA-N	197.278	0.624	0	20	ACAD	
C=CCC(=O)N(C)[C@@H](CN)C1CC1	ZINC000126672445	OUDWOKKCJMOBML-VIFPVBQESA-N	182.267	0.758	0	20	ACAD	
C=CCC(=O)N(C)[C@H](CN)C1CC1	ZINC000126672650	OUDWOKKCJMOBML-SECBINFHSA-N	182.267	0.758	0	20	ACAD	
C=C(C)CN(C)C[C@@H]1CNCCO1	ZINC000126674601	QNALWKIRFLMZHP-JTQLQIEISA-N	184.283	0.483	0	20	ACAD	
C#CC[C@H](CCSC)NN	ZINC000126674650	MLQHWKMPRFGQBI-SSDOTTSWSA-N	158.270	0.595	0	20	ACAD	
C=C(C)CN(C)C[C@H]1CNCCO1	ZINC000126674814	QNALWKIRFLMZHP-SNVBAGLBSA-N	184.283	0.483	0	20	ACAD	
C#CC[C@@H](CCSC)NN	ZINC000126674896	MLQHWKMPRFGQBI-ZETCQYMHSA-N	158.270	0.595	0	20	ACAD	
CCNC[C@H](O)CCc1nccn1C	ZINC000126674932	QTUJBPMTQAZGRS-SECBINFHSA-N	197.282	0.323	0	20	ACAD	
CCNC[C@@H](O)CCc1nccn1C	ZINC000126675178	QTUJBPMTQAZGRS-VIFPVBQESA-N	197.282	0.323	0	20	ACAD	
C[C@@H](C#N)CN[C@H]1C[C@@H](C)N(C)C1	ZINC000126676321	HXJDPPBQKOHJKK-AEJSXWLSSA-N	181.283	0.828	0	20	ACAD	
C[C@@H](C#N)CN[C@@H]1C[C@@H](C)N(C)C1	ZINC000126676722	HXJDPPBQKOHJKK-IVZWLZJFSA-N	181.283	0.828	0	20	ACAD	
CNC(=O)c1cccc2nccnc21	ZINC000126676749	LDPNLWSRZHMNJI-UHFFFAOYSA-N	187.202	0.989	0	20	ACAD	
C#CC[C@@H](NN)c1cnn(C)c1C	ZINC000126677851	POZPQVPKJCYQOP-SECBINFHSA-N	178.239	0.256	0	20	ACAD	
C#CC[C@H](NN)c1cnn(C)c1C	ZINC000126678084	POZPQVPKJCYQOP-VIFPVBQESA-N	178.239	0.256	0	20	ACAD	
Cn1ccnc1CC[C@@](C)(O)CCN	ZINC000126678338	IYHFPANCHBOGQG-SNVBAGLBSA-N	197.282	0.453	0	20	ACAD	
Cn1ccnc1CC[C@](C)(O)CCN	ZINC000126678564	IYHFPANCHBOGQG-JTQLQIEISA-N	197.282	0.453	0	20	ACAD	
COC(=O)N(C)[C@@H](CN)C1CC1	ZINC000126679523	QFALDXAJAXRXAX-ZETCQYMHSA-N	172.228	0.422	0	20	ACAD	
CNC[C@](C)(O)CCc1nccn1C	ZINC000126679693	JPFZNFFDRIVOQL-SNVBAGLBSA-N	197.282	0.323	0	20	ACAD	
COC(=O)N(C)[C@H](CN)C1CC1	ZINC000126679755	QFALDXAJAXRXAX-SSDOTTSWSA-N	172.228	0.422	0	20	ACAD	
CNC[C@@](C)(O)CCc1nccn1C	ZINC000126679951	JPFZNFFDRIVOQL-JTQLQIEISA-N	197.282	0.323	0	20	ACAD	
C#CC[C@@H](NN)c1csc(C)n1	ZINC000126680720	CIYGYLCQZWTYCS-SSDOTTSWSA-N	181.264	0.979	0	20	ACAD	
C#CC[C@H](NN)c1csc(C)n1	ZINC000126680939	CIYGYLCQZWTYCS-ZETCQYMHSA-N	181.264	0.979	0	20	ACAD	
CCNC(=O)N(C)[C@@H](CN)C1CC1	ZINC000126680975	LMIBZEWUZFJQLJ-QMMMGPOBSA-N	185.271	0.385	0	20	ACAD	
C#CC[C@H](NN)c1ccnnc1	ZINC000126681158	VHJHMMACOZTCLD-QMMMGPOBSA-N	162.196	0.004	0	20	ACAD	
CCNC(=O)N(C)[C@H](CN)C1CC1	ZINC000126681204	LMIBZEWUZFJQLJ-MRVPVSSYSA-N	185.271	0.385	0	20	ACAD	
C#CC[C@@H](NN)c1ccnnc1	ZINC000126681359	VHJHMMACOZTCLD-MRVPVSSYSA-N	162.196	0.004	0	20	ACAD	
CCOC(=O)N(C)[C@@H](CN)C1CC1	ZINC000126681399	VCAYMJZVRNIROI-QMMMGPOBSA-N	186.255	0.812	0	20	ACAD	
CCOC(=O)N(C)[C@H](CN)C1CC1	ZINC000126681573	VCAYMJZVRNIROI-MRVPVSSYSA-N	186.255	0.812	0	20	ACAD	
CN(C)C(=O)N(C)[C@@H](CN)C1CC1	ZINC000126681854	CCFBHPNBNZTDLH-QMMMGPOBSA-N	185.271	0.337	0	20	ACAD	
CN(C)C(=O)N(C)[C@H](CN)C1CC1	ZINC000126682081	CCFBHPNBNZTDLH-MRVPVSSYSA-N	185.271	0.337	0	20	ACAD	
C#CC[C@@H](CCc1ccccn1)NN	ZINC000126682475	YGFAEGVUMKSIBN-NSHDSACASA-N	189.262	0.869	0	20	ACAD	
C#CC[C@H](CCc1ccccn1)NN	ZINC000126682717	YGFAEGVUMKSIBN-LLVKDONJSA-N	189.262	0.869	0	20	ACAD	
CN(C(=O)NC1CC1)[C@@H](CN)C1CC1	ZINC000126683290	IYVSUIQTTRUGSY-VIFPVBQESA-N	197.282	0.528	0	20	ACAD	
CN(C(=O)NC1CC1)[C@H](CN)C1CC1	ZINC000126683493	IYVSUIQTTRUGSY-SECBINFHSA-N	197.282	0.528	0	20	ACAD	
CCOc1nc[nH]c(=O)c1Cl	ZINC000126683972	GDDPOEVQTDJONN-UHFFFAOYSA-N	174.587	0.822	0	20	ACAD	
C=CCCN(C)C[C@@H]1CNCCO1	ZINC000126684062	IAUPNAKCCZFMFX-JTQLQIEISA-N	184.283	0.483	0	20	ACAD	
O=C1N([C@H]2CCCOC2)CNC12CC2	ZINC000126684153	HTEROEOQSBQXLR-QMMMGPOBSA-N	196.250	0.087	0	20	ACAD	
CC(C)NC(=O)N(C)[C@@H](CN)C1CC1	ZINC000126684190	MDZXCGOOXOPDOR-VIFPVBQESA-N	199.298	0.774	0	20	ACAD	
C=CCCN(C)C[C@H]1CNCCO1	ZINC000126684310	IAUPNAKCCZFMFX-SNVBAGLBSA-N	184.283	0.483	0	20	ACAD	
O=C1N([C@@H]2CCCOC2)CNC12CC2	ZINC000126684378	HTEROEOQSBQXLR-MRVPVSSYSA-N	196.250	0.087	0	20	ACAD	
CC(C)NC(=O)N(C)[C@H](CN)C1CC1	ZINC000126684441	MDZXCGOOXOPDOR-SECBINFHSA-N	199.298	0.774	0	20	ACAD	
CCN(C)C(=O)N(C)[C@@H](CN)C1CC1	ZINC000126684679	JBPBFUVTOVDBPM-VIFPVBQESA-N	199.298	0.727	0	20	ACAD	
CCN(C)C(=O)N(C)[C@H](CN)C1CC1	ZINC000126684937	JBPBFUVTOVDBPM-SECBINFHSA-N	199.298	0.727	0	20	ACAD	
CCCNC(=O)N(C)[C@@H](CN)C1CC1	ZINC000126685654	FLKVKUJAIPWRSR-VIFPVBQESA-N	199.298	0.775	0	20	ACAD	
CCCNC(=O)N(C)[C@H](CN)C1CC1	ZINC000126685885	FLKVKUJAIPWRSR-SECBINFHSA-N	199.298	0.775	0	20	ACAD	
C#CC[C@H](CC[C@H](C)OC)NN	ZINC000126686821	FZVGBSSSMPIYKS-DTWKUNHWSA-N	170.256	0.657	0	20	ACAD	
C#CC[C@H](CC[C@@H](C)OC)NN	ZINC000126687052	FZVGBSSSMPIYKS-RKDXNWHRSA-N	170.256	0.657	0	20	ACAD	
C#CC[C@@H](CC[C@H](C)OC)NN	ZINC000126687268	FZVGBSSSMPIYKS-IUCAKERBSA-N	170.256	0.657	0	20	ACAD	
C#CC[C@@H](CC[C@@H](C)OC)NN	ZINC000126687509	FZVGBSSSMPIYKS-BDAKNGLRSA-N	170.256	0.657	0	20	ACAD	
O=C(O)C[C@@H](NC(=O)C1CC1)C1CC1	ZINC000126687540	USKOOPNCXRPFMS-MRVPVSSYSA-N	197.234	0.766	0	20	ACAD	
O=C(O)C[C@H](NC(=O)C1CC1)C1CC1	ZINC000126687755	USKOOPNCXRPFMS-QMMMGPOBSA-N	197.234	0.766	0	20	ACAD	
C#CC[C@@H](NN)c1cnc(C)cn1	ZINC000126689100	VZHGFQKOFFMERB-MRVPVSSYSA-N	176.223	0.313	0	20	ACAD	
C#CC[C@H](NN)c1cnc(C)cn1	ZINC000126689332	VZHGFQKOFFMERB-QMMMGPOBSA-N	176.223	0.313	0	20	ACAD	
C=CCCOCCN[C@@H]1CCOC1	ZINC000126689976	RSETVSYZTAXGKF-SNVBAGLBSA-N	185.267	0.958	0	20	ACAD	
C=CCCOCCN[C@H]1CCOC1	ZINC000126690216	RSETVSYZTAXGKF-JTQLQIEISA-N	185.267	0.958	0	20	ACAD	
C#CC[C@@H](NN)c1cc(C)nn1CC	ZINC000126694916	JSNCUQIZJCDNJS-SECBINFHSA-N	192.266	0.739	0	20	ACAD	
C#CC[C@H](NN)c1cc(C)nn1CC	ZINC000126695152	JSNCUQIZJCDNJS-VIFPVBQESA-N	192.266	0.739	0	20	ACAD	
C#CC[C@@H](NN)c1cc(C)nn1C	ZINC000126695434	OGIIYBXUZBQYJW-MRVPVSSYSA-N	178.239	0.256	0	20	ACAD	
C#CC[C@H](NN)c1cc(C)nn1C	ZINC000126695657	OGIIYBXUZBQYJW-QMMMGPOBSA-N	178.239	0.256	0	20	ACAD	
CCn1nccc1CN[C@H](C)CCO	ZINC000126696151	AJKZXGXNWFZOIP-SECBINFHSA-N	197.282	0.764	0	20	ACAD	
C#CCOc1nc[nH]c(=O)c1Cl	ZINC000126696446	WNEIKCBYKIIGKH-UHFFFAOYSA-N	184.582	0.435	0	20	ACAD	
C=CCOc1nc[nH]c(=O)c1Cl	ZINC000126697205	QQYJTYPNIMJUGB-UHFFFAOYSA-N	186.598	0.988	0	20	ACAD	
CNC(=O)[C@H](C)NCc1occc1C	ZINC000126697274	SACQXMSBZREJSF-QMMMGPOBSA-N	196.250	0.812	0	20	ACAD	
C=CCOC(=O)N[C@@H](CC=C)C(=O)O	ZINC000126697326	GODALCYNJVURSQ-ZETCQYMHSA-N	199.206	0.928	0	20	ACAD	
C=CCOC(=O)N[C@H](CC=C)C(=O)O	ZINC000126697545	GODALCYNJVURSQ-SSDOTTSWSA-N	199.206	0.928	0	20	ACAD	
CNC(=O)[C@@H](C)NCc1occc1C	ZINC000126697582	SACQXMSBZREJSF-MRVPVSSYSA-N	196.250	0.812	0	20	ACAD	
C#CCN(C)C[C@@H]1CCCCN1	ZINC000126698235	HBIAERSDZYMSAC-JTQLQIEISA-N	166.268	0.694	0	20	ACAD	
C#CCN(C)C[C@H]1CCCCN1	ZINC000126698496	HBIAERSDZYMSAC-SNVBAGLBSA-N	166.268	0.694	0	20	ACAD	
C[C@H](CO)CNc1ncc(F)cn1	ZINC000126698707	FMWFUYSMMVOBCG-LURJTMIESA-N	185.202	0.656	0	20	ACAD	
C[C@@H]1CC2(CC(=O)NC2=O)C[C@H](C)O1	ZINC000126698754	MIPOSKZGFYYEGP-UZRSXYIYSA-N	197.234	0.607	0	20	ACAD	
C[C@@H](CO)CNc1ncc(F)cn1	ZINC000126698958	FMWFUYSMMVOBCG-ZCFIWIBFSA-N	185.202	0.656	0	20	ACAD	
C[C@H]1CC2(CC(=O)NC2=O)C[C@H](C)O1	ZINC000126698967	MIPOSKZGFYYEGP-BQBZGAKWSA-N	197.234	0.607	0	20	ACAD	
C[C@@H]1CC2(CC(=O)NC2=O)C[C@@H](C)O1	ZINC000126699168	MIPOSKZGFYYEGP-RNFRBKRXSA-N	197.234	0.607	0	20	ACAD	
C#CC[C@@H](CCc1cccnc1)NN	ZINC000126699735	DLHFKNXPGWKHEK-NSHDSACASA-N	189.262	0.869	0	20	ACAD	
C#CC[C@H](CCc1cccnc1)NN	ZINC000126699986	DLHFKNXPGWKHEK-LLVKDONJSA-N	189.262	0.869	0	20	ACAD	
C#CC[C@@H](N)C(=O)NCCC(C)C	ZINC000126700727	QTKMSERNAUBDAD-SECBINFHSA-N	182.267	0.499	0	20	ACAD	
C=CC[C@@H](N)C(=O)NCc1ccco1	ZINC000126701534	ACMDYHARLGUMBM-SECBINFHSA-N	194.234	0.799	0	20	ACAD	
CCC(=O)N[C@@H](CC(=O)O)C1CC1	ZINC000126701818	QMKVIFYVRKDANL-ZETCQYMHSA-N	185.223	0.766	0	20	ACAD	
CCC(=O)N[C@H](CC(=O)O)C1CC1	ZINC000126702012	QMKVIFYVRKDANL-SSDOTTSWSA-N	185.223	0.766	0	20	ACAD	
CC[C@@H](C#N)N(C)C[C@@H]1CNCCO1	ZINC000126702214	XDJVFVHREVHYBN-UWVGGRQHSA-N	197.282	0.209	0	20	ACAD	
CC[C@H](C#N)N(C)C[C@@H]1CNCCO1	ZINC000126702431	XDJVFVHREVHYBN-ZJUUUORDSA-N	197.282	0.209	0	20	ACAD	
C#CC[C@@H](N)C(=O)NCCCCC	ZINC000126702577	DQGLNBSQQLYPFR-SECBINFHSA-N	182.267	0.643	0	20	ACAD	
CNCc1cnc(-n2cccn2)nc1	ZINC000126703111	CSEWZUSHGXICJV-UHFFFAOYSA-N	189.222	0.382	0	20	ACAD	
C#CC[C@H](NN)C1[C@@H]2CCC[C@H]12	ZINC000126703938	FWXMRZZGQZGQEL-GFMAATOTSA-N	164.252	0.888	0	20	ACAD	
C=CC[C@@H](N)C(=O)NCCCOC	ZINC000126703974	POLZKGIFHBJSSV-MRVPVSSYSA-N	186.255	0.043	0	20	ACAD	
C#CC[C@@H](NN)C1[C@@H]2CCC[C@H]12	ZINC000126704152	FWXMRZZGQZGQEL-WSSOQDAQSA-N	164.252	0.888	0	20	ACAD	
Cn1cc(CNCc2ccoc2)nn1	ZINC000126704321	QSAOTGYYDULEBV-UHFFFAOYSA-N	192.222	0.698	0	20	ACAD	
