smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1nnsc1[C@H](O)CCC1CC1	ZINC000160520063	MQGQDOUISRVTNG-MRVPVSSYSA-N	198.291	2.070	0	20	AEAD	
Cc1nnsc1[C@@H](O)CCC1CC1	ZINC000160520177	MQGQDOUISRVTNG-QMMMGPOBSA-N	198.291	2.070	0	20	AEAD	
COc1cccc(CCCCN)c1F	ZINC000160520632	QMCOHQDMKMIKJO-UHFFFAOYSA-N	197.253	2.116	0	20	AEAD	
C[C@H](O)/C=C/c1ccc(O)c(Cl)c1	ZINC000160520837	GRHRQIVVZRMFGH-AIYRYJHASA-N	198.649	2.440	0	20	AEAD	
C[C@@H](O)/C=C/c1ccc(O)c(Cl)c1	ZINC000160520969	GRHRQIVVZRMFGH-TYWZFMJISA-N	198.649	2.440	0	20	AEAD	
CC(C)N(C)c1csc(C=O)c1	ZINC000160521034	MEJDFZLUAKAUTN-UHFFFAOYSA-N	183.276	2.405	0	20	AEAD	
C[C@H](O)/C=C/c1ccc2c(c1)CCO2	ZINC000160521653	NDWFFWYJJZMSJN-HPOULIHZSA-N	190.242	2.016	0	20	AEAD	
C[C@@H](O)/C=C/c1ccc2c(c1)CCO2	ZINC000160521782	NDWFFWYJJZMSJN-GKQMSVHHSA-N	190.242	2.016	0	20	AEAD	
CCc1cc(CC)n(CC2CC2)n1	ZINC000160523459	WZXSWPRDTQWOOY-UHFFFAOYSA-N	178.279	2.418	0	20	AEAD	
COc1cccc(CCCCO)c1F	ZINC000160523623	ZGJXREULYIMQHQ-UHFFFAOYSA-N	198.237	2.149	0	20	AEAD	
CCCOCC[C@H](O)CCC1CC1	ZINC000160523794	JRCLWZYMHADZRC-LLVKDONJSA-N	186.295	2.354	0	20	AEAD	
CCCOCC[C@@H](O)CCC1CC1	ZINC000160523904	JRCLWZYMHADZRC-NSHDSACASA-N	186.295	2.354	0	20	AEAD	
CCN(C)c1csc(C=O)c1	ZINC000160523998	MWEULEKXSZESEO-UHFFFAOYSA-N	169.249	2.017	0	20	AEAD	
C[C@H](O)/C=C1/CC(C)(C)OC1(C)C	ZINC000160524251	IPINDYCAHIZQFN-HWPCKVLBSA-N	184.279	2.271	0	20	AEAD	
CN(c1csc(C=O)c1)C1CC1	ZINC000160524366	DYLGRDZEMUNVJV-UHFFFAOYSA-N	181.260	2.159	0	20	AEAD	
C[C@@H](O)/C=C1/CC(C)(C)OC1(C)C	ZINC000160524383	IPINDYCAHIZQFN-WSQKDGNHSA-N	184.279	2.271	0	20	AEAD	
CC(C)(C)CCNc1ncns1	ZINC000160524736	MEDSRSAOTBZIKG-UHFFFAOYSA-N	185.296	2.386	0	20	AEAD	
CC(C)[C@@H]1C/C(=C\[C@@H](C)O)CCO1	ZINC000160524965	YBKLJTYPCLTTOA-FBHVHMQKSA-N	184.279	2.129	0	20	AEAD	
CC(C)[C@H]1C/C(=C\[C@@H](C)O)CCO1	ZINC000160525090	YBKLJTYPCLTTOA-ALTINICFSA-N	184.279	2.129	0	20	AEAD	
Cc1ccc(C)n1CC1=CCNCC1	ZINC000160525342	KEQIMHOAKQMFGB-UHFFFAOYSA-N	190.290	2.025	0	20	AEAD	
C[C@H](O)/C=C/c1ccc(F)cc1F	ZINC000160525539	ZCJUWXWJKPGQCL-AIYRYJHASA-N	184.185	2.359	0	20	AEAD	
CCCN(C)c1csc(C=O)c1	ZINC000160525602	FLIFGZYFDQVDJG-UHFFFAOYSA-N	183.276	2.407	0	20	AEAD	
C[C@@H](O)/C=C/c1ccc(F)cc1F	ZINC000160525679	ZCJUWXWJKPGQCL-TYWZFMJISA-N	184.185	2.359	0	20	AEAD	
CCC(CC)CNc1ncns1	ZINC000160525739	RMERXJRSUOSBII-UHFFFAOYSA-N	185.296	2.386	0	20	AEAD	
C=C[C@@H](NC)[C@@]1(OC)CCC[C@@H](C)C1	ZINC000160526867	JLHZOEDCVUKMDX-IJLUTSLNSA-N	197.322	2.356	0	20	AEAD	
C=C[C@@H](NC)[C@]1(OC)CCC[C@@H](C)C1	ZINC000160527125	JLHZOEDCVUKMDX-UTUOFQBUSA-N	197.322	2.356	0	20	AEAD	
Cc1cnc([C@H](O)CCC2CC2)cn1	ZINC000160527589	UYDZCCGIGOFHLB-LLVKDONJSA-N	192.262	2.009	0	20	AEAD	
c1nsc(NCCCC2CC2)n1	ZINC000160527624	CCWCCSMGPHWZPK-UHFFFAOYSA-N	183.280	2.140	0	20	AEAD	
Cc1cnc([C@@H](O)CCC2CC2)cn1	ZINC000160527733	UYDZCCGIGOFHLB-NSHDSACASA-N	192.262	2.009	0	20	AEAD	
C[C@H](O)/C=C/c1ccc(F)c(F)c1	ZINC000160527756	CZJFFZVBOLFOJK-AIYRYJHASA-N	184.185	2.359	0	20	AEAD	
C[C@@H](O)/C=C/c1ccc(F)c(F)c1	ZINC000160527869	CZJFFZVBOLFOJK-TYWZFMJISA-N	184.185	2.359	0	20	AEAD	
N#C[C@@H]1CNc2cccc(Cl)c2O1	ZINC000160528132	SACUYSXHIXRYFQ-ZCFIWIBFSA-N	194.621	2.036	0	20	AEAD	
N#C[C@H]1CNc2cccc(Cl)c2O1	ZINC000160528254	SACUYSXHIXRYFQ-LURJTMIESA-N	194.621	2.036	0	20	AEAD	
CCCN(CCC)CC1=CCNCC1	ZINC000160528982	XLMMQFYLHIWBNW-UHFFFAOYSA-N	196.338	2.028	0	20	AEAD	
COCc1ccc(/C=C/[C@H](C)O)cc1	ZINC000160529648	YNLFDJAJWODDPS-FSIBCCDJSA-N	192.258	2.227	0	20	AEAD	
COCc1ccc(/C=C/[C@@H](C)O)cc1	ZINC000160529773	YNLFDJAJWODDPS-HMDXOVGESA-N	192.258	2.227	0	20	AEAD	
CN[C@H](C)[C@@]1(OC)CCC[C@@H](C)C1	ZINC000160529869	HRSTVHLAEVOTNZ-GMTAPVOTSA-N	185.311	2.190	0	20	AEAD	
COC[C@@H](C)C[C@H](O)CCC1CC1	ZINC000160529981	CFHVOGHWWBSUKN-GXSJLCMTSA-N	186.295	2.210	0	20	AEAD	
COC[C@H](C)C[C@H](O)CCC1CC1	ZINC000160530094	CFHVOGHWWBSUKN-MWLCHTKSSA-N	186.295	2.210	0	20	AEAD	
CN[C@H](C)[C@]1(OC)CCC[C@@H](C)C1	ZINC000160530121	HRSTVHLAEVOTNZ-MXWKQRLJSA-N	185.311	2.190	0	20	AEAD	
COC[C@@H](C)C[C@@H](O)CCC1CC1	ZINC000160530225	CFHVOGHWWBSUKN-ONGXEEELSA-N	186.295	2.210	0	20	AEAD	
COC[C@H](C)C[C@@H](O)CCC1CC1	ZINC000160530355	CFHVOGHWWBSUKN-KOLCDFICSA-N	186.295	2.210	0	20	AEAD	
c1nsc(NCCC2CCC2)n1	ZINC000160530652	DGOMKPVWTBBJAK-UHFFFAOYSA-N	183.280	2.140	0	20	AEAD	
CC/C(=C/[C@@H](C)O)c1ccc(F)cn1	ZINC000160531134	UHRWNXQNJYNLIV-WSQKDGNHSA-N	195.237	2.395	0	20	AEAD	
CC/C(=C/[C@H](C)O)c1ccc(F)cn1	ZINC000160531253	UHRWNXQNJYNLIV-HWPCKVLBSA-N	195.237	2.395	0	20	AEAD	
O[C@@H](CCC1CC1)[C@@H]1CCSC1	ZINC000160531414	LJDJPDDQZAKXMY-ZJUUUORDSA-N	186.320	2.291	0	20	AEAD	
O[C@H](CCC1CC1)[C@@H]1CCSC1	ZINC000160531528	LJDJPDDQZAKXMY-NXEZZACHSA-N	186.320	2.291	0	20	AEAD	
O[C@@H](CCC1CC1)[C@H]1CCSC1	ZINC000160531648	LJDJPDDQZAKXMY-UWVGGRQHSA-N	186.320	2.291	0	20	AEAD	
O[C@H](CCC1CC1)[C@H]1CCSC1	ZINC000160531740	LJDJPDDQZAKXMY-VHSXEESVSA-N	186.320	2.291	0	20	AEAD	
C[C@H](O)/C=C/c1cc(F)ccc1F	ZINC000160531881	MNLNZSZNRDQCDB-AIYRYJHASA-N	184.185	2.359	0	20	AEAD	
C[C@@H](O)/C=C/c1cc(F)ccc1F	ZINC000160532017	MNLNZSZNRDQCDB-TYWZFMJISA-N	184.185	2.359	0	20	AEAD	
C[C@H](Nc1ncns1)C1CCC1	ZINC000160532138	LXUJQZFRKIUUAA-LURJTMIESA-N	183.280	2.139	0	20	AEAD	
C[C@H](O)/C=C1/CCc2ccccc2C1	ZINC000160532143	VKHAWBPIMIOUHP-DFYQSJSGSA-N	188.270	2.483	0	20	AEAD	
C[C@@H](Nc1ncns1)C1CCC1	ZINC000160532263	LXUJQZFRKIUUAA-ZCFIWIBFSA-N	183.280	2.139	0	20	AEAD	
C[C@@H](O)/C=C1/CCc2ccccc2C1	ZINC000160532271	VKHAWBPIMIOUHP-UBYNWHESSA-N	188.270	2.483	0	20	AEAD	
CCOCCC[C@H](O)CCC1CC1	ZINC000160532636	DKOFQLQBFRBKET-NSHDSACASA-N	186.295	2.354	0	20	AEAD	
CCOCCC[C@@H](O)CCC1CC1	ZINC000160532739	DKOFQLQBFRBKET-LLVKDONJSA-N	186.295	2.354	0	20	AEAD	
CN(CC1CC1)c1csc(C=O)c1	ZINC000160533724	BBDLRICZSZRVNU-UHFFFAOYSA-N	195.287	2.407	0	20	AEAD	
CSCC[C@H](O)CCC1CC1	ZINC000160533951	HUAGHPZWQIIJGQ-SECBINFHSA-N	174.309	2.291	0	20	AEAD	
C[C@@H]1CCN(c2csc(C=O)c2)C1	ZINC000160534001	ZQCFQHMZUNYMFN-MRVPVSSYSA-N	195.287	2.407	0	20	AEAD	
CSCC[C@@H](O)CCC1CC1	ZINC000160534095	HUAGHPZWQIIJGQ-VIFPVBQESA-N	174.309	2.291	0	20	AEAD	
C[C@H]1CCN(c2csc(C=O)c2)C1	ZINC000160534144	ZQCFQHMZUNYMFN-QMMMGPOBSA-N	195.287	2.407	0	20	AEAD	
O[C@H](CCC1CC1)c1cncc(F)c1	ZINC000160535235	KOBFLCNEMJOBRO-LLVKDONJSA-N	195.237	2.444	0	20	AEAD	
O[C@@H](CCC1CC1)c1cncc(F)c1	ZINC000160535361	KOBFLCNEMJOBRO-NSHDSACASA-N	195.237	2.444	0	20	AEAD	
COc1ccc(/C(C)=C/[C@H](C)O)cc1	ZINC000160536535	MXPUZJCRGALYOE-DDXVTDLHSA-N	192.258	2.479	0	20	AEAD	
COc1ccc(/C(C)=C/[C@@H](C)O)cc1	ZINC000160536662	MXPUZJCRGALYOE-AAXQSMANSA-N	192.258	2.479	0	20	AEAD	
C[C@H](O)/C=C1/CCc2ccccc21	ZINC000160536799	JWRWLQCEBSUFRP-ANHFWZFOSA-N	174.243	2.397	0	20	AEAD	
C[C@@H](O)/C=C1/CCc2ccccc21	ZINC000160536938	JWRWLQCEBSUFRP-LZUGORFDSA-N	174.243	2.397	0	20	AEAD	
C[C@H](O)/C=C/c1cccc(F)c1F	ZINC000160538929	RCVPXZZPFHDPKY-XPPMVYLVSA-N	184.185	2.359	0	20	AEAD	
C[C@@H](O)/C=C/c1cccc(F)c1F	ZINC000160539042	RCVPXZZPFHDPKY-WEWAHIQMSA-N	184.185	2.359	0	20	AEAD	
CCCn1cccc1/C=C/[C@@H](C)O	ZINC000160540013	QMNMSTOLCMLVCC-VQCYPWCPSA-N	179.263	2.292	0	20	AEAD	
CCCn1cccc1/C=C/[C@H](C)O	ZINC000160540128	QMNMSTOLCMLVCC-FGEFZZPRSA-N	179.263	2.292	0	20	AEAD	
COc1cccc(CC[C@@H]2CO2)c1F	ZINC000160543769	CIDFQKRFCUPIAI-SECBINFHSA-N	196.221	2.166	0	20	AEAD	
COc1cccc(CC[C@H]2CO2)c1F	ZINC000160543871	CIDFQKRFCUPIAI-VIFPVBQESA-N	196.221	2.166	0	20	AEAD	
CC#CCNc1ncnc2ccccc21	ZINC000160544500	KIIRZGBLGOJUEN-UHFFFAOYSA-N	197.241	2.065	0	20	AEAD	
C#CC[C@H](C)Nc1nc2ccccc2[nH]1	ZINC000160554861	KYGHPRWELNXAGY-VIFPVBQESA-N	199.257	2.387	0	20	AEAD	
C#CC[C@@H](C)Nc1nc2ccccc2[nH]1	ZINC000160554981	KYGHPRWELNXAGY-SECBINFHSA-N	199.257	2.387	0	20	AEAD	
C#C[C@H](O)[C@@H]1CCCc2sccc21	ZINC000160556260	YVXKSXKVCDVKOX-SCZZXKLOSA-N	192.283	2.162	0	20	AEAD	
C#C[C@@H](O)[C@@H]1CCCc2sccc21	ZINC000160556376	YVXKSXKVCDVKOX-PSASIEDQSA-N	192.283	2.162	0	20	AEAD	
C#C[C@H](O)[C@H]1CCCc2sccc21	ZINC000160556513	YVXKSXKVCDVKOX-WPRPVWTQSA-N	192.283	2.162	0	20	AEAD	
C#C[C@@H](O)[C@H]1CCCc2sccc21	ZINC000160556621	YVXKSXKVCDVKOX-WCBMZHEXSA-N	192.283	2.162	0	20	AEAD	
N#C[C@@H]1CNc2ccc(Cl)cc2O1	ZINC000160556686	LYRZZRNRZZTYRZ-SSDOTTSWSA-N	194.621	2.036	0	20	AEAD	
N#C[C@H]1CNc2ccc(Cl)cc2O1	ZINC000160556775	LYRZZRNRZZTYRZ-ZETCQYMHSA-N	194.621	2.036	0	20	AEAD	
C=C[C@@H](N)C1(OC)CCC(C)(C)CC1	ZINC000160559059	GQGPQSFJTORSLF-SNVBAGLBSA-N	197.322	2.485	0	20	AEAD	
C=C[C@H](N)C1(OC)CCC(C)(C)CC1	ZINC000160559180	GQGPQSFJTORSLF-JTQLQIEISA-N	197.322	2.485	0	20	AEAD	
Cc1ccc(C)n1[C@@H]1CCCN[C@@H]1C	ZINC000160561013	BMWCYOQQNXGDFP-VXGBXAGGSA-N	192.306	2.418	0	20	AEAD	
C#C[C@@H](O)c1cc2cc(C)ccc2o1	ZINC000160561121	HHNYXNCYETYKKD-SNVBAGLBSA-N	186.210	2.408	0	20	AEAD	
Cc1ccc(C)n1[C@H]1CCCN[C@@H]1C	ZINC000160561136	BMWCYOQQNXGDFP-NEPJUHHUSA-N	192.306	2.418	0	20	AEAD	
C#C[C@H](O)c1cc2cc(C)ccc2o1	ZINC000160561243	HHNYXNCYETYKKD-JTQLQIEISA-N	186.210	2.408	0	20	AEAD	
Cc1ccc(C)n1[C@@H]1CCCN[C@H]1C	ZINC000160561271	BMWCYOQQNXGDFP-NWDGAFQWSA-N	192.306	2.418	0	20	AEAD	
Cc1ccc(C)n1[C@H]1CCCN[C@H]1C	ZINC000160561381	BMWCYOQQNXGDFP-RYUDHWBXSA-N	192.306	2.418	0	20	AEAD	
C#C[C@H](O)Cc1ccc2ccccc2c1	ZINC000160564229	RCEOTMHGSSKWGG-AWEZNQCLSA-N	196.249	2.376	0	20	AEAD	
C#C[C@@H](O)Cc1ccc2ccccc2c1	ZINC000160564348	RCEOTMHGSSKWGG-CQSZACIVSA-N	196.249	2.376	0	20	AEAD	
C[C@H]1NCCC[C@H]1NC1CCCCC1	ZINC000160567476	UNPJAVUMYRMJQT-ZYHUDNBSSA-N	196.338	2.049	0	20	AEAD	
C[C@@H]1NCCC[C@H]1NC1CCCCC1	ZINC000160567599	UNPJAVUMYRMJQT-CMPLNLGQSA-N	196.338	2.049	0	20	AEAD	
C[C@H]1NCCC[C@@H]1NC1CCCCC1	ZINC000160567731	UNPJAVUMYRMJQT-PWSUYJOCSA-N	196.338	2.049	0	20	AEAD	
C[C@@H]1NCCC[C@@H]1NC1CCCCC1	ZINC000160567862	UNPJAVUMYRMJQT-JQWIXIFHSA-N	196.338	2.049	0	20	AEAD	
CCCN(CCC)[C@@H]1CCCN[C@@H]1C	ZINC000160568524	QHMLEKRMTGINJG-VXGBXAGGSA-N	198.354	2.249	0	20	AEAD	
CCCN(CCC)[C@H]1CCCN[C@@H]1C	ZINC000160568663	QHMLEKRMTGINJG-NEPJUHHUSA-N	198.354	2.249	0	20	AEAD	
CCCN(CCC)[C@@H]1CCCN[C@H]1C	ZINC000160568783	QHMLEKRMTGINJG-NWDGAFQWSA-N	198.354	2.249	0	20	AEAD	
CCCN(CCC)[C@H]1CCCN[C@H]1C	ZINC000160568907	QHMLEKRMTGINJG-RYUDHWBXSA-N	198.354	2.249	0	20	AEAD	
C[C@H]1NCCC[C@H]1N1CCCCCC1	ZINC000160569581	BFBQMVQRTPRCES-VXGBXAGGSA-N	196.338	2.003	0	20	AEAD	
C[C@@H]1NCCC[C@H]1N1CCCCCC1	ZINC000160569714	BFBQMVQRTPRCES-NWDGAFQWSA-N	196.338	2.003	0	20	AEAD	
C[C@H]1NCCC[C@@H]1N1CCCCCC1	ZINC000160569851	BFBQMVQRTPRCES-NEPJUHHUSA-N	196.338	2.003	0	20	AEAD	
C[C@@H]1NCCC[C@@H]1N1CCCCCC1	ZINC000160569978	BFBQMVQRTPRCES-RYUDHWBXSA-N	196.338	2.003	0	20	AEAD	
C#CCN(CC)c1csc(C=O)c1	ZINC000160570166	ONOZYMUSFYYGPV-UHFFFAOYSA-N	193.271	2.020	0	20	AEAD	
C=CCN(C)c1csc(C=O)c1	ZINC000160570439	INGSNFPXHQYYFL-UHFFFAOYSA-N	181.260	2.183	0	20	AEAD	
CCO[C@]1(C(=O)O)CCCC1(C)C	ZINC000160572454	RXCOSRKKNXNHLF-JTQLQIEISA-N	186.251	2.056	0	20	AEAD	
CCO[C@@]1(C(=O)O)CCCC1(C)C	ZINC000160572572	RXCOSRKKNXNHLF-SNVBAGLBSA-N	186.251	2.056	0	20	AEAD	
CCC[C@@H](C)CN1CC[C@H]([C@@H](C)N)C1	ZINC000160572967	VVAVHGPXXQMGDS-UTUOFQBUSA-N	198.354	2.092	0	20	AEAD	
CCC[C@H](C)CN1CC[C@H]([C@@H](C)N)C1	ZINC000160573080	VVAVHGPXXQMGDS-TUAOUCFPSA-N	198.354	2.092	0	20	AEAD	
CCO[C@]1(C(=O)O)CCC(C)(C)C1	ZINC000160573217	IHDSQAIWKJYWKU-SNVBAGLBSA-N	186.251	2.056	0	20	AEAD	
C[C@H](N)[C@@H]1CCN(CCC(C)(C)C)C1	ZINC000160573246	RLKATGDXMOIGFX-WDEREUQCSA-N	198.354	2.092	0	20	AEAD	
C#C[C@H](O)CCCc1cccs1	ZINC000160573303	BLYIBMAYUSOKKC-VIFPVBQESA-N	180.272	2.065	0	20	AEAD	
CCO[C@@]1(C(=O)O)CCC(C)(C)C1	ZINC000160573319	IHDSQAIWKJYWKU-JTQLQIEISA-N	186.251	2.056	0	20	AEAD	
C[C@@H](N)[C@@H]1CCN(CCC(C)(C)C)C1	ZINC000160573362	RLKATGDXMOIGFX-GHMZBOCLSA-N	198.354	2.092	0	20	AEAD	
C#C[C@@H](O)CCCc1cccs1	ZINC000160573401	BLYIBMAYUSOKKC-SECBINFHSA-N	180.272	2.065	0	20	AEAD	
C[C@H](N)[C@H]1CCN(CCC(C)(C)C)C1	ZINC000160573493	RLKATGDXMOIGFX-QWRGUYRKSA-N	198.354	2.092	0	20	AEAD	
C[C@@H](N)[C@H]1CCN(CCC(C)(C)C)C1	ZINC000160573631	RLKATGDXMOIGFX-MNOVXSKESA-N	198.354	2.092	0	20	AEAD	
CCC(CC)CN1CC[C@H]([C@@H](C)N)C1	ZINC000160575313	GUFMCBTZCXNZLB-PWSUYJOCSA-N	198.354	2.092	0	20	AEAD	
CCC(CC)CN1CC[C@@H]([C@@H](C)N)C1	ZINC000160575442	GUFMCBTZCXNZLB-ZYHUDNBSSA-N	198.354	2.092	0	20	AEAD	
CCO[C@](C)(C(=O)O)C1CCCC1	ZINC000160575553	HEOVJAGGQYWXBA-JTQLQIEISA-N	186.251	2.056	0	20	AEAD	
CC[C@@H](C)[C@@H](C)N1CC[C@H]([C@@H](C)N)C1	ZINC000160575621	KJUSYGPTQVTDSP-KKOKHZNYSA-N	198.354	2.090	0	20	AEAD	
CCO[C@@](C)(C(=O)O)C1CCCC1	ZINC000160575679	HEOVJAGGQYWXBA-SNVBAGLBSA-N	186.251	2.056	0	20	AEAD	
CC[C@H](C)[C@@H](C)N1CC[C@H]([C@@H](C)N)C1	ZINC000160575746	KJUSYGPTQVTDSP-QCNOEVLYSA-N	198.354	2.090	0	20	AEAD	
CC[C@@H](C)[C@H](C)N1CC[C@H]([C@@H](C)N)C1	ZINC000160575832	KJUSYGPTQVTDSP-WYUUTHIRSA-N	198.354	2.090	0	20	AEAD	
CC[C@H](C)[C@H](C)N1CC[C@H]([C@@H](C)N)C1	ZINC000160575948	KJUSYGPTQVTDSP-USZNOCQGSA-N	198.354	2.090	0	20	AEAD	
Cc1cnn(-c2csc(C=O)c2)c1	ZINC000160576754	BICGTYLLQQKUMX-UHFFFAOYSA-N	192.243	2.055	0	20	AEAD	
Cc1cnn(-c2ccc(C=O)s2)c1	ZINC000160576906	IGDQEFHRQSIHKY-UHFFFAOYSA-N	192.243	2.055	0	20	AEAD	
CC[C@@H](C(C)C)N1CC[C@H]([C@@H](C)N)C1	ZINC000160577137	RONAYRRYVRXEQX-WOPDTQHZSA-N	198.354	2.090	0	20	AEAD	
CC[C@H](C(C)C)N1CC[C@H]([C@@H](C)N)C1	ZINC000160577264	RONAYRRYVRXEQX-GRYCIOLGSA-N	198.354	2.090	0	20	AEAD	
CC#CCNCc1cccc(F)c1F	ZINC000160578693	PWDMPRXDBPIYIB-UHFFFAOYSA-N	195.212	2.078	0	20	AEAD	
CC#CCNCc1ccc(CC)s1	ZINC000160578833	SSZXAYWCFCGLEW-UHFFFAOYSA-N	193.315	2.423	0	20	AEAD	
C#C[C@H](O)Cc1cccc2ccccc21	ZINC000160579001	JJAOQRAVBOZFTL-ZDUSSCGKSA-N	196.249	2.376	0	20	AEAD	
C#C[C@@H](O)Cc1cccc2ccccc21	ZINC000160579112	JJAOQRAVBOZFTL-CYBMUJFWSA-N	196.249	2.376	0	20	AEAD	
CC#CCNCc1cc(C)cc(C)c1	ZINC000160579794	ZUDGVXWVWBXZOK-UHFFFAOYSA-N	187.286	2.416	0	20	AEAD	
CC#CCNCc1cccc(C)c1C	ZINC000160580125	PNOTZDGQMBFXGX-UHFFFAOYSA-N	187.286	2.416	0	20	AEAD	
CC#CCNCc1ccc(F)c(C)c1	ZINC000160580340	KSDZSUKSPZBXKF-UHFFFAOYSA-N	191.249	2.247	0	20	AEAD	
CC(C)C[C@@H](C)N1CC[C@H]([C@@H](C)N)C1	ZINC000160580794	JLKXNXBUPUMEBZ-UTUOFQBUSA-N	198.354	2.090	0	20	AEAD	
CC(C)C[C@H](C)N1CC[C@H]([C@@H](C)N)C1	ZINC000160580899	JLKXNXBUPUMEBZ-TUAOUCFPSA-N	198.354	2.090	0	20	AEAD	
CC#CCNCc1ccc2c(c1)CCC2	ZINC000160581195	VHDIQYQZYCAHAB-UHFFFAOYSA-N	199.297	2.288	0	20	AEAD	
CC#CCNCc1cc(C)sc1C	ZINC000160582684	XXJNPXVEROYYQM-UHFFFAOYSA-N	193.315	2.478	0	20	AEAD	
CC#CCNCc1ccc(CC)cc1	ZINC000160583375	WANKRAMJJQTIIA-UHFFFAOYSA-N	187.286	2.362	0	20	AEAD	
O=Cc1cc(OCC2CC2)cs1	ZINC000160585121	OJUPIRZTNVIWLT-UHFFFAOYSA-N	182.244	2.349	0	20	AEAD	
CC#CCNCc1ccc(C)c(C)c1	ZINC000160585257	MLMPAQFLCHMMPG-UHFFFAOYSA-N	187.286	2.416	0	20	AEAD	
O=Cc1ccc(OCC2CC2)s1	ZINC000160585283	DJKSBLRVZFAGIL-UHFFFAOYSA-N	182.244	2.349	0	20	AEAD	
CC#CCN[C@H]1CC[C@@H](CC)C1	ZINC000160585534	PLIUXYDYPVYZSZ-MNOVXSKESA-N	165.280	2.178	0	20	AEAD	
CC#CCN[C@H]1CC[C@H](CC)C1	ZINC000160585672	PLIUXYDYPVYZSZ-QWRGUYRKSA-N	165.280	2.178	0	20	AEAD	
CC#CCN[C@@H]1CC[C@@H](CC)C1	ZINC000160585788	PLIUXYDYPVYZSZ-GHMZBOCLSA-N	165.280	2.178	0	20	AEAD	
CC#CCN[C@@H]1CC[C@H](CC)C1	ZINC000160585905	PLIUXYDYPVYZSZ-WDEREUQCSA-N	165.280	2.178	0	20	AEAD	
CCO[C@]1(C(=O)O)CC[C@@H](CC)C1	ZINC000160585984	YMEBKALSZBYREJ-PSASIEDQSA-N	186.251	2.056	0	20	AEAD	
CCO[C@]1(C(=O)O)CC[C@H](CC)C1	ZINC000160586087	YMEBKALSZBYREJ-WCBMZHEXSA-N	186.251	2.056	0	20	AEAD	
CCO[C@@]1(C(=O)O)CC[C@@H](CC)C1	ZINC000160586164	YMEBKALSZBYREJ-SCZZXKLOSA-N	186.251	2.056	0	20	AEAD	
Cc1ccc(C)n1C1(C)CCNCC1	ZINC000160586225	NLXOCZZPNGYGOL-UHFFFAOYSA-N	192.306	2.204	0	20	AEAD	
CCO[C@@]1(C(=O)O)CC[C@H](CC)C1	ZINC000160586292	YMEBKALSZBYREJ-WPRPVWTQSA-N	186.251	2.056	0	20	AEAD	
CCCC[C@@](CC)(COC)C(=O)O	ZINC000160586821	CLJVGCAZKFKINA-JTQLQIEISA-N	188.267	2.304	0	20	AEAD	
CCCC[C@](CC)(COC)C(=O)O	ZINC000160586943	CLJVGCAZKFKINA-SNVBAGLBSA-N	188.267	2.304	0	20	AEAD	
CC#CCNCc1cc(C)ccc1C	ZINC000160587279	PMABZNVKHZUYQB-UHFFFAOYSA-N	187.286	2.416	0	20	AEAD	
CC#CCNCc1cccc2[nH]ccc21	ZINC000160587440	TXEQGHOBOCWQDW-UHFFFAOYSA-N	198.269	2.281	0	20	AEAD	
CC#CCNCc1ccc(C)c(F)c1	ZINC000160587591	QQOUWFMHUVEHTL-UHFFFAOYSA-N	191.249	2.247	0	20	AEAD	
CC1(NC2CCCCC2)CCNCC1	ZINC000160589070	SHBUCHQQUIJBMP-UHFFFAOYSA-N	196.338	2.051	0	20	AEAD	
CCCN(CCC)C1(C)CCNCC1	ZINC000160589342	HPCSCJBNHJFJIH-UHFFFAOYSA-N	198.354	2.251	0	20	AEAD	
CC#CCNCc1c(F)cccc1F	ZINC000160589353	TWLQHEYPPQZGBE-UHFFFAOYSA-N	195.212	2.078	0	20	AEAD	
CC1(N2CCCCCC2)CCNCC1	ZINC000160589608	KEMRRCOTVULGQY-UHFFFAOYSA-N	196.338	2.005	0	20	AEAD	
CC#CCNCC(CC)CC	ZINC000160589848	KUIBKONZQMCICU-UHFFFAOYSA-N	153.269	2.036	0	20	AEAD	
CC#CCNCc1ccc(F)cc1C	ZINC000160590110	WCTYJRCENZZJFM-UHFFFAOYSA-N	191.249	2.247	0	20	AEAD	
CC(C)Oc1csc(C=O)c1	ZINC000160591422	JNRQUJJNYAJMKQ-UHFFFAOYSA-N	170.233	2.348	0	20	AEAD	
CC(C)Oc1ccc(C=O)s1	ZINC000160591552	QXHCTLTUIVFPMZ-UHFFFAOYSA-N	170.233	2.348	0	20	AEAD	
CC#CCNCc1ccc(C)cc1C	ZINC000160593935	DQEYIIMQVMCXBE-UHFFFAOYSA-N	187.286	2.416	0	20	AEAD	
CC#CCNCc1ccc(Cl)o1	ZINC000160595376	GABNFVQYDBYITC-UHFFFAOYSA-N	183.638	2.046	0	20	AEAD	
Cc1cnccc1CNCC1CCC1	ZINC000160597108	NQRBQAZEXSDHLB-UHFFFAOYSA-N	190.290	2.280	0	20	AEAD	
CO[C@]1(C(=O)O)CCC[C@H](C2CC2)C1	ZINC000160597225	FVCWCSBWGZAZHC-GXSJLCMTSA-N	198.262	2.056	0	20	AEAD	
CC[C@@H](C)NCc1ccncc1C	ZINC000160597244	LPNAAVFYOFUJSO-SNVBAGLBSA-N	178.279	2.278	0	20	AEAD	
