smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
OB(O)c1cncc(O)c1Cl	ZINC000206070478	BDEITDBPKUEZKX-UHFFFAOYSA-N	173.364	-0.880	0	10	ABAE	
OB(O)c1cnc(Cl)c(O)c1	ZINC000206070509	LZFSNQSMFOCTPK-UHFFFAOYSA-N	173.364	-0.880	0	10	ABAE	
OB(O)c1cncc(Cl)c1F	ZINC000206070572	ULXQDAOYJSEXJB-UHFFFAOYSA-N	175.355	-0.446	0	10	ABAE	
OB(O)c1cncc(F)c1Cl	ZINC000206070610	CFEGOEXCUXEASW-UHFFFAOYSA-N	175.355	-0.446	0	10	ABAE	
OB(O)c1cnc(F)cc1Cl	ZINC000206070642	JRZOFJFROBJVIE-UHFFFAOYSA-N	175.355	-0.446	0	10	ABAE	
OB(O)c1cc(F)nc(Cl)c1	ZINC000206070687	QULJTMKFOLWEFS-UHFFFAOYSA-N	175.355	-0.446	0	10	ABAE	
Cc1nccc(Cl)c1B(O)O	ZINC000206070796	XQWFUHFYRLGQKY-UHFFFAOYSA-N	171.392	-0.277	0	10	ABAE	
Cc1cc(Cl)c(B(O)O)cn1	ZINC000206070832	SRRFEPATEJZAID-UHFFFAOYSA-N	171.392	-0.277	0	10	ABAE	
Cc1c(Cl)cncc1B(O)O	ZINC000206070861	QZZATSBOZWXTBR-UHFFFAOYSA-N	171.392	-0.277	0	10	ABAE	
Cc1cncc(Cl)c1B(O)O	ZINC000206070904	VSIJPTFUXJUHCX-UHFFFAOYSA-N	171.392	-0.277	0	10	ABAE	
Cc1cncc(B(O)O)c1F	ZINC000206071021	JJVJCBDMXPVFMM-UHFFFAOYSA-N	154.937	-0.791	0	10	ABAE	
Cc1cncc(C)c1B(O)O	ZINC000206071368	TVRWVEKQFGKRPB-UHFFFAOYSA-N	150.974	-0.622	0	10	ABAE	
COc1cc(O)cc(B(O)O)c1	ZINC000206071633	SSSJTVQQXXYXLX-UHFFFAOYSA-N	167.957	-0.919	0	10	ABAE	
N#Cc1n[nH]c2c1CCNC2=O	ZINC000206077632	LINWEUUJSDNFQV-UHFFFAOYSA-N	162.152	-0.433	0	10	ABAE	
O=[N+]([O-])c1cc(F)cc(B(O)O)c1	ZINC000206079087	BSYOLGWHMRXCDU-UHFFFAOYSA-N	184.919	-0.586	0	10	ABAE	
Nc1cc(Cl)cc(B(O)O)c1	ZINC000206079147	OXPDYMVDZZYPJS-UHFFFAOYSA-N	171.392	-0.398	0	10	ABAE	
N#Cc1cc(C=O)cc(B(O)O)c1	ZINC000206079287	WIKQFUABUPCDLX-UHFFFAOYSA-N	174.952	-0.949	0	10	ABAE	
CC(=O)c1cc(C#N)cc(B(O)O)c1	ZINC000206079349	ZPKXIQRAXWHYHF-UHFFFAOYSA-N	188.979	-0.559	0	10	ABAE	
CC(=O)c1cc(C)cc(B(O)O)c1	ZINC000206079382	HZNGUXDSJBKLLJ-UHFFFAOYSA-N	177.996	-0.123	0	10	ABAE	
COc1cc(B(O)O)cc([N+](=O)[O-])c1	ZINC000206079413	UJCMFDRIXZUKRI-UHFFFAOYSA-N	196.955	-0.717	0	10	ABAE	
O=Cc1cc(B(O)O)cc([N+](=O)[O-])c1	ZINC000206079442	BNIVSHVHHRMQCS-UHFFFAOYSA-N	194.939	-0.913	0	10	ABAE	
COc1cc(B(O)O)cc(C(C)=O)c1	ZINC000206079470	LYQVGTVLIQKMTJ-UHFFFAOYSA-N	193.995	-0.422	0	10	ABAE	
CC(=O)c1cc(N)cc(B(O)O)c1	ZINC000206079532	DDCDOJBHKAHQGG-UHFFFAOYSA-N	178.984	-0.849	0	10	ABAE	
CC(=O)c1cc(C=O)cc(B(O)O)c1	ZINC000206079616	WWHPRFWARUWJEY-UHFFFAOYSA-N	191.979	-0.619	0	10	ABAE	
CC(=O)c1cc(O)cc(B(O)O)c1	ZINC000206079699	JVGJBHFMXKJNEA-UHFFFAOYSA-N	179.968	-0.725	0	10	ABAE	
CCOC1NC(=O)NC(=O)N1	ZINC000206082286	TVZUYMBVYBQWOU-UHFFFAOYSA-N	159.145	-0.671	0	10	ABAE	
CC(=O)c1cc(B(O)O)cc(F)n1	ZINC000206085559	KJJSIPUPFPKQOM-UHFFFAOYSA-N	182.947	-0.897	0	10	ABAE	
N#Cc1cc(B(O)O)cc(Cl)n1	ZINC000206085623	JOCKTMIBVDBYAY-UHFFFAOYSA-N	182.375	-0.714	0	10	ABAE	
CC(=O)c1cc(B(O)O)cc(Cl)n1	ZINC000206085718	ZRPYQRLXZZUBTC-UHFFFAOYSA-N	199.402	-0.383	0	10	ABAE	
Cc1nccc(F)c1B(O)O	ZINC000206090154	MRYSBPYJCMXSTL-UHFFFAOYSA-N	154.937	-0.791	0	10	ABAE	
OB(O)c1cnc([C@@H]2CC2(F)F)nc1	ZINC000206097653	WOYIPDOVCNDRNS-YFKPBYRVSA-N	199.953	-0.721	0	10	ABAE	
OB(O)c1cnc([C@H]2CC2(F)F)nc1	ZINC000206097673	WOYIPDOVCNDRNS-RXMQYKEDSA-N	199.953	-0.721	0	10	ABAE	
OB(O)c1ccc([C@@H]2CC2(F)F)nc1	ZINC000206097709	ABIPFQDMVYKYNH-LURJTMIESA-N	198.965	-0.116	0	10	ABAE	
OB(O)c1ccc([C@H]2CC2(F)F)nc1	ZINC000206097735	ABIPFQDMVYKYNH-ZCFIWIBFSA-N	198.965	-0.116	0	10	ABAE	
Cc1cn(C[C@@H]2CO2)c(=O)[nH]c1=O	ZINC000206100713	IXPCFGZRMHUJDT-ZCFIWIBFSA-N	182.179	-0.756	0	10	ABAE	
Cc1cn(C[C@H]2CO2)c(=O)[nH]c1=O	ZINC000206100739	IXPCFGZRMHUJDT-LURJTMIESA-N	182.179	-0.756	0	10	ABAE	
CC1(C)S[C@@H]2[C@@H](N)C(=O)N2[C@@H]1C#N	ZINC000206103424	WFJMRVARTHEOQS-JCGDXUMPSA-N	197.263	-0.100	0	10	ABAE	
CSCCn1ncc(=O)[nH]c1=O	ZINC000206116350	OQOLQFNHNBXJHC-UHFFFAOYSA-N	187.224	-0.705	0	10	ABAE	
N#CCCCCn1ncc(=O)[nH]c1=O	ZINC000206116421	AUHBJSKJGDUJLA-UHFFFAOYSA-N	194.194	-0.375	0	10	ABAE	
C=C(C(=O)O)c1ccccc1B(O)O	ZINC000206153938	XZDIGQODJJGXHU-UHFFFAOYSA-N	191.979	-0.536	0	10	ABAE	
CCn1ccc(B(O)O)c1	ZINC000206160095	HKVQTXCQXZNTGH-UHFFFAOYSA-N	138.963	-0.812	0	10	ABAE	
OB(O)c1ccn(CC2CC2)c1	ZINC000206160475	HOGAKCWXBZOGNI-UHFFFAOYSA-N	165.001	-0.422	0	10	ABAE	
OB(O)c1c[nH]cc1Cl	ZINC000206160767	ISCXVJJFGKLCCW-UHFFFAOYSA-N	145.354	-0.652	0	10	ABAE	
OB(O)c1c[nH]cc1Br	ZINC000206160852	ABKJZQHQMJTUIO-UHFFFAOYSA-N	189.805	-0.543	0	10	ABAE	
Cc1c[nH]cc1B(O)O	ZINC000206160938	LFWPMMUUMIVAEP-UHFFFAOYSA-N	124.936	-0.997	0	10	ABAE	
CCc1c[nH]cc1B(O)O	ZINC000206161028	YLRJTQDCLWEDMU-UHFFFAOYSA-N	138.963	-0.743	0	10	ABAE	
Cn1cc(Cl)c(B(O)O)c1	ZINC000206161111	ZCSMMDPPCKBNDJ-UHFFFAOYSA-N	159.381	-0.642	0	10	ABAE	
CC(C)c1c[nH]cc1B(O)O	ZINC000206161284	CKSYWFFRECXULC-UHFFFAOYSA-N	152.990	-0.182	0	10	ABAE	
CCn1cc(Cl)c(B(O)O)c1	ZINC000206161458	DCJHRUYZNSWTFB-UHFFFAOYSA-N	173.408	-0.159	0	10	ABAE	
OB(O)c1c[nH]cc1C1CC1	ZINC000206161797	HVFVPDNRDDTFDI-UHFFFAOYSA-N	150.974	-0.428	0	10	ABAE	
CC(=O)n1cc(Cl)c(B(O)O)c1	ZINC000206163016	OVZOHFHILGXEIW-UHFFFAOYSA-N	187.391	-0.519	0	10	ABAE	
CC(=O)n1cc(C)c(B(O)O)c1	ZINC000206163182	VYONRTXNBQVRRC-UHFFFAOYSA-N	166.973	-0.864	0	10	ABAE	
CC(=O)n1cc(B(O)O)c(C(C)C)c1	ZINC000206163251	RNDCNSCYIIDHNQ-UHFFFAOYSA-N	195.027	-0.049	0	10	ABAE	
OB(O)c1c[nH]c(Cl)c1	ZINC000206164277	LTBZXFGEIIOFDK-UHFFFAOYSA-N	145.354	-0.652	0	10	ABAE	
OB(O)c1c[nH]c(Br)c1	ZINC000206164362	SXVFXOSPSXCOFA-UHFFFAOYSA-N	189.805	-0.543	0	10	ABAE	
Cc1cc(B(O)O)c[nH]1	ZINC000206164400	FHFWBUUJEKJBOA-UHFFFAOYSA-N	124.936	-0.997	0	10	ABAE	
Cn1cc(B(O)O)cc1Cl	ZINC000206164605	BLGSEOPTLIYBEC-UHFFFAOYSA-N	159.381	-0.642	0	10	ABAE	
Cc1cc(B(O)O)cn1C	ZINC000206164768	FBTBXQSEVBFWII-UHFFFAOYSA-N	138.963	-0.987	0	10	ABAE	
OB(O)c1cccn1CC1CC1	ZINC000206166268	WXGFOBXBBLOUSW-UHFFFAOYSA-N	165.001	-0.422	0	10	ABAE	
CC(=O)N[C@@H](C)C(=O)CCC(N)=O	ZINC000206171731	ZDHLPYAXOUAUNJ-YFKPBYRVSA-N	186.211	-0.654	0	10	ABAE	
CC(=O)N[C@H](C)C(=O)CCC(N)=O	ZINC000206171753	ZDHLPYAXOUAUNJ-RXMQYKEDSA-N	186.211	-0.654	0	10	ABAE	
COCCN[C@@H](CO)COC	ZINC000206179274	DGNCSXCVJKLJMN-ZETCQYMHSA-N	163.217	-0.770	0	10	ABAE	
O=c1[nH]c(=S)[nH]c(O)c1CCO	ZINC000206180049	DZQPQWBRRCCQNH-UHFFFAOYSA-N	188.208	-0.327	0	10	ABAE	
CCNC(=S)NNC(=S)NC	ZINC000206183297	GPZSIICBDYVGGC-UHFFFAOYSA-N	192.313	-0.521	0	10	ABAE	
CON(C)C(=O)[C@@H]1C[C@@H]1CO	ZINC000206210303	APVHHZSFELFZIL-PHDIDXHHSA-N	159.185	-0.365	0	10	ABAE	
CON(C)C(=O)[C@@H]1C[C@H]1CO	ZINC000206210335	APVHHZSFELFZIL-NTSWFWBYSA-N	159.185	-0.365	0	10	ABAE	
OCC1(CF)COC1	ZINC000206216701	XGHXIYCOHWTAFB-UHFFFAOYSA-N	120.123	-0.035	0	10	ABAE	
C=CCOc1cc(=O)c1=O	ZINC000206234798	PLOTWSPPRDFDDC-UHFFFAOYSA-N	138.122	-0.153	0	10	ABAE	
CC(=O)NCCN(C)CCN(C)C	ZINC000206241998	OBIKLEONPXIMJV-UHFFFAOYSA-N	187.287	-0.384	0	10	ABAE	
CCN(CC)[C@@H](CO)C(=O)OC	ZINC000206257120	WURAFGTUGDMCRC-ZETCQYMHSA-N	175.228	-0.138	0	10	ABAE	
NC1(c2ccc(B(O)O)cc2)CCC1	ZINC000206258310	QMEFOVDICZRIBK-UHFFFAOYSA-N	191.039	-0.296	0	10	ABAE	
Cc1[nH]c(N(C)C)nc(=O)c1N	ZINC000206286006	WFOJKLFSQSQXTL-UHFFFAOYSA-N	168.200	-0.273	0	10	ABAE	
CNc1nc(=O)c(N)c(C)[nH]1	ZINC000206286030	XRRNVDABVNTQNT-UHFFFAOYSA-N	154.173	-0.298	0	10	ABAE	
O[C@@H]1CN[C@H](c2ccc[nH]2)[C@@H]1O	ZINC000206308613	HVBLSHIXERSTJI-BWZBUEFSSA-N	168.196	-0.619	0	10	ABAE	
O[C@@H]1CN[C@@H](c2ccc[nH]2)[C@@H]1O	ZINC000206308639	HVBLSHIXERSTJI-GJMOJQLCSA-N	168.196	-0.619	0	10	ABAE	
NC(=O)N[C@H]1CCCN1N=O	ZINC000206310843	HJVKGTRGOACYKX-SCSAIBSYSA-N	158.161	-0.242	0	10	ABAE	
NC(=O)N[C@@H]1CCCN1N=O	ZINC000206310869	HJVKGTRGOACYKX-BYPYZUCNSA-N	158.161	-0.242	0	10	ABAE	
COC(=O)N1CC=C[C@H](O)C1	ZINC000206320844	VIIHGOITDUUCNN-LURJTMIESA-N	157.169	-0.015	0	10	ABAE	
CCN1CCNC(=O)NC1=O	ZINC000206323319	POPAOHSMUCJHAD-UHFFFAOYSA-N	157.173	-0.259	0	10	ABAE	
COc1nc2c(ncn2C)c(N)n1	ZINC000206331668	CZVNWPMUKQGDDC-UHFFFAOYSA-N	179.183	-0.046	0	10	ABAE	
O=C1NC(=O)[C@]23N=NC[C@@H]2CO[C@@H]3N1	ZINC000206337351	QHVLTAIFJPUFGI-SYTVJDICSA-N	196.166	-0.997	0	10	ABAE	
O=C1NC(=O)[C@]23N=NC[C@H]2CO[C@@H]3N1	ZINC000206337384	QHVLTAIFJPUFGI-JJCHATEOSA-N	196.166	-0.997	0	10	ABAE	
CC(C)[C@@H](N)C(=O)OP(=O)(O)O	ZINC000206341256	XTKXAFYTUWQIAO-SCSAIBSYSA-N	197.127	-0.394	0	10	ABAE	
CC1=NC(=O)[C@H](CCO)C(=O)N1	ZINC000206350288	LHAVWXYBTVRLRE-UHFFFAOYSA-N	170.168	-0.940	0	10	ABAE	
NC(=O)CSc1nccc(N)n1	ZINC000206361314	FBURXUPKDHFWML-UHFFFAOYSA-N	184.224	-0.364	0	10	ABAE	
CO[P@](C)(=O)OCC(N)=O	ZINC000206387268	JACORUZAGGFNKH-JTQLQIEISA-N	167.101	-0.042	0	10	ABAE	
CO[P@@](C)(=O)OCC(N)=O	ZINC000206387295	JACORUZAGGFNKH-SNVBAGLBSA-N	167.101	-0.042	0	10	ABAE	
O=C(O)C(=O)CCSCCO	ZINC000206393792	SAJBOYDZJNEFHK-UHFFFAOYSA-N	178.209	-0.244	0	10	ABAE	
CC1C(=O)CS(=O)(=O)CC1=O	ZINC000206398642	CCMVAVDNOKLRIC-UHFFFAOYSA-N	176.193	-0.811	0	10	ABAE	
CC[P@](=O)(O)[C@H](N)CC(N)=O	ZINC000206414337	NIPNIFCGXGMQSB-YFKPBYRVSA-N	180.144	-0.563	0	10	ABAE	
CC[P@](=O)(O)[C@@H](N)CC(N)=O	ZINC000206414376	NIPNIFCGXGMQSB-RXMQYKEDSA-N	180.144	-0.563	0	10	ABAE	
C[P@](=O)(O)[C@H](N)CC(N)=O	ZINC000206414424	XMDVNRGYCRFICA-BYPYZUCNSA-N	166.117	-0.953	0	10	ABAE	
C[P@](=O)(O)[C@@H](N)CC(N)=O	ZINC000206414465	XMDVNRGYCRFICA-SCSAIBSYSA-N	166.117	-0.953	0	10	ABAE	
C[C@H]1O[C@@H](CO)CC[C@@H]1N	ZINC000206417160	FXMCOFOWONVASW-QYNIQEEDSA-N	145.202	-0.127	0	10	ABAE	
C[C@@H]1O[C@@H](CO)CC[C@@H]1N	ZINC000206417193	FXMCOFOWONVASW-XVMARJQXSA-N	145.202	-0.127	0	10	ABAE	
C[C@@H]1CCN2C(=O)C[C@@H](O)[C@@H]12	ZINC000206438081	ZGJQIXMTRVELLU-ATRFCDNQSA-N	155.197	-0.012	0	10	ABAE	
C[C@H]1CCN2C(=O)C[C@@H](O)[C@@H]12	ZINC000206438116	ZGJQIXMTRVELLU-SHYZEUOFSA-N	155.197	-0.012	0	10	ABAE	
CC(=O)[C@@H]1CNC(=O)NC1=O	ZINC000206453919	KCHZBPPQKQZJGR-BYPYZUCNSA-N	156.141	-0.969	0	10	ABAE	
CC(=O)[C@H]1CNC(=O)NC1=O	ZINC000206453954	KCHZBPPQKQZJGR-SCSAIBSYSA-N	156.141	-0.969	0	10	ABAE	
COC1=C(N)C[C@](O)(CO)CC1=N	ZINC000206461798	SMMHHGIJCSLDMS-QMMMGPOBSA-N	186.211	-0.660	0	10	ABAE	
C[C@@H]1CNC[C@@H]2NC(=O)O[C@@H]21	ZINC000206465151	MJDUEMKRJSRCIB-NGJCXOISSA-N	156.185	-0.297	0	10	ABAE	
C[C@H]1CNC[C@@H]2NC(=O)O[C@@H]21	ZINC000206465188	MJDUEMKRJSRCIB-HCWXCVPCSA-N	156.185	-0.297	0	10	ABAE	
CN(C)C(=O)n1cc[nH]c1=O	ZINC000206483370	XYTVWWVGVUIUAZ-UHFFFAOYSA-N	155.157	-0.294	0	10	ABAE	
CN1C[C@@H](CO)[C@@H]2CCNC(=O)[C@@]21C	ZINC000206484120	JMNMRFYWPNBGLZ-OYNCUSHFSA-N	198.266	-0.565	0	10	ABAE	
C=C[C@H](N)CC(C(=O)O)C(=O)O	ZINC000206511324	AIFHTSLGFACKRW-BYPYZUCNSA-N	173.168	-0.325	0	10	ABAE	
C=C[C@@H](N)CC(C(=O)O)C(=O)O	ZINC000206511364	AIFHTSLGFACKRW-SCSAIBSYSA-N	173.168	-0.325	0	10	ABAE	
C=CCC[C@H](NC(C)=O)C(N)=O	ZINC000206519816	GLTZWVOJQBRHHI-ZETCQYMHSA-N	170.212	-0.057	0	10	ABAE	
COC(=O)[C@]1(N)C[C@@H]1CC(=O)O	ZINC000206522846	RDFIQMPPAVHGBS-FFWSUHOLSA-N	173.168	-0.649	0	10	ABAE	
COC(=O)[C@@]1(N)C[C@H]1CC(=O)O	ZINC000206522885	RDFIQMPPAVHGBS-CLZZGJSISA-N	173.168	-0.649	0	10	ABAE	
COCC(=O)N[C@H](C(N)=O)C(C)C	ZINC000206531194	VZUPFWJQIMWGQA-ZETCQYMHSA-N	188.227	-0.741	0	10	ABAE	
O=C(O)[C@H]1C=C[C@@H]2CC(=O)N21	ZINC000206579242	QJJUCBSLEIAKSQ-RFZPGFLSSA-N	153.137	-0.390	0	10	ABAE	
O=C(O)[C@@H]1C=C[C@@H]2CC(=O)N21	ZINC000206579280	QJJUCBSLEIAKSQ-UHNVWZDZSA-N	153.137	-0.390	0	10	ABAE	
O=C1[C@H](O)CO[C@]1(O)C(F)(F)F	ZINC000206584779	ZHLYYBJQYCBEHR-FONMRSAGSA-N	186.085	-0.803	0	10	ABAE	
CCn1c2ncnc(N)c2n(C)c1=O	ZINC000206591656	JSHZXIRLXJYRDA-UHFFFAOYSA-N	193.210	-0.268	0	10	ABAE	
COC(=O)[C@H](O)[C@@H]1CCC(=O)C1	ZINC000206595986	OLQSCHGDPIHCNQ-IYSWYEEDSA-N	172.180	-0.111	0	10	ABAE	
COC(=O)[C@H](O)[C@H]1CCC(=O)C1	ZINC000206596031	OLQSCHGDPIHCNQ-CAHLUQPWSA-N	172.180	-0.111	0	10	ABAE	
COC(=O)[C@@H](O)[C@H]1CCC(=O)C1	ZINC000206596068	OLQSCHGDPIHCNQ-FSPLSTOPSA-N	172.180	-0.111	0	10	ABAE	
COC(=O)[C@H](C)Nc1nnns1	ZINC000206612868	SFXRDCFBJZOMGP-VKHMYHEASA-N	188.212	-0.094	0	10	ABAE	
C=Cn1cc(CO)nn1	ZINC000206646628	KAABNDROJOYJMD-UHFFFAOYSA-N	125.131	-0.129	0	10	ABAE	
N[C@@H](C(=O)NO)c1ccc(O)cc1	ZINC000206653730	CGHJCSRMNSHBQI-SSDOTTSWSA-N	182.179	-0.103	0	10	ABAE	
O=C(NO)[C@H](O)Cc1ccc(O)cc1	ZINC000206654452	DIJGBYZIBDUQQR-MRVPVSSYSA-N	197.190	-0.199	0	10	ABAE	
CCOC(=O)Cc1cc(=O)n(C)[nH]1	ZINC000206662314	LKLYTQOBHDIVOA-UHFFFAOYSA-N	184.195	-0.181	0	10	ABAE	
CCCCC#C[C@H](O)[C@H](N)CO	ZINC000206696171	NHVHMHMDFGTUMH-BDAKNGLRSA-N	171.240	-0.140	0	10	ABAE	
CCCCC#C[C@@H](O)[C@H](N)CO	ZINC000206696210	NHVHMHMDFGTUMH-RKDXNWHRSA-N	171.240	-0.140	0	10	ABAE	
C#C[C@H]1CC[C@H](C(=O)OC)N1	ZINC000206703245	FRZPCZRQWGTLLE-NKWVEPMBSA-N	153.181	-0.087	0	10	ABAE	
C#C[C@@H]1CC[C@H](C(=O)OC)N1	ZINC000206703288	FRZPCZRQWGTLLE-RNFRBKRXSA-N	153.181	-0.087	0	10	ABAE	
N[C@@H]1Cc2ccncc2N(O)C1=O	ZINC000206707298	PGAFRGQYBCURMY-ZCFIWIBFSA-N	179.179	-0.313	0	10	ABAE	
CON[C@H](C(=O)O)[C@@H](C)C(=O)O	ZINC000206711689	SOZZDYBKDGZFQL-DMTCNVIQSA-N	177.156	-0.689	0	10	ABAE	
