smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)N(C/C(N)=N/O)CC1CC1	ZINC000042583815	SOIJKEVOBCCZSU-UHFFFAOYSA-N	185.271	0.853	30	20	ACED	
CC[C@H](NC(=O)NN)C(C)C	ZINC000042595710	AKWMWPMMEFWIEV-LURJTMIESA-N	159.233	0.594	30	20	ACED	
CC[C@@H](NC(=O)NN)C(C)C	ZINC000042595714	AKWMWPMMEFWIEV-ZCFIWIBFSA-N	159.233	0.594	30	20	ACED	
C[C@@H](Cc1ccco1)NC(=O)NN	ZINC000042595725	UURBYCXZKBILKC-LURJTMIESA-N	183.211	0.384	30	20	ACED	
C[C@H](Cc1ccco1)NC(=O)NN	ZINC000042595729	UURBYCXZKBILKC-ZCFIWIBFSA-N	183.211	0.384	30	20	ACED	
CC(C)C[C@@H](C)N(C)C(=O)NN	ZINC000042597241	YTLLQMURQUKCOL-SSDOTTSWSA-N	173.260	0.936	30	20	ACED	
CC(C)C[C@H](C)N(C)C(=O)NN	ZINC000042597245	YTLLQMURQUKCOL-ZETCQYMHSA-N	173.260	0.936	30	20	ACED	
CC[C@@H](C)N(CCOC)C(=O)NN	ZINC000042597256	VYNYLHVXDHENPM-SSDOTTSWSA-N	189.259	0.317	30	20	ACED	
CC[C@H](C)N(CCOC)C(=O)NN	ZINC000042597260	VYNYLHVXDHENPM-ZETCQYMHSA-N	189.259	0.317	30	20	ACED	
CC(C)CN(C(=O)NN)C(C)C	ZINC000042597273	CGIPMMBPEZDAEV-UHFFFAOYSA-N	173.260	0.936	30	20	ACED	
CC(C)N(CC1CC1)C(=O)NN	ZINC000042597281	CHODWHVPEVYQSW-UHFFFAOYSA-N	171.244	0.690	30	20	ACED	
CCN(C/C(N)=N/O)CC(F)(F)F	ZINC000042767018	WVNILJONKIUYKC-UHFFFAOYSA-N	199.176	0.617	30	20	ACED	
C[C@H](N(C)C(=O)NN)C(C)(C)C	ZINC000042796510	ZYOSTRGJMNHWBF-LURJTMIESA-N	173.260	0.936	30	20	ACED	
C[C@@H](N(C)C(=O)NN)C(C)(C)C	ZINC000042796515	ZYOSTRGJMNHWBF-ZCFIWIBFSA-N	173.260	0.936	30	20	ACED	
CCN(CC(F)(F)F)C(=O)NN	ZINC000042796530	WYPUMIRAVYJSOH-UHFFFAOYSA-N	185.149	0.454	30	20	ACED	
CCCN(CC(F)(F)F)C(=O)NN	ZINC000042796590	DNCWUODHHHSGNH-UHFFFAOYSA-N	199.176	0.844	30	20	ACED	
CC(C)N(CC(F)(F)F)C(=O)NN	ZINC000042796599	VOGUEIYYWBHWCX-UHFFFAOYSA-N	199.176	0.842	30	20	ACED	
O=C(CCl)NC[C@@H]1CCCCO1	ZINC000042819106	LIPRMQSOKOMQSP-ZETCQYMHSA-N	191.658	0.911	30	20	ACED	
O=C(CCl)NC[C@H]1CCCCO1	ZINC000042819110	LIPRMQSOKOMQSP-SSDOTTSWSA-N	191.658	0.911	30	20	ACED	
C[C@@H]1CCCC[C@@H]1CNC(=O)NN	ZINC000042871018	ZRDKGUTXWGPDNN-HTQZYQBOSA-N	185.271	0.986	30	20	ACED	
C[C@H]1CCCC[C@@H]1CNC(=O)NN	ZINC000042871020	ZRDKGUTXWGPDNN-JGVFFNPUSA-N	185.271	0.986	30	20	ACED	
C[C@@H]1CCCC[C@H]1CNC(=O)NN	ZINC000042871022	ZRDKGUTXWGPDNN-SFYZADRCSA-N	185.271	0.986	30	20	ACED	
C[C@H]1CCCC[C@H]1CNC(=O)NN	ZINC000042871024	ZRDKGUTXWGPDNN-YUMQZZPRSA-N	185.271	0.986	30	20	ACED	
NNC(=O)NCCOc1ccccc1	ZINC000042898614	ZLGDZFLBDVNQGT-UHFFFAOYSA-N	195.222	0.238	30	20	ACED	
CS/C(C)=N/OC(N)=O	ZINC000043061773	VCFUBFMWDABVJZ-ZZXKWVIFSA-N	148.187	0.778	30	20	ACED	
N/N=C(/N)c1cc(F)c(F)c(F)c1	ZINC000043392665	NRZRPTDEOHNLTB-UHFFFAOYSA-N	189.140	0.683	30	20	ACED	
Cc1ccc(/C(N)=N/O)c(N(C)C)n1	ZINC000043399542	MCMIEIIASJDCAI-UHFFFAOYSA-N	194.238	0.551	30	20	ACED	
CCOc1nc(C)ccc1/C(N)=N/O	ZINC000043400357	PGCNFDZYEQDYBO-UHFFFAOYSA-N	195.222	0.883	30	20	ACED	
NNC(=O)N1CCO[C@@H]2CCCC[C@H]21	ZINC000043428925	KUAVNVZSBYAUPZ-HTQZYQBOSA-N	199.254	0.213	30	20	ACED	
NNC(=O)N1CCO[C@H]2CCCC[C@H]21	ZINC000043428926	KUAVNVZSBYAUPZ-SFYZADRCSA-N	199.254	0.213	30	20	ACED	
NNC(=O)N1CCO[C@@H]2CCCC[C@@H]21	ZINC000043428927	KUAVNVZSBYAUPZ-JGVFFNPUSA-N	199.254	0.213	30	20	ACED	
NNC(=O)N1CCO[C@H]2CCCC[C@@H]21	ZINC000043428928	KUAVNVZSBYAUPZ-YUMQZZPRSA-N	199.254	0.213	30	20	ACED	
OCCCN1CCC(=NO)CC1	ZINC000043444321	HLGRZSMTSKNRFB-UHFFFAOYSA-N	172.228	0.295	30	20	ACED	
OCCCCN1CCC(=NO)CC1	ZINC000043445778	XTDOBFCLXSEUEI-UHFFFAOYSA-N	186.255	0.685	30	20	ACED	
N/C(COc1cccc(CO)c1)=N\O	ZINC000043475813	KILBYPCDWUINOW-UHFFFAOYSA-N	196.206	0.304	30	20	ACED	
C[C@@H](CC=O)CN(C)C	ZINC000043502248	BHBILKVDFPNSID-ZETCQYMHSA-N	129.203	0.773	30	20	ACED	
C[C@H](CC=O)CN(C)C	ZINC000043502251	BHBILKVDFPNSID-SSDOTTSWSA-N	129.203	0.773	30	20	ACED	
CC1(C)OC[C@@H](CC=O)O1	ZINC000043502255	BASUVKNKERZYGZ-ZCFIWIBFSA-N	144.170	0.727	30	20	ACED	
CN1CCC[C@H](CC=O)C1	ZINC000043502297	ZTKHFXQRSUDJLU-MRVPVSSYSA-N	141.214	0.917	30	20	ACED	
CN1CCC[C@@H](CC=O)C1	ZINC000043502299	ZTKHFXQRSUDJLU-QMMMGPOBSA-N	141.214	0.917	30	20	ACED	
C[C@@H](/C(N)=N/O)N1CCC(C)CC1	ZINC000043515758	ZFPJEWVZLFAPPJ-QMMMGPOBSA-N	185.271	0.853	30	20	ACED	
C[C@H](/C(N)=N/O)N1CCC(C)CC1	ZINC000043515759	ZFPJEWVZLFAPPJ-MRVPVSSYSA-N	185.271	0.853	30	20	ACED	
C[C@@H](/C(N)=N/O)N1CCCC1	ZINC000043515760	MMZCQZZWSCOWMN-LURJTMIESA-N	157.217	0.217	30	20	ACED	
C[C@H](/C(N)=N/O)N1CCCC1	ZINC000043515761	MMZCQZZWSCOWMN-ZCFIWIBFSA-N	157.217	0.217	30	20	ACED	
CCN(CC)[C@@H](C)/C(N)=N/O	ZINC000043515762	CCHITHGKGNHTPD-LURJTMIESA-N	159.233	0.463	30	20	ACED	
CCN(CC)[C@H](C)/C(N)=N/O	ZINC000043515763	CCHITHGKGNHTPD-ZCFIWIBFSA-N	159.233	0.463	30	20	ACED	
C[C@@H](/C(N)=N/O)N1CCCC[C@@H]1C	ZINC000043515765	IXPYBSOTNGENKJ-YUMQZZPRSA-N	185.271	0.996	30	20	ACED	
C[C@@H](/C(N)=N/O)N1CCC[C@@H](C)C1	ZINC000043515774	BLEMYEBPNOUQGV-SFYZADRCSA-N	185.271	0.853	30	20	ACED	
C[C@@H](/C(N)=N/O)N1CCCCCC1	ZINC000043515776	VEDNBQCUCMMSFQ-QMMMGPOBSA-N	185.271	0.997	30	20	ACED	
C[C@H](/C(N)=N/O)N1CCCCCC1	ZINC000043515777	VEDNBQCUCMMSFQ-MRVPVSSYSA-N	185.271	0.997	30	20	ACED	
CCCCN(C)[C@@H](C)/C(N)=N/O	ZINC000043515812	DTMYQNGCFHAKKJ-ZETCQYMHSA-N	173.260	0.853	30	20	ACED	
CC(C)N(C)[C@@H](C)/C(N)=N/O	ZINC000043515856	QNEZSUGRNZJSCA-LURJTMIESA-N	159.233	0.462	30	20	ACED	
C[C@@H](/C(N)=N/O)N1CCSCC1	ZINC000043515911	FFOCFICZYHNIBA-LURJTMIESA-N	189.284	0.170	30	20	ACED	
C[C@H](/C(N)=N/O)N1CCSCC1	ZINC000043515912	FFOCFICZYHNIBA-ZCFIWIBFSA-N	189.284	0.170	30	20	ACED	
CCN([C@@H](C)/C(N)=N/O)C1CC1	ZINC000043515947	UPEZAYIUNWOQAA-LURJTMIESA-N	171.244	0.606	30	20	ACED	
C[C@@H](/C(N)=N/O)N(C)C1CC1	ZINC000043515953	CFEZPQLYCDBHOP-YFKPBYRVSA-N	157.217	0.216	30	20	ACED	
C[C@H](/C(N)=N/O)N(C)C1CC1	ZINC000043515954	CFEZPQLYCDBHOP-RXMQYKEDSA-N	157.217	0.216	30	20	ACED	
CCN(C(C)C)[C@@H](C)/C(N)=N/O	ZINC000043515957	HWKPWNMZFYJEIR-ZETCQYMHSA-N	173.260	0.852	30	20	ACED	
CCCN(CC)[C@@H](C)/C(N)=N/O	ZINC000043515961	NCPXSOIBCRMZHZ-ZETCQYMHSA-N	173.260	0.853	30	20	ACED	
CCCN([C@@H](C)/C(N)=N/O)C1CC1	ZINC000043515965	CLKRHMUBSHERTO-ZETCQYMHSA-N	185.271	0.996	30	20	ACED	
C[C@@H](/C(N)=N/O)N(C)[C@@H](C)C1CC1	ZINC000043516023	YWVQBDLLZRSTIG-BQBZGAKWSA-N	185.271	0.852	30	20	ACED	
C[C@H](C1CC1)N(C)[C@@H](C)/C(N)=N/O	ZINC000043516024	YWVQBDLLZRSTIG-RQJHMYQMSA-N	185.271	0.852	30	20	ACED	
C[C@@H](/C(N)=N/O)N(C)CC(F)(F)F	ZINC000043516079	NSXQFIZXVWFQBL-BYPYZUCNSA-N	199.176	0.615	30	20	ACED	
C[C@H](/C(N)=N/O)N(C)CC(F)(F)F	ZINC000043516080	NSXQFIZXVWFQBL-SCSAIBSYSA-N	199.176	0.615	30	20	ACED	
C[C@@H](/C(N)=N/O)N1CCC[C@@H]1C	ZINC000043516100	KSMDUPFGFPRDCW-BQBZGAKWSA-N	171.244	0.606	30	20	ACED	
CC[C@@H]1CCCN1[C@@H](C)/C(N)=N/O	ZINC000043516101	XRMKVGRUVQEJGE-JGVFFNPUSA-N	185.271	0.996	30	20	ACED	
CC[C@H]1CCCN1[C@@H](C)/C(N)=N/O	ZINC000043516102	XRMKVGRUVQEJGE-YUMQZZPRSA-N	185.271	0.996	30	20	ACED	
C[C@@H](/C(N)=N/O)N(C)CC1CC1	ZINC000043516105	ZMEGAHRWLADMNI-LURJTMIESA-N	171.244	0.463	30	20	ACED	
C[C@H](/C(N)=N/O)N(C)CC1CC1	ZINC000043516106	ZMEGAHRWLADMNI-ZCFIWIBFSA-N	171.244	0.463	30	20	ACED	
C[C@@H](/C(N)=N/O)N1CC[C@@H](C)C1	ZINC000043516123	ZQFFWIIRNOOCBE-RQJHMYQMSA-N	171.244	0.463	30	20	ACED	
CCN(CCOC)[C@@H](C)/C(N)=N/O	ZINC000043516247	IQBZUTBXUXGEDW-ZETCQYMHSA-N	189.259	0.090	30	20	ACED	
COC[C@H](C)N(C)[C@@H](C)/C(N)=N/O	ZINC000043516260	VMAWTILJGUMDFX-BQBZGAKWSA-N	189.259	0.088	30	20	ACED	
COC[C@@H](C)N(C)[C@@H](C)/C(N)=N/O	ZINC000043516261	VMAWTILJGUMDFX-RQJHMYQMSA-N	189.259	0.088	30	20	ACED	
C[C@@H](/C(N)=N/O)n1cccn1	ZINC000043516391	IBSDATAIGDLDGU-YFKPBYRVSA-N	154.173	0.191	30	20	ACED	
C[C@H](/C(N)=N/O)n1cccn1	ZINC000043516392	IBSDATAIGDLDGU-RXMQYKEDSA-N	154.173	0.191	30	20	ACED	
Cc1cc(C)n([C@@H](C)/C(N)=N/O)n1	ZINC000043516403	CEXCUKMMUUFVNP-ZETCQYMHSA-N	182.227	0.807	30	20	ACED	
Cc1cc(C)n([C@H](C)/C(N)=N/O)n1	ZINC000043516404	CEXCUKMMUUFVNP-SSDOTTSWSA-N	182.227	0.807	30	20	ACED	
Cc1nccn1[C@@H](C)/C(N)=N/O	ZINC000043516405	HZAZWYHJRSUIHU-YFKPBYRVSA-N	168.200	0.499	30	20	ACED	
Cc1nccn1[C@H](C)/C(N)=N/O	ZINC000043516406	HZAZWYHJRSUIHU-RXMQYKEDSA-N	168.200	0.499	30	20	ACED	
Cc1cnn([C@@H](C)/C(N)=N/O)c1	ZINC000043516417	JDWYEDWHVKWSGP-LURJTMIESA-N	168.200	0.499	30	20	ACED	
Cc1cnn([C@H](C)/C(N)=N/O)c1	ZINC000043516418	JDWYEDWHVKWSGP-ZCFIWIBFSA-N	168.200	0.499	30	20	ACED	
C[C@@H](/C(N)=N/O)n1cc(Cl)cn1	ZINC000043516419	MPHNURJKRCXRLG-BYPYZUCNSA-N	188.618	0.844	30	20	ACED	
C[C@H](/C(N)=N/O)n1cc(Cl)cn1	ZINC000043516420	MPHNURJKRCXRLG-SCSAIBSYSA-N	188.618	0.844	30	20	ACED	
C[C@@H](C#N)N1CCC(=NO)CC1	ZINC000043516423	XYOAESOJOUXNBV-ZETCQYMHSA-N	167.212	0.824	30	20	ACED	
