smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNC(=O)CCCn1cc(CN)nn1	ZINC000082673123	CEPIOUPURVRPHT-UHFFFAOYSA-N	197.242	-0.737	0	20	ABAD	
CNC(=O)CCCn1cc(CN)cn1	ZINC000082673128	OCLHTJJBEOBKRG-UHFFFAOYSA-N	196.254	-0.132	0	20	ABAD	
CNC(=O)CCCn1cc(CO)nn1	ZINC000082673145	SPMOHNUDQDDORT-UHFFFAOYSA-N	198.226	-0.703	0	20	ABAD	
CNC(=O)CCCn1cnc(C#N)n1	ZINC000082673157	TWSKERPRUWYQEL-UHFFFAOYSA-N	193.210	-0.324	0	20	ABAD	
CNC(=O)CCCn1cnc(CN)n1	ZINC000082673159	LPXAWIBAWISDBE-UHFFFAOYSA-N	197.242	-0.737	0	20	ABAD	
CNC(=O)CCCN(C)C[C@H](C)N	ZINC000082673171	WYJQRJGHHYMGCN-QMMMGPOBSA-N	187.287	-0.208	0	20	ABAD	
CNC(=O)CCCN(C)C[C@@H](C)N	ZINC000082673172	WYJQRJGHHYMGCN-MRVPVSSYSA-N	187.287	-0.208	0	20	ABAD	
CNC(=O)CCCN1CCC[C@@H]1CN	ZINC000082673174	AIDKEBYYKPHXPN-SECBINFHSA-N	199.298	-0.064	0	20	ABAD	
CNC(=O)CCCN1CCC[C@H]1CN	ZINC000082673175	AIDKEBYYKPHXPN-VIFPVBQESA-N	199.298	-0.064	0	20	ABAD	
CNC(=O)CCCN1CC(N)C1	ZINC000082673177	OOQQEOUCEHJRED-UHFFFAOYSA-N	171.244	-0.845	0	20	ABAD	
CN(CCO)C[C@H](O)C(F)(F)F	ZINC000082680151	YHVHFSBCMLGEKR-YFKPBYRVSA-N	187.161	-0.166	0	20	ABAD	
CN(CCO)C[C@@H](O)C(F)(F)F	ZINC000082680152	YHVHFSBCMLGEKR-RXMQYKEDSA-N	187.161	-0.166	0	20	ABAD	
O[C@@H](CN1CC[C@@H](O)C1)C(F)(F)F	ZINC000082680311	MPOJGRPYQBULPZ-RITPCOANSA-N	199.172	-0.024	0	20	ABAD	
O[C@@H](CN1CC[C@H](O)C1)C(F)(F)F	ZINC000082680312	MPOJGRPYQBULPZ-WDSKDSINSA-N	199.172	-0.024	0	20	ABAD	
OCCNC[C@H](O)C(F)(F)F	ZINC000082680763	YLWTVUCNDIHUKB-BYPYZUCNSA-N	173.134	-0.509	0	20	ABAD	
OCCNC[C@@H](O)C(F)(F)F	ZINC000082680764	YLWTVUCNDIHUKB-SCSAIBSYSA-N	173.134	-0.509	0	20	ABAD	
C[C@H](O)CNC[C@H](O)C(F)(F)F	ZINC000082680771	FPSKVHJJXQNYBK-WHFBIAKZSA-N	187.161	-0.120	0	20	ABAD	
C[C@@H](O)CNC[C@H](O)C(F)(F)F	ZINC000082680772	FPSKVHJJXQNYBK-UHNVWZDZSA-N	187.161	-0.120	0	20	ABAD	
C[C@H](O)CNC[C@@H](O)C(F)(F)F	ZINC000082680773	FPSKVHJJXQNYBK-CRCLSJGQSA-N	187.161	-0.120	0	20	ABAD	
C[C@@H](O)CNC[C@@H](O)C(F)(F)F	ZINC000082680774	FPSKVHJJXQNYBK-RFZPGFLSSA-N	187.161	-0.120	0	20	ABAD	
C[C@@H](CO)NC[C@H](O)C(F)(F)F	ZINC000082680775	LHSWCKHKJUXTQY-WHFBIAKZSA-N	187.161	-0.120	0	20	ABAD	
C[C@H](CO)NC[C@H](O)C(F)(F)F	ZINC000082680776	LHSWCKHKJUXTQY-UHNVWZDZSA-N	187.161	-0.120	0	20	ABAD	
C[C@@H](CO)NC[C@@H](O)C(F)(F)F	ZINC000082680777	LHSWCKHKJUXTQY-CRCLSJGQSA-N	187.161	-0.120	0	20	ABAD	
C[C@H](CO)NC[C@@H](O)C(F)(F)F	ZINC000082680778	LHSWCKHKJUXTQY-RFZPGFLSSA-N	187.161	-0.120	0	20	ABAD	
OCCCNC[C@H](O)C(F)(F)F	ZINC000082680779	UVOUGIKGYCCJKR-YFKPBYRVSA-N	187.161	-0.118	0	20	ABAD	
OCCCNC[C@@H](O)C(F)(F)F	ZINC000082680780	UVOUGIKGYCCJKR-RXMQYKEDSA-N	187.161	-0.118	0	20	ABAD	
NCCNC[C@H](O)C(F)(F)F	ZINC000082681100	LCNOQIWCSNJSEI-BYPYZUCNSA-N	172.150	-0.542	0	20	ABAD	
NCCNC[C@@H](O)C(F)(F)F	ZINC000082681101	LCNOQIWCSNJSEI-SCSAIBSYSA-N	172.150	-0.542	0	20	ABAD	
NCCCNC[C@H](O)C(F)(F)F	ZINC000082681106	YTUHHLKORKSJKW-YFKPBYRVSA-N	186.177	-0.152	0	20	ABAD	
NCCCNC[C@@H](O)C(F)(F)F	ZINC000082681107	YTUHHLKORKSJKW-RXMQYKEDSA-N	186.177	-0.152	0	20	ABAD	
O=C(O)CNC[C@H](O)C(F)(F)F	ZINC000082681284	BAZCZHVUUUVOJB-VKHMYHEASA-N	187.117	-0.416	0	20	ABAD	
O=C(O)CNC[C@@H](O)C(F)(F)F	ZINC000082681285	BAZCZHVUUUVOJB-GSVOUGTGSA-N	187.117	-0.416	0	20	ABAD	
CN(CCN)C[C@H](O)C(F)(F)F	ZINC000082681385	MVRCTSUEEPHZMH-YFKPBYRVSA-N	186.177	-0.200	0	20	ABAD	
CN(CCN)C[C@@H](O)C(F)(F)F	ZINC000082681386	MVRCTSUEEPHZMH-RXMQYKEDSA-N	186.177	-0.200	0	20	ABAD	
O[C@@H](CN1CC(O)C1)C(F)(F)F	ZINC000082681453	QCPNGLSQYUVCPC-YFKPBYRVSA-N	185.145	-0.414	0	20	ABAD	
O[C@H](CN1CC(O)C1)C(F)(F)F	ZINC000082681454	QCPNGLSQYUVCPC-RXMQYKEDSA-N	185.145	-0.414	0	20	ABAD	
C[C@@H](C(N)=O)N1CCC[C@H](N(C)C)C1	ZINC000082681510	KUCWRCUCEOUKRM-IUCAKERBSA-N	199.298	-0.114	0	20	ABAD	
C[C@H](C(N)=O)N1CCC[C@H](N(C)C)C1	ZINC000082681511	KUCWRCUCEOUKRM-BDAKNGLRSA-N	199.298	-0.114	0	20	ABAD	
COC(=O)CS(=O)(=O)N(C)C	ZINC000082681530	FGEVPJXDVQXGAW-UHFFFAOYSA-N	181.213	-0.949	0	20	ABAD	
CCC(=O)NC[C@@H]1CN(C)CCN1C	ZINC000082681550	YKZLXCMVMADBLG-SECBINFHSA-N	199.298	-0.242	0	20	ABAD	
CCC(=O)NC[C@H]1CN(C)CCN1C	ZINC000082681551	YKZLXCMVMADBLG-VIFPVBQESA-N	199.298	-0.242	0	20	ABAD	
CCCC(=O)NOCC(=O)O	ZINC000082681620	ROFJPLHITUAZQR-UHFFFAOYSA-N	161.157	-0.081	0	20	ABAD	
CS(=O)(=O)C[C@H](N)C1CC1	ZINC000082681633	JFZHSDQOPRSHLQ-LURJTMIESA-N	163.242	-0.232	0	20	ABAD	
CS(=O)(=O)C[C@@H](N)C1CC1	ZINC000082681634	JFZHSDQOPRSHLQ-ZCFIWIBFSA-N	163.242	-0.232	0	20	ABAD	
C[C@@H](CO)Nc1ccc2nnnn2n1	ZINC000082681726	RHLVVCAQMVZCPZ-YFKPBYRVSA-N	194.198	-0.688	0	20	ABAD	
C[C@H](CO)Nc1ccc2nnnn2n1	ZINC000082681727	RHLVVCAQMVZCPZ-RXMQYKEDSA-N	194.198	-0.688	0	20	ABAD	
Cn1nnnc1NCC(C)(C)O	ZINC000082686937	XQOVSQUTHLPWEV-UHFFFAOYSA-N	171.204	-0.607	0	20	ABAD	
C[C@H](C#N)CNC(=O)c1cnn[nH]1	ZINC000082687046	XSIKEPBIMRHSNT-RXMQYKEDSA-N	179.183	-0.306	0	20	ABAD	
C[C@@H](C#N)CNC(=O)c1cnn[nH]1	ZINC000082687047	XSIKEPBIMRHSNT-YFKPBYRVSA-N	179.183	-0.306	0	20	ABAD	
COCCCC(=O)NCc1nnn[nH]1	ZINC000082687070	WZJVMRRRQAIOJV-UHFFFAOYSA-N	199.214	-0.758	0	20	ABAD	
CCNC(=O)CN(C)CC(C)(C)O	ZINC000082687082	KFLDYJIAKRWFRM-UHFFFAOYSA-N	188.271	-0.175	0	20	ABAD	
CNC(=O)CCN(C)CC(C)(C)O	ZINC000082687092	UPQMBEDUUXOVTC-UHFFFAOYSA-N	188.271	-0.175	0	20	ABAD	
CN(C)[C@@H]1CCCN(CCC(N)=O)C1	ZINC000082687095	IWGUTRZGKVSYNJ-SECBINFHSA-N	199.298	-0.112	0	20	ABAD	
CN(C)[C@H]1CCCN(CCC(N)=O)C1	ZINC000082687096	IWGUTRZGKVSYNJ-VIFPVBQESA-N	199.298	-0.112	0	20	ABAD	
O=C(NCc1nnn[nH]1)N1CCCC1	ZINC000082687436	CYHRHLCKDXKOGU-UHFFFAOYSA-N	196.214	-0.495	0	20	ABAD	
NC(=O)N1CCN2CCC[C@@H]2C1	ZINC000082687703	JCJFVWUFIJJDDO-SSDOTTSWSA-N	169.228	-0.155	0	20	ABAD	
NC(=O)N1CCN2CCC[C@H]2C1	ZINC000082687704	JCJFVWUFIJJDDO-ZETCQYMHSA-N	169.228	-0.155	0	20	ABAD	
NC(=O)N1CCn2cnnc2C1	ZINC000082687705	PDEWOIXZLLNXPI-UHFFFAOYSA-N	167.172	-0.828	0	20	ABAD	
CC1(C)CC(=O)N(CCO)C1=O	ZINC000082687722	VBQXKRMKDKBRHS-UHFFFAOYSA-N	171.196	-0.236	0	20	ABAD	
CSCCNCCC(N)=O	ZINC000082687751	PVDFAMGSCLIAJA-UHFFFAOYSA-N	162.258	-0.186	0	20	ABAD	
CC[C@](C)(O)CNc1nnnn1C	ZINC000082687876	BQJNCNHRAVDRQA-ZETCQYMHSA-N	185.231	-0.217	0	20	ABAD	
CC[C@@](C)(O)CNc1nnnn1C	ZINC000082687877	BQJNCNHRAVDRQA-SSDOTTSWSA-N	185.231	-0.217	0	20	ABAD	
N#CCN1CCO[C@H](CO)C1	ZINC000082693876	JLLZXNYUSJVEIF-ZETCQYMHSA-N	156.185	-0.797	0	20	ABAD	
N#CCN1CCO[C@@H](CO)C1	ZINC000082693877	JLLZXNYUSJVEIF-SSDOTTSWSA-N	156.185	-0.797	0	20	ABAD	
COCC(=O)NCC1(C)COC1	ZINC000082693915	ZBNQHWOJYJEYSL-UHFFFAOYSA-N	173.212	-0.215	0	20	ABAD	
CC1(CNC(=O)c2c[nH]nn2)COC1	ZINC000082693969	BEFGZEFJEXPNNQ-UHFFFAOYSA-N	196.210	-0.429	0	20	ABAD	
CC[C@H](NCC1(C)COC1)C(N)=O	ZINC000082694057	BCHSQOVCGNBUEA-ZETCQYMHSA-N	186.255	-0.124	0	20	ABAD	
CC[C@@H](NCC1(C)COC1)C(N)=O	ZINC000082694058	BCHSQOVCGNBUEA-SSDOTTSWSA-N	186.255	-0.124	0	20	ABAD	
C[C@H]1NC(=O)[C@H]2CCCCN2C1=O	ZINC000082699198	MHDRSOPRQSJKEB-RNFRBKRXSA-N	182.223	-0.114	0	20	ABAD	
C[C@@H]1NC(=O)[C@H]2CCCCN2C1=O	ZINC000082699199	MHDRSOPRQSJKEB-NKWVEPMBSA-N	182.223	-0.114	0	20	ABAD	
C[C@H]1NC(=O)[C@@H]2CCCCN2C1=O	ZINC000082699200	MHDRSOPRQSJKEB-RQJHMYQMSA-N	182.223	-0.114	0	20	ABAD	
C[C@@H]1NC(=O)[C@@H]2CCCCN2C1=O	ZINC000082699201	MHDRSOPRQSJKEB-BQBZGAKWSA-N	182.223	-0.114	0	20	ABAD	
C#CCCNC(=O)c1c[nH]nn1	ZINC000082699214	MELNHUBHPVOIIO-UHFFFAOYSA-N	164.168	-0.442	0	20	ABAD	
C#CCCNc1ccc2nnnn2n1	ZINC000082699222	RBPKVGRWXFSDKI-UHFFFAOYSA-N	188.194	-0.046	0	20	ABAD	
C[C@@H]1CN2CCC[C@@H]2CN1CC(N)=O	ZINC000082699243	CCZCWSYVAIIKLB-RKDXNWHRSA-N	197.282	-0.360	0	20	ABAD	
C[C@H]1CN2CCC[C@@H]2CN1CC(N)=O	ZINC000082699244	CCZCWSYVAIIKLB-DTWKUNHWSA-N	197.282	-0.360	0	20	ABAD	
Nc1cncnc1NCCO	ZINC000082703740	VKLXVFXFZYJWIR-UHFFFAOYSA-N	154.173	-0.537	0	20	ABAD	
C[C@@H](CO)Nc1ncncc1N	ZINC000082703742	QAAXYWRKDZLCNP-YFKPBYRVSA-N	168.200	-0.149	0	20	ABAD	
C[C@H](CO)Nc1ncncc1N	ZINC000082703745	QAAXYWRKDZLCNP-RXMQYKEDSA-N	168.200	-0.149	0	20	ABAD	
Nc1cncnc1NCCCO	ZINC000082703747	ONSIDCWXKNWDKU-UHFFFAOYSA-N	168.200	-0.147	0	20	ABAD	
CC1(CNC(=O)[C@@H]2CCCN2)COC1	ZINC000082703841	IENLFFGCLXTUJU-QMMMGPOBSA-N	198.266	-0.109	0	20	ABAD	
CC1(CNC(=O)[C@H]2CCCN2)COC1	ZINC000082703844	IENLFFGCLXTUJU-MRVPVSSYSA-N	198.266	-0.109	0	20	ABAD	
NCc1nccn1CCC(=O)O	ZINC000082703962	QVJPWGWUKQOXBJ-UHFFFAOYSA-N	169.184	-0.184	0	20	ABAD	
NCCc1cn(CCO)cn1	ZINC000082707467	FFWBGLMBEBGHKQ-UHFFFAOYSA-N	155.201	-0.623	0	20	ABAD	
C[C@@H](O)[C@H](C)NN	ZINC000082707641	RUPFLBXVOITJRE-IUYQGCFVSA-N	104.153	-0.781	0	20	ABAD	
C[C@@H](O)[C@@H](C)NN	ZINC000082707642	RUPFLBXVOITJRE-QWWZWVQMSA-N	104.153	-0.781	0	20	ABAD	
C[C@H](O)[C@H](C)NN	ZINC000082707643	RUPFLBXVOITJRE-IMJSIDKUSA-N	104.153	-0.781	0	20	ABAD	
C[C@@H](NN)[C@H](C)O	ZINC000082707644	RUPFLBXVOITJRE-DMTCNVIQSA-N	104.153	-0.781	0	20	ABAD	
COc1nc(NN)nc(N(C)C)n1	ZINC000082707646	HPTJNLPDJBXUNM-UHFFFAOYSA-N	184.203	-0.768	0	20	ABAD	
CN(C)CCNc1cc(NN)ncn1	ZINC000082707659	KPEOOCJRQMIWPP-UHFFFAOYSA-N	196.258	-0.264	0	20	ABAD	
CNc1nc(NN)nc(N(C)C)n1	ZINC000082707660	GNDKFUVYYPHJKS-UHFFFAOYSA-N	183.219	-0.735	0	20	ABAD	
CN(C)c1cc(NN)ncn1	ZINC000082707661	FXKXPLIJDMZYKQ-UHFFFAOYSA-N	153.189	-0.172	0	20	ABAD	
C[C@@H](O)[C@H](C)NCCCN	ZINC000082707702	BRNVGOOMMFROGT-NKWVEPMBSA-N	146.234	-0.306	0	20	ABAD	
C[C@@H](O)[C@@H](C)NCCCN	ZINC000082707703	BRNVGOOMMFROGT-RNFRBKRXSA-N	146.234	-0.306	0	20	ABAD	
C[C@H](O)[C@H](C)NCCCN	ZINC000082707704	BRNVGOOMMFROGT-BQBZGAKWSA-N	146.234	-0.306	0	20	ABAD	
C[C@@H](NCCCN)[C@H](C)O	ZINC000082707705	BRNVGOOMMFROGT-RQJHMYQMSA-N	146.234	-0.306	0	20	ABAD	
COc1nc(N)no1	ZINC000082707719	SZORYQPZNOIXEL-UHFFFAOYSA-N	115.092	-0.340	0	20	ABAD	
COC[C@H](N)c1cn[nH]n1	ZINC000082707726	PGGZWFSAYNBMFS-BYPYZUCNSA-N	142.162	-0.549	0	20	ABAD	
COC[C@@H](N)c1cn[nH]n1	ZINC000082707727	PGGZWFSAYNBMFS-SCSAIBSYSA-N	142.162	-0.549	0	20	ABAD	
CN(CCN)CCF	ZINC000082707728	MEXIHUICXVKXJC-UHFFFAOYSA-N	120.171	-0.154	0	20	ABAD	
CC[C@H](CN)CC(N)=O	ZINC000082707732	OAPLUAMXQKQUOV-YFKPBYRVSA-N	130.191	-0.153	0	20	ABAD	
CC[C@@H](CN)CC(N)=O	ZINC000082707733	OAPLUAMXQKQUOV-RXMQYKEDSA-N	130.191	-0.153	0	20	ABAD	
CNc1nnccc1CN	ZINC000082707744	IDCNVEKTYUDRBN-UHFFFAOYSA-N	138.174	-0.023	0	20	ABAD	
CC1(CNC=O)COC1	ZINC000082707762	DUYOANSTYGYPQV-UHFFFAOYSA-N	129.159	-0.231	0	20	ABAD	
C[C@H]1CNC(=O)NC(=O)C1	ZINC000082707773	BDNADDPILYBINX-SCSAIBSYSA-N	142.158	-0.148	0	20	ABAD	
C[C@@H]1CNC(=O)NC(=O)C1	ZINC000082707774	BDNADDPILYBINX-BYPYZUCNSA-N	142.158	-0.148	0	20	ABAD	
O=C(NCc1ncc[nH]1)c1cnn[nH]1	ZINC000082707793	ULRKFJSNXIFZFH-UHFFFAOYSA-N	192.182	-0.542	0	20	ABAD	
C#CC(C)(C)NC(=O)c1c[nH]nn1	ZINC000082707802	DEVFIVTYGHIJSB-UHFFFAOYSA-N	178.195	-0.054	0	20	ABAD	
COC[C@H](C(=O)O)N(C)C	ZINC000082707840	NLPSBXAUFDUXAQ-RXMQYKEDSA-N	147.174	-0.352	0	20	ABAD	
COc1nc(N)nc(O)n1	ZINC000082707850	BNRJSGGCKPCNMQ-UHFFFAOYSA-N	142.118	-0.832	0	20	ABAD	
CN[C@H]1CCN([C@@H](C)CO)C1=O	ZINC000082713482	XQXRTZLXTYGHFW-BQBZGAKWSA-N	172.228	-0.813	0	20	ABAD	
CN[C@H]1CCN([C@H](C)CO)C1=O	ZINC000082713483	XQXRTZLXTYGHFW-RQJHMYQMSA-N	172.228	-0.813	0	20	ABAD	
CN[C@@H]1CCN([C@@H](C)CO)C1=O	ZINC000082713484	XQXRTZLXTYGHFW-NKWVEPMBSA-N	172.228	-0.813	0	20	ABAD	
CN[C@@H]1CCN([C@H](C)CO)C1=O	ZINC000082713485	XQXRTZLXTYGHFW-RNFRBKRXSA-N	172.228	-0.813	0	20	ABAD	
CNC(=O)CNc1cnc(C#N)cn1	ZINC000082713765	FZPVPCZGZSAMRF-UHFFFAOYSA-N	191.194	-0.494	0	20	ABAD	
CN1CC[C@H](N2CC[C@@H](O)C2)C1=O	ZINC000082717353	RUCQOSIOTRDDHM-SFYZADRCSA-N	184.239	-0.716	0	20	ABAD	
CN1CC[C@@H](N2CC[C@@H](O)C2)C1=O	ZINC000082717355	RUCQOSIOTRDDHM-HTQZYQBOSA-N	184.239	-0.716	0	20	ABAD	
Cn1cncc1CNCCO	ZINC000082717382	YHLYNQGMSJCDJX-UHFFFAOYSA-N	155.201	-0.498	0	20	ABAD	
CON[C@H]1CCN(C)C1=O	ZINC000082717544	DWDRQKKPKHUJIR-YFKPBYRVSA-N	144.174	-0.632	0	20	ABAD	
CON[C@@H]1CCN(C)C1=O	ZINC000082717545	DWDRQKKPKHUJIR-RXMQYKEDSA-N	144.174	-0.632	0	20	ABAD	
CONCC(=O)O	ZINC000082717548	BOFANXNIJRGZCE-UHFFFAOYSA-N	105.093	-0.778	0	20	ABAD	
CCON[C@@H]1CCN(C)C1=O	ZINC000082717567	PTDMZSDDXQHVEU-ZCFIWIBFSA-N	158.201	-0.242	0	20	ABAD	
CCON[C@H]1CCN(C)C1=O	ZINC000082717569	PTDMZSDDXQHVEU-LURJTMIESA-N	158.201	-0.242	0	20	ABAD	
CCONCC(=O)O	ZINC000082717572	HJOVPCMYPCAPMG-UHFFFAOYSA-N	119.120	-0.388	0	20	ABAD	
O=C(O)CN1C[C@H]2CNC[C@H]2C1	ZINC000082717617	KMDMQRQHJORJAN-KNVOCYPGSA-N	170.212	-0.778	0	20	ABAD	
O=C(O)CN1C[C@@H]2CNC[C@H]2C1	ZINC000082717618	KMDMQRQHJORJAN-BQBZGAKWSA-N	170.212	-0.778	0	20	ABAD	
O=C(O)CN1C[C@H]2CNC[C@@H]2C1	ZINC000082717619	KMDMQRQHJORJAN-RNFRBKRXSA-N	170.212	-0.778	0	20	ABAD	
O=C(O)CCN1C[C@H]2CNC[C@H]2C1	ZINC000082717620	ZPWLLDNNYKQUAS-OCAPTIKFSA-N	184.239	-0.388	0	20	ABAD	
O=C(O)CCN1C[C@@H]2CNC[C@H]2C1	ZINC000082717621	ZPWLLDNNYKQUAS-YUMQZZPRSA-N	184.239	-0.388	0	20	ABAD	
O=C(O)CCN1C[C@H]2CNC[C@@H]2C1	ZINC000082717622	ZPWLLDNNYKQUAS-HTQZYQBOSA-N	184.239	-0.388	0	20	ABAD	
C[C@@H](C(=O)O)N1C[C@H]2CNC[C@H]2C1	ZINC000082717629	FRCGIBFGYYOZBU-BIIVOSGPSA-N	184.239	-0.389	0	20	ABAD	
C[C@H](C(=O)O)N1C[C@H]2CNC[C@H]2C1	ZINC000082717630	FRCGIBFGYYOZBU-PRJMDXOYSA-N	184.239	-0.389	0	20	ABAD	
C[C@@H](C(=O)O)N1C[C@H]2CNC[C@@H]2C1	ZINC000082717632	FRCGIBFGYYOZBU-XLPZGREQSA-N	184.239	-0.389	0	20	ABAD	
