smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cn1ccc([C@]2(N)CCCOC2)n1	ZINC000084336247	XUCBCUSIPSONSM-VIFPVBQESA-N	181.239	0.385	0	1	ACAF	
Cn1ccc([C@@]2(N)CCCOC2)n1	ZINC000084336248	XUCBCUSIPSONSM-SECBINFHSA-N	181.239	0.385	0	1	ACAF	
Cn1ccc([C@H](O)[C@@H]2CCNC2)n1	ZINC000084336250	NHSVMWYYIYPYQD-VXNVDRBHSA-N	181.239	0.063	0	1	ACAF	
Cn1ccc([C@@H](O)[C@@H]2CCNC2)n1	ZINC000084336252	NHSVMWYYIYPYQD-APPZFPTMSA-N	181.239	0.063	0	1	ACAF	
Cn1ccc([C@H](O)[C@H]2CCNC2)n1	ZINC000084336253	NHSVMWYYIYPYQD-IONNQARKSA-N	181.239	0.063	0	1	ACAF	
Cn1ccc([C@@H](O)[C@H]2CCNC2)n1	ZINC000084336254	NHSVMWYYIYPYQD-CBAPKCEASA-N	181.239	0.063	0	1	ACAF	
Cn1cc([C@H](O)[C@@H]2CCNC2)cn1	ZINC000084336256	ILDUXWJQFCLZNE-VXNVDRBHSA-N	181.239	0.063	0	1	ACAF	
Cn1cc([C@@H](O)[C@@H]2CCNC2)cn1	ZINC000084336258	ILDUXWJQFCLZNE-APPZFPTMSA-N	181.239	0.063	0	1	ACAF	
Cn1cc([C@H](O)[C@H]2CCNC2)cn1	ZINC000084336259	ILDUXWJQFCLZNE-IONNQARKSA-N	181.239	0.063	0	1	ACAF	
Cn1cc([C@@H](O)[C@H]2CCNC2)cn1	ZINC000084336261	ILDUXWJQFCLZNE-CBAPKCEASA-N	181.239	0.063	0	1	ACAF	
CN1CC[C@H]([C@H](N)c2ccon2)C1	ZINC000084336263	HFTSYJDIDZZDEX-CBAPKCEASA-N	181.239	0.626	0	1	ACAF	
CN1CC[C@@H]([C@H](N)c2ccon2)C1	ZINC000084336264	HFTSYJDIDZZDEX-APPZFPTMSA-N	181.239	0.626	0	1	ACAF	
CN1CC[C@H]([C@H](N)c2cnoc2)C1	ZINC000084336266	DUSLZJOYJHEKJM-CBAPKCEASA-N	181.239	0.626	0	1	ACAF	
CN1CC[C@@H]([C@H](N)c2cnoc2)C1	ZINC000084336268	DUSLZJOYJHEKJM-APPZFPTMSA-N	181.239	0.626	0	1	ACAF	
CN1CC[C@H]([C@H](N)c2ncco2)C1	ZINC000084336269	AZGJFYHJDGSFEV-YUMQZZPRSA-N	181.239	0.626	0	1	ACAF	
CN1CC[C@@H]([C@H](N)c2ncco2)C1	ZINC000084336271	AZGJFYHJDGSFEV-SFYZADRCSA-N	181.239	0.626	0	1	ACAF	
CN1CC[C@H]([C@H](N)c2cnco2)C1	ZINC000084336273	IXWCBWALTKATLT-CBAPKCEASA-N	181.239	0.626	0	1	ACAF	
CN1CC[C@@H]([C@H](N)c2cnco2)C1	ZINC000084336274	IXWCBWALTKATLT-APPZFPTMSA-N	181.239	0.626	0	1	ACAF	
CN1CCC[C@@H]1[C@H](N)c1ccon1	ZINC000084336276	ITUZRQXJOKOEBU-RKDXNWHRSA-N	181.239	0.769	0	1	ACAF	
CN1CCC[C@H]1[C@H](N)c1ccon1	ZINC000084336277	ITUZRQXJOKOEBU-DTWKUNHWSA-N	181.239	0.769	0	1	ACAF	
CN1CCC[C@@H]1[C@H](N)c1cnoc1	ZINC000084336279	KCAIHPNHFSCZQV-RKDXNWHRSA-N	181.239	0.769	0	1	ACAF	
CN1CCC[C@H]1[C@H](N)c1cnoc1	ZINC000084336280	KCAIHPNHFSCZQV-DTWKUNHWSA-N	181.239	0.769	0	1	ACAF	
CN1CCC[C@@H]1[C@H](N)c1ncco1	ZINC000084336282	UVWGFZGQWFGZCV-SFYZADRCSA-N	181.239	0.769	0	1	ACAF	
CN1CCC[C@H]1[C@H](N)c1ncco1	ZINC000084336283	UVWGFZGQWFGZCV-YUMQZZPRSA-N	181.239	0.769	0	1	ACAF	
CN1CCC[C@@H]1[C@H](N)c1cnco1	ZINC000084336285	HIJXIDXVLUWXCU-APPZFPTMSA-N	181.239	0.769	0	1	ACAF	
CN1CCC[C@H]1[C@H](N)c1cnco1	ZINC000084336286	HIJXIDXVLUWXCU-CBAPKCEASA-N	181.239	0.769	0	1	ACAF	
Cc1[nH]c(=O)[nH]c1[C@@H](C)C1(N)CC1	ZINC000084336302	ZOVJANROWDICFA-RXMQYKEDSA-N	181.239	0.606	0	1	ACAF	
Cc1[nH]c(=O)[nH]c1[C@H](C)C1(N)CC1	ZINC000084336303	ZOVJANROWDICFA-YFKPBYRVSA-N	181.239	0.606	0	1	ACAF	
Cc1[nH]c(=O)[nH]c1[C@@H]1CCCNC1	ZINC000084336305	PUHPJBRAMCMSNM-SSDOTTSWSA-N	181.239	0.478	0	1	ACAF	
Cc1[nH]c(=O)[nH]c1[C@H]1CCCNC1	ZINC000084336306	PUHPJBRAMCMSNM-ZETCQYMHSA-N	181.239	0.478	0	1	ACAF	
Cc1[nH]c(=O)[nH]c1[C@]1(C)CCNC1	ZINC000084336308	ZIRNIMNFLYDFMF-SECBINFHSA-N	181.239	0.262	0	1	ACAF	
Cc1[nH]c(=O)[nH]c1[C@@]1(C)CCNC1	ZINC000084336310	ZIRNIMNFLYDFMF-VIFPVBQESA-N	181.239	0.262	0	1	ACAF	
Cc1ccc([C@](C)(N)CC(N)=O)[nH]1	ZINC000084336312	SEXAOFBXBTXSAD-SECBINFHSA-N	181.239	0.372	0	1	ACAF	
Cc1ccc([C@@](C)(N)CC(N)=O)[nH]1	ZINC000084336314	SEXAOFBXBTXSAD-VIFPVBQESA-N	181.239	0.372	0	1	ACAF	
Cc1cc[nH]c1[C@](C)(N)CC(N)=O	ZINC000084336315	ACNYMAFTXSYXBM-SECBINFHSA-N	181.239	0.372	0	1	ACAF	
Cc1cc[nH]c1[C@@](C)(N)CC(N)=O	ZINC000084336317	ACNYMAFTXSYXBM-VIFPVBQESA-N	181.239	0.372	0	1	ACAF	
Cn1cccc1[C@](C)(N)CC(N)=O	ZINC000084336319	SZJSSFFOZGTPOI-SECBINFHSA-N	181.239	0.074	0	1	ACAF	
Cn1cccc1[C@@](C)(N)CC(N)=O	ZINC000084336321	SZJSSFFOZGTPOI-VIFPVBQESA-N	181.239	0.074	0	1	ACAF	
CC(=O)N1CCC[C@](N)(CC#N)C1	ZINC000084336322	GXBVLNXPBSIJQV-VIFPVBQESA-N	181.239	0.240	0	1	ACAF	
CC(=O)N1CCC[C@@](N)(CC#N)C1	ZINC000084336324	GXBVLNXPBSIJQV-SECBINFHSA-N	181.239	0.240	0	1	ACAF	
CC(=O)N1CCC(N)(CC#N)CC1	ZINC000084336325	UNHAHMDQAQHZAY-UHFFFAOYSA-N	181.239	0.240	0	1	ACAF	
N[C@@]1(c2ccncn2)CCSC1	ZINC000084336361	DRIUIPBCVULDHX-QMMMGPOBSA-N	181.264	0.768	0	1	ACAF	
N[C@]1(c2ccncn2)CCSC1	ZINC000084336362	DRIUIPBCVULDHX-MRVPVSSYSA-N	181.264	0.768	0	1	ACAF	
N[C@@]1(c2cncnc2)CCSC1	ZINC000084336364	QDDPJYUSNRPGDF-QMMMGPOBSA-N	181.264	0.768	0	1	ACAF	
N[C@]1(c2cncnc2)CCSC1	ZINC000084336365	QDDPJYUSNRPGDF-MRVPVSSYSA-N	181.264	0.768	0	1	ACAF	
CN1C(=O)C[C@@H](N)[C@H]1C(F)(F)F	ZINC000084336613	LKUODCLFZVUKTC-WUJLRWPWSA-N	182.145	0.107	0	1	ACAF	
CN1C(=O)C[C@@H](N)[C@@H]1C(F)(F)F	ZINC000084336615	LKUODCLFZVUKTC-NQXXGFSBSA-N	182.145	0.107	0	1	ACAF	
CN1C(=O)C[C@H](N)[C@H]1C(F)(F)F	ZINC000084336619	LKUODCLFZVUKTC-UCORVYFPSA-N	182.145	0.107	0	1	ACAF	
CN1C(=O)C[C@H](N)[C@@H]1C(F)(F)F	ZINC000084336623	LKUODCLFZVUKTC-WVZVXSGGSA-N	182.145	0.107	0	1	ACAF	
COc1nonc1[C@](C)(N)CC#N	ZINC000084336639	SCYCTDZDIGYZNR-SSDOTTSWSA-N	182.183	0.166	0	1	ACAF	
COc1nonc1[C@@](C)(N)CC#N	ZINC000084336641	SCYCTDZDIGYZNR-ZETCQYMHSA-N	182.183	0.166	0	1	ACAF	
CCN1CC[C@H](N)[C@@H]1C(F)(F)F	ZINC000084336647	FWIHEZXTGCWNPT-NTSWFWBYSA-N	182.189	0.970	0	1	ACAF	
CCN1CC[C@@H](N)[C@@H]1C(F)(F)F	ZINC000084336649	FWIHEZXTGCWNPT-PHDIDXHHSA-N	182.189	0.970	0	1	ACAF	
NC1(Cc2cnco2)CCOCC1	ZINC000084336714	ISVHYVJVHWHQGP-UHFFFAOYSA-N	182.223	0.725	0	1	ACAF	
N[C@@]1(Cc2cnco2)CCCOC1	ZINC000084336717	OYZVPQLKEYKRMF-SECBINFHSA-N	182.223	0.725	0	1	ACAF	
N[C@]1(Cc2cnco2)CCCOC1	ZINC000084336718	OYZVPQLKEYKRMF-VIFPVBQESA-N	182.223	0.725	0	1	ACAF	
O[C@@H](c1ccon1)[C@@H]1CCCCN1	ZINC000084336721	OBZFBWFLSCJLKZ-IONNQARKSA-N	182.223	0.850	0	1	ACAF	
O[C@H](c1ccon1)[C@@H]1CCCCN1	ZINC000084336723	OBZFBWFLSCJLKZ-CBAPKCEASA-N	182.223	0.850	0	1	ACAF	
O[C@@H](c1ccon1)[C@H]1CCCCN1	ZINC000084336725	OBZFBWFLSCJLKZ-VXNVDRBHSA-N	182.223	0.850	0	1	ACAF	
O[C@H](c1ccon1)[C@H]1CCCCN1	ZINC000084336726	OBZFBWFLSCJLKZ-APPZFPTMSA-N	182.223	0.850	0	1	ACAF	
O[C@@H](c1cnoc1)[C@@H]1CCCCN1	ZINC000084336730	BIQURAPMKDVTLP-IUCAKERBSA-N	182.223	0.850	0	1	ACAF	
O[C@H](c1cnoc1)[C@@H]1CCCCN1	ZINC000084336734	BIQURAPMKDVTLP-DTWKUNHWSA-N	182.223	0.850	0	1	ACAF	
O[C@@H](c1cnoc1)[C@H]1CCCCN1	ZINC000084336736	BIQURAPMKDVTLP-BDAKNGLRSA-N	182.223	0.850	0	1	ACAF	
O[C@H](c1cnoc1)[C@H]1CCCCN1	ZINC000084336739	BIQURAPMKDVTLP-RKDXNWHRSA-N	182.223	0.850	0	1	ACAF	
O[C@@H](c1ncco1)[C@@H]1CCCCN1	ZINC000084336741	USBBUCVNXSOXOT-JGVFFNPUSA-N	182.223	0.850	0	1	ACAF	
O[C@H](c1ncco1)[C@@H]1CCCCN1	ZINC000084336743	USBBUCVNXSOXOT-YUMQZZPRSA-N	182.223	0.850	0	1	ACAF	
O[C@@H](c1ncco1)[C@H]1CCCCN1	ZINC000084336745	USBBUCVNXSOXOT-HTQZYQBOSA-N	182.223	0.850	0	1	ACAF	
O[C@H](c1ncco1)[C@H]1CCCCN1	ZINC000084336747	USBBUCVNXSOXOT-SFYZADRCSA-N	182.223	0.850	0	1	ACAF	
O[C@@H](c1cnco1)[C@@H]1CCCCN1	ZINC000084336749	JNHYJQMMWJTECM-IONNQARKSA-N	182.223	0.850	0	1	ACAF	
O[C@H](c1cnco1)[C@@H]1CCCCN1	ZINC000084336751	JNHYJQMMWJTECM-CBAPKCEASA-N	182.223	0.850	0	1	ACAF	
O[C@@H](c1cnco1)[C@H]1CCCCN1	ZINC000084336753	JNHYJQMMWJTECM-VXNVDRBHSA-N	182.223	0.850	0	1	ACAF	
O[C@H](c1cnco1)[C@H]1CCCCN1	ZINC000084336755	JNHYJQMMWJTECM-APPZFPTMSA-N	182.223	0.850	0	1	ACAF	
O[C@@H](Cc1cnco1)[C@@H]1CCNC1	ZINC000084336810	KZTNWXUXEQLFMZ-APPZFPTMSA-N	182.223	0.188	0	1	ACAF	
O[C@H](Cc1cnco1)[C@@H]1CCNC1	ZINC000084336812	KZTNWXUXEQLFMZ-VXNVDRBHSA-N	182.223	0.188	0	1	ACAF	
O[C@@H](Cc1cnco1)[C@H]1CCNC1	ZINC000084336813	KZTNWXUXEQLFMZ-CBAPKCEASA-N	182.223	0.188	0	1	ACAF	
O[C@H](Cc1cnco1)[C@H]1CCNC1	ZINC000084336815	KZTNWXUXEQLFMZ-IONNQARKSA-N	182.223	0.188	0	1	ACAF	
Cc1cc([C@H](O)[C@@H]2CCNC2)no1	ZINC000084336817	IWCVSYLOHRDISW-VXNVDRBHSA-N	182.223	0.626	0	1	ACAF	
Cc1cc([C@@H](O)[C@@H]2CCNC2)no1	ZINC000084336819	IWCVSYLOHRDISW-APPZFPTMSA-N	182.223	0.626	0	1	ACAF	
Cc1cc([C@H](O)[C@H]2CCNC2)no1	ZINC000084336820	IWCVSYLOHRDISW-IONNQARKSA-N	182.223	0.626	0	1	ACAF	
Cc1cc([C@@H](O)[C@H]2CCNC2)no1	ZINC000084336822	IWCVSYLOHRDISW-CBAPKCEASA-N	182.223	0.626	0	1	ACAF	
Cc1cnc([C@H](O)[C@@H]2CCNC2)o1	ZINC000084336823	SPXJVTBYXNCYDT-HTQZYQBOSA-N	182.223	0.626	0	1	ACAF	
Cc1cnc([C@@H](O)[C@@H]2CCNC2)o1	ZINC000084336825	SPXJVTBYXNCYDT-SFYZADRCSA-N	182.223	0.626	0	1	ACAF	
Cc1cnc([C@H](O)[C@H]2CCNC2)o1	ZINC000084336827	SPXJVTBYXNCYDT-JGVFFNPUSA-N	182.223	0.626	0	1	ACAF	
Cc1cnc([C@@H](O)[C@H]2CCNC2)o1	ZINC000084336829	SPXJVTBYXNCYDT-YUMQZZPRSA-N	182.223	0.626	0	1	ACAF	
Cc1coc([C@H](O)[C@@H]2CCNC2)n1	ZINC000084336831	MHXJTXJPGBIFEL-HTQZYQBOSA-N	182.223	0.626	0	1	ACAF	
Cc1coc([C@@H](O)[C@@H]2CCNC2)n1	ZINC000084336834	MHXJTXJPGBIFEL-SFYZADRCSA-N	182.223	0.626	0	1	ACAF	
Cc1coc([C@H](O)[C@H]2CCNC2)n1	ZINC000084336836	MHXJTXJPGBIFEL-JGVFFNPUSA-N	182.223	0.626	0	1	ACAF	
Cc1coc([C@@H](O)[C@H]2CCNC2)n1	ZINC000084336838	MHXJTXJPGBIFEL-YUMQZZPRSA-N	182.223	0.626	0	1	ACAF	
Cc1ncoc1[C@H](O)[C@@H]1CCNC1	ZINC000084336840	KOUWITONXBLABU-HTQZYQBOSA-N	182.223	0.626	0	1	ACAF	
Cc1ncoc1[C@@H](O)[C@@H]1CCNC1	ZINC000084336842	KOUWITONXBLABU-SFYZADRCSA-N	182.223	0.626	0	1	ACAF	
Cc1ncoc1[C@H](O)[C@H]1CCNC1	ZINC000084336843	KOUWITONXBLABU-JGVFFNPUSA-N	182.223	0.626	0	1	ACAF	
Cc1ncoc1[C@@H](O)[C@H]1CCNC1	ZINC000084336846	KOUWITONXBLABU-YUMQZZPRSA-N	182.223	0.626	0	1	ACAF	
Cc1ncc([C@H](O)[C@@H]2CCNC2)o1	ZINC000084336847	NFDBCLCRKQSALF-VXNVDRBHSA-N	182.223	0.626	0	1	ACAF	
Cc1ncc([C@@H](O)[C@@H]2CCNC2)o1	ZINC000084336850	NFDBCLCRKQSALF-APPZFPTMSA-N	182.223	0.626	0	1	ACAF	
Cc1ncc([C@H](O)[C@H]2CCNC2)o1	ZINC000084336852	NFDBCLCRKQSALF-IONNQARKSA-N	182.223	0.626	0	1	ACAF	
Cc1ncc([C@@H](O)[C@H]2CCNC2)o1	ZINC000084336853	NFDBCLCRKQSALF-CBAPKCEASA-N	182.223	0.626	0	1	ACAF	
O[C@@H](Cc1cnco1)[C@@H]1CCCN1	ZINC000084336855	IFNVRACORQSYAV-IUCAKERBSA-N	182.223	0.330	0	1	ACAF	
O[C@H](Cc1cnco1)[C@@H]1CCCN1	ZINC000084336861	IFNVRACORQSYAV-DTWKUNHWSA-N	182.223	0.330	0	1	ACAF	
O[C@@H](Cc1cnco1)[C@H]1CCCN1	ZINC000084336864	IFNVRACORQSYAV-BDAKNGLRSA-N	182.223	0.330	0	1	ACAF	
O[C@H](Cc1cnco1)[C@H]1CCCN1	ZINC000084336867	IFNVRACORQSYAV-RKDXNWHRSA-N	182.223	0.330	0	1	ACAF	
Cc1cc([C@H](O)[C@@H]2CCCN2)no1	ZINC000084336870	QWYVYZPECRPSHQ-IONNQARKSA-N	182.223	0.768	0	1	ACAF	
Cc1cc([C@@H](O)[C@@H]2CCCN2)no1	ZINC000084336871	QWYVYZPECRPSHQ-CBAPKCEASA-N	182.223	0.768	0	1	ACAF	
Cc1cc([C@H](O)[C@H]2CCCN2)no1	ZINC000084336873	QWYVYZPECRPSHQ-VXNVDRBHSA-N	182.223	0.768	0	1	ACAF	
Cc1cc([C@@H](O)[C@H]2CCCN2)no1	ZINC000084336875	QWYVYZPECRPSHQ-APPZFPTMSA-N	182.223	0.768	0	1	ACAF	
Cc1cnc([C@H](O)[C@@H]2CCCN2)o1	ZINC000084336877	RULMPBCZJAAYPN-JGVFFNPUSA-N	182.223	0.768	0	1	ACAF	
Cc1cnc([C@@H](O)[C@@H]2CCCN2)o1	ZINC000084336879	RULMPBCZJAAYPN-YUMQZZPRSA-N	182.223	0.768	0	1	ACAF	
Cc1cnc([C@H](O)[C@H]2CCCN2)o1	ZINC000084336881	RULMPBCZJAAYPN-HTQZYQBOSA-N	182.223	0.768	0	1	ACAF	
Cc1cnc([C@@H](O)[C@H]2CCCN2)o1	ZINC000084336883	RULMPBCZJAAYPN-SFYZADRCSA-N	182.223	0.768	0	1	ACAF	
Cc1coc([C@H](O)[C@@H]2CCCN2)n1	ZINC000084336885	DLUPGUKERWECAQ-JGVFFNPUSA-N	182.223	0.768	0	1	ACAF	
Cc1coc([C@@H](O)[C@@H]2CCCN2)n1	ZINC000084336886	DLUPGUKERWECAQ-YUMQZZPRSA-N	182.223	0.768	0	1	ACAF	
Cc1coc([C@H](O)[C@H]2CCCN2)n1	ZINC000084336888	DLUPGUKERWECAQ-HTQZYQBOSA-N	182.223	0.768	0	1	ACAF	
Cc1coc([C@@H](O)[C@H]2CCCN2)n1	ZINC000084336890	DLUPGUKERWECAQ-SFYZADRCSA-N	182.223	0.768	0	1	ACAF	
Cc1ncoc1[C@H](O)[C@@H]1CCCN1	ZINC000084336892	QNPIWKJIUISXEJ-JGVFFNPUSA-N	182.223	0.768	0	1	ACAF	
Cc1ncoc1[C@@H](O)[C@@H]1CCCN1	ZINC000084336894	QNPIWKJIUISXEJ-YUMQZZPRSA-N	182.223	0.768	0	1	ACAF	
