smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)[C@@]1(O)CC[C@H](O)[C@@H]1Cl	ZINC000238699767	OFXOMYLJKQTJIZ-RVJQKOHUSA-N	180.587	-0.436	30	10	ABEE	
O=CC[C@H]1C(C=O)=C(CO)C[C@@H]1O	ZINC000238699841	OIIUFLMLFGIQKU-CBAPKCEASA-N	184.191	-0.556	30	10	ABEE	
O=CC[C@H]1C(C=O)=C(CO)C[C@H]1O	ZINC000238699852	OIIUFLMLFGIQKU-IONNQARKSA-N	184.191	-0.556	30	10	ABEE	
O[C@@H]1[C@H]2OC[C@H](O2)[C@H](O)[C@H]1Cl	ZINC000238700009	XEZVWSZESKYOTR-GNFDWLABSA-N	180.587	-0.929	30	10	ABEE	
O[C@@H]1[C@H]2OC[C@@H](O2)[C@H](O)[C@H]1Cl	ZINC000238700021	XEZVWSZESKYOTR-PQMKYFCFSA-N	180.587	-0.929	30	10	ABEE	
O=P(O)(O)OC[C@H](Cl)CO	ZINC000238700202	OJPCPFDRIMLGGO-GSVOUGTGSA-N	190.519	-0.305	30	10	ABEE	
O=C1C=C(CO)[C@@H](O)CC1	ZINC000238700252	QXBNJQBMAOHXMT-ZETCQYMHSA-N	142.154	-0.371	30	10	ABEE	
O=C1C=C(CO)[C@H](O)CC1	ZINC000238700265	QXBNJQBMAOHXMT-SSDOTTSWSA-N	142.154	-0.371	30	10	ABEE	
O=S(=O)(O)[C@H](Cl)CO	ZINC000238700288	ITUAFVBTWSLVOI-REOHCLBHSA-N	160.578	-0.569	30	10	ABEE	
O=C1OC(=O)C2=C1CC[C@@H]2O	ZINC000238700331	JERNZSVWAXUYMD-BYPYZUCNSA-N	154.121	-0.479	30	10	ABEE	
[N-]=[N+]=N[C@H]1CO[C@H](C=O)[C@@H]1O	ZINC000238700363	CTDTXJZKUIJENF-VPENINKCSA-N	157.129	-0.376	30	10	ABEE	
[N-]=[N+]=N[C@H]1CO[C@@H](C=O)[C@@H]1O	ZINC000238700410	CTDTXJZKUIJENF-VAYJURFESA-N	157.129	-0.376	30	10	ABEE	
O=C[C@H](F)CO	ZINC000238700499	NYUZXLKYAMUCCX-VKHMYHEASA-N	92.069	-0.484	30	10	ABEE	
OC[C@@H](/C=N/O)C/C=N/O	ZINC000238700564	KDYWLONITNIMFQ-LAXQMOHASA-N	146.146	-0.095	30	10	ABEE	
O[C@@H]1[C@@H](O)[C@@H](Cl)[C@@H]1Cl	ZINC000238700739	BGSZQAHCDRWNIY-LDHWTSMMSA-N	156.996	-0.063	30	10	ABEE	
N#Cc1nonc1N=C=O	ZINC000238700863	GHLKCVCNHIPWGV-UHFFFAOYSA-N	136.070	-0.091	30	10	ABEE	
C=N[C@@H](C#N)CO	ZINC000238701114	ZECKFODRIJDCOR-BYPYZUCNSA-N	98.105	-0.429	30	10	ABEE	
O=C1COC=C1CO	ZINC000238701327	QKWJJLCFIJTZFM-UHFFFAOYSA-N	114.100	-0.538	30	10	ABEE	
[N-]=[N+]=NC(=O)[C@]1(O)C[C@H](O)C=C1CO	ZINC000238701448	JHHUDYZQVUMBJL-VDTYLAMSSA-N	199.166	-0.762	30	10	ABEE	
[N-]=[N+]=NC(=O)[C@@]1(O)C[C@H](O)C=C1CO	ZINC000238701458	JHHUDYZQVUMBJL-IYSWYEEDSA-N	199.166	-0.762	30	10	ABEE	
O=CC[C@H]1[C@@H](C=O)C(CO)=C[C@H]1O	ZINC000238701480	MPWMNPQYUACCPT-XHNCKOQMSA-N	184.191	-0.700	30	10	ABEE	
O=C(O)[C@@H](O)[C@@H]1C=CC(=O)C1	ZINC000238701485	VBVSOGJJQOHPMJ-XINAWCOVSA-N	156.137	-0.423	30	10	ABEE	
O=CC[C@@H]1[C@@H](C=O)C(CO)=C[C@H]1O	ZINC000238701501	MPWMNPQYUACCPT-HRDYMLBCSA-N	184.191	-0.700	30	10	ABEE	
O=C1C=C[C@H]2CC(=O)NCC[C@H]1[C@@H]2O	ZINC000238701509	FJVPMFFTJDRSQS-NYNCVSEMSA-N	195.218	-0.371	30	10	ABEE	
O=C1C=C[C@H]2CC(=O)NCC[C@@H]1[C@@H]2O	ZINC000238701525	FJVPMFFTJDRSQS-MHYGZLNHSA-N	195.218	-0.371	30	10	ABEE	
O=CC[C@H](C=O)CO	ZINC000238701673	SMOIYOJBJOBUMY-RXMQYKEDSA-N	116.116	-0.617	30	10	ABEE	
C=C[C@]1(O)C(=O)C=C[C@H]2O[C@@H]21	ZINC000238701756	PJZNTZDKGWLIAG-DTLFHODZSA-N	152.149	-0.190	30	10	ABEE	
C=C[C@]1(O)C(=O)C=C[C@@H]2O[C@@H]21	ZINC000238701770	PJZNTZDKGWLIAG-GEVIPFJHSA-N	152.149	-0.190	30	10	ABEE	
N#CC[C@@]1(O)C=CC(=O)[C@@H]2O[C@@H]21	ZINC000238701842	QPZPXIQHAKHSPV-FXQIFTODSA-N	165.148	-0.463	30	10	ABEE	
[N-]=[N+]=NC(=O)[C@]1(O)C[C@@H](O)C=C1CO	ZINC000238701848	JHHUDYZQVUMBJL-FSPLSTOPSA-N	199.166	-0.762	30	10	ABEE	
[N-]=[N+]=NC(=O)[C@@]1(O)C[C@@H](O)C=C1CO	ZINC000238701860	JHHUDYZQVUMBJL-CAHLUQPWSA-N	199.166	-0.762	30	10	ABEE	
O=CC[C@@H]1[C@@H](O)C=C(CO)[C@@H]1C=O	ZINC000238701869	MPWMNPQYUACCPT-CIUDSAMLSA-N	184.191	-0.700	30	10	ABEE	
O=CC[C@H]1[C@@H](O)C=C(CO)[C@@H]1C=O	ZINC000238701895	MPWMNPQYUACCPT-VGMNWLOBSA-N	184.191	-0.700	30	10	ABEE	
O[C@H]1CNC[C@@H](Cl)C1	ZINC000238702022	NWVKDWPIEZDAMZ-CRCLSJGQSA-N	135.594	-0.052	30	10	ABEE	
O=C=C1C=c2ccccc2=CC1=O	ZINC000238702053	ZRMKWVNEIBBTQS-UHFFFAOYSA-N	170.167	-0.412	30	10	ABEE	
OC[C@H](CCl)N1CCOCC1	ZINC000238702276	HCHJOYSKKAOBJU-ZETCQYMHSA-N	179.647	-0.082	30	10	ABEE	
O[C@H]1CNC[C@H](Cl)C1	ZINC000238702365	NWVKDWPIEZDAMZ-RFZPGFLSSA-N	135.594	-0.052	30	10	ABEE	
N#CC(C#N)=CNC(=O)NCCO	ZINC000238702435	FRHCSSPCBSKDEA-UHFFFAOYSA-N	180.167	-0.791	30	10	ABEE	
O=C(NCCO)[C@@H](F)Cl	ZINC000238702538	NTFUPBUTLMZKRB-GSVOUGTGSA-N	155.556	-0.371	30	10	ABEE	
O=[P@H](O)O[C@H](CO)CS	ZINC000238702693	VKNIQFBZDSITAF-GSVOUGTGSA-N	172.142	-0.324	30	10	ABEE	
O=C(NCCO)[C@H](F)Cl	ZINC000238702712	NTFUPBUTLMZKRB-VKHMYHEASA-N	155.556	-0.371	30	10	ABEE	
O=C=NC(=O)C=O	ZINC000238702981	UVFYQHXRUROTOB-UHFFFAOYSA-N	99.045	-0.952	30	10	ABEE	
C#CC(C=O)C=O	ZINC000238703621	UHMWPUBURMNSMX-UHFFFAOYSA-N	96.085	-0.366	30	10	ABEE	
O=P(O)(O)OC[C@@H](Cl)CO	ZINC000238703624	OJPCPFDRIMLGGO-VKHMYHEASA-N	190.519	-0.305	30	10	ABEE	
C#CC(C(C=O)C=O)C(C=O)C=O	ZINC000238703687	ZXWAVVZFVSFESC-UHFFFAOYSA-N	180.159	-0.736	30	10	ABEE	
O=S(=O)(O)[C@@H](Cl)CO	ZINC000238703716	ITUAFVBTWSLVOI-UWTATZPHSA-N	160.578	-0.569	30	10	ABEE	
O=CC(C=O)N1CCCC1	ZINC000238703724	XMJGRDMWRLKFHQ-UHFFFAOYSA-N	141.170	-0.151	30	10	ABEE	
O=C[C@H](O)[C@H](Cl)[C@@H](Cl)CO	ZINC000238703755	VOJLUSFFWUJSEQ-VAYJURFESA-N	187.022	-0.247	30	10	ABEE	
O=C[C@@H](O)[C@H](Cl)[C@@H](Cl)CO	ZINC000238703768	VOJLUSFFWUJSEQ-VPENINKCSA-N	187.022	-0.247	30	10	ABEE	
O=C[C@H](O)[C@@H](Cl)[C@@H](Cl)CO	ZINC000238703862	VOJLUSFFWUJSEQ-YUPRTTJUSA-N	187.022	-0.247	30	10	ABEE	
O=C[C@@H](O)[C@@H](Cl)[C@@H](Cl)CO	ZINC000238703876	VOJLUSFFWUJSEQ-LMVFSUKVSA-N	187.022	-0.247	30	10	ABEE	
O=C[C@@H](F)CO	ZINC000238704004	NYUZXLKYAMUCCX-GSVOUGTGSA-N	92.069	-0.484	30	10	ABEE	
N#CC1(C=O)COC1	ZINC000238704378	OFMYJMFSRPBAQJ-UHFFFAOYSA-N	111.100	-0.275	30	10	ABEE	
N#CC(C#N)=CNCCNCCO	ZINC000238704422	ODXXBVZMCVLGRE-UHFFFAOYSA-N	180.211	-0.911	30	10	ABEE	
C=N[C@H](C#N)CO	ZINC000238704455	ZECKFODRIJDCOR-SCSAIBSYSA-N	98.105	-0.429	30	10	ABEE	
OCCNCCNCCCCl	ZINC000238704456	AFTXQYIQQPAEER-UHFFFAOYSA-N	180.679	-0.213	30	10	ABEE	
O=C1C=C2[C@@H](C1)COC[C@@H]2O	ZINC000238704958	MJJIWMGWHHBUPC-XNCJUZBTSA-N	154.165	-0.107	30	10	ABEE	
[N-]=[N+]=N[C@@H]1CO[C@H](C=O)[C@@H]1O	ZINC000238704999	CTDTXJZKUIJENF-UOWFLXDJSA-N	157.129	-0.376	30	10	ABEE	
[N-]=[N+]=N[C@@H]1CO[C@@H](C=O)[C@@H]1O	ZINC000238705025	CTDTXJZKUIJENF-MROZADKFSA-N	157.129	-0.376	30	10	ABEE	
O=C1C=C2[C@H](C1)COC[C@@H]2O	ZINC000238705120	MJJIWMGWHHBUPC-XRGYYRRGSA-N	154.165	-0.107	30	10	ABEE	
O[C@H]1[C@H](CBr)OC[C@@H]1O	ZINC000238705255	KRKZFUVEIVTDRY-VAYJURFESA-N	197.028	-0.498	30	10	ABEE	
O=[S@](O)O[C@H](O)CCl	ZINC000238705372	SBEDRBDGCOKVJU-REOHCLBHSA-N	160.578	-0.303	30	10	ABEE	
O=C1N[C@H]([C@H](O)CCl)CO1	ZINC000238705533	LMYZEEWNCYOZQH-IUYQGCFVSA-N	165.576	-0.306	30	10	ABEE	
O=C1C=C[C@@H]2CC(=O)NCC[C@H]1[C@@H]2O	ZINC000238705586	FJVPMFFTJDRSQS-BRDIYROLSA-N	195.218	-0.371	30	10	ABEE	
O=C1C=C[C@@H]2CC(=O)NCC[C@@H]1[C@@H]2O	ZINC000238705599	FJVPMFFTJDRSQS-MATHAZKKSA-N	195.218	-0.371	30	10	ABEE	
O[C@H]1CO[C@@H]2[C@@H](Cl)CO[C@@H]12	ZINC000238705603	QHRUTSDJBYFWPQ-AZGQCCRYSA-N	164.588	-0.248	30	10	ABEE	
O=C1N[C@@H]([C@H](O)CCl)CO1	ZINC000238705738	LMYZEEWNCYOZQH-QWWZWVQMSA-N	165.576	-0.306	30	10	ABEE	
O=C(/C=C/c1ccco1)NNCCO	ZINC000238705837	VYGGRWWXKMTWRG-ONEGZZNKSA-N	196.206	-0.094	30	10	ABEE	
O=C(NNCCO)c1ccco1	ZINC000238705855	LSWVOYRIDHGILE-UHFFFAOYSA-N	170.168	-0.494	30	10	ABEE	
[N-]=[N+]=N[C@@H]1[C@@H](O)CO[C@@H]1C=O	ZINC000238705859	ACLWXLBUEFIGTG-VPENINKCSA-N	157.129	-0.376	30	10	ABEE	
[N-]=[N+]=N[C@H]1[C@@H](O)CO[C@@H]1C=O	ZINC000238705872	ACLWXLBUEFIGTG-LMVFSUKVSA-N	157.129	-0.376	30	10	ABEE	
O[C@@H]1[C@@H](O)CO[C@@H]1CBr	ZINC000238705882	KRKZFUVEIVTDRY-VPENINKCSA-N	197.028	-0.498	30	10	ABEE	
OC[C@@H](O)CO[C@@H]1OCC[C@@H]1Cl	ZINC000238705983	SXINSCZZHUBJQA-VQVTYTSYSA-N	196.630	-0.290	30	10	ABEE	
O[C@@]12O[C@H]([C@@H]3O[C@@H]31)[C@@H](Cl)[C@@H]1O[C@@H]12	ZINC000238705990	NNJYUPIINGPNSK-CWNQBHFRSA-N	190.582	-0.770	30	10	ABEE	
O[C@@]12O[C@@H]([C@@H]3O[C@@H]31)[C@@H](Cl)[C@@H]1O[C@@H]12	ZINC000238705997	NNJYUPIINGPNSK-GDPIDBRVSA-N	190.582	-0.770	30	10	ABEE	
OC[C@@H](O)CO[C@H]1OCC[C@@H]1Cl	ZINC000238706002	SXINSCZZHUBJQA-DSYKOEDSSA-N	196.630	-0.290	30	10	ABEE	
O=CC[C@]1(O)[C@@H]2[C@@H]3C[C@@H]1O[C@H]23	ZINC000238706016	QLZHDVXZICYMTB-YOWKYNACSA-N	154.165	-0.276	30	10	ABEE	
O=CC[C@]1(O)[C@H]2[C@@H]3C[C@@H]1O[C@@H]32	ZINC000238706028	QLZHDVXZICYMTB-DMHSOCPYSA-N	154.165	-0.276	30	10	ABEE	
O=C=NC[C@H]1CO[C@H]2[C@@H](O)CO[C@@H]12	ZINC000238706261	XJMTXJKWESLDGX-XAMCCFCMSA-N	185.179	-0.903	30	10	ABEE	
O=C=NC[C@H]1CO[C@@H]2[C@@H](O)CO[C@H]21	ZINC000238706274	XJMTXJKWESLDGX-DKXJUACHSA-N	185.179	-0.903	30	10	ABEE	
O[C@H]1CO[C@H]2[C@@H](Cl)CO[C@H]21	ZINC000238706289	QHRUTSDJBYFWPQ-BXKVDMCESA-N	164.588	-0.248	30	10	ABEE	
O=C=NC[C@@H]1CO[C@H]2[C@@H](O)CO[C@@H]12	ZINC000238706366	XJMTXJKWESLDGX-KVPKETBZSA-N	185.179	-0.903	30	10	ABEE	
O=C=NC[C@@H]1CO[C@@H]2[C@@H](O)CO[C@@H]12	ZINC000238706377	XJMTXJKWESLDGX-VGRMVHKJSA-N	185.179	-0.903	30	10	ABEE	
Nc1nnc(CCl)c(=O)[nH]1	ZINC000238706717	WGUAHTJNBPERSM-UHFFFAOYSA-N	160.564	-0.514	30	10	ABEE	
O=C[C@@H]1CO[P@](=O)(O)O1	ZINC000238707102	QNXRQZXUBSLFRR-GSVOUGTGSA-N	152.042	-0.299	30	10	ABEE	
O=C[C@H]1CO[P@](=O)(O)O1	ZINC000238707107	QNXRQZXUBSLFRR-VKHMYHEASA-N	152.042	-0.299	30	10	ABEE	
O=CC=[N+]([O-])O	ZINC000238707135	XMXQNTHEAFNVAZ-UHFFFAOYSA-N	89.050	-0.844	30	10	ABEE	
O=[S@@](CCCl)NCCO	ZINC000238707232	FWKSFLDKQWRFHK-VIFPVBQESA-N	171.649	-0.529	30	10	ABEE	
O=[S@](CCCl)NCCO	ZINC000238707241	FWKSFLDKQWRFHK-SECBINFHSA-N	171.649	-0.529	30	10	ABEE	
[N-]=[N+]=Nc1ncnn1C[C@H](O)CO	ZINC000238707243	MOEBQGDGGBPMPH-BYPYZUCNSA-N	184.159	-0.427	30	10	ABEE	
O=C1C=C(NCCO)C(=O)C=C1O	ZINC000238707323	BHUBPUZRJJMDGP-UHFFFAOYSA-N	183.163	-0.954	30	10	ABEE	
N#CS[C@H](O)CO	ZINC000238707347	HXXBUMNRHASYHL-VKHMYHEASA-N	119.145	-0.489	30	10	ABEE	
O=C1OC(=O)C2(CCCC2)[C@@H]1O	ZINC000238707430	TYVUPHJSPNLZPD-RXMQYKEDSA-N	170.164	-0.009	30	10	ABEE	
O[C@@H]1[C@@H](O)C[C@@H](Br)[C@H]1O	ZINC000238707523	OVKKTYVSHMNPRA-KKQCNMDGSA-N	197.028	-0.764	30	10	ABEE	
O=CC1=CO[C@@H](O)C[C@H]1C(C=O)C=O	ZINC000238707586	XOUJXAFRXYFLTA-DTWKUNHWSA-N	198.174	-0.562	30	10	ABEE	
O=C[C@H](O)CNC(=O)C(F)(F)F	ZINC000238707695	ZCUKRYAIYTZACZ-GSVOUGTGSA-N	185.101	-0.775	30	10	ABEE	
O=C1C=CC(=O)N(O)C1	ZINC000238707992	KORYLFCILJUBAF-UHFFFAOYSA-N	127.099	-0.657	30	10	ABEE	
O=C1CC(C/C=N/O)CC(=O)N1	ZINC000238708008	SBYLVWJINMWIEY-KRXBUXKQSA-N	170.168	-0.111	30	10	ABEE	
O=C[C@@H]1C[C@H](O)CC(=O)O1	ZINC000238708015	ILZHXBDOBIQWTR-WHFBIAKZSA-N	144.126	-0.748	30	10	ABEE	
O[C@H]1C[C@@H](CCl)O[C@@H]1O	ZINC000238708157	LSKAENPNRRURTN-YUPRTTJUSA-N	152.577	-0.307	30	10	ABEE	
O=C1C(Cl)=C[C@@H](O)[C@H]1O	ZINC000238708264	ZAPQUDGAKPAKHM-NQXXGFSBSA-N	148.545	-0.586	30	10	ABEE	
O=C1C(Cl)=C[C@@H](O)[C@@H]1O	ZINC000238708271	ZAPQUDGAKPAKHM-WUJLRWPWSA-N	148.545	-0.586	30	10	ABEE	
OC[C@@H](O)[C@@H]1C[C@@H]1Cl	ZINC000238708302	MUGGOMBXNRKHHJ-MROZADKFSA-N	136.578	-0.033	30	10	ABEE	
O=C1C(F)=C[C@@H](O)[C@H]1O	ZINC000238708318	WYLNTLDNSQAHJT-NQXXGFSBSA-N	132.090	-0.856	30	10	ABEE	
O=C1C(F)=C[C@@H](O)[C@@H]1O	ZINC000238708327	WYLNTLDNSQAHJT-WUJLRWPWSA-N	132.090	-0.856	30	10	ABEE	
O/N=C/Nc1ccc2ncnn2n1	ZINC000238708388	PBUHGHWPPTXNTK-UHFFFAOYSA-N	178.155	-0.046	30	10	ABEE	
O/N=C/Nc1ccc2nncn2n1	ZINC000238708397	XTYXQZZIMIWWAK-UHFFFAOYSA-N	178.155	-0.046	30	10	ABEE	
N#CC1=C[C@H](O)C=CC1=O	ZINC000238708402	AYEWBRCGCRMNNA-ZCFIWIBFSA-N	135.122	-0.064	30	10	ABEE	
O/N=C/Nc1ccc2nnnn2n1	ZINC000238708406	MGXPWEWOVUDRFW-UHFFFAOYSA-N	179.143	-0.651	30	10	ABEE	
O=C1C=C[C@H](O)C[C@H](O)C1	ZINC000238708464	UZRUOPHCUDJEAW-FSPLSTOPSA-N	142.154	-0.373	30	10	ABEE	
O=C1C=C[C@@H](O)[C@H](O)C=C1	ZINC000238708474	YDODNRFIMPTXRA-RNFRBKRXSA-N	140.138	-0.597	30	10	ABEE	
O[C@H]1C[C@@H](O)[C@@H](CBr)O1	ZINC000238708532	BSJNYMYDEYTUOO-UOWFLXDJSA-N	197.028	-0.151	30	10	ABEE	
O[C@H]1C[C@@H](O)[C@@H](CCl)O1	ZINC000238708538	GFOOZRHCAABSPN-UOWFLXDJSA-N	152.577	-0.307	30	10	ABEE	
O[C@H]1C[C@@H](O)[C@@H](O)[C@@H](CCl)O1	ZINC000238708577	MEJUUSXKJCWEEM-KVTDHHQDSA-N	182.603	-0.946	30	10	ABEE	
OC[C@H](O)CO[C@@H]1OCC[C@@H]1Cl	ZINC000238708613	SXINSCZZHUBJQA-ACZMJKKPSA-N	196.630	-0.290	30	10	ABEE	
O=CC[C@H]1[C@@H](C=O)[C@H](O)C[C@@H]1O	ZINC000238708617	RVPMLDWATMJJNZ-FKSUSPILSA-N	172.180	-0.868	30	10	ABEE	
O=CC[C@@H]1[C@@H](C=O)[C@H](O)C[C@@H]1O	ZINC000238708623	RVPMLDWATMJJNZ-OOJXKGFFSA-N	172.180	-0.868	30	10	ABEE	
OC[C@H](O)CO[C@H]1OCC[C@@H]1Cl	ZINC000238708632	SXINSCZZHUBJQA-LYFYHCNISA-N	196.630	-0.290	30	10	ABEE	
O=C(O)CC(CC(=O)O)=NO	ZINC000238708781	LBFNYKIKYHSDEC-UHFFFAOYSA-N	161.113	-0.234	30	10	ABEE	
N#CNC(OCCO)=C(C#N)C#N	ZINC000238709152	UPEWUPYCTNRVJD-UHFFFAOYSA-N	178.151	-0.675	30	10	ABEE	
O=C1C=C(OCCO)C(=O)C=CC1	ZINC000238709232	BZTNPXNBWSLWHL-UHFFFAOYSA-N	182.175	-0.023	30	10	ABEE	
OC[C@@H](O)[C@H]1C[C@@H]1Cl	ZINC000238709302	MUGGOMBXNRKHHJ-VAYJURFESA-N	136.578	-0.033	30	10	ABEE	
OC[C@@H](O)/C=C/[C@@H](O)CCl	ZINC000238709637	DIUFTUGWDRDRNK-GONBATFASA-N	166.604	-0.505	30	10	ABEE	
O[C@@H]1C=C[C@@H](Cl)[C@@H](O)[C@@H]1O	ZINC000238709674	CGZQOMOYCGJBIC-KVTDHHQDSA-N	164.588	-0.754	30	10	ABEE	
[N-]=[N+]=Nc1ncnn1C[C@@H](O)CO	ZINC000238709803	MOEBQGDGGBPMPH-SCSAIBSYSA-N	184.159	-0.427	30	10	ABEE	
N#CS[C@@H](O)CO	ZINC000238709870	HXXBUMNRHASYHL-GSVOUGTGSA-N	119.145	-0.489	30	10	ABEE	
O[C@@H]1C=C[C@H](Cl)[C@@H](O)[C@@H]1O	ZINC000238710062	CGZQOMOYCGJBIC-SLPGGIOYSA-N	164.588	-0.754	30	10	ABEE	
O=CCCO[C@@H](C=O)CO	ZINC000238710116	CUADWDVIEMCPGD-LURJTMIESA-N	146.142	-0.848	30	10	ABEE	
O=C[C@H]1OC(=O)N=C[C@H]1O	ZINC000238710324	DSRCWLXUWSFQPQ-QWWZWVQMSA-N	143.098	-0.864	30	10	ABEE	
O=C[C@@H]1OC(=O)N=C[C@H]1O	ZINC000238710334	DSRCWLXUWSFQPQ-DMTCNVIQSA-N	143.098	-0.864	30	10	ABEE	
O=C[C@H]1OC(=S)N=C[C@H]1O	ZINC000238710344	DLVPEOSOIWCDAA-QWWZWVQMSA-N	159.166	-0.699	30	10	ABEE	
O=C[C@@H]1OC(=S)N=C[C@H]1O	ZINC000238710354	DLVPEOSOIWCDAA-DMTCNVIQSA-N	159.166	-0.699	30	10	ABEE	
O=C(O)[C@@H](CO)/N=C1/CCCCN1	ZINC000238710549	LTIOMFDJLHSAET-ZCFIWIBFSA-N	186.211	-0.396	30	10	ABEE	
O=C(O)[C@@H](CO)/N=C1/CCCN1	ZINC000238710560	QEBNFYNTGZEVOM-RXMQYKEDSA-N	172.184	-0.786	30	10	ABEE	
O=C1C[C@@H](O)[C@@H](O)C(O)=C1O	ZINC000238710581	JFWUCRAFPYNKPW-VVJJHMBFSA-N	160.125	-0.991	30	10	ABEE	
O=C1C[C@@H](O)[C@H](O)C(O)=C1O	ZINC000238710587	JFWUCRAFPYNKPW-FONMRSAGSA-N	160.125	-0.991	30	10	ABEE	
C=C1C(=O)C[C@H]1O	ZINC000238710611	OQRBULOAHCQNKI-SCSAIBSYSA-N	98.101	-0.124	30	10	ABEE	
O=C1C[C@@H](O)C2=C1COCO2	ZINC000238710621	XDQAAAXTWJFYNJ-ZCFIWIBFSA-N	156.137	-0.422	30	10	ABEE	
N#CC1=CC(=O)C[C@@H](O)[C@H]1O	ZINC000238710636	YUCNQBQXPNLGPM-RQJHMYQMSA-N	153.137	-0.869	30	10	ABEE	
N#CC1=CC(=O)C[C@@H](O)[C@@H]1O	ZINC000238710643	YUCNQBQXPNLGPM-RNFRBKRXSA-N	153.137	-0.869	30	10	ABEE	
O[C@@H]1[C@@H](O)C[C@H](Br)[C@H]1O	ZINC000238710819	OVKKTYVSHMNPRA-QMKXCQHVSA-N	197.028	-0.764	30	10	ABEE	
OCCOC[C@@H](CCl)OCCO	ZINC000238710860	MGQGXKIRAUVYJY-SSDOTTSWSA-N	198.646	-0.388	30	10	ABEE	
O=CC1=CO[C@@H](O)C[C@@H]1C(C=O)C=O	ZINC000238710869	XOUJXAFRXYFLTA-RKDXNWHRSA-N	198.174	-0.562	30	10	ABEE	
OCCOC[C@@H](Cl)CO	ZINC000238710889	GPIRLLWMVGDHJL-YFKPBYRVSA-N	154.593	-0.405	30	10	ABEE	
OCCOC[C@H](CCl)OCCO	ZINC000238710983	MGQGXKIRAUVYJY-ZETCQYMHSA-N	198.646	-0.388	30	10	ABEE	
OCCOC[C@H](Cl)CO	ZINC000238711000	GPIRLLWMVGDHJL-RXMQYKEDSA-N	154.593	-0.405	30	10	ABEE	
O=CC[C@H]1OC(=O)C[C@H]1O	ZINC000238711096	PUWQXAWLEAXGJE-RFZPGFLSSA-N	144.126	-0.748	30	10	ABEE	
C=C(O)C1=CC(=O)C[C@@H](CO)N1	ZINC000238711120	GOQYXOCUCCKHSI-LURJTMIESA-N	169.180	-0.135	30	10	ABEE	
O=CC1=CC(=O)C[C@H]1CO	ZINC000238711134	ICCQSZOAYBPOIT-LURJTMIESA-N	140.138	-0.307	30	10	ABEE	
O=CC[C@@H]1OC(=O)C[C@H]1O	ZINC000238711149	PUWQXAWLEAXGJE-UHNVWZDZSA-N	144.126	-0.748	30	10	ABEE	
O=C[C@H]1C[C@H](O)CC(=O)O1	ZINC000238711195	ILZHXBDOBIQWTR-CRCLSJGQSA-N	144.126	-0.748	30	10	ABEE	
O=C[C@H]1C[C@H](O)C=C[C@@H]1O	ZINC000238711216	JETHNNGVQRNBHU-QYNIQEEDSA-N	142.154	-0.517	30	10	ABEE	
O[C@H]1C[C@H](CCl)O[C@@H]1O	ZINC000238711312	LSKAENPNRRURTN-WISUUJSJSA-N	152.577	-0.307	30	10	ABEE	
O=C[C@H]1CCC[C@H]1[C@@H](O)CO	ZINC000238711399	BTPMCXZHUJIJMJ-PRJMDXOYSA-N	158.197	-0.045	30	10	ABEE	
O=C[C@@H]1CCC[C@H]1[C@@H](O)CO	ZINC000238711406	BTPMCXZHUJIJMJ-RNJXMRFFSA-N	158.197	-0.045	30	10	ABEE	
OC[C@@H]1CC(/C=N/O)=NO1	ZINC000238711509	OJGHUYYGPDVCME-KDXUVAGDSA-N	144.130	-0.416	30	10	ABEE	
OC[C@H](O)[C@@H]1C[C@@H]1Cl	ZINC000238711524	MUGGOMBXNRKHHJ-WISUUJSJSA-N	136.578	-0.033	30	10	ABEE	
O=C1O[C@H]([C@@H](O)CO)C[C@@H]1Cl	ZINC000238711541	VRHYJTQTLCELFN-YUPRTTJUSA-N	180.587	-0.738	30	10	ABEE	
O=C1C=C(O)C[C@H]1O	ZINC000238711598	MGPGFRXLOBCFLY-RXMQYKEDSA-N	114.100	-0.238	30	10	ABEE	
O=C1C=C[C@@H](O)C[C@H](O)C1	ZINC000238711599	UZRUOPHCUDJEAW-VDTYLAMSSA-N	142.154	-0.373	30	10	ABEE	
