smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C(CC)CN[C@@H]1CCOC(C)(C)C1	ZINC000215590010	ZQLITZKTRCPZTB-LLVKDONJSA-N	197.322	2.500	0	20	AEAD	
C=C(CC)CN[C@H]1CCOC(C)(C)C1	ZINC000215590058	ZQLITZKTRCPZTB-NSHDSACASA-N	197.322	2.500	0	20	AEAD	
C=CCCCN[C@@H]1CCOC(C)(C)C1	ZINC000215591191	CGOANMWDOVQQCB-LLVKDONJSA-N	197.322	2.500	0	20	AEAD	
C=CCCCN[C@H]1CCOC(C)(C)C1	ZINC000215591238	CGOANMWDOVQQCB-NSHDSACASA-N	197.322	2.500	0	20	AEAD	
C/C(=C/C(=O)O)COC1CCCCC1	ZINC000215605141	YGWOILRFLRBFQP-CLFYSBASSA-N	198.262	2.367	0	20	AEAD	
CCC(C)(C)OC/C(C)=C\C(=O)O	ZINC000215607416	GSQBCSBMRLLQSE-VURMDHGXSA-N	186.251	2.223	0	20	AEAD	
C/C(=C/C(=O)O)COCCC(C)C	ZINC000215608492	AYDBFWGTSRMSBO-TWGQIWQCSA-N	186.251	2.080	0	20	AEAD	
CCCCCCC[C@]1(CO)CCCN1	ZINC000215610771	MMYSYHKAAFBSHB-GFCCVEGCSA-N	199.338	2.461	0	20	AEAD	
CCCCCCC[C@@]1(CO)CCCN1	ZINC000215610820	MMYSYHKAAFBSHB-LBPRGKRZSA-N	199.338	2.461	0	20	AEAD	
CCCCCOC/C(C)=C\C(=O)O	ZINC000215613498	MSTWJXLTQCPUBS-CLFYSBASSA-N	186.251	2.224	0	20	AEAD	
C/C(=C/C(=O)O)CSC(C)C	ZINC000215614855	ZDHKXAMMPXWTKI-DAXSKMNVSA-N	174.265	2.159	0	20	AEAD	
CCC(CC)C[C@]1(C(=O)O)CCCN1	ZINC000215619681	QUMDTWUJRWNPOT-NSHDSACASA-N	199.294	2.020	0	20	AEAD	
CCC(CC)C[C@@]1(C(=O)O)CCCN1	ZINC000215619730	QUMDTWUJRWNPOT-LLVKDONJSA-N	199.294	2.020	0	20	AEAD	
OC[C@@]1(CC2CCCCC2)CCCN1	ZINC000215629824	GZJPTPLURYENHK-LBPRGKRZSA-N	197.322	2.071	0	20	AEAD	
OC[C@]1(CC2CCCCC2)CCCN1	ZINC000215629865	GZJPTPLURYENHK-GFCCVEGCSA-N	197.322	2.071	0	20	AEAD	
CCCN(CCC)C/C(C)=C\C(=O)O	ZINC000215644451	XOCVRAAPSKZKGH-NTMALXAHSA-N	199.294	2.139	0	20	AEAD	
CCCN(C/C(C)=C\C(=O)O)C(C)C	ZINC000215653476	IZPYQGDKVUHNPS-YFHOEESVSA-N	199.294	2.138	0	20	AEAD	
CC[C@@H](C)N(CC)C/C(C)=C\C(=O)O	ZINC000215658254	MKEQNLWUNLFTOW-UJICNMFASA-N	199.294	2.138	0	20	AEAD	
CC[C@H](C)N(CC)C/C(C)=C\C(=O)O	ZINC000215658303	MKEQNLWUNLFTOW-RNKPRXRFSA-N	199.294	2.138	0	20	AEAD	
CCCCCN(C)C/C(C)=C\C(=O)O	ZINC000215658378	TWVXTUICCNOVGM-NTMALXAHSA-N	199.294	2.139	0	20	AEAD	
CCCCN(CC)C/C(C)=C\C(=O)O	ZINC000215666737	LXQCWTRKLSGHLN-NTMALXAHSA-N	199.294	2.139	0	20	AEAD	
CCCCCC[C@]1(C(=O)O)CCCN1	ZINC000215675079	AQXBWISBUCKCKE-LLVKDONJSA-N	199.294	2.164	0	20	AEAD	
CCCCCC[C@@]1(C(=O)O)CCCN1	ZINC000215675132	AQXBWISBUCKCKE-NSHDSACASA-N	199.294	2.164	0	20	AEAD	
CCC[C@@H](C)C[C@]1(C(=O)O)CCCN1	ZINC000215675201	MJKKTBPQRVKBLT-KOLCDFICSA-N	199.294	2.020	0	20	AEAD	
CCC[C@H](C)C[C@]1(C(=O)O)CCCN1	ZINC000215675256	MJKKTBPQRVKBLT-ONGXEEELSA-N	199.294	2.020	0	20	AEAD	
CCC[C@@H](C)C[C@@]1(C(=O)O)CCCN1	ZINC000215675303	MJKKTBPQRVKBLT-MWLCHTKSSA-N	199.294	2.020	0	20	AEAD	
CCC[C@H](C)C[C@@]1(C(=O)O)CCCN1	ZINC000215675348	MJKKTBPQRVKBLT-GXSJLCMTSA-N	199.294	2.020	0	20	AEAD	
CCC(CC)N(C)C/C(C)=C\C(=O)O	ZINC000215680376	ZIYNNMRWAQKJDM-CLFYSBASSA-N	199.294	2.138	0	20	AEAD	
CCC[C@@H](C)N(C)C/C(C)=C\C(=O)O	ZINC000215680454	YQCTWHXUWKKFEH-UJICNMFASA-N	199.294	2.138	0	20	AEAD	
CCC[C@H](C)N(C)C/C(C)=C\C(=O)O	ZINC000215680501	YQCTWHXUWKKFEH-RNKPRXRFSA-N	199.294	2.138	0	20	AEAD	
C=CCN[C@@H]1CCOC(CC)(CC)C1	ZINC000215681546	FISWIWKDDKHPTM-LLVKDONJSA-N	197.322	2.500	0	20	AEAD	
C=CCN[C@H]1CCOC(CC)(CC)C1	ZINC000215681594	FISWIWKDDKHPTM-NSHDSACASA-N	197.322	2.500	0	20	AEAD	
CC(C)(C)CC[C@]1(C(=O)O)CCCN1	ZINC000215710662	OWJYLBQNMSISIK-NSHDSACASA-N	199.294	2.020	0	20	AEAD	
CC(C)(C)CC[C@@]1(C(=O)O)CCCN1	ZINC000215710719	OWJYLBQNMSISIK-LLVKDONJSA-N	199.294	2.020	0	20	AEAD	
CNCCCc1c(C)cccc1C	ZINC000215713372	NSUFCTZYJZYSEJ-UHFFFAOYSA-N	177.291	2.455	0	20	AEAD	
C=C(C)CN[C@@H]1CCOC(C)(C)C1	ZINC000215739151	HOWRCKPJASJKMQ-SNVBAGLBSA-N	183.295	2.110	0	20	AEAD	
C=C(C)CN[C@H]1CCOC(C)(C)C1	ZINC000215739197	HOWRCKPJASJKMQ-JTQLQIEISA-N	183.295	2.110	0	20	AEAD	
C=CCCN[C@@H]1CCOC(C)(C)C1	ZINC000215750818	NENKRGJFPMWNRL-SNVBAGLBSA-N	183.295	2.110	0	20	AEAD	
C=CCCN[C@H]1CCOC(C)(C)C1	ZINC000215750861	NENKRGJFPMWNRL-JTQLQIEISA-N	183.295	2.110	0	20	AEAD	
C/C=C\C(=O)Nc1ccc(F)cc1F	ZINC000215795752	RFZASMFNVWSAEY-IHWYPQMZSA-N	197.184	2.479	0	20	AEAD	
O=CNc1c(F)cc(F)cc1Cl	ZINC000215824415	MJVKALUGCDRODB-UHFFFAOYSA-N	191.564	2.187	0	20	AEAD	
Cc1cccc(C)c1[C@@H]1C[C@@H]1C(=O)O	ZINC000215903048	FDBRGLLUBWVGHX-ZJUUUORDSA-N	190.242	2.492	0	20	AEAD	
Cc1cccc(C)c1[C@H]1C[C@@H]1C(=O)O	ZINC000215903086	FDBRGLLUBWVGHX-UWVGGRQHSA-N	190.242	2.492	0	20	AEAD	
Cc1cccc(C)c1[C@@H]1C[C@H]1C(=O)O	ZINC000215903132	FDBRGLLUBWVGHX-NXEZZACHSA-N	190.242	2.492	0	20	AEAD	
Cc1cccc(C)c1[C@H]1C[C@H]1C(=O)O	ZINC000215903166	FDBRGLLUBWVGHX-VHSXEESVSA-N	190.242	2.492	0	20	AEAD	
Cc1cccc(C)c1[C@@H]1C[C@@H]1CN	ZINC000215930433	PJZHHYXQWKWPIP-GHMZBOCLSA-N	175.275	2.366	0	20	AEAD	
Cc1cccc(C)c1[C@H]1C[C@@H]1CN	ZINC000215930476	PJZHHYXQWKWPIP-MNOVXSKESA-N	175.275	2.366	0	20	AEAD	
Cc1cccc(C)c1[C@@H]1C[C@H]1CN	ZINC000215930515	PJZHHYXQWKWPIP-WDEREUQCSA-N	175.275	2.366	0	20	AEAD	
Cc1cccc(C)c1[C@H]1C[C@H]1CN	ZINC000215930565	PJZHHYXQWKWPIP-QWRGUYRKSA-N	175.275	2.366	0	20	AEAD	
Cc1cccc(C)c1[C@@H]1C[C@@H]1CO	ZINC000215950355	BROAJBYZJVPPFK-GHMZBOCLSA-N	176.259	2.399	0	20	AEAD	
Cc1cccc(C)c1[C@H]1C[C@@H]1CO	ZINC000215950400	BROAJBYZJVPPFK-MNOVXSKESA-N	176.259	2.399	0	20	AEAD	
Cc1cccc(C)c1[C@@H]1C[C@H]1CO	ZINC000215950443	BROAJBYZJVPPFK-WDEREUQCSA-N	176.259	2.399	0	20	AEAD	
Cc1cccc(C)c1[C@H]1C[C@H]1CO	ZINC000215950488	BROAJBYZJVPPFK-QWRGUYRKSA-N	176.259	2.399	0	20	AEAD	
C[C@@H](OC[C@@H]1CC=CC[C@@H]1C)C(=O)O	ZINC000216072532	WUWRVUWXSGYGNO-AEJSXWLSSA-N	198.262	2.078	0	20	AEAD	
C[C@@H](OC[C@H]1CC=CC[C@@H]1C)C(=O)O	ZINC000216072582	WUWRVUWXSGYGNO-IVZWLZJFSA-N	198.262	2.078	0	20	AEAD	
C/C=C\CN1CCCC[C@@H]1C(C)=O	ZINC000216117248	YGPUSILPROGKCQ-DLRQAJBASA-N	181.279	2.006	0	20	AEAD	
CCC[C@H](NC(C)(C)CC)C(=O)O	ZINC000216124162	AFJROQVEEZMIMN-QMMMGPOBSA-N	187.283	2.018	0	20	AEAD	
CCC[C@@H](NC(C)(C)CC)C(=O)O	ZINC000216124208	AFJROQVEEZMIMN-MRVPVSSYSA-N	187.283	2.018	0	20	AEAD	
CCC[C@H](OCCC(C)C)C(=O)O	ZINC000216136189	UWMTVPAAIMJDNI-VIFPVBQESA-N	188.267	2.302	0	20	AEAD	
CCC[C@@H](OCCC(C)C)C(=O)O	ZINC000216136231	UWMTVPAAIMJDNI-SECBINFHSA-N	188.267	2.302	0	20	AEAD	
C=CCCCO[C@@H](CCC)C(=O)O	ZINC000216138171	DRLJNQMQRNTZBB-VIFPVBQESA-N	186.251	2.223	0	20	AEAD	
C=CCCCO[C@H](CCC)C(=O)O	ZINC000216138209	DRLJNQMQRNTZBB-SECBINFHSA-N	186.251	2.223	0	20	AEAD	
C/C=C\CN1CCCC[C@H]1CNCC	ZINC000216138294	QLVFWFIRWNOXAW-FHMRSRPSSA-N	196.338	2.027	0	20	AEAD	
C/C=C\CN1CCCC[C@@H]1CNCC	ZINC000216138339	QLVFWFIRWNOXAW-KTLBGCOUSA-N	196.338	2.027	0	20	AEAD	
C[C@H](C#N)N[C@@H]1CCCC[C@@H]1C	ZINC000216149736	BDXOAGLHWLHYCI-IVZWLZJFSA-N	166.268	2.067	0	20	AEAD	
C[C@H](C#N)N[C@H]1CCCC[C@@H]1C	ZINC000216149776	BDXOAGLHWLHYCI-AEJSXWLSSA-N	166.268	2.067	0	20	AEAD	
CCC[C@H](OC(C)(C)CC)C(=O)O	ZINC000216157295	AHVSOQKCQRZDMK-QMMMGPOBSA-N	188.267	2.445	0	20	AEAD	
CCC[C@@H](OC(C)(C)CC)C(=O)O	ZINC000216157341	AHVSOQKCQRZDMK-MRVPVSSYSA-N	188.267	2.445	0	20	AEAD	
C[C@H](CC#N)N1CCC[C@@H](C)CC1	ZINC000216158255	KGIARZLFIHGLHF-GHMZBOCLSA-N	180.295	2.411	0	20	AEAD	
CCCO[C@@H](CCC)C(=O)OCC	ZINC000216177103	MTCSJUNZKMCDTJ-VIFPVBQESA-N	188.267	2.145	0	20	AEAD	
CCCO[C@H](CCC)C(=O)OCC	ZINC000216177153	MTCSJUNZKMCDTJ-SECBINFHSA-N	188.267	2.145	0	20	AEAD	
CCC[C@H](OC(C)C)C(=O)OCC	ZINC000216187113	UAPRPIKSLSJLTB-VIFPVBQESA-N	188.267	2.143	0	20	AEAD	
CCC[C@@H](OC(C)C)C(=O)OCC	ZINC000216187159	UAPRPIKSLSJLTB-SECBINFHSA-N	188.267	2.143	0	20	AEAD	
COCC[C@H](N)[C@@H]1CCC[C@@H](C)C1	ZINC000216190556	KCYVJNPLDYCVLQ-MXWKQRLJSA-N	185.311	2.177	0	20	AEAD	
COCC[C@H](N)[C@H]1CCC[C@@H](C)C1	ZINC000216190605	KCYVJNPLDYCVLQ-VWYCJHECSA-N	185.311	2.177	0	20	AEAD	
C[C@H](C#N)N[C@@H]1CCC[C@@H](C)[C@@H]1C	ZINC000216194231	ZHCVPUZLMPJCAQ-CHWFTXMASA-N	180.295	2.313	0	20	AEAD	
C[C@@H](C#N)N[C@@H]1CCC[C@@H](C)[C@@H]1C	ZINC000216194284	ZHCVPUZLMPJCAQ-VPOLOUISSA-N	180.295	2.313	0	20	AEAD	
C[C@H](C#N)N[C@H]1CCC[C@@H](C)[C@@H]1C	ZINC000216194329	ZHCVPUZLMPJCAQ-ZNSHCXBVSA-N	180.295	2.313	0	20	AEAD	
C[C@@H](C#N)N[C@H]1CCC[C@@H](C)[C@@H]1C	ZINC000216194371	ZHCVPUZLMPJCAQ-RCWTZXSCSA-N	180.295	2.313	0	20	AEAD	
C[C@H](C#N)CN[C@@H]1CCCC[C@@H]1C	ZINC000216195619	RATXQASZZOYHBL-OUAUKWLOSA-N	180.295	2.314	0	20	AEAD	
C[C@H](C#N)CN[C@H]1CCCC[C@@H]1C	ZINC000216195666	RATXQASZZOYHBL-VWYCJHECSA-N	180.295	2.314	0	20	AEAD	
N#CCCN1CC[C@H]2CCCC[C@@H]2C1	ZINC000216198091	NDAILNXFAAIDAW-VXGBXAGGSA-N	192.306	2.412	0	20	AEAD	
C[C@H](C#N)CN1C[C@H](C)C[C@H](C)C1	ZINC000216199181	AZJMTRWUKPLLTE-OUAUKWLOSA-N	180.295	2.124	0	20	AEAD	
C[C@H](C#N)CN1C[C@H](C)C[C@@H](C)C1	ZINC000216199234	AZJMTRWUKPLLTE-GMTAPVOTSA-N	180.295	2.124	0	20	AEAD	
CN[C@@H](C)[C@@H](C[C@@H]1CCCO1)C(C)C	ZINC000216217315	GGXGPSNHBUVLLJ-SRVKXCTJSA-N	199.338	2.436	0	20	AEAD	
CN[C@@H](C)[C@H](C[C@@H]1CCCO1)C(C)C	ZINC000216217363	GGXGPSNHBUVLLJ-SDDRHHMPSA-N	199.338	2.436	0	20	AEAD	
CCC[C@H](OC1CCCC1)C(=O)O	ZINC000216220305	YUPLXLNJYYJUAJ-VIFPVBQESA-N	186.251	2.199	0	20	AEAD	
CCC[C@@H](OC1CCCC1)C(=O)O	ZINC000216220348	YUPLXLNJYYJUAJ-SECBINFHSA-N	186.251	2.199	0	20	AEAD	
C[C@@H](N[C@@H]1CCC[C@@H]1C)c1cc[nH]n1	ZINC000216224949	GSPGPISYMZRKPF-IVZWLZJFSA-N	193.294	2.249	0	20	AEAD	
C[C@@H](N[C@H]1CCC[C@@H]1C)c1cc[nH]n1	ZINC000216224999	GSPGPISYMZRKPF-AEJSXWLSSA-N	193.294	2.249	0	20	AEAD	
COCC[C@@H](C)N[C@@H]1CCC[C@@H]1C	ZINC000216229504	QMKBUOFKKXTGAI-HBNTYKKESA-N	185.311	2.190	0	20	AEAD	
COCC[C@@H](C)N[C@H]1CCC[C@@H]1C	ZINC000216229549	QMKBUOFKKXTGAI-AXFHLTTASA-N	185.311	2.190	0	20	AEAD	
C[C@H](CC#N)N[C@@H]1CCC[C@@H]1C	ZINC000216233088	XZYZJCQKMOKXKU-IVZWLZJFSA-N	166.268	2.067	0	20	AEAD	
C[C@H](CC#N)N[C@H]1CCC[C@@H]1C	ZINC000216233137	XZYZJCQKMOKXKU-AEJSXWLSSA-N	166.268	2.067	0	20	AEAD	
C[C@@H]1CCC[C@@H]1N1CCC(=O)[C@@H](C)C1	ZINC000216234720	XTGXBPCJIOGVQQ-VWYCJHECSA-N	195.306	2.086	0	20	AEAD	
C[C@H]1CCC[C@@H]1N1CCC(=O)[C@@H](C)C1	ZINC000216234763	XTGXBPCJIOGVQQ-DCAQKATOSA-N	195.306	2.086	0	20	AEAD	
C[C@@H]1CCC[C@H]1N1CCC(=O)[C@@H](C)C1	ZINC000216234806	XTGXBPCJIOGVQQ-OUAUKWLOSA-N	195.306	2.086	0	20	AEAD	
C[C@H]1CCC[C@H]1N1CCC(=O)[C@@H](C)C1	ZINC000216234854	XTGXBPCJIOGVQQ-GARJFASQSA-N	195.306	2.086	0	20	AEAD	
C[C@@H]1CN=C(N[C@@H]2CCC[C@@H]2C)S1	ZINC000216237792	TUIRIJUYUMRVQN-DJLDLDEBSA-N	198.335	2.256	0	20	AEAD	
C[C@@H]1CN=C(N[C@H]2CCC[C@@H]2C)S1	ZINC000216237838	TUIRIJUYUMRVQN-YIZRAAEISA-N	198.335	2.256	0	20	AEAD	
C/C=C\COCc1ccnc(C#N)c1	ZINC000216242301	ZMEAGIUYLSYLTL-IHWYPQMZSA-N	188.230	2.046	0	20	AEAD	
CC(C)C[C@](C)(CN)N1CCC[C@@H]1C	ZINC000216243423	QYJNIVQQAHDBIN-NWDGAFQWSA-N	198.354	2.234	0	20	AEAD	
CCC[C@H](OCc1ccco1)C(=O)O	ZINC000216252341	QULLFUGPEWJDFM-VIFPVBQESA-N	198.218	2.050	0	20	AEAD	
CCC[C@@H](OCc1ccco1)C(=O)O	ZINC000216252386	QULLFUGPEWJDFM-SECBINFHSA-N	198.218	2.050	0	20	AEAD	
CCC[C@@H]1O[C@H](C2CC2)CN[C@@H]1CC	ZINC000216261052	OJJXSKGIJCCNAL-WOPDTQHZSA-N	197.322	2.332	0	20	AEAD	
CCC[C@H]1O[C@H](C2CC2)CN[C@@H]1CC	ZINC000216261102	OJJXSKGIJCCNAL-UTUOFQBUSA-N	197.322	2.332	0	20	AEAD	
CC[C@@H](C)[C@@H](CN)N1CCC[C@@H]1CC	ZINC000216261372	CAOIFBKBHRUQKE-GRYCIOLGSA-N	198.354	2.234	0	20	AEAD	
CC[C@H](C)[C@@H](CN)N1CCC[C@@H]1CC	ZINC000216261421	CAOIFBKBHRUQKE-SDDRHHMPSA-N	198.354	2.234	0	20	AEAD	
CC[C@@H](C)[C@H](CN)N1CCC[C@@H]1CC	ZINC000216261467	CAOIFBKBHRUQKE-WOPDTQHZSA-N	198.354	2.234	0	20	AEAD	
CC[C@@H]1CCCN1[C@@H](CN)CC(C)C	ZINC000216262269	NVWWYNZEHYHVJR-VXGBXAGGSA-N	198.354	2.234	0	20	AEAD	
CC[C@H]1CCCN1[C@@H](CN)CC(C)C	ZINC000216262309	NVWWYNZEHYHVJR-NWDGAFQWSA-N	198.354	2.234	0	20	AEAD	
CCN([C@H](C)CC(C)C)[C@@H]1CCNC1	ZINC000216264341	JCGYTQHZPJWHLM-VXGBXAGGSA-N	198.354	2.105	0	20	AEAD	
CCCN([C@H](C)C(C)C)[C@@H]1CCNC1	ZINC000216267841	QFTOSEGNQIKOOU-VXGBXAGGSA-N	198.354	2.105	0	20	AEAD	
CC[C@@H]1CCCN1C[C@@H](N)C(C)(C)C	ZINC000216267909	DVKSDUQPOABKJF-GHMZBOCLSA-N	198.354	2.234	0	20	AEAD	
CC[C@H]1CCCN1C[C@@H](N)C(C)(C)C	ZINC000216267960	DVKSDUQPOABKJF-WDEREUQCSA-N	198.354	2.234	0	20	AEAD	
