smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NC1(CO)C[C@H]2CCCC[C@H]2C1	ZINC000107404890	MSEGZHTVHGDOLN-ULKQDVFKSA-N	169.268	1.276	0	1	ADAF	
NC1(CO)C[C@@H]2CCCC[C@H]2C1	ZINC000107404892	MSEGZHTVHGDOLN-IUCAKERBSA-N	169.268	1.276	0	1	ADAF	
NC1(CO)C[C@H]2CCCC[C@@H]2C1	ZINC000107404894	MSEGZHTVHGDOLN-RKDXNWHRSA-N	169.268	1.276	0	1	ADAF	
N[C@]1(CO)CC[C@H]2CCC[C@H]2C1	ZINC000107404897	OGJOMKVDXXIPSP-KXUCPTDWSA-N	169.268	1.276	0	1	ADAF	
N[C@]1(CO)CC[C@@H]2CCC[C@H]2C1	ZINC000107404899	OGJOMKVDXXIPSP-LPEHRKFASA-N	169.268	1.276	0	1	ADAF	
N[C@@]1(CO)CC[C@H]2CCC[C@H]2C1	ZINC000107404900	OGJOMKVDXXIPSP-UTLUCORTSA-N	169.268	1.276	0	1	ADAF	
N[C@@]1(CO)CC[C@@H]2CCC[C@H]2C1	ZINC000107404902	OGJOMKVDXXIPSP-GUBZILKMSA-N	169.268	1.276	0	1	ADAF	
N[C@]1(CO)CCC[C@H]2CCC[C@H]21	ZINC000107404904	MWIZUEDWWCKZGQ-BBBLOLIVSA-N	169.268	1.276	0	1	ADAF	
N[C@]1(CO)CCC[C@@H]2CCC[C@H]21	ZINC000107404908	MWIZUEDWWCKZGQ-AEJSXWLSSA-N	169.268	1.276	0	1	ADAF	
N[C@@]1(CO)CCC[C@H]2CCC[C@H]21	ZINC000107404910	MWIZUEDWWCKZGQ-OPRDCNLKSA-N	169.268	1.276	0	1	ADAF	
N[C@@]1(CO)CCC[C@@H]2CCC[C@H]21	ZINC000107404913	MWIZUEDWWCKZGQ-IVZWLZJFSA-N	169.268	1.276	0	1	ADAF	
N[C@]1(CO)CCCC12CCCC2	ZINC000107404917	PQJZVWXENSDCKS-JTQLQIEISA-N	169.268	1.421	0	1	ADAF	
N[C@@]1(CO)CCCC12CCCC2	ZINC000107404919	PQJZVWXENSDCKS-SNVBAGLBSA-N	169.268	1.421	0	1	ADAF	
N[C@]1(CO)CCCCC12CCC2	ZINC000107404921	XCPXQNBCTSVQDD-JTQLQIEISA-N	169.268	1.421	0	1	ADAF	
N[C@@]1(CO)CCCCC12CCC2	ZINC000107404922	XCPXQNBCTSVQDD-SNVBAGLBSA-N	169.268	1.421	0	1	ADAF	
N[C@@]1(CO)CCCCCC12CC2	ZINC000107404925	BAWIUBNJJZTKNK-SNVBAGLBSA-N	169.268	1.421	0	1	ADAF	
N[C@]1(CO)CCCCCC12CC2	ZINC000107404926	BAWIUBNJJZTKNK-JTQLQIEISA-N	169.268	1.421	0	1	ADAF	
C[C@@H](CN)[C@@H]1CCOCC12CC2	ZINC000107404928	KPMJORUCKAGXOI-IUCAKERBSA-N	169.268	1.398	0	1	ADAF	
C[C@H](CN)[C@@H]1CCOCC12CC2	ZINC000107404930	KPMJORUCKAGXOI-BDAKNGLRSA-N	169.268	1.398	0	1	ADAF	
C[C@@H](CN)[C@H]1CCOCC12CC2	ZINC000107404933	KPMJORUCKAGXOI-DTWKUNHWSA-N	169.268	1.398	0	1	ADAF	
C[C@H](CN)[C@H]1CCOCC12CC2	ZINC000107404935	KPMJORUCKAGXOI-RKDXNWHRSA-N	169.268	1.398	0	1	ADAF	
C[C@H](N)[C@@H]1CCOCC12CCC2	ZINC000107404938	APERYYZIULZLCP-IUCAKERBSA-N	169.268	1.540	0	1	ADAF	
C[C@@H](N)[C@@H]1CCOCC12CCC2	ZINC000107404940	APERYYZIULZLCP-BDAKNGLRSA-N	169.268	1.540	0	1	ADAF	
C[C@H](N)[C@H]1CCOCC12CCC2	ZINC000107404945	APERYYZIULZLCP-DTWKUNHWSA-N	169.268	1.540	0	1	ADAF	
C[C@@H](N)[C@H]1CCOCC12CCC2	ZINC000107404949	APERYYZIULZLCP-RKDXNWHRSA-N	169.268	1.540	0	1	ADAF	
CNC[C@@H]1CCOCC12CCC2	ZINC000107404951	REMDIIUDAFAEML-VIFPVBQESA-N	169.268	1.413	0	1	ADAF	
CNC[C@H]1CCOCC12CCC2	ZINC000107404952	REMDIIUDAFAEML-SECBINFHSA-N	169.268	1.413	0	1	ADAF	
NC[C@H]1CCCC12CCOCC2	ZINC000107404955	QEEFIGIZWVYBHU-SECBINFHSA-N	169.268	1.542	0	1	ADAF	
NC[C@@H]1CCCC12CCOCC2	ZINC000107404956	QEEFIGIZWVYBHU-VIFPVBQESA-N	169.268	1.542	0	1	ADAF	
CC1(C)COCC[C@@H]1NC1CC1	ZINC000107404959	AFUMUTIALSGWFF-VIFPVBQESA-N	169.268	1.554	0	1	ADAF	
CC1(C)COCC[C@H]1NC1CC1	ZINC000107404961	AFUMUTIALSGWFF-SECBINFHSA-N	169.268	1.554	0	1	ADAF	
CN[C@@H]1CCCC12CCOCC2	ZINC000107404965	VYBGRSIXMDEFHN-SECBINFHSA-N	169.268	1.555	0	1	ADAF	
CN[C@H]1CCCC12CCOCC2	ZINC000107404967	VYBGRSIXMDEFHN-VIFPVBQESA-N	169.268	1.555	0	1	ADAF	
CN[C@@H]1CCOCC12CCCC2	ZINC000107404969	TYIQZKKLNPJCPO-SECBINFHSA-N	169.268	1.555	0	1	ADAF	
CN[C@H]1CCOCC12CCCC2	ZINC000107404971	TYIQZKKLNPJCPO-VIFPVBQESA-N	169.268	1.555	0	1	ADAF	
N[C@@H]1CCCCC12CCOCC2	ZINC000107404973	XXNPTEZMJDCZDD-SECBINFHSA-N	169.268	1.685	0	1	ADAF	
N[C@H]1CCCCC12CCOCC2	ZINC000107404975	XXNPTEZMJDCZDD-VIFPVBQESA-N	169.268	1.685	0	1	ADAF	
N[C@H]1CCOCC12CCCCC2	ZINC000107404978	GHIGACXVLHTFTQ-VIFPVBQESA-N	169.268	1.685	0	1	ADAF	
N[C@@H]1CCOCC12CCCCC2	ZINC000107404981	GHIGACXVLHTFTQ-SECBINFHSA-N	169.268	1.685	0	1	ADAF	
CCN1CCC(CC(C)=O)CC1	ZINC000107404984	CREPMPMZWIZWAK-UHFFFAOYSA-N	169.268	1.697	0	1	ADAF	
CC(=O)C[C@@H]1CCCN(C)CC1	ZINC000107404988	DFTKHLPLNAPZKO-SNVBAGLBSA-N	169.268	1.697	0	1	ADAF	
CC(=O)C[C@H]1CCCN(C)CC1	ZINC000107404991	DFTKHLPLNAPZKO-JTQLQIEISA-N	169.268	1.697	0	1	ADAF	
CC(=O)C[C@@H]1CCCCN(C)C1	ZINC000107404995	KVTKWCVOLRLMDD-JTQLQIEISA-N	169.268	1.697	0	1	ADAF	
CC(=O)C[C@H]1CCCCN(C)C1	ZINC000107404998	KVTKWCVOLRLMDD-SNVBAGLBSA-N	169.268	1.697	0	1	ADAF	
CC(=O)C[C@@H]1CCN(C)[C@H](C)C1	ZINC000107405002	BWXPJYYGBBULNY-PSASIEDQSA-N	169.268	1.696	0	1	ADAF	
CC(=O)C[C@@H]1CCN(C)[C@@H](C)C1	ZINC000107405007	BWXPJYYGBBULNY-WCBMZHEXSA-N	169.268	1.696	0	1	ADAF	
CC(=O)C[C@H]1CCN(C)[C@H](C)C1	ZINC000107405012	BWXPJYYGBBULNY-SCZZXKLOSA-N	169.268	1.696	0	1	ADAF	
CC(=O)C[C@H]1CCN(C)[C@@H](C)C1	ZINC000107405016	BWXPJYYGBBULNY-WPRPVWTQSA-N	169.268	1.696	0	1	ADAF	
CC(=O)C1C[C@@H](C)N(C)[C@@H](C)C1	ZINC000107405101	LSUNXMSLOHAFHW-JWHQNHQBSA-N	169.268	1.694	0	1	ADAF	
CC(=O)C1C[C@H](C)N(C)[C@@H](C)C1	ZINC000107405103	LSUNXMSLOHAFHW-YUMQZZPRSA-N	169.268	1.694	0	1	ADAF	
CC(=O)C1C[C@@H](C)N(C)[C@H](C)C1	ZINC000107405105	LSUNXMSLOHAFHW-HTQZYQBOSA-N	169.268	1.694	0	1	ADAF	
C1CC12CSC[C@@H]1CCN[C@H]12	ZINC000107405107	UKKOZLMZDZUIDM-JGVFFNPUSA-N	169.293	1.492	0	1	ADAF	
C1CC12CSC[C@@H]1CCN[C@@H]12	ZINC000107405109	UKKOZLMZDZUIDM-YUMQZZPRSA-N	169.293	1.492	0	1	ADAF	
C1CC12CSC[C@H]1CCN[C@H]12	ZINC000107405111	UKKOZLMZDZUIDM-HTQZYQBOSA-N	169.293	1.492	0	1	ADAF	
C1CC12CSC[C@H]1CCN[C@@H]12	ZINC000107405114	UKKOZLMZDZUIDM-SFYZADRCSA-N	169.293	1.492	0	1	ADAF	
Cn1cc2c(c1Cl)CCC2=O	ZINC000107405373	BSCHXOWKTUWTPL-UHFFFAOYSA-N	169.611	1.807	0	1	ADAF	
O=C(O)C[C@]1(O)CCCC12CC2	ZINC000107405391	UJJBOZXKHABDTE-SECBINFHSA-N	170.208	1.156	0	1	ADAF	
O=C(O)C[C@@]1(O)CCCC12CC2	ZINC000107405394	UJJBOZXKHABDTE-VIFPVBQESA-N	170.208	1.156	0	1	ADAF	
O=C(O)C[C@]1(O)CCC[C@@H]2C[C@@H]21	ZINC000107405397	RHHHVIGOAXJFIE-BKPPORCPSA-N	170.208	1.012	0	1	ADAF	
O=C(O)C[C@]1(O)CCC[C@H]2C[C@@H]21	ZINC000107405400	RHHHVIGOAXJFIE-ACLDMZEESA-N	170.208	1.012	0	1	ADAF	
O=C(O)C[C@]1(O)CCC[C@@H]2C[C@H]21	ZINC000107405402	RHHHVIGOAXJFIE-ZXFLCMHBSA-N	170.208	1.012	0	1	ADAF	
O=C(O)C[C@]1(O)CCC[C@H]2C[C@H]21	ZINC000107405405	RHHHVIGOAXJFIE-LKEWCRSYSA-N	170.208	1.012	0	1	ADAF	
O=C(O)[C@@]1(O)CCCC12CCC2	ZINC000107405416	NSJGFSQADIDGOA-VIFPVBQESA-N	170.208	1.156	0	1	ADAF	
O=C(O)[C@]1(O)CCCC12CCC2	ZINC000107405418	NSJGFSQADIDGOA-SECBINFHSA-N	170.208	1.156	0	1	ADAF	
O=C(O)[C@@]1(O)CCCCC12CC2	ZINC000107405420	OZIUWYMHVRVMTD-VIFPVBQESA-N	170.208	1.156	0	1	ADAF	
O=C(O)[C@]1(O)CCCCC12CC2	ZINC000107405421	OZIUWYMHVRVMTD-SECBINFHSA-N	170.208	1.156	0	1	ADAF	
O=C(O)C[C@@H]1CCOCC12CC2	ZINC000107405423	XTZDONLSFVIGBI-ZETCQYMHSA-N	170.208	1.278	0	1	ADAF	
O=C(O)C[C@H]1CCOCC12CC2	ZINC000107405425	XTZDONLSFVIGBI-SSDOTTSWSA-N	170.208	1.278	0	1	ADAF	
CC(C)Cc1snnc1C=O	ZINC000107405482	ONBSAWBRZSDBTO-UHFFFAOYSA-N	170.237	1.549	0	1	ADAF	
CC(C)Cc1nnsc1C=O	ZINC000107405486	IDUHCMBHSVNRBZ-UHFFFAOYSA-N	170.237	1.549	0	1	ADAF	
CCN1CCC(C[C@@H](C)N)CC1	ZINC000107405675	HYYLHNPMACZLQQ-SECBINFHSA-N	170.300	1.456	0	1	ADAF	
CCN1CCC(C[C@H](C)N)CC1	ZINC000107405677	HYYLHNPMACZLQQ-VIFPVBQESA-N	170.300	1.456	0	1	ADAF	
C[C@H](N)C[C@@H]1CCCN(C)CC1	ZINC000107405679	QWNSPYSUELPXMP-VHSXEESVSA-N	170.300	1.456	0	1	ADAF	
C[C@@H](N)C[C@@H]1CCCN(C)CC1	ZINC000107405681	QWNSPYSUELPXMP-NXEZZACHSA-N	170.300	1.456	0	1	ADAF	
C[C@H](N)C[C@H]1CCCN(C)CC1	ZINC000107405683	QWNSPYSUELPXMP-UWVGGRQHSA-N	170.300	1.456	0	1	ADAF	
C[C@@H](N)C[C@H]1CCCN(C)CC1	ZINC000107405684	QWNSPYSUELPXMP-ZJUUUORDSA-N	170.300	1.456	0	1	ADAF	
C[C@H](N)C[C@@H]1CCCCN(C)C1	ZINC000107405687	HSMCJWWFOKYTAW-UWVGGRQHSA-N	170.300	1.456	0	1	ADAF	
C[C@@H](N)C[C@@H]1CCCCN(C)C1	ZINC000107405689	HSMCJWWFOKYTAW-ZJUUUORDSA-N	170.300	1.456	0	1	ADAF	
C[C@H](N)C[C@H]1CCCCN(C)C1	ZINC000107405690	HSMCJWWFOKYTAW-VHSXEESVSA-N	170.300	1.456	0	1	ADAF	
C[C@@H](N)C[C@H]1CCCCN(C)C1	ZINC000107405692	HSMCJWWFOKYTAW-NXEZZACHSA-N	170.300	1.456	0	1	ADAF	
C[C@@H](N)C[C@@H]1CCN(C)[C@H](C)C1	ZINC000107405695	QSVSAOBUDCRTOK-BBBLOLIVSA-N	170.300	1.454	0	1	ADAF	
C[C@@H](N)C[C@@H]1CCN(C)[C@@H](C)C1	ZINC000107405698	QSVSAOBUDCRTOK-UTLUCORTSA-N	170.300	1.454	0	1	ADAF	
C[C@@H](N)C[C@H]1CCN(C)[C@H](C)C1	ZINC000107405701	QSVSAOBUDCRTOK-OPRDCNLKSA-N	170.300	1.454	0	1	ADAF	
C[C@@H](N)C[C@H]1CCN(C)[C@@H](C)C1	ZINC000107405704	QSVSAOBUDCRTOK-KXUCPTDWSA-N	170.300	1.454	0	1	ADAF	
C[C@@H](CCN(C)C)[C@@H]1CCCN1	ZINC000107405707	RWQWZOAOHSEZEV-UWVGGRQHSA-N	170.300	1.326	0	1	ADAF	
C[C@H](CCN(C)C)[C@@H]1CCCN1	ZINC000107405709	RWQWZOAOHSEZEV-ZJUUUORDSA-N	170.300	1.326	0	1	ADAF	
C[C@@H](CCN(C)C)[C@H]1CCCN1	ZINC000107405711	RWQWZOAOHSEZEV-VHSXEESVSA-N	170.300	1.326	0	1	ADAF	
C[C@H](CCN(C)C)[C@H]1CCCN1	ZINC000107405713	RWQWZOAOHSEZEV-NXEZZACHSA-N	170.300	1.326	0	1	ADAF	
CCN1CCC(CCCN)CC1	ZINC000107405715	NORDJXWYOZUSNL-UHFFFAOYSA-N	170.300	1.457	0	1	ADAF	
C[C@@H]1C[C@H](CCCN)CCN1C	ZINC000107405716	GGIPNGZYFTYDFX-NXEZZACHSA-N	170.300	1.456	0	1	ADAF	
C[C@H]1C[C@H](CCCN)CCN1C	ZINC000107405718	GGIPNGZYFTYDFX-VHSXEESVSA-N	170.300	1.456	0	1	ADAF	
C[C@@H]1C[C@@H](CCCN)CCN1C	ZINC000107405720	GGIPNGZYFTYDFX-ZJUUUORDSA-N	170.300	1.456	0	1	ADAF	
C[C@H]1C[C@@H](CCCN)CCN1C	ZINC000107405722	GGIPNGZYFTYDFX-UWVGGRQHSA-N	170.300	1.456	0	1	ADAF	
CNCC1C[C@@H](C)N(C)[C@@H](C)C1	ZINC000107405725	UXYWFBVFJVCIRM-ULKQDVFKSA-N	170.300	1.325	0	1	ADAF	
CNCC1C[C@H](C)N(C)[C@@H](C)C1	ZINC000107405728	UXYWFBVFJVCIRM-IUCAKERBSA-N	170.300	1.325	0	1	ADAF	
CNCC1C[C@@H](C)N(C)[C@H](C)C1	ZINC000107405729	UXYWFBVFJVCIRM-RKDXNWHRSA-N	170.300	1.325	0	1	ADAF	
CN[C@@H](C)[C@@H]1CCCN(C)CC1	ZINC000107405732	BQPTXRUBILXKHT-VHSXEESVSA-N	170.300	1.326	0	1	ADAF	
CN[C@H](C)[C@@H]1CCCN(C)CC1	ZINC000107405735	BQPTXRUBILXKHT-NXEZZACHSA-N	170.300	1.326	0	1	ADAF	
CN[C@@H](C)[C@H]1CCCN(C)CC1	ZINC000107405738	BQPTXRUBILXKHT-UWVGGRQHSA-N	170.300	1.326	0	1	ADAF	
CN[C@H](C)[C@H]1CCCN(C)CC1	ZINC000107405740	BQPTXRUBILXKHT-ZJUUUORDSA-N	170.300	1.326	0	1	ADAF	
CN[C@@H](C)[C@@H]1CCCCN(C)C1	ZINC000107405742	CSTDDFKFFZOEMR-VHSXEESVSA-N	170.300	1.326	0	1	ADAF	
CN[C@H](C)[C@@H]1CCCCN(C)C1	ZINC000107405744	CSTDDFKFFZOEMR-NXEZZACHSA-N	170.300	1.326	0	1	ADAF	
CN[C@@H](C)[C@H]1CCCCN(C)C1	ZINC000107405745	CSTDDFKFFZOEMR-UWVGGRQHSA-N	170.300	1.326	0	1	ADAF	
CN[C@H](C)[C@H]1CCCCN(C)C1	ZINC000107405747	CSTDDFKFFZOEMR-ZJUUUORDSA-N	170.300	1.326	0	1	ADAF	
CN[C@H](C)[C@@H]1CCN(C)[C@H](C)C1	ZINC000107405749	MWESUUVJVQBRPP-OPRDCNLKSA-N	170.300	1.325	0	1	ADAF	
CN[C@H](C)[C@@H]1CCN(C)[C@@H](C)C1	ZINC000107405750	MWESUUVJVQBRPP-IVZWLZJFSA-N	170.300	1.325	0	1	ADAF	
CN[C@H](C)[C@H]1CCN(C)[C@H](C)C1	ZINC000107405751	MWESUUVJVQBRPP-BBBLOLIVSA-N	170.300	1.325	0	1	ADAF	
CN[C@H](C)[C@H]1CCN(C)[C@@H](C)C1	ZINC000107405754	MWESUUVJVQBRPP-AEJSXWLSSA-N	170.300	1.325	0	1	ADAF	
C[C@@H](N)C1C[C@@H](C)N(C)[C@@H](C)C1	ZINC000107405762	YANIBCBKZXFENC-WSSOQDAQSA-N	170.300	1.452	0	1	ADAF	
C[C@@H](N)C1C[C@H](C)N(C)[C@@H](C)C1	ZINC000107405765	YANIBCBKZXFENC-XHNCKOQMSA-N	170.300	1.452	0	1	ADAF	
C[C@@H](N)C1C[C@@H](C)N(C)[C@H](C)C1	ZINC000107405768	YANIBCBKZXFENC-IWSPIJDZSA-N	170.300	1.452	0	1	ADAF	
CCN1CCC(C(C)(C)N)CC1	ZINC000107405772	GLKDYXYJAKJFTL-UHFFFAOYSA-N	170.300	1.456	0	1	ADAF	
CN1CCC[C@@H](C(C)(C)N)CC1	ZINC000107405776	XTFYBFOAYWYCJN-SECBINFHSA-N	170.300	1.456	0	1	ADAF	
CN1CCC[C@H](C(C)(C)N)CC1	ZINC000107405779	XTFYBFOAYWYCJN-VIFPVBQESA-N	170.300	1.456	0	1	ADAF	
CN1CCCC[C@@H](C(C)(C)N)C1	ZINC000107405783	KIGHECZTQFNPHS-SECBINFHSA-N	170.300	1.456	0	1	ADAF	
CN1CCCC[C@H](C(C)(C)N)C1	ZINC000107405785	KIGHECZTQFNPHS-VIFPVBQESA-N	170.300	1.456	0	1	ADAF	
C[C@@H]1C[C@H](C(C)(C)N)CCN1C	ZINC000107405789	DGJUDJYGXQFXPG-RKDXNWHRSA-N	170.300	1.454	0	1	ADAF	
C[C@H]1C[C@H](C(C)(C)N)CCN1C	ZINC000107405792	DGJUDJYGXQFXPG-DTWKUNHWSA-N	170.300	1.454	0	1	ADAF	
C[C@@H]1C[C@@H](C(C)(C)N)CCN1C	ZINC000107405796	DGJUDJYGXQFXPG-BDAKNGLRSA-N	170.300	1.454	0	1	ADAF	
C[C@H]1C[C@@H](C(C)(C)N)CCN1C	ZINC000107405798	DGJUDJYGXQFXPG-IUCAKERBSA-N	170.300	1.454	0	1	ADAF	
C[C@@H](CN)[C@H]1CCN(C)C[C@H]1C	ZINC000107405801	FRGXSJALAPAMPN-IVZWLZJFSA-N	170.300	1.169	0	1	ADAF	
C[C@@H](CN)[C@H]1CCN(C)C[C@@H]1C	ZINC000107405803	FRGXSJALAPAMPN-LPEHRKFASA-N	170.300	1.169	0	1	ADAF	
CN1CC[C@H](CCN)C(C)(C)C1	ZINC000107405805	BCPZEXLUWQMUQC-VIFPVBQESA-N	170.300	1.313	0	1	ADAF	
CN1CC[C@@H](CCN)C(C)(C)C1	ZINC000107405808	BCPZEXLUWQMUQC-SECBINFHSA-N	170.300	1.313	0	1	ADAF	
C[C@H]1CN(C)C[C@@H](C)C1CCN	ZINC000107405810	ZYEWPZSYZMTFKZ-ULKQDVFKSA-N	170.300	1.169	0	1	ADAF	
C[C@H]1CN(C)C[C@H](C)C1CCN	ZINC000107405812	ZYEWPZSYZMTFKZ-IUCAKERBSA-N	170.300	1.169	0	1	ADAF	
C[C@@H]1CN(C)C[C@@H](C)C1CCN	ZINC000107405814	ZYEWPZSYZMTFKZ-RKDXNWHRSA-N	170.300	1.169	0	1	ADAF	
C[C@H](N)[C@@H]1CCN(C)CC1(C)C	ZINC000107405816	NKLVFQOTPCKJHD-IUCAKERBSA-N	170.300	1.312	0	1	ADAF	
C[C@@H](N)[C@@H]1CCN(C)CC1(C)C	ZINC000107405819	NKLVFQOTPCKJHD-BDAKNGLRSA-N	170.300	1.312	0	1	ADAF	
C[C@H](N)[C@H]1CCN(C)CC1(C)C	ZINC000107405821	NKLVFQOTPCKJHD-DTWKUNHWSA-N	170.300	1.312	0	1	ADAF	
C[C@@H](N)[C@H]1CCN(C)CC1(C)C	ZINC000107405823	NKLVFQOTPCKJHD-RKDXNWHRSA-N	170.300	1.312	0	1	ADAF	
C[C@@H](N)C1[C@@H](C)CN(C)C[C@H]1C	ZINC000107405826	VBVYNTGAAQYVNU-WSSOQDAQSA-N	170.300	1.167	0	1	ADAF	
C[C@@H](N)C1[C@@H](C)CN(C)C[C@@H]1C	ZINC000107405829	VBVYNTGAAQYVNU-XHNCKOQMSA-N	170.300	1.167	0	1	ADAF	
C[C@@H](N)C1[C@H](C)CN(C)C[C@H]1C	ZINC000107405831	VBVYNTGAAQYVNU-IWSPIJDZSA-N	170.300	1.167	0	1	ADAF	
