smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N[C@H]1CCC[C@H]1Oc1ccccc1	ZINC000023067471	WEBWXWDQSPNZHG-WDEREUQCSA-N	177.247	1.945	0	50	ADAA	
CCN(CC)[C@@H]1CCCCC[C@@H]1N	ZINC000023067503	RRKMZVXKPONLNC-WDEREUQCSA-N	184.327	1.988	0	50	ADAA	
CCN(CC)[C@H]1CCCCC[C@@H]1N	ZINC000023067505	RRKMZVXKPONLNC-QWRGUYRKSA-N	184.327	1.988	0	50	ADAA	
CCN(CC)[C@@H]1CCCCC[C@H]1N	ZINC000023067507	RRKMZVXKPONLNC-GHMZBOCLSA-N	184.327	1.988	0	50	ADAA	
CCN(CC)[C@H]1CCCCC[C@H]1N	ZINC000023067509	RRKMZVXKPONLNC-MNOVXSKESA-N	184.327	1.988	0	50	ADAA	
N[C@@H]1CCCCC[C@@H]1n1cncn1	ZINC000023067623	FBQAXMDPEIUQHL-BDAKNGLRSA-N	180.255	1.111	0	50	ADAA	
N[C@H]1CCCCC[C@@H]1n1cncn1	ZINC000023067625	FBQAXMDPEIUQHL-IUCAKERBSA-N	180.255	1.111	0	50	ADAA	
N[C@@H]1CCCCC[C@H]1n1cncn1	ZINC000023067627	FBQAXMDPEIUQHL-RKDXNWHRSA-N	180.255	1.111	0	50	ADAA	
N[C@H]1CCCCC[C@H]1n1cncn1	ZINC000023067628	FBQAXMDPEIUQHL-DTWKUNHWSA-N	180.255	1.111	0	50	ADAA	
N[C@@H]1CCCCC[C@@H]1n1cccn1	ZINC000023067740	XWEZFJMRJIRSRD-ZJUUUORDSA-N	179.267	1.716	0	50	ADAA	
N[C@H]1CCCCC[C@@H]1n1cccn1	ZINC000023067742	XWEZFJMRJIRSRD-UWVGGRQHSA-N	179.267	1.716	0	50	ADAA	
N[C@@H]1CCCCC[C@H]1n1cccn1	ZINC000023067744	XWEZFJMRJIRSRD-NXEZZACHSA-N	179.267	1.716	0	50	ADAA	
N[C@H]1CCCCC[C@H]1n1cccn1	ZINC000023067745	XWEZFJMRJIRSRD-VHSXEESVSA-N	179.267	1.716	0	50	ADAA	
CN(C)C[C@@H](N)c1ccccc1F	ZINC000023067779	HZZBUFWDMHDWDN-SNVBAGLBSA-N	182.242	1.387	0	50	ADAA	
CN(C)C[C@H](N)c1ccccc1F	ZINC000023067781	HZZBUFWDMHDWDN-JTQLQIEISA-N	182.242	1.387	0	50	ADAA	
C[C@@H]1C[C@@H](C)CN([C@@H]2CCC[C@@H]2N)C1	ZINC000023068288	ZLMVYIKGWDUCJI-WISYIIOYSA-N	196.338	1.844	0	50	ADAA	
C[C@@H]1C[C@H](C)CN([C@@H]2CCC[C@@H]2N)C1	ZINC000023068289	ZLMVYIKGWDUCJI-WHOHXGKFSA-N	196.338	1.844	0	50	ADAA	
C[C@H]1C[C@H](C)CN([C@@H]2CCC[C@@H]2N)C1	ZINC000023068291	ZLMVYIKGWDUCJI-FIQHERPVSA-N	196.338	1.844	0	50	ADAA	
COC[C@@H](N)c1cc(F)ccc1F	ZINC000023068421	SIXAHZUTKFJHJI-SECBINFHSA-N	187.189	1.611	0	50	ADAA	
COC[C@H](N)c1cc(F)ccc1F	ZINC000023068422	SIXAHZUTKFJHJI-VIFPVBQESA-N	187.189	1.611	0	50	ADAA	
COC[C@@H](N)C(C)(C)C	ZINC000023068545	LWYWCCLROORRTI-ZCFIWIBFSA-N	131.219	1.006	0	50	ADAA	
COC[C@H](N)C(C)(C)C	ZINC000023068547	LWYWCCLROORRTI-LURJTMIESA-N	131.219	1.006	0	50	ADAA	
CCOC[C@@H](N)C(C)(C)C	ZINC000023068880	HIVJLRQXZRRNFJ-SSDOTTSWSA-N	145.246	1.396	0	50	ADAA	
CCOC[C@H](N)C(C)(C)C	ZINC000023068882	HIVJLRQXZRRNFJ-ZETCQYMHSA-N	145.246	1.396	0	50	ADAA	
CO[C@@H]1CCCCCC[C@@H]1N	ZINC000023069003	BXDCZXUZJQEZQV-DTWKUNHWSA-N	157.257	1.683	0	50	ADAA	
CO[C@H]1CCCCCC[C@@H]1N	ZINC000023069005	BXDCZXUZJQEZQV-IUCAKERBSA-N	157.257	1.683	0	50	ADAA	
CO[C@@H]1CCCCCC[C@H]1N	ZINC000023069007	BXDCZXUZJQEZQV-RKDXNWHRSA-N	157.257	1.683	0	50	ADAA	
CO[C@H]1CCCCCC[C@H]1N	ZINC000023069009	BXDCZXUZJQEZQV-BDAKNGLRSA-N	157.257	1.683	0	50	ADAA	
CCOc1ccc([C@@H](N)COC)cc1	ZINC000023069153	WCVPSQFGOHVLIT-NSHDSACASA-N	195.262	1.732	0	50	ADAA	
N[C@@H]1CCC[C@@H]1N1CCCCCC1	ZINC000023069168	YMBKIIKDZJSVFM-MNOVXSKESA-N	182.311	1.742	0	50	ADAA	
N[C@H]1CCC[C@@H]1N1CCCCCC1	ZINC000023069170	YMBKIIKDZJSVFM-QWRGUYRKSA-N	182.311	1.742	0	50	ADAA	
N[C@@H]1CCC[C@H]1N1CCCCCC1	ZINC000023069171	YMBKIIKDZJSVFM-GHMZBOCLSA-N	182.311	1.742	0	50	ADAA	
N[C@H]1CCC[C@H]1N1CCCCCC1	ZINC000023069173	YMBKIIKDZJSVFM-WDEREUQCSA-N	182.311	1.742	0	50	ADAA	
CO[C@@H]1CCCCC[C@@H]1N	ZINC000023069253	VAPWMUWLKYOLFO-JGVFFNPUSA-N	143.230	1.293	0	50	ADAA	
CO[C@H]1CCCCC[C@@H]1N	ZINC000023069254	VAPWMUWLKYOLFO-YUMQZZPRSA-N	143.230	1.293	0	50	ADAA	
CO[C@@H]1CCCCC[C@H]1N	ZINC000023069256	VAPWMUWLKYOLFO-HTQZYQBOSA-N	143.230	1.293	0	50	ADAA	
CO[C@H]1CCCCC[C@H]1N	ZINC000023069257	VAPWMUWLKYOLFO-SFYZADRCSA-N	143.230	1.293	0	50	ADAA	
CN(C)[C@@H]1CCCCCC[C@@H]1N	ZINC000023069263	MFJRDIFRRNSDQH-VHSXEESVSA-N	170.300	1.598	0	50	ADAA	
CN(C)[C@H]1CCCCCC[C@@H]1N	ZINC000023069264	MFJRDIFRRNSDQH-UWVGGRQHSA-N	170.300	1.598	0	50	ADAA	
CN(C)[C@@H]1CCCCCC[C@H]1N	ZINC000023069266	MFJRDIFRRNSDQH-NXEZZACHSA-N	170.300	1.598	0	50	ADAA	
CN(C)[C@H]1CCCCCC[C@H]1N	ZINC000023069268	MFJRDIFRRNSDQH-ZJUUUORDSA-N	170.300	1.598	0	50	ADAA	
C[C@@H](N)COc1ccc(F)cc1F	ZINC000023069426	KWCXWMIRJGOFBM-ZCFIWIBFSA-N	187.189	1.691	0	50	ADAA	
C[C@H](N)COc1ccc(F)cc1F	ZINC000023069428	KWCXWMIRJGOFBM-LURJTMIESA-N	187.189	1.691	0	50	ADAA	
CC[C@@H](N)[C@@H](C)N1CCCCCC1	ZINC000023069450	BOBDRKQZEAQLFW-GHMZBOCLSA-N	184.327	1.988	0	50	ADAA	
CC[C@H](N)[C@@H](C)N1CCCCCC1	ZINC000023069451	BOBDRKQZEAQLFW-MNOVXSKESA-N	184.327	1.988	0	50	ADAA	
CC[C@@H](N)[C@H](C)N1CCCCCC1	ZINC000023069453	BOBDRKQZEAQLFW-WDEREUQCSA-N	184.327	1.988	0	50	ADAA	
CC[C@H](N)[C@H](C)N1CCCCCC1	ZINC000023069454	BOBDRKQZEAQLFW-QWRGUYRKSA-N	184.327	1.988	0	50	ADAA	
C[C@@H](N)COc1ccccc1F	ZINC000023069813	KJLQFTPKHZGQIN-SSDOTTSWSA-N	169.199	1.552	0	50	ADAA	
C[C@H](N)COc1ccccc1F	ZINC000023069814	KJLQFTPKHZGQIN-ZETCQYMHSA-N	169.199	1.552	0	50	ADAA	
CCO[C@@H]1CCCCC[C@@H]1N	ZINC000023069861	UMQVSWNKTFNAEL-DTWKUNHWSA-N	157.257	1.683	0	50	ADAA	
CCO[C@H]1CCCCC[C@@H]1N	ZINC000023069863	UMQVSWNKTFNAEL-IUCAKERBSA-N	157.257	1.683	0	50	ADAA	
CCO[C@@H]1CCCCC[C@H]1N	ZINC000023069865	UMQVSWNKTFNAEL-RKDXNWHRSA-N	157.257	1.683	0	50	ADAA	
CCO[C@H]1CCCCC[C@H]1N	ZINC000023069866	UMQVSWNKTFNAEL-BDAKNGLRSA-N	157.257	1.683	0	50	ADAA	
CCO[C@@H](C)[C@@H](N)CC	ZINC000023069950	HNTNBDYKNXAVNG-BQBZGAKWSA-N	131.219	1.149	0	50	ADAA	
CCO[C@H](C)[C@@H](N)CC	ZINC000023069951	HNTNBDYKNXAVNG-RQJHMYQMSA-N	131.219	1.149	0	50	ADAA	
CCO[C@@H](C)[C@H](N)CC	ZINC000023069953	HNTNBDYKNXAVNG-NKWVEPMBSA-N	131.219	1.149	0	50	ADAA	
CCO[C@H](C)[C@H](N)CC	ZINC000023069954	HNTNBDYKNXAVNG-RNFRBKRXSA-N	131.219	1.149	0	50	ADAA	
CC1CCN([C@@H]2CCC[C@@H]2N)CC1	ZINC000023070350	VKOKPRZNOQRUDZ-WDEREUQCSA-N	182.311	1.598	0	50	ADAA	
CC1CCN([C@H]2CCC[C@@H]2N)CC1	ZINC000023070351	VKOKPRZNOQRUDZ-QWRGUYRKSA-N	182.311	1.598	0	50	ADAA	
CC1CCN([C@@H]2CCC[C@H]2N)CC1	ZINC000023070353	VKOKPRZNOQRUDZ-GHMZBOCLSA-N	182.311	1.598	0	50	ADAA	
CC1CCN([C@H]2CCC[C@H]2N)CC1	ZINC000023070354	VKOKPRZNOQRUDZ-MNOVXSKESA-N	182.311	1.598	0	50	ADAA	
CN(C)[C@@H]1CCCCC[C@@H]1N	ZINC000023070439	HXBCNYLGCAGTHL-DTWKUNHWSA-N	156.273	1.208	0	50	ADAA	
CN(C)[C@H]1CCCCC[C@@H]1N	ZINC000023070440	HXBCNYLGCAGTHL-IUCAKERBSA-N	156.273	1.208	0	50	ADAA	
CN(C)[C@@H]1CCCCC[C@H]1N	ZINC000023070442	HXBCNYLGCAGTHL-RKDXNWHRSA-N	156.273	1.208	0	50	ADAA	
CN(C)[C@H]1CCCCC[C@H]1N	ZINC000023070443	HXBCNYLGCAGTHL-BDAKNGLRSA-N	156.273	1.208	0	50	ADAA	
CC[C@@H](CN)N1CCCCC1	ZINC000023070854	GAESVMYMWLXWCU-VIFPVBQESA-N	156.273	1.210	0	50	ADAA	
CC[C@H](CN)N1CCCCC1	ZINC000023070855	GAESVMYMWLXWCU-SECBINFHSA-N	156.273	1.210	0	50	ADAA	
C[C@@H]1CCCCN1[C@@H]1CCC[C@@H]1N	ZINC000023070877	DCWRTTFRMPBTAS-OUAUKWLOSA-N	182.311	1.741	0	50	ADAA	
C[C@H]1CCCCN1[C@@H]1CCC[C@@H]1N	ZINC000023070879	DCWRTTFRMPBTAS-GARJFASQSA-N	182.311	1.741	0	50	ADAA	
CCN(CC)[C@@H]1CCC[C@@H]1N	ZINC000023071091	ARZZUPDZCVGRIY-DTWKUNHWSA-N	156.273	1.208	0	50	ADAA	
CCN(CC)[C@H]1CCC[C@@H]1N	ZINC000023071092	ARZZUPDZCVGRIY-IUCAKERBSA-N	156.273	1.208	0	50	ADAA	
CCN(CC)[C@@H]1CCC[C@H]1N	ZINC000023071094	ARZZUPDZCVGRIY-RKDXNWHRSA-N	156.273	1.208	0	50	ADAA	
CCN(CC)[C@H]1CCC[C@H]1N	ZINC000023071096	ARZZUPDZCVGRIY-BDAKNGLRSA-N	156.273	1.208	0	50	ADAA	
Cc1cc(C)n([C@@H]2CCC[C@@H]2N)n1	ZINC000023071216	ICRQDLFXAFIITC-VHSXEESVSA-N	179.267	1.552	0	50	ADAA	
Cc1cc(C)n([C@H]2CCC[C@@H]2N)n1	ZINC000023071217	ICRQDLFXAFIITC-UWVGGRQHSA-N	179.267	1.552	0	50	ADAA	
Cc1cc(C)n([C@@H]2CCC[C@H]2N)n1	ZINC000023071219	ICRQDLFXAFIITC-NXEZZACHSA-N	179.267	1.552	0	50	ADAA	
Cc1cc(C)n([C@H]2CCC[C@H]2N)n1	ZINC000023071221	ICRQDLFXAFIITC-ZJUUUORDSA-N	179.267	1.552	0	50	ADAA	
COC[C@@H](N)c1ccc(F)c(F)c1	ZINC000023071313	HMXDXOIJHPACRX-SECBINFHSA-N	187.189	1.611	0	50	ADAA	
COC[C@H](N)c1ccc(F)c(F)c1	ZINC000023071314	HMXDXOIJHPACRX-VIFPVBQESA-N	187.189	1.611	0	50	ADAA	
CC(C)N(C)[C@@H]1CCC[C@@H]1N	ZINC000023071414	YORPHHGTTYKTCX-DTWKUNHWSA-N	156.273	1.206	0	50	ADAA	
CC(C)N(C)[C@H]1CCC[C@@H]1N	ZINC000023071415	YORPHHGTTYKTCX-IUCAKERBSA-N	156.273	1.206	0	50	ADAA	
CC[C@@H](N)[C@@H](C)N(C)C(C)C	ZINC000023071440	SHUCMMQRBGFTGY-RKDXNWHRSA-N	158.289	1.452	0	50	ADAA	
CC[C@H](N)[C@@H](C)N(C)C(C)C	ZINC000023071442	SHUCMMQRBGFTGY-BDAKNGLRSA-N	158.289	1.452	0	50	ADAA	
CC[C@@H](N)[C@H](C)N(C)C(C)C	ZINC000023071444	SHUCMMQRBGFTGY-DTWKUNHWSA-N	158.289	1.452	0	50	ADAA	
CC[C@H](N)[C@H](C)N(C)C(C)C	ZINC000023071445	SHUCMMQRBGFTGY-IUCAKERBSA-N	158.289	1.452	0	50	ADAA	
CC(C)(C)[C@@H](N)Cn1ccccc1=O	ZINC000023071733	DAMLVVASQIDOEA-VIFPVBQESA-N	194.278	1.222	0	50	ADAA	
CC(C)(C)[C@H](N)Cn1ccccc1=O	ZINC000023071734	DAMLVVASQIDOEA-SECBINFHSA-N	194.278	1.222	0	50	ADAA	
C[C@@H]([C@@H](N)c1ccccc1)N(C)C	ZINC000023071819	BUOQTGIABRQPRT-GXSJLCMTSA-N	178.279	1.637	0	50	ADAA	
C[C@H]([C@@H](N)c1ccccc1)N(C)C	ZINC000023071820	BUOQTGIABRQPRT-MWLCHTKSSA-N	178.279	1.637	0	50	ADAA	
C[C@@H]([C@H](N)c1ccccc1)N(C)C	ZINC000023071821	BUOQTGIABRQPRT-ONGXEEELSA-N	178.279	1.637	0	50	ADAA	
C[C@H]([C@H](N)c1ccccc1)N(C)C	ZINC000023071822	BUOQTGIABRQPRT-KOLCDFICSA-N	178.279	1.637	0	50	ADAA	
CC[C@@H](N)[C@@H](C)n1cccn1	ZINC000023071946	ITWGNNFWCRIPMC-HTQZYQBOSA-N	153.229	1.181	0	50	ADAA	
CC[C@H](N)[C@@H](C)n1cccn1	ZINC000023071947	ITWGNNFWCRIPMC-SFYZADRCSA-N	153.229	1.181	0	50	ADAA	
CC[C@@H](N)[C@H](C)n1cccn1	ZINC000023071948	ITWGNNFWCRIPMC-JGVFFNPUSA-N	153.229	1.181	0	50	ADAA	
CC[C@H](N)[C@H](C)n1cccn1	ZINC000023071949	ITWGNNFWCRIPMC-YUMQZZPRSA-N	153.229	1.181	0	50	ADAA	
Cc1cc(C)n(C[C@@H](N)C(C)(C)C)n1	ZINC000023071954	RFYMGBRCBYICQX-SNVBAGLBSA-N	195.310	1.873	0	50	ADAA	
Cc1cc(C)n(C[C@H](N)C(C)(C)C)n1	ZINC000023071955	RFYMGBRCBYICQX-JTQLQIEISA-N	195.310	1.873	0	50	ADAA	
COc1ccccc1[C@@H](N)CN(C)C	ZINC000023071970	BXRGOSPMXSKOAC-JTQLQIEISA-N	194.278	1.257	0	50	ADAA	
COc1ccccc1[C@H](N)CN(C)C	ZINC000023071971	BXRGOSPMXSKOAC-SNVBAGLBSA-N	194.278	1.257	0	50	ADAA	
N[C@@H]1CCCCC[C@@H]1N1CCCC1	ZINC000023071985	KHLZKKDYUYKWBL-MNOVXSKESA-N	182.311	1.742	0	50	ADAA	
N[C@H]1CCCCC[C@@H]1N1CCCC1	ZINC000023071986	KHLZKKDYUYKWBL-QWRGUYRKSA-N	182.311	1.742	0	50	ADAA	
N[C@@H]1CCCCC[C@H]1N1CCCC1	ZINC000023071987	KHLZKKDYUYKWBL-GHMZBOCLSA-N	182.311	1.742	0	50	ADAA	
N[C@H]1CCCCC[C@H]1N1CCCC1	ZINC000023071988	KHLZKKDYUYKWBL-WDEREUQCSA-N	182.311	1.742	0	50	ADAA	
CN1Cc2ccccc2C[C@@H]1CN	ZINC000023093521	ABHNZPJDOXSKGF-LLVKDONJSA-N	176.263	1.002	0	50	ADAA	
CN1Cc2ccccc2C[C@H]1CN	ZINC000023093522	ABHNZPJDOXSKGF-NSHDSACASA-N	176.263	1.002	0	50	ADAA	
CNC[C@@H]1Cc2ccccc2CN1C	ZINC000023093523	MBGXCFYVIPXKLY-LBPRGKRZSA-N	190.290	1.263	0	50	ADAA	
CNC[C@H]1Cc2ccccc2CN1C	ZINC000023093525	MBGXCFYVIPXKLY-GFCCVEGCSA-N	190.290	1.263	0	50	ADAA	
