smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](O)CCOc1cccc(C=O)c1	ZINC000133813015	HABHNMBYHPDQLI-VIFPVBQESA-N	194.230	1.649	0	20	ADAD	
C[C@H]1OCC[C@@H]1N(C)CCCC#N	ZINC000133813055	FYMRZSAIVZFZHK-ZJUUUORDSA-N	182.267	1.399	0	20	ADAD	
O=C1NCCC[C@@H]1CC[C@H]1CCCO1	ZINC000133813069	DTTBNXUUJWTRAQ-NXEZZACHSA-N	197.278	1.472	0	20	ADAD	
C[C@@H](O)CCOc1cccc(C=O)c1	ZINC000133813213	HABHNMBYHPDQLI-SECBINFHSA-N	194.230	1.649	0	20	ADAD	
O=C1NCCC[C@H]1CC[C@H]1CCCO1	ZINC000133813257	DTTBNXUUJWTRAQ-VHSXEESVSA-N	197.278	1.472	0	20	ADAD	
C[C@@H]1OCC[C@@H]1N(C)CCCC#N	ZINC000133813286	FYMRZSAIVZFZHK-UWVGGRQHSA-N	182.267	1.399	0	20	ADAD	
CCOCCC[C@@H]1CCCNC1=O	ZINC000133813473	RCXUQYVOJREZAO-VIFPVBQESA-N	185.267	1.329	0	20	ADAD	
CCOCCC[C@H]1CCCNC1=O	ZINC000133813646	RCXUQYVOJREZAO-SECBINFHSA-N	185.267	1.329	0	20	ADAD	
CC[C@H](OC)[C@H](N)c1cnn(CC)c1	ZINC000133813840	IODXGACPIYENGD-VHSXEESVSA-N	197.282	1.328	0	20	ADAD	
CC[C@@H](OC)[C@H](N)c1cnn(CC)c1	ZINC000133814033	IODXGACPIYENGD-NXEZZACHSA-N	197.282	1.328	0	20	ADAD	
CC[C@H](OC)[C@@H](N)c1cnn(CC)c1	ZINC000133814226	IODXGACPIYENGD-UWVGGRQHSA-N	197.282	1.328	0	20	ADAD	
C[C@H](O)CCOc1ccccc1C=O	ZINC000133814260	XBPSHSUYXUXNMA-VIFPVBQESA-N	194.230	1.649	0	20	ADAD	
CC[C@@H](OC)[C@@H](N)c1cnn(CC)c1	ZINC000133814406	IODXGACPIYENGD-ZJUUUORDSA-N	197.282	1.328	0	20	ADAD	
C[C@@H](O)CCOc1ccccc1C=O	ZINC000133814470	XBPSHSUYXUXNMA-SECBINFHSA-N	194.230	1.649	0	20	ADAD	
O=C1NCCC[C@H]1Cc1nccs1	ZINC000133815089	ZKLVLPXZJCHMSX-ZETCQYMHSA-N	196.275	1.212	0	20	ADAD	
O=C1NCCC[C@@H]1Cc1nccs1	ZINC000133815332	ZKLVLPXZJCHMSX-SSDOTTSWSA-N	196.275	1.212	0	20	ADAD	
C[C@H]1OCC[C@H]1N(C)CCCCC#N	ZINC000133815928	AKQMCDWSNLFGAH-GHMZBOCLSA-N	196.294	1.789	0	20	ADAD	
C[C@H](CN1CCNC[C@@H]1C)C1CC1	ZINC000133815933	TZWMZDZYHOAVJB-ZJUUUORDSA-N	182.311	1.326	0	20	ADAD	
C[C@@H]1OCC[C@H]1N(C)CCCCC#N	ZINC000133816143	AKQMCDWSNLFGAH-WDEREUQCSA-N	196.294	1.789	0	20	ADAD	
C[C@H]1OCC[C@@H]1N(C)CCCCC#N	ZINC000133816359	AKQMCDWSNLFGAH-MNOVXSKESA-N	196.294	1.789	0	20	ADAD	
C[C@@H]1OCC[C@@H]1N(C)CCCCC#N	ZINC000133816552	AKQMCDWSNLFGAH-QWRGUYRKSA-N	196.294	1.789	0	20	ADAD	
CC(C)(C)OCC[C@@H]1CCCNC1=O	ZINC000133816814	UPQSRWHTWALWDB-VIFPVBQESA-N	199.294	1.718	0	20	ADAD	
CC(C)(C)OCC[C@H]1CCCNC1=O	ZINC000133817014	UPQSRWHTWALWDB-SECBINFHSA-N	199.294	1.718	0	20	ADAD	
CC[C@H](OC)[C@H](N)Cc1ccncc1	ZINC000133817091	HUIWMNUEUICWKT-MNOVXSKESA-N	194.278	1.376	0	20	ADAD	
CC[C@@H](OC)[C@H](N)Cc1ccncc1	ZINC000133817288	HUIWMNUEUICWKT-GHMZBOCLSA-N	194.278	1.376	0	20	ADAD	
CC[C@H](OC)[C@@H](N)Cc1ccncc1	ZINC000133817486	HUIWMNUEUICWKT-QWRGUYRKSA-N	194.278	1.376	0	20	ADAD	
CC[C@@H](OC)[C@@H](N)Cc1ccncc1	ZINC000133817688	HUIWMNUEUICWKT-WDEREUQCSA-N	194.278	1.376	0	20	ADAD	
CO[C@@H]1CCC[C@H]([C@@H]2CCNC2=O)C1	ZINC000133818454	VMTMPOSRLZKHLX-AEJSXWLSSA-N	197.278	1.328	0	20	ADAD	
CO[C@H]1CCC[C@H]([C@@H]2CCNC2=O)C1	ZINC000133818649	VMTMPOSRLZKHLX-GUBZILKMSA-N	197.278	1.328	0	20	ADAD	
CO[C@@H]1CCC[C@@H]([C@@H]2CCNC2=O)C1	ZINC000133818846	VMTMPOSRLZKHLX-BBBLOLIVSA-N	197.278	1.328	0	20	ADAD	
CCCC[C@@H](C)NCC[S@](C)=O	ZINC000133818891	LRBIJCWHCXGUKZ-BXKDBHETSA-N	191.340	1.533	0	20	ADAD	
CC[C@@H]1CNCCN1C[C@@H](C)C1CC1	ZINC000133819004	AOQFDOUTKHQSQB-ZYHUDNBSSA-N	196.338	1.716	0	20	ADAD	
CO[C@H]1CCC[C@@H]([C@@H]2CCNC2=O)C1	ZINC000133819095	VMTMPOSRLZKHLX-UTLUCORTSA-N	197.278	1.328	0	20	ADAD	
CCCC[C@H](C)NCC[S@](C)=O	ZINC000133819096	LRBIJCWHCXGUKZ-JOYOIKCWSA-N	191.340	1.533	0	20	ADAD	
CC[C@H]1CNCCN1C[C@@H](C)C1CC1	ZINC000133819202	AOQFDOUTKHQSQB-PWSUYJOCSA-N	196.338	1.716	0	20	ADAD	
CCCC[C@@H](C)NCC[S@@](C)=O	ZINC000133819329	LRBIJCWHCXGUKZ-SKDRFNHKSA-N	191.340	1.533	0	20	ADAD	
CCCC[C@H](C)NCC[S@@](C)=O	ZINC000133819523	LRBIJCWHCXGUKZ-CABZTGNLSA-N	191.340	1.533	0	20	ADAD	
CC(C)(C)CC[C@@H]1CCNC1=O	ZINC000133819755	QGTPTPCZOKLRNV-MRVPVSSYSA-N	169.268	1.949	0	20	ADAD	
CC(C)(C)CC[C@H]1CCNC1=O	ZINC000133819966	QGTPTPCZOKLRNV-QMMMGPOBSA-N	169.268	1.949	0	20	ADAD	
C[C@H](O)CCOc1ccc(C=O)nc1	ZINC000133820108	CIMMIHHRFKLCDL-QMMMGPOBSA-N	195.218	1.044	0	20	ADAD	
C[C@@H](O)CCOc1ccc(C=O)nc1	ZINC000133820317	CIMMIHHRFKLCDL-MRVPVSSYSA-N	195.218	1.044	0	20	ADAD	
C[C@H]1OCC[C@H]1N(C)[C@@H]1CCC[C@@H]1O	ZINC000133820909	JZBHVYHJLYUAOH-DBIOUOCHSA-N	199.294	1.009	0	20	ADAD	
C[C@@H]1OCC[C@H]1N(C)[C@@H]1CCC[C@@H]1O	ZINC000133821106	JZBHVYHJLYUAOH-ZDCRXTMVSA-N	199.294	1.009	0	20	ADAD	
C[C@H](CN1CCCN[C@@H](C)C1)C1CC1	ZINC000133821199	POSUFJHRYIUDFN-MNOVXSKESA-N	196.338	1.716	0	20	ADAD	
C[C@H]1OCC[C@@H]1N(C)[C@@H]1CCC[C@@H]1O	ZINC000133821310	JZBHVYHJLYUAOH-YTWAJWBKSA-N	199.294	1.009	0	20	ADAD	
C[C@@H]1OCC[C@@H]1N(C)[C@@H]1CCC[C@@H]1O	ZINC000133821479	JZBHVYHJLYUAOH-MMWGEVLESA-N	199.294	1.009	0	20	ADAD	
O=C1NCC[C@H]1Cc1cccs1	ZINC000133823544	CUMHAYZVGWLNHH-ZETCQYMHSA-N	181.260	1.427	0	20	ADAD	
O=C1NCC[C@@H]1Cc1cccs1	ZINC000133823751	CUMHAYZVGWLNHH-SSDOTTSWSA-N	181.260	1.427	0	20	ADAD	
C=C(C)C[C@@H](N)[C@H](CC)OC	ZINC000133824339	ZKTOPLWAZJUYSF-BDAKNGLRSA-N	157.257	1.705	0	20	ADAD	
CC[C@@H]1CN(C[C@@H](C)C2CC2)CCN1	ZINC000133824353	BLTZZMKQPMHSKY-ZYHUDNBSSA-N	196.338	1.716	0	20	ADAD	
C=C(C)C[C@@H](N)[C@@H](CC)OC	ZINC000133824514	ZKTOPLWAZJUYSF-RKDXNWHRSA-N	157.257	1.705	0	20	ADAD	
CC[C@H]1CN(C[C@@H](C)C2CC2)CCN1	ZINC000133824564	BLTZZMKQPMHSKY-PWSUYJOCSA-N	196.338	1.716	0	20	ADAD	
CCSCC[C@@H](C)NCC(=O)O	ZINC000133824578	RMVYYJBYULEABY-SSDOTTSWSA-N	191.296	1.192	0	20	ADAD	
C=C(C)C[C@H](N)[C@H](CC)OC	ZINC000133824711	ZKTOPLWAZJUYSF-IUCAKERBSA-N	157.257	1.705	0	20	ADAD	
CCSCC[C@H](C)NCC(=O)O	ZINC000133824774	RMVYYJBYULEABY-ZETCQYMHSA-N	191.296	1.192	0	20	ADAD	
C=C(C)C[C@H](N)[C@@H](CC)OC	ZINC000133824907	ZKTOPLWAZJUYSF-DTWKUNHWSA-N	157.257	1.705	0	20	ADAD	
O=C1NCC[C@H]1[C@H]1CCCCC[C@H]1O	ZINC000133825732	JHEMZYPGDGIZJN-KXUCPTDWSA-N	197.278	1.064	0	20	ADAD	
O=C1NCC[C@H]1[C@@H]1CCCCC[C@H]1O	ZINC000133825932	JHEMZYPGDGIZJN-LPEHRKFASA-N	197.278	1.064	0	20	ADAD	
CC(=O)N[C@]1(CN)CCCC[C@H]1C	ZINC000133826050	HEDCMDDTGCTHNC-SCZZXKLOSA-N	184.283	1.030	0	20	ADAD	
O=C1NCC[C@H]1[C@H]1CCCCC[C@@H]1O	ZINC000133826132	JHEMZYPGDGIZJN-UTLUCORTSA-N	197.278	1.064	0	20	ADAD	
CC(=O)N[C@]1(CN)CCCC[C@@H]1C	ZINC000133826227	HEDCMDDTGCTHNC-WPRPVWTQSA-N	184.283	1.030	0	20	ADAD	
O=C1NCC[C@H]1[C@@H]1CCCCC[C@@H]1O	ZINC000133826337	JHEMZYPGDGIZJN-GUBZILKMSA-N	197.278	1.064	0	20	ADAD	
CC(=O)N[C@@]1(CN)CCCC[C@H]1C	ZINC000133826419	HEDCMDDTGCTHNC-PSASIEDQSA-N	184.283	1.030	0	20	ADAD	
CC(=O)N[C@@]1(CN)CCCC[C@@H]1C	ZINC000133826667	HEDCMDDTGCTHNC-WCBMZHEXSA-N	184.283	1.030	0	20	ADAD	
O=C1NCC[C@H]1C1CCCC1	ZINC000133826947	OVXOIOBFYKEDPK-QMMMGPOBSA-N	153.225	1.313	0	20	ADAD	
O=C1NCC[C@@H]1C1CCCC1	ZINC000133827146	OVXOIOBFYKEDPK-MRVPVSSYSA-N	153.225	1.313	0	20	ADAD	
C[C@@H]1CCO[C@H](c2ccoc2)CN1	ZINC000133827240	UYEPJPHKKSZLPH-SCZZXKLOSA-N	181.235	1.719	0	20	ADAD	
O=C1NCC[C@H]1CC1CCCC1	ZINC000133827370	OFDRZVNGAYDDQC-VIFPVBQESA-N	167.252	1.703	0	20	ADAD	
C[C@H]1CCO[C@H](c2ccoc2)CN1	ZINC000133827423	UYEPJPHKKSZLPH-WPRPVWTQSA-N	181.235	1.719	0	20	ADAD	
O=C1NCC[C@@H]1CC1CCCC1	ZINC000133827602	OFDRZVNGAYDDQC-SECBINFHSA-N	167.252	1.703	0	20	ADAD	
C[C@@H]1CCO[C@@H](c2ccoc2)CN1	ZINC000133827618	UYEPJPHKKSZLPH-PSASIEDQSA-N	181.235	1.719	0	20	ADAD	
C[C@@H](CC1CC1)NCC[S@](C)=O	ZINC000133827741	KMQBQZZATDMZNB-QPUJVOFHSA-N	189.324	1.143	0	20	ADAD	
CC(C)CCOCC[C@@H]1CCNC1=O	ZINC000133827776	KXSSJNMXWNOPDN-JTQLQIEISA-N	199.294	1.575	0	20	ADAD	
C[C@H]1CCO[C@@H](c2ccoc2)CN1	ZINC000133827816	UYEPJPHKKSZLPH-WCBMZHEXSA-N	181.235	1.719	0	20	ADAD	
C[C@@H]1Cc2[nH]c(S)nc2[C@H](C)O1	ZINC000133827831	AZHLHSNBPCQDTE-UHNVWZDZSA-N	184.264	1.721	0	20	ADAD	
CC(C)CCOCC[C@H]1CCNC1=O	ZINC000133827955	KXSSJNMXWNOPDN-SNVBAGLBSA-N	199.294	1.575	0	20	ADAD	
C[C@H](CC1CC1)NCC[S@](C)=O	ZINC000133827960	KMQBQZZATDMZNB-PRHODGIISA-N	189.324	1.143	0	20	ADAD	
C[C@H]1Cc2[nH]c(S)nc2[C@H](C)O1	ZINC000133828031	AZHLHSNBPCQDTE-WHFBIAKZSA-N	184.264	1.721	0	20	ADAD	
C[C@@H](CC1CC1)NCC[S@@](C)=O	ZINC000133828117	KMQBQZZATDMZNB-UFBFGSQYSA-N	189.324	1.143	0	20	ADAD	
C[C@@H]1Cc2[nH]c(S)nc2[C@@H](C)O1	ZINC000133828209	AZHLHSNBPCQDTE-RFZPGFLSSA-N	184.264	1.721	0	20	ADAD	
C[C@H](CC1CC1)NCC[S@@](C)=O	ZINC000133828322	KMQBQZZATDMZNB-PELKAZGASA-N	189.324	1.143	0	20	ADAD	
C[C@H]1O[C@@H](C)Cc2[nH]c(S)nc21	ZINC000133828359	AZHLHSNBPCQDTE-CRCLSJGQSA-N	184.264	1.721	0	20	ADAD	
C#CCNC[C@@H]1CC[C@@H](C(=O)O)CC1	ZINC000133828917	VGRJGLSOKOYGJZ-AOOOYVTPSA-N	195.262	1.100	0	20	ADAD	
C[C@@H]1Cc2onc(C(=O)O)c2[C@H](C)O1	ZINC000133829368	YZIBGPZLCKTUNR-UHNVWZDZSA-N	197.190	1.395	0	20	ADAD	
CC(C)OC(=O)c1ncccc1N	ZINC000133829514	ZKTWLIHMIVDRDK-UHFFFAOYSA-N	180.207	1.229	0	20	ADAD	
C[C@H]1Cc2onc(C(=O)O)c2[C@H](C)O1	ZINC000133829563	YZIBGPZLCKTUNR-WHFBIAKZSA-N	197.190	1.395	0	20	ADAD	
CC(C)COC(=O)c1ncccc1N	ZINC000133829736	MUKNQDOVJSOPRO-UHFFFAOYSA-N	194.234	1.477	0	20	ADAD	
C[C@@H]1Cc2onc(C(=O)O)c2[C@@H](C)O1	ZINC000133829785	YZIBGPZLCKTUNR-RFZPGFLSSA-N	197.190	1.395	0	20	ADAD	
CCCOC(=O)c1ncccc1N	ZINC000133829961	BJHLCIDIKBWLQE-UHFFFAOYSA-N	180.207	1.231	0	20	ADAD	
C[C@H]1O[C@@H](C)Cc2onc(C(=O)O)c21	ZINC000133829997	YZIBGPZLCKTUNR-CRCLSJGQSA-N	197.190	1.395	0	20	ADAD	
C[C@@H]1Cc2onc(CN)c2[C@H](C)O1	ZINC000133830221	KKTBNCNFPHOKRR-RITPCOANSA-N	182.223	1.156	0	20	ADAD	
C[C@H]1Cc2onc(CN)c2[C@H](C)O1	ZINC000133830399	KKTBNCNFPHOKRR-WDSKDSINSA-N	182.223	1.156	0	20	ADAD	
C[C@@H]1Cc2onc(CN)c2[C@@H](C)O1	ZINC000133830583	KKTBNCNFPHOKRR-PHDIDXHHSA-N	182.223	1.156	0	20	ADAD	
O=C1NCC[C@H]1CCCC(F)(F)F	ZINC000133830592	CIPRHIUUACBUMN-ZCFIWIBFSA-N	195.184	1.855	0	20	ADAD	
C1=CCC(N2CCN3CCC[C@@H]3C2)C1	ZINC000133830684	NJKRVSQECZUTIR-GFCCVEGCSA-N	192.306	1.485	0	20	ADAD	
O=C1NCC[C@@H]1CCCC(F)(F)F	ZINC000133830809	CIPRHIUUACBUMN-LURJTMIESA-N	195.184	1.855	0	20	ADAD	
C[C@H]1O[C@@H](C)Cc2onc(CN)c21	ZINC000133830815	KKTBNCNFPHOKRR-NTSWFWBYSA-N	182.223	1.156	0	20	ADAD	
C1=CCC(N2CCN3CCC[C@H]3C2)C1	ZINC000133830902	NJKRVSQECZUTIR-LBPRGKRZSA-N	192.306	1.485	0	20	ADAD	
C=CCNC[C@@H]1CC[C@@H](C(=O)O)CC1	ZINC000133830906	YMXVMEVWDFREHI-AOOOYVTPSA-N	197.278	1.653	0	20	ADAD	
CNCc1noc2c1[C@H](C)O[C@H](C)C2	ZINC000133831027	MKSFICUMTOZETL-RQJHMYQMSA-N	196.250	1.416	0	20	ADAD	
CCC[C@@H]1CN(C2CC=CC2)CCN1	ZINC000133831125	MUVOMZOKKPBXTQ-LLVKDONJSA-N	194.322	1.779	0	20	ADAD	
CNCc1noc2c1[C@H](C)O[C@@H](C)C2	ZINC000133831230	MKSFICUMTOZETL-BQBZGAKWSA-N	196.250	1.416	0	20	ADAD	
CCCCCCc1nc(CN)no1	ZINC000133831317	DWMIQBZSIBCAPR-UHFFFAOYSA-N	183.255	1.651	0	20	ADAD	
CCC[C@H]1CN(C2CC=CC2)CCN1	ZINC000133831362	MUVOMZOKKPBXTQ-NSHDSACASA-N	194.322	1.779	0	20	ADAD	
CNCc1noc2c1[C@@H](C)O[C@H](C)C2	ZINC000133831429	MKSFICUMTOZETL-RNFRBKRXSA-N	196.250	1.416	0	20	ADAD	
CNCc1noc2c1[C@@H](C)O[C@@H](C)C2	ZINC000133831643	MKSFICUMTOZETL-NKWVEPMBSA-N	196.250	1.416	0	20	ADAD	
COC(=O)/C=C(/C)c1cnccn1	ZINC000133831824	JRRQHUHMHJGOCJ-ALCCZGGFSA-N	178.191	1.053	0	20	ADAD	
CC[C@H](OC)[C@H](N)c1nccn1CC	ZINC000133832283	LUGJDZUATZHJIG-IUCAKERBSA-N	197.282	1.328	0	20	ADAD	
CC[C@@H](OC)[C@H](N)c1nccn1CC	ZINC000133832478	LUGJDZUATZHJIG-BDAKNGLRSA-N	197.282	1.328	0	20	ADAD	
CC[C@H](OC)[C@@H](N)c1nccn1CC	ZINC000133832653	LUGJDZUATZHJIG-DTWKUNHWSA-N	197.282	1.328	0	20	ADAD	
CC[C@@H](OC)[C@@H](N)c1nccn1CC	ZINC000133832843	LUGJDZUATZHJIG-RKDXNWHRSA-N	197.282	1.328	0	20	ADAD	
CC[C@H](NCC[S@](C)=O)C(C)C	ZINC000133833372	UQEYCFFJPFDAMI-JOYOIKCWSA-N	191.340	1.389	0	20	ADAD	
CC[C@@H](NCC[S@](C)=O)C(C)C	ZINC000133833557	UQEYCFFJPFDAMI-BXKDBHETSA-N	191.340	1.389	0	20	ADAD	
CC[C@H](NCC[S@@](C)=O)C(C)C	ZINC000133833775	UQEYCFFJPFDAMI-CABZTGNLSA-N	191.340	1.389	0	20	ADAD	
CC[C@@H](NCC[S@@](C)=O)C(C)C	ZINC000133833991	UQEYCFFJPFDAMI-SKDRFNHKSA-N	191.340	1.389	0	20	ADAD	
C/C=C(/C)C(=O)NC1(C(=O)O)CCC1	ZINC000133834098	RDDIQZWKXVTQOW-CLTKARDFSA-N	197.234	1.076	0	20	ADAD	
CCCCCCc1nc(N)no1	ZINC000133834131	ZMYVLJYHTZKWIA-UHFFFAOYSA-N	169.228	1.775	0	20	ADAD	
C[C@H](O)CCSc1ccncc1N	ZINC000133834927	YUTQIBNBRGYCGR-ZETCQYMHSA-N	198.291	1.527	0	20	ADAD	
C[C@@H](O)CCSc1ccncc1N	ZINC000133835147	YUTQIBNBRGYCGR-SSDOTTSWSA-N	198.291	1.527	0	20	ADAD	
C[C@@H]1Cc2onc(CO)c2[C@H](C)O1	ZINC000133835258	JSHWSTGYMUAKMZ-RITPCOANSA-N	183.207	1.189	0	20	ADAD	
C[C@H](O)CCSc1ncccc1N	ZINC000133835375	UJAGODWLOLQYRN-ZETCQYMHSA-N	198.291	1.527	0	20	ADAD	
C[C@H]1Cc2onc(CO)c2[C@H](C)O1	ZINC000133835480	JSHWSTGYMUAKMZ-WDSKDSINSA-N	183.207	1.189	0	20	ADAD	
C[C@@H](O)CCSc1ncccc1N	ZINC000133835576	UJAGODWLOLQYRN-SSDOTTSWSA-N	198.291	1.527	0	20	ADAD	
C[C@@H]1Cc2onc(CO)c2[C@@H](C)O1	ZINC000133835678	JSHWSTGYMUAKMZ-PHDIDXHHSA-N	183.207	1.189	0	20	ADAD	
C[C@H](O)CCSc1ccc(N)cn1	ZINC000133835831	HDKAELYTHRRPOL-ZETCQYMHSA-N	198.291	1.527	0	20	ADAD	
C[C@H]1O[C@@H](C)Cc2onc(CO)c21	ZINC000133835905	JSHWSTGYMUAKMZ-NTSWFWBYSA-N	183.207	1.189	0	20	ADAD	
C[C@@H](O)CCSc1ccc(N)cn1	ZINC000133836047	HDKAELYTHRRPOL-SSDOTTSWSA-N	198.291	1.527	0	20	ADAD	
C[C@H](O)CCSc1ccc(N)nc1	ZINC000133836241	GSSPXLHCPBXNMY-ZETCQYMHSA-N	198.291	1.527	0	20	ADAD	
COC(=O)/C=C(/C)c1cn(C)nc1C	ZINC000133836242	BLSJDTPXSXOPHR-ALCCZGGFSA-N	194.234	1.305	0	20	ADAD	
CCCCCCc1nc(C(=O)O)no1	ZINC000133836389	HTXSVEQBPBDRHH-UHFFFAOYSA-N	198.222	1.891	0	20	ADAD	
C[C@@H](O)CCSc1ccc(N)nc1	ZINC000133836458	GSSPXLHCPBXNMY-SSDOTTSWSA-N	198.291	1.527	0	20	ADAD	
COC(=O)/C=C1/CCCOCC1	ZINC000133836900	BEZYYFBRTHJPTI-FPLPWBNLSA-N	170.208	1.286	0	20	ADAD	
CC1(C)CN(C2CC=CC2)CCN1	ZINC000133837070	GCZZJJJLAYACRU-UHFFFAOYSA-N	180.295	1.389	0	20	ADAD	
CCCNC[C@H]1CC[C@H](C(=O)O)CC1	ZINC000133837256	ULBZZICEAOVEGM-AOOOYVTPSA-N	199.294	1.877	0	20	ADAD	
CCCC(=O)N[C@@H](CC)CCO	ZINC000133837314	ZFQCIDOOMXJVBW-QMMMGPOBSA-N	173.256	1.064	0	20	ADAD	
C1=CCC(N2CCN[C@H](C3CC3)C2)C1	ZINC000133837329	VMNVKEZLMQUXOP-LBPRGKRZSA-N	192.306	1.389	0	20	ADAD	
CCCCOCC[C@@H]1CCNC1=O	ZINC000133837368	ZOSOQUOOZKTVQI-VIFPVBQESA-N	185.267	1.329	0	20	ADAD	
CCCC(=O)N[C@H](CC)CCO	ZINC000133837505	ZFQCIDOOMXJVBW-MRVPVSSYSA-N	173.256	1.064	0	20	ADAD	
C1=CCC(N2CCN[C@@H](C3CC3)C2)C1	ZINC000133837508	VMNVKEZLMQUXOP-GFCCVEGCSA-N	192.306	1.389	0	20	ADAD	
CCCCOCC[C@H]1CCNC1=O	ZINC000133837572	ZOSOQUOOZKTVQI-SECBINFHSA-N	185.267	1.329	0	20	ADAD	
COC(=O)/C=C/c1cncn1C1CC1	ZINC000133837716	FSRCFZQDKSLXRK-SNAWJCMRSA-N	192.218	1.404	0	20	ADAD	
