smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](C)CS[C@@H]1CCCC1=O	ZINC000233847492	ONIQGOJBXSPQLF-PSASIEDQSA-N	186.320	2.887	0	10	AFAE	
CC[C@@H](C)OCCC[C@@H](CC)NC	ZINC000233847494	YCGINQOEVAZJAQ-GHMZBOCLSA-N	187.327	2.580	0	10	AFAE	
CC[C@@H](C)CS[C@@H]1CCCNC1	ZINC000233847778	MFNOQZAIRGIMNE-NXEZZACHSA-N	187.352	2.518	0	10	AFAE	
CC[C@@H](C)OCCC[C@H](CC)NC	ZINC000233847807	YCGINQOEVAZJAQ-MNOVXSKESA-N	187.327	2.580	0	10	AFAE	
CC[C@@H](C)CS[C@@H]1CCC[C@@H]1N	ZINC000233847853	LEXJBVNUGMJUPU-KXUCPTDWSA-N	187.352	2.646	0	10	AFAE	
CC[C@@H](C)CS[C@@H]1CCC[C@@H]1O	ZINC000233847874	OPAURGUXKNQUFW-KXUCPTDWSA-N	188.336	2.679	0	10	AFAE	
CC[C@@H](C)CS[C@@H]1CCC[C@H]1O	ZINC000233848044	OPAURGUXKNQUFW-OPRDCNLKSA-N	188.336	2.679	0	10	AFAE	
CC[C@@H](C)CS[C@@H]1CC[C@@H](N)C1	ZINC000233848088	MWGIFWJUWYAXLZ-OPRDCNLKSA-N	187.352	2.646	0	10	AFAE	
CC[C@@H](C)OC[C@@H](C#N)C(F)(F)F	ZINC000233848767	YVFHHDCPMVBWPG-RNFRBKRXSA-N	195.184	2.504	0	10	AFAE	
CC[C@@H](C)NCC1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000233848998	NHHGOAKCINGPHM-ICTGXOHMSA-N	193.334	2.667	0	10	AFAE	
CC[C@@H](C)NCC1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000233849006	NHHGOAKCINGPHM-AIPRNEOBSA-N	193.334	2.667	0	10	AFAE	
CC[C@@H](C)[C@@H](F)[C@@H]1CCCCN1	ZINC000233849182	AGKGWLNKMXGQHJ-KXUCPTDWSA-N	173.275	2.513	0	10	AFAE	
CC[C@@H](C)OC[C@H](C#N)C(F)(F)F	ZINC000233849543	YVFHHDCPMVBWPG-RQJHMYQMSA-N	195.184	2.504	0	10	AFAE	
CC[C@@H](C)CS[C@H](C)C[C@@H](C)N	ZINC000233850663	FJCQLJJHLIBFQI-OPRDCNLKSA-N	189.368	2.892	0	10	AFAE	
CC[C@@H](C)CS[C@H](C)[C@@H](C)N	ZINC000233850914	QYNXSKATFVVUTM-IWSPIJDZSA-N	175.341	2.501	0	10	AFAE	
CC[C@@H](C)CS[C@H](C)[C@@H](C)NC	ZINC000233850923	HHNCIXFOBCZDTP-OPRDCNLKSA-N	189.368	2.762	0	10	AFAE	
CC[C@@H](C)CS[C@H](C)[C@@H](N)CC	ZINC000233850941	YADBDEJQTFIECD-BBBLOLIVSA-N	189.368	2.892	0	10	AFAE	
CC[C@@H](C)CS[C@H](CC)CCN	ZINC000233851149	HQUWTOGARHQMDX-NXEZZACHSA-N	189.368	2.893	0	10	AFAE	
CC[C@@H](C)CS[C@H](CC)CN	ZINC000233851158	JPTPEVPBTJEOMF-RKDXNWHRSA-N	175.341	2.503	0	10	AFAE	
CC[C@@H](C)CS[C@H]1CCC(=O)C1	ZINC000233852148	WJYNKJSSXIJCEQ-SCZZXKLOSA-N	186.320	2.887	0	10	AFAE	
CC[C@@H](C)CS[C@H]1CCCC1=O	ZINC000233852202	ONIQGOJBXSPQLF-SCZZXKLOSA-N	186.320	2.887	0	10	AFAE	
CC[C@@H](C)C[C@H](F)[C@@H]1CCCCN1	ZINC000233852218	GDIXCWJEHSKUMR-VWYCJHECSA-N	187.302	2.903	0	10	AFAE	
CC[C@@H](C)C[C@H](F)[C@@H]1CCCN1	ZINC000233852227	JGCLXCJOAQAJLD-UTLUCORTSA-N	173.275	2.513	0	10	AFAE	
CC[C@@H](C)Cn1ccnc1NC(C)C	ZINC000233852349	VRCSIOYEKIQYQZ-SNVBAGLBSA-N	195.310	2.750	0	10	AFAE	
CC[C@@H](C)CS[C@H]1CCCNC1	ZINC000233852352	MFNOQZAIRGIMNE-ZJUUUORDSA-N	187.352	2.518	0	10	AFAE	
CC[C@@H](C)Cn1ccnc1NC1CC1	ZINC000233852359	AKFSGZUJNBRZDR-SECBINFHSA-N	193.294	2.504	0	10	AFAE	
CC[C@@H](C)[C@@](C)(O)CCC1CC1	ZINC000233852395	AGDRATOTMJTCSY-KOLCDFICSA-N	170.296	2.974	0	10	AFAE	
CC[C@@H](C)CS[C@H]1CCC[C@@H]1N	ZINC000233852400	LEXJBVNUGMJUPU-UTLUCORTSA-N	187.352	2.646	0	10	AFAE	
C=CCNc1nccn1C[C@H](C)CC	ZINC000233852402	GEWPFVJHOBHPLN-SNVBAGLBSA-N	193.294	2.527	0	10	AFAE	
CC[C@@H](C)CS[C@H]1CCC[C@@H]1O	ZINC000233852417	OPAURGUXKNQUFW-UTLUCORTSA-N	188.336	2.679	0	10	AFAE	
CC[C@@H](C)C[C@H](N)CC1(OC)CCC1	ZINC000233852436	CZHOFHKERYTZSX-MNOVXSKESA-N	199.338	2.709	0	10	AFAE	
CC[C@@H](C)CS[C@H]1CC[C@@H](N)C1	ZINC000233852555	MWGIFWJUWYAXLZ-BBBLOLIVSA-N	187.352	2.646	0	10	AFAE	
CC[C@@H](C)C[C@H](N)[C@@H]1CC1(C)C	ZINC000233852934	ZSMMRARHMZQFLE-UTLUCORTSA-N	169.312	2.796	0	10	AFAE	
CC[C@@H](C)C[C@H](N)[C@@H]1CCO[C@@H]1CC	ZINC000233852987	PNRLYQCEWJGEAF-NOOOWODRSA-N	199.338	2.565	0	10	AFAE	
CC[C@@H](C)C[C@H](N)c1ccnc(C)c1	ZINC000233853936	LHFKTSNLUBQFPN-SKDRFNHKSA-N	192.306	2.826	0	10	AFAE	
CC[C@@H](C)C[C@H](N)c1cnc(C)s1	ZINC000233854026	DCTHZPTWGIHMDC-APPZFPTMSA-N	198.335	2.888	0	10	AFAE	
CC[C@@H](C)Oc1cc(C)c(F)cc1N	ZINC000233854188	BARFFFALCKAIJQ-MRVPVSSYSA-N	197.253	2.894	0	10	AFAE	
CC[C@@H](C)[C@H](C)n1cc(C)nc1NC	ZINC000233854315	JXUQMNSTDNVRFV-SCZZXKLOSA-N	195.310	2.840	0	10	AFAE	
CC[C@@H](C)[C@@H]1CC[C@@H]2CCC[C@@H]2N1	ZINC000233854419	MFWJNBUKUCFYJI-RHYQMDGZSA-N	181.323	2.953	0	10	AFAE	
CC[C@@H](C)[C@H](C)n1ccnc1NC	ZINC000233854500	SDUFIOILLJWFPW-BDAKNGLRSA-N	181.283	2.532	0	10	AFAE	
CCC(=O)CCCN(CC)[C@H](C)CC	ZINC000233855190	XNYSXNSNPJTZRD-LLVKDONJSA-N	199.338	2.866	0	10	AFAE	
CC[C@@H](C)[C@H](CC1(OC)CCC1)NC	ZINC000233855218	RHLJYYCOQDREQL-MNOVXSKESA-N	199.338	2.580	0	10	AFAE	
C=C[C@H](C)N[C@@H]1CCC[C@@H]1SCC	ZINC000233855310	UEEWKDMJDGVEOU-AXFHLTTASA-N	199.363	2.825	0	10	AFAE	
CC[C@@H](C)[C@H](N)C1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000233856089	OUHCJCPQQKNXSB-BNOQRQDOSA-N	193.334	2.652	0	10	AFAE	
CC[C@@H](C)C[C@H](NN)C1=CCCCC1	ZINC000233856149	DLECRZPCSNVMON-PWSUYJOCSA-N	196.338	2.755	0	10	AFAE	
CC[C@@H](C)CSc1cc(N)ccn1	ZINC000233856487	WOJOZJXSFWFCND-MRVPVSSYSA-N	196.319	2.802	0	10	AFAE	
CC[C@@H](C)[C@H](NC)[C@@H]1CC1(C)C	ZINC000233857113	QMKBVWNZQMLVIV-UTLUCORTSA-N	169.312	2.667	0	10	AFAE	
CC[C@@H](C)[C@H](NC)c1ccnc(C)c1	ZINC000233857885	MWGYZDXPFHZLMI-SKDRFNHKSA-N	192.306	2.697	0	10	AFAE	
CC[C@@H](C)[C@H](NC)c1cnc(C)s1	ZINC000233857983	HZJLTIFNDNIMKF-XCBNKYQSSA-N	198.335	2.758	0	10	AFAE	
C=C(CN(C)[C@H](C)CC)[B-](F)(F)F	ZINC000233858315	PWMNZNPCCFOXKQ-MRVPVSSYSA-N	194.029	2.660	0	10	AFAE	
CC[C@@H](C)[C@H](NN)C1(C)CCCCC1	ZINC000233859305	CCGUSVVCINAUAD-MNOVXSKESA-N	198.354	2.835	0	10	AFAE	
CC[C@@H](C)[C@H](NN)C1=CCCCCC1	ZINC000233859361	ZGFUWPDIVNTWRK-PWSUYJOCSA-N	196.338	2.755	0	10	AFAE	
C=C[C@@H](C)N[C@@H]1CCC[C@@H]1SCC	ZINC000233859923	UEEWKDMJDGVEOU-MXWKQRLJSA-N	199.363	2.825	0	10	AFAE	
CC[C@@H](C)[C@H](N)c1ccc(Cl)o1	ZINC000233860399	OPAKNWRRAMHYRW-MUWHJKNJSA-N	187.670	2.979	0	10	AFAE	
CC[C@@H](C)[C@@H](C)Nc1cc(C)cnn1	ZINC000233860511	QJEBAYZAOZWZGG-NXEZZACHSA-N	193.294	2.632	0	10	AFAE	
CC[C@@H](C)NC1(C#N)CC(C(C)C)C1	ZINC000233860529	JHCIINGTIMNJHI-VOMCLLRMSA-N	194.322	2.703	0	10	AFAE	
CCc1occc1[C@@H](N)[C@H](C)CC	ZINC000233860638	ICUCVAARYATMNN-KCJUWKMLSA-N	181.279	2.888	0	10	AFAE	
CC[C@@H](C)[C@H](N)c1ccoc1Cl	ZINC000233860649	OXUSNTNHUIHXOD-SVRRBLITSA-N	187.670	2.979	0	10	AFAE	
CC[C@@H](C)Nc1cc(C)c(F)cc1N	ZINC000233860770	NYZJNBOYYOMLJG-MRVPVSSYSA-N	196.269	2.927	0	10	AFAE	
CC[C@@H](C)[C@@H](C)Nc1cc(N)ns1	ZINC000233860783	MCKGHOUSYQTHRW-RNFRBKRXSA-N	199.323	2.572	0	10	AFAE	
CC[C@@H](C)Nc1cc(C)ncc1OC	ZINC000233860890	NCWWOPOAEAVZAW-MRVPVSSYSA-N	194.278	2.609	0	10	AFAE	
CC[C@@H](C)[C@H](N)c1ncccc1Cl	ZINC000233861017	YCKLNSRKSYYKOJ-APPZFPTMSA-N	198.697	2.781	0	10	AFAE	
CC[C@@H](C)[C@H](F)[C@@H]1CCCCN1	ZINC000233861022	AGKGWLNKMXGQHJ-UTLUCORTSA-N	173.275	2.513	0	10	AFAE	
CC[C@@H](C)[C@H](N)c1sc(C)nc1C	ZINC000233861159	GPGVIGWULOPWPM-MUWHJKNJSA-N	198.335	2.806	0	10	AFAE	
CC[C@@H](C)NC1CC(C(C)C)C1	ZINC000233861180	LGFBGNOPPFWBOP-KPPDAEKUSA-N	169.312	2.809	0	10	AFAE	
CC[C@@H](C)[C@H]1CC[C@@H]2CCC[C@@H]2N1	ZINC000233861590	MFWJNBUKUCFYJI-KXNHARMFSA-N	181.323	2.953	0	10	AFAE	
CC[C@@H](C)NCc1ccccc1NC	ZINC000233861966	NJLSVBVGWMTURG-SNVBAGLBSA-N	192.306	2.616	0	10	AFAE	
CC[C@@H](C)CSc1cccc(N)n1	ZINC000233862073	HMMZBPLUNPFABC-MRVPVSSYSA-N	196.319	2.802	0	10	AFAE	
CCc1occc1CN[C@H](C)CC	ZINC000233862174	FNIFQSUHUMGXQK-SECBINFHSA-N	181.279	2.730	0	10	AFAE	
CC[C@@H](C)NCc1ccoc1Cl	ZINC000233862180	RAMRMTCRRBRWIN-SSDOTTSWSA-N	187.670	2.821	0	10	AFAE	
CC[C@@H](C)Nc1ccc(CNC)cc1	ZINC000233862200	XGXZRLGDGBOQGQ-SNVBAGLBSA-N	192.306	2.616	0	10	AFAE	
CC[C@@H](C)CSc1ccnc(N)c1	ZINC000233862569	NYVDDNVRFASGIB-MRVPVSSYSA-N	196.319	2.802	0	10	AFAE	
CC[C@@H](C)[C@H](O)C1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000233862723	RHHPDDGIGCWZEP-BNOQRQDOSA-N	194.318	2.686	0	10	AFAE	
C/C=C/CN[C@@H](CC)CC1CC1	ZINC000233863552	DLZAYOGBFKLWFA-TZNOJPMFSA-N	167.296	2.731	0	10	AFAE	
CC[C@@H](C)[C@@H](C)Nc1nc(C)c[nH]1	ZINC000233863555	RRPJNOXSWZCNTQ-VXNVDRBHSA-N	181.283	2.565	0	10	AFAE	
CC[C@@H](C)Nc1cccc(C)c1CN	ZINC000233863567	WPHIADJVYMHNNW-SNVBAGLBSA-N	192.306	2.664	0	10	AFAE	
CC[C@@H](CC1CC1)NC/C=C/Cl	ZINC000233863568	UYFJKGRXKZSOQB-YVGDHZEHSA-N	187.714	2.907	0	10	AFAE	
CC[C@@H](C)Nc1cccc(C)c1N	ZINC000233863581	UEVXSEMRYULXKR-SECBINFHSA-N	178.279	2.788	0	10	AFAE	
CC[C@@H](C)[C@@H](C)Nc1nc(C)cn1C	ZINC000233863595	YSSXESWUFIAYSV-PSASIEDQSA-N	195.310	2.575	0	10	AFAE	
CC[C@@H](C)Nc1cccc(C=O)c1	ZINC000233863600	LMFSJMDWGUSMIU-SECBINFHSA-N	177.247	2.710	0	10	AFAE	
CC[C@@H](C)N(C)c1cccc(C)c1N	ZINC000233863744	CHHAMTLNBWXDSA-SNVBAGLBSA-N	192.306	2.812	0	10	AFAE	
CC[C@@H](C)Nc1nc(C)cn1C(C)C	ZINC000233864447	YMUHCZDCYSTGHS-SECBINFHSA-N	195.310	2.983	0	10	AFAE	
CC[C@@H](C)Nc1nc(C)cn1C1CC1	ZINC000233864461	GJDRJDIMLKHCPM-MRVPVSSYSA-N	193.294	2.737	0	10	AFAE	
C=CCn1cc(C)nc1N[C@H](C)CC	ZINC000233864529	BPHPWVFICKYDEZ-SECBINFHSA-N	193.294	2.588	0	10	AFAE	
CC[C@@H](C)Sc1ccc(N)c(N)c1	ZINC000233864903	WBPUJALQESYDLN-SSDOTTSWSA-N	196.319	2.742	0	10	AFAE	
CC[C@@H](C)n1ccnc1NC(C)C	ZINC000233865050	UVZHDJZDUKGMRZ-SECBINFHSA-N	181.283	2.674	0	10	AFAE	
CC[C@@H](C)n1ccnc1NCC(C)C	ZINC000233865097	WUKXCTUDLSKSTQ-SNVBAGLBSA-N	195.310	2.922	0	10	AFAE	
CCSc1c(F)cccc1C=O	ZINC000233865589	SNYQHZVVMJCYKL-UHFFFAOYSA-N	184.235	2.750	0	10	AFAE	
CCSc1c(F)cccc1CNC	ZINC000233865610	DZEBWLRUKMLUDR-UHFFFAOYSA-N	199.294	2.657	0	10	AFAE	
CCSc1c(F)cccc1[C@@H](C)N	ZINC000233865705	HHJYQMNTBGWSEZ-SSDOTTSWSA-N	199.294	2.957	0	10	AFAE	
CCSc1c(F)cccc1[C@H](C)N	ZINC000233865726	HHJYQMNTBGWSEZ-ZETCQYMHSA-N	199.294	2.957	0	10	AFAE	
CCSc1cc(C)c(F)cc1N	ZINC000233865967	IVLZWEIZPJZZEZ-UHFFFAOYSA-N	185.267	2.828	0	10	AFAE	
C=C[C@H](C)N[C@@H](CC)CC1CC1	ZINC000233866033	QTCSMKQJOQLOEV-ONGXEEELSA-N	167.296	2.729	0	10	AFAE	
CCc1occc1[C@@H](O)[C@H](C)CC	ZINC000233866049	OCOCEFZALTXCJH-KCJUWKMLSA-N	182.263	2.922	0	10	AFAE	
CC[C@@H](C)[C@H](O)c1cnc(C)s1	ZINC000233866084	IPCMHHYZNQRLFI-MUWHJKNJSA-N	185.292	2.531	0	10	AFAE	
CCSc1cc(F)cc(C=O)c1	ZINC000233866111	OKEUDAZBEDTGHT-UHFFFAOYSA-N	184.235	2.750	0	10	AFAE	
CC[C@@H](C)[C@H](O)c1cnn(C(C)C)c1	ZINC000233866114	AMGMNCANNSCCOL-KOLCDFICSA-N	196.294	2.544	0	10	AFAE	
CCSc1cc(F)cc(CNC)c1	ZINC000233866130	MSYFEVKAONLFGO-UHFFFAOYSA-N	199.294	2.657	0	10	AFAE	
CC[C@@H](C)[C@H](O)c1ncccc1Cl	ZINC000233866164	QLPKCVKWKYBLNQ-XCBNKYQSSA-N	199.681	2.815	0	10	AFAE	
CC[C@@H](C)[C@H](O)c1sc(C)nc1C	ZINC000233866202	KMJQBHIODPNMQN-MUWHJKNJSA-N	199.319	2.839	0	10	AFAE	
CC[C@@H](C)[C@@H](C)n1cc(C)nc1NC	ZINC000233866427	JXUQMNSTDNVRFV-PSASIEDQSA-N	195.310	2.840	0	10	AFAE	
CC[C@@H](C)[C@@H](C)n1ccnc1NC	ZINC000233866518	SDUFIOILLJWFPW-RKDXNWHRSA-N	181.283	2.532	0	10	AFAE	
CC[C@@H](C)Sc1ncccc1C=O	ZINC000233866668	XZKFMWWEULGYHJ-MRVPVSSYSA-N	195.287	2.785	0	10	AFAE	
C#CC(=O)c1ccc(SCC)cc1	ZINC000233866835	OPSGHDVLXAEZBO-UHFFFAOYSA-N	190.267	2.615	0	10	AFAE	
C=C[C@@H](C)N[C@@H](CC)CC1CC1	ZINC000233866975	QTCSMKQJOQLOEV-KOLCDFICSA-N	167.296	2.729	0	10	AFAE	
CC[C@@H](C)[C@@H](CC1(OC)CCC1)NC	ZINC000233867046	RHLJYYCOQDREQL-GHMZBOCLSA-N	199.338	2.580	0	10	AFAE	
CC[C@@H](C)[C@H](C)Nc1cc(C)cnn1	ZINC000233867128	QJEBAYZAOZWZGG-ZJUUUORDSA-N	193.294	2.632	0	10	AFAE	
CC[C@@H](C)[C@H](C)Nc1cc(N)ns1	ZINC000233867322	MCKGHOUSYQTHRW-RQJHMYQMSA-N	199.323	2.572	0	10	AFAE	
CC[C@@H](C)[C@H]1CCC[C@@H](C)N1	ZINC000233868024	JNJMMBYWJXDATQ-OPRDCNLKSA-N	155.285	2.563	0	10	AFAE	
CC[C@@H](C)[C@H](C)Nc1nc(C)c[nH]1	ZINC000233868446	RRPJNOXSWZCNTQ-APPZFPTMSA-N	181.283	2.565	0	10	AFAE	
CC[C@@H](C)[C@H](C)Nc1nc(C)cn1C	ZINC000233868469	YSSXESWUFIAYSV-SCZZXKLOSA-N	195.310	2.575	0	10	AFAE	
CC[C@@H](CC#N)NC1CC(C(C)C)C1	ZINC000233868898	MHXUNIBCPWPDHO-CXQJBGSLSA-N	194.322	2.703	0	10	AFAE	
CC[C@@H](CC#N)NCC(C)(C)C(C)C	ZINC000233869042	SRIKJMXHCYHIKD-NSHDSACASA-N	196.338	2.950	0	10	AFAE	
CC[C@@H](CC1CC1)Nc1nc(C)c[nH]1	ZINC000233869098	PHZAQVXSDDEKHW-JTQLQIEISA-N	193.294	2.709	0	10	AFAE	
CC[C@@H](CC#N)NCC1(C(C)C)CC1	ZINC000233869099	ASUIECZUMLWVJW-NSHDSACASA-N	194.322	2.704	0	10	AFAE	
CC[C@@H](CC#N)NCC1(CC)CCC1	ZINC000233869124	CCZRGDQIOJNBSU-NSHDSACASA-N	194.322	2.849	0	10	AFAE	
CCSc1cccc(F)c1C=O	ZINC000233870462	ICZNLPFOXUENMQ-UHFFFAOYSA-N	184.235	2.750	0	10	AFAE	
CCSc1cccc(F)c1CNC	ZINC000233870477	QVBMQFMTQVIBLM-UHFFFAOYSA-N	199.294	2.657	0	10	AFAE	
C=C(C)CN[C@@H]1CC[C@H](SCC)C1	ZINC000233870791	DTUBKKYQRFDLKG-MNOVXSKESA-N	199.363	2.826	0	10	AFAE	
C=CCCN[C@@H]1CC[C@H](SCC)C1	ZINC000233871046	LCKUOBMTGDBMCG-MNOVXSKESA-N	199.363	2.826	0	10	AFAE	
CC[C@@H](CC1CC1)n1cc(C)nc1N	ZINC000233871224	KMUTVXNEWLBNIP-JTQLQIEISA-N	193.294	2.525	0	10	AFAE	
CC[C@@H](CC1CC1)n1ccnc1NC	ZINC000233871326	HRIIQAUCOORONT-JTQLQIEISA-N	193.294	2.676	0	10	AFAE	
CC[C@@H](C)c1cccc2c1CNCC2	ZINC000233871333	PJDXTYGFSACXQX-SNVBAGLBSA-N	189.302	2.846	0	10	AFAE	
CC[C@@H](C)c1cccc2c1CCNC2	ZINC000233871345	BLYOFKIETXJHSE-SNVBAGLBSA-N	189.302	2.846	0	10	AFAE	
CC[C@@H](C)[C@H]1CNCc2ccccc21	ZINC000233871544	SKPPLSGQYUAEHS-ZWNOBZJWSA-N	189.302	2.920	0	10	AFAE	
CC[C@@H](C)C[C@@H](C)NC1CC1	ZINC000233871567	BCTFJYVJTXYFJC-RKDXNWHRSA-N	155.285	2.563	0	10	AFAE	
C/C=C/CN[C@@H]1CC[C@H](SCC)C1	ZINC000233871804	UUKWQMJPPIOLLN-YYMQPOIQSA-N	199.363	2.826	0	10	AFAE	
