smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CS(=O)(=O)[C@H]1C[C@H]1C(=O)O	ZINC000096518783	WABBKFYNHUSFJF-DMTCNVIQSA-N	164.182	-0.496	0	50	ABAA	
CCS(=O)(=O)[C@@H]1C[C@@H]1C(=O)O	ZINC000096518784	OQGLLKDHXFNAJA-CRCLSJGQSA-N	178.209	-0.106	0	50	ABAA	
CCS(=O)(=O)[C@H]1C[C@@H]1C(=O)O	ZINC000096518785	OQGLLKDHXFNAJA-WHFBIAKZSA-N	178.209	-0.106	0	50	ABAA	
CCS(=O)(=O)[C@@H]1C[C@H]1C(=O)O	ZINC000096518786	OQGLLKDHXFNAJA-RFZPGFLSSA-N	178.209	-0.106	0	50	ABAA	
CCS(=O)(=O)[C@H]1C[C@H]1C(=O)O	ZINC000096518787	OQGLLKDHXFNAJA-UHNVWZDZSA-N	178.209	-0.106	0	50	ABAA	
CCS(=O)(=O)[C@@H](CO)C(C)=O	ZINC000096518820	XUFXWBCVIAVQJI-LURJTMIESA-N	180.225	-0.629	0	50	ABAA	
CCS(=O)(=O)[C@H](CO)C(C)=O	ZINC000096518821	XUFXWBCVIAVQJI-ZCFIWIBFSA-N	180.225	-0.629	0	50	ABAA	
CS(=O)(=O)[C@@H](CO)[C@H](O)C1CC1	ZINC000096521895	MOGCMODHKHEILE-NKWVEPMBSA-N	194.252	-0.837	0	50	ABAA	
CS(=O)(=O)[C@H](CO)[C@H](O)C1CC1	ZINC000096521897	MOGCMODHKHEILE-RNFRBKRXSA-N	194.252	-0.837	0	50	ABAA	
CS(=O)(=O)[C@@H](CO)[C@@H](O)C1CC1	ZINC000096521899	MOGCMODHKHEILE-BQBZGAKWSA-N	194.252	-0.837	0	50	ABAA	
CS(=O)(=O)[C@H](CO)[C@@H](O)C1CC1	ZINC000096521901	MOGCMODHKHEILE-RQJHMYQMSA-N	194.252	-0.837	0	50	ABAA	
CCS(=O)(=O)[C@@H](CO)[C@@H](C)O	ZINC000096522031	MQKBEZPEIAUPGU-RITPCOANSA-N	182.241	-0.837	0	50	ABAA	
CCS(=O)(=O)[C@H](CO)[C@@H](C)O	ZINC000096522033	MQKBEZPEIAUPGU-PHDIDXHHSA-N	182.241	-0.837	0	50	ABAA	
CCS(=O)(=O)[C@@H](CO)[C@H](C)O	ZINC000096522035	MQKBEZPEIAUPGU-WDSKDSINSA-N	182.241	-0.837	0	50	ABAA	
CCS(=O)(=O)[C@H](CO)[C@H](C)O	ZINC000096522037	MQKBEZPEIAUPGU-NTSWFWBYSA-N	182.241	-0.837	0	50	ABAA	
C[C@H](N)CN1CCC[C@@H]1CO	ZINC000096523459	AXWUGBRTVFMKJD-JGVFFNPUSA-N	158.245	-0.210	0	50	ABAA	
C[C@@H](N)CN1CCC[C@@H]1CO	ZINC000096523460	AXWUGBRTVFMKJD-HTQZYQBOSA-N	158.245	-0.210	0	50	ABAA	
CNC(=O)CN1C(=O)CSC1=O	ZINC000096524035	ZQGGCVOLGMJRKW-UHFFFAOYSA-N	188.208	-0.572	0	50	ABAA	
Cn1cc2c(ncnc2N)c1C(N)=O	ZINC000096524212	NOKVCDKRPQYULG-UHFFFAOYSA-N	191.194	-0.351	0	50	ABAA	
CCn1nccc1CNCCO	ZINC000096524381	QJMRSLKJLUXVNL-UHFFFAOYSA-N	169.228	-0.015	0	50	ABAA	
CCn1ccc(CNCCO)n1	ZINC000096524382	RMIIBDIYQRBKRG-UHFFFAOYSA-N	169.228	-0.015	0	50	ABAA	
Cn1ccc(CNCCCO)n1	ZINC000096524392	GANJYBDJOGDLBQ-UHFFFAOYSA-N	169.228	-0.108	0	50	ABAA	
C[C@@H](CO)NCc1ccn(C)n1	ZINC000096524395	DZYOPOZSJDSJIR-ZETCQYMHSA-N	169.228	-0.110	0	50	ABAA	
C[C@H](CO)NCc1ccn(C)n1	ZINC000096524396	DZYOPOZSJDSJIR-SSDOTTSWSA-N	169.228	-0.110	0	50	ABAA	
Cn1nccc1-c1noc(CCN)n1	ZINC000096524403	YMHAEGSEWSNJGO-UHFFFAOYSA-N	193.210	-0.029	0	50	ABAA	
CS(=O)(=O)[C@@H](CO)[C@H](N)C1CC1	ZINC000096525149	VXRAOOOLOXSZIE-NKWVEPMBSA-N	193.268	-0.871	0	50	ABAA	
CS(=O)(=O)[C@H](CO)[C@H](N)C1CC1	ZINC000096525152	VXRAOOOLOXSZIE-RNFRBKRXSA-N	193.268	-0.871	0	50	ABAA	
CS(=O)(=O)[C@@H](CO)[C@@H](N)C1CC1	ZINC000096525154	VXRAOOOLOXSZIE-BQBZGAKWSA-N	193.268	-0.871	0	50	ABAA	
CS(=O)(=O)[C@H](CO)[C@@H](N)C1CC1	ZINC000096525156	VXRAOOOLOXSZIE-RQJHMYQMSA-N	193.268	-0.871	0	50	ABAA	
CCS(=O)(=O)[C@@H](CO)[C@@H](C)N	ZINC000096525277	JTHCOQSMNHHNFL-RITPCOANSA-N	181.257	-0.871	0	50	ABAA	
CCS(=O)(=O)[C@H](CO)[C@@H](C)N	ZINC000096525279	JTHCOQSMNHHNFL-PHDIDXHHSA-N	181.257	-0.871	0	50	ABAA	
CCS(=O)(=O)[C@@H](CO)[C@H](C)N	ZINC000096525283	JTHCOQSMNHHNFL-WDSKDSINSA-N	181.257	-0.871	0	50	ABAA	
CCS(=O)(=O)[C@H](CO)[C@H](C)N	ZINC000096525285	JTHCOQSMNHHNFL-NTSWFWBYSA-N	181.257	-0.871	0	50	ABAA	
CS(=O)(=O)C[C@@H]1C[C@]1(C#N)CO	ZINC000096525564	BKKZYSCHPMOJJJ-BQBZGAKWSA-N	189.236	-0.447	0	50	ABAA	
CS(=O)(=O)C[C@H]1C[C@]1(C#N)CO	ZINC000096525568	BKKZYSCHPMOJJJ-RQJHMYQMSA-N	189.236	-0.447	0	50	ABAA	
CS(=O)(=O)C[C@@H]1C[C@@]1(C#N)CO	ZINC000096525570	BKKZYSCHPMOJJJ-NKWVEPMBSA-N	189.236	-0.447	0	50	ABAA	
CS(=O)(=O)C[C@H]1C[C@@]1(C#N)CO	ZINC000096525571	BKKZYSCHPMOJJJ-RNFRBKRXSA-N	189.236	-0.447	0	50	ABAA	
CS(=O)(=O)C[C@@H]1C[C@]1(N)C#N	ZINC000096525591	QMJFEXVCVVTDLK-WDSKDSINSA-N	174.225	-0.728	0	50	ABAA	
CS(=O)(=O)C[C@H]1C[C@]1(N)C#N	ZINC000096525593	QMJFEXVCVVTDLK-RITPCOANSA-N	174.225	-0.728	0	50	ABAA	
CS(=O)(=O)C[C@@H]1C[C@@]1(N)C#N	ZINC000096525596	QMJFEXVCVVTDLK-NTSWFWBYSA-N	174.225	-0.728	0	50	ABAA	
CS(=O)(=O)C[C@H]1C[C@@]1(N)C#N	ZINC000096525598	QMJFEXVCVVTDLK-PHDIDXHHSA-N	174.225	-0.728	0	50	ABAA	
CCS(=O)(=O)C[C@@H]1C[C@]1(N)C#N	ZINC000096525653	MQYNDVBFMGXNHS-BQBZGAKWSA-N	188.252	-0.338	0	50	ABAA	
CCS(=O)(=O)C[C@H]1C[C@]1(N)C#N	ZINC000096525655	MQYNDVBFMGXNHS-RQJHMYQMSA-N	188.252	-0.338	0	50	ABAA	
CCS(=O)(=O)C[C@@H]1C[C@@]1(N)C#N	ZINC000096525657	MQYNDVBFMGXNHS-NKWVEPMBSA-N	188.252	-0.338	0	50	ABAA	
CCS(=O)(=O)C[C@H]1C[C@@]1(N)C#N	ZINC000096525659	MQYNDVBFMGXNHS-RNFRBKRXSA-N	188.252	-0.338	0	50	ABAA	
CCS(=O)(=O)C[C@@H]1C[C@]1(N)CN	ZINC000096525660	KIJPRUFKQJEZCN-BQBZGAKWSA-N	192.284	-0.903	0	50	ABAA	
CCS(=O)(=O)C[C@H]1C[C@]1(N)CN	ZINC000096525663	KIJPRUFKQJEZCN-RQJHMYQMSA-N	192.284	-0.903	0	50	ABAA	
CCS(=O)(=O)C[C@@H]1C[C@@]1(N)CN	ZINC000096525665	KIJPRUFKQJEZCN-NKWVEPMBSA-N	192.284	-0.903	0	50	ABAA	
CCS(=O)(=O)C[C@H]1C[C@@]1(N)CN	ZINC000096525667	KIJPRUFKQJEZCN-RNFRBKRXSA-N	192.284	-0.903	0	50	ABAA	
CCS(=O)(=O)C1(N)CC1	ZINC000096525676	DVSJTTFSKGKEGP-UHFFFAOYSA-N	149.215	-0.130	0	50	ABAA	
N#Cc1cnn(CC(=O)O)c1	ZINC000096526491	TYWNVQLIGQBNKO-UHFFFAOYSA-N	151.125	-0.161	0	50	ABAA	
O=C(NO)[C@@H]1CC(=O)N(CC2CC2)C1	ZINC000096526531	OWFARDLVVJARSH-SSDOTTSWSA-N	198.222	-0.250	0	50	ABAA	
O=C(NO)[C@H]1CC(=O)N(CC2CC2)C1	ZINC000096526534	OWFARDLVVJARSH-ZETCQYMHSA-N	198.222	-0.250	0	50	ABAA	
Nc1cncnc1OC1COC1	ZINC000096526640	ZZWDUTVIBSCHRC-UHFFFAOYSA-N	167.168	-0.164	0	50	ABAA	
COC(=O)c1cn(C2COC2)nn1	ZINC000096526685	BTIOMBADCKVIPG-UHFFFAOYSA-N	183.167	-0.364	0	50	ABAA	
CC1(Cn2cc(C(N)=O)nn2)COC1	ZINC000096526698	RCPYHICKBMZMTD-UHFFFAOYSA-N	196.210	-0.587	0	50	ABAA	
O[C@H]1CC[C@H]2N[C@H]21	ZINC000096526802	VQFYMRQVBNYGJP-MROZADKFSA-N	99.133	-0.519	0	50	ABAA	
O[C@@H]1CC[C@H]2N[C@H]21	ZINC000096526805	VQFYMRQVBNYGJP-UOWFLXDJSA-N	99.133	-0.519	0	50	ABAA	
COC[C@H](O)C1(CO)CC1	ZINC000096527245	RLHBDQLKUJMSPK-LURJTMIESA-N	146.186	-0.234	0	50	ABAA	
COC[C@@H](O)C1(CO)CC1	ZINC000096527247	RLHBDQLKUJMSPK-ZCFIWIBFSA-N	146.186	-0.234	0	50	ABAA	
CCc1n[nH]c(N)c1S(C)(=O)=O	ZINC000096527348	GNVNTGWZKKFKNH-UHFFFAOYSA-N	189.240	-0.042	0	50	ABAA	
COCCn1nccc1C(=O)NO	ZINC000096527704	QHAVZYMJEUJKKY-UHFFFAOYSA-N	185.183	-0.352	0	50	ABAA	
Cn1ccc(C(=O)NO)n1	ZINC000096527706	PZXJLEOHDQNHGO-UHFFFAOYSA-N	141.130	-0.461	0	50	ABAA	
COCCn1ccc(C(=O)NO)n1	ZINC000096527711	ZOSOILQPZQCSSR-UHFFFAOYSA-N	185.183	-0.352	0	50	ABAA	
Nc1c(N)n(CCO)nc1C1CC1	ZINC000096527731	JYZIBOZJNZDNAB-UHFFFAOYSA-N	182.227	-0.083	0	50	ABAA	
CCc1nn(CCO)c(N)c1N	ZINC000096527737	BYJDYLHRDOSYSU-UHFFFAOYSA-N	170.216	-0.398	0	50	ABAA	
CCCc1nn(CCO)c(N)c1N	ZINC000096527739	RFXWCQCGNCZKBJ-UHFFFAOYSA-N	184.243	-0.008	0	50	ABAA	
Nc1[nH]ncc1S(=O)(=O)C1CC1	ZINC000096527863	ZKIPXZIUZMPDOY-UHFFFAOYSA-N	187.224	-0.072	0	50	ABAA	
O=C(O)C12CC(CO)(C1)CN2	ZINC000096527886	LHBAUHDTJMHXLC-UHFFFAOYSA-N	157.169	-0.815	0	50	ABAA	
COC(=O)C12CC(CO)(C1)CN2	ZINC000096527887	KGBWJJPSPFESAP-UHFFFAOYSA-N	171.196	-0.726	0	50	ABAA	
NC(=S)Cc1cn[nH]n1	ZINC000096527938	CFJXYZWYLWUOHY-UHFFFAOYSA-N	142.187	-0.367	0	50	ABAA	
C#CCn1cc(CC(=O)O)nn1	ZINC000096527945	BFUHSHDUSNWOHC-UHFFFAOYSA-N	165.152	-0.462	0	50	ABAA	
C#CCn1cc(CC(=O)OC)nn1	ZINC000096527948	XECXURVHMNIPRB-UHFFFAOYSA-N	179.179	-0.373	0	50	ABAA	
COC(=O)Cc1cn(C)nn1	ZINC000096527956	WWWRWFNQDALBLV-UHFFFAOYSA-N	155.157	-0.469	0	50	ABAA	
COC(=O)Cc1cnnn1C	ZINC000096527960	PIBHMPAUNPPRIX-UHFFFAOYSA-N	155.157	-0.469	0	50	ABAA	
COC(=O)CCc1cn[nH]n1	ZINC000096527967	XJPMQKRJUYJDHA-UHFFFAOYSA-N	155.157	-0.090	0	50	ABAA	
NC(=O)CCc1cn[nH]n1	ZINC000096527969	VSYZZVKUVPJALK-UHFFFAOYSA-N	140.146	-0.777	0	50	ABAA	
OCCCc1cn[nH]n1	ZINC000096527973	ICGHHKXZWABEBX-UHFFFAOYSA-N	127.147	-0.270	0	50	ABAA	
NC(=O)C1CC(O)C1	ZINC000096528042	RNDYEEJJKAZJSH-UHFFFAOYSA-N	115.132	-0.757	0	50	ABAA	
CNC(=O)C1CC(=O)C1	ZINC000096528044	DIQQAQYAZNDQEB-UHFFFAOYSA-N	127.143	-0.289	0	50	ABAA	
NCCn1cnc2nccnc2c1=O	ZINC000096528075	ZNTNHYMLFOKKTD-UHFFFAOYSA-N	191.194	-0.855	0	50	ABAA	
C1OC12COC2	ZINC000096528107	XLUFTHWHCYACSO-UHFFFAOYSA-N	86.090	-0.214	0	50	ABAA	
C=C(Br)CNC(=O)CN	ZINC000096528143	FRQFQCZEPKHRIP-UHFFFAOYSA-N	193.044	-0.030	0	50	ABAA	
COC(=O)c1cnn(CCN)c1	ZINC000096528547	DWKJTBPZGCTSME-UHFFFAOYSA-N	169.184	-0.372	0	50	ABAA	
CN(C)C(=O)c1cnn(CCN)c1	ZINC000096528553	KTIQHHFWPRTOIR-UHFFFAOYSA-N	182.227	-0.456	0	50	ABAA	
CNC(=O)c1cnn(CCN)c1	ZINC000096528555	QNZHPTXZYUWSPF-UHFFFAOYSA-N	168.200	-0.799	0	50	ABAA	
CCNC(=O)c1cnn(CCN)c1	ZINC000096528557	VXAADDXJTFKEIL-UHFFFAOYSA-N	182.227	-0.409	0	50	ABAA	
CC(C)NC(=O)c1cnn(CCN)c1	ZINC000096528559	AAFNACBMTMFIBA-UHFFFAOYSA-N	196.254	-0.020	0	50	ABAA	
CCCNC(=O)c1cnn(CCN)c1	ZINC000096528561	SUVBEBLUSPWFFU-UHFFFAOYSA-N	196.254	-0.018	0	50	ABAA	
NCCn1cc(C(=O)NC2CC2)cn1	ZINC000096528567	SLCWQLAVLNNUMA-UHFFFAOYSA-N	194.238	-0.266	0	50	ABAA	
N#Cc1cnn(C/C=C/C(N)=O)c1	ZINC000096528701	AOCCNYZOLVESTL-OWOJBTEDSA-N	176.179	-0.204	0	50	ABAA	
C#CCNC(=O)c1ccn(C)n1	ZINC000096528728	VIIXCTODOSSVMV-UHFFFAOYSA-N	163.180	-0.217	0	50	ABAA	
CN1C[C@H](c2cc(=O)[nH]cn2)CC1=O	ZINC000096528959	MFIKYRRRHOPCFS-ZCFIWIBFSA-N	193.206	-0.284	0	50	ABAA	
CN1C[C@@H](c2cc(=O)[nH]cn2)CC1=O	ZINC000096528961	MFIKYRRRHOPCFS-LURJTMIESA-N	193.206	-0.284	0	50	ABAA	
Cc1nc2ncn(C)c2c(=O)[nH]1	ZINC000096529489	HODYANVTVAIKNJ-UHFFFAOYSA-N	164.168	-0.035	0	50	ABAA	
NC(=O)c1c(N)ncn1CC1CC1	ZINC000096529543	DDLSQSPPQWWDNJ-UHFFFAOYSA-N	180.211	-0.026	0	50	ABAA	
NC(=O)c1c(N)ncn1C1CC1	ZINC000096529547	BDTQNTANSOWNFC-UHFFFAOYSA-N	166.184	-0.101	0	50	ABAA	
NC(=O)CCc1cncnc1	ZINC000096529750	QJDVIGHQROQPHS-UHFFFAOYSA-N	151.169	-0.106	0	50	ABAA	
OCCO[C@@H]1CCNC1	ZINC000096529871	YFWIGXMOOQLHQR-ZCFIWIBFSA-N	131.175	-0.643	0	50	ABAA	
OCCO[C@H]1CCNC1	ZINC000096529872	YFWIGXMOOQLHQR-LURJTMIESA-N	131.175	-0.643	0	50	ABAA	
NCCO[C@H]1CCCNC1	ZINC000096529900	PNRLUHQLZANDBC-ZETCQYMHSA-N	144.218	-0.286	0	50	ABAA	
NCCO[C@@H]1CCCNC1	ZINC000096529903	PNRLUHQLZANDBC-SSDOTTSWSA-N	144.218	-0.286	0	50	ABAA	
NCCO[C@@H]1CCNC1	ZINC000096529905	GBRZIERMEZRGJA-ZCFIWIBFSA-N	130.191	-0.676	0	50	ABAA	
NCCO[C@H]1CCNC1	ZINC000096529906	GBRZIERMEZRGJA-LURJTMIESA-N	130.191	-0.676	0	50	ABAA	
O=C(O)c1cccnc1-n1cnnn1	ZINC000096529939	PZVOCSUYTCVVGN-UHFFFAOYSA-N	191.150	-0.245	0	50	ABAA	
Nc1nn(CCO)c2nccnc12	ZINC000096530029	SHGBMABXYNNIKL-UHFFFAOYSA-N	179.183	-0.599	0	50	ABAA	
NNc1nccnc1N1CCOCC1	ZINC000096530653	MXHWZRZWDUFUEE-UHFFFAOYSA-N	195.226	-0.401	0	50	ABAA	
Cc1noc([C@H]2CNC(=O)C2)n1	ZINC000096530744	YKTWULPDCXWNON-RXMQYKEDSA-N	167.168	-0.018	0	50	ABAA	
Cc1noc([C@@H]2CNC(=O)C2)n1	ZINC000096530746	YKTWULPDCXWNON-YFKPBYRVSA-N	167.168	-0.018	0	50	ABAA	
COCc1cc(=O)n(CC(=O)O)cn1	ZINC000096530962	IDIGDYCOOZNKGB-UHFFFAOYSA-N	198.178	-0.526	0	50	ABAA	
CCc1cc(=O)n(CC(=O)O)cn1	ZINC000096530965	FNMYIQDXVDHRRJ-UHFFFAOYSA-N	182.179	-0.110	0	50	ABAA	
CCn1cnc(CC(=O)OC)cc1=O	ZINC000096530966	HFUYNELACLTKED-UHFFFAOYSA-N	196.206	-0.021	0	50	ABAA	
COC(=O)Cc1cc(=O)n(C)c(C)n1	ZINC000096531008	LDWRGNUGCVPSEO-UHFFFAOYSA-N	196.206	-0.196	0	50	ABAA	
O=C(O)[C@H]1CCc2n[nH]c(=O)cc2C1	ZINC000096531379	FGJSPPZYTZASKN-YFKPBYRVSA-N	194.190	-0.041	0	50	ABAA	
